time,x,y,z
1739124011.083146,10,43,-62
1739124011.129146,68,1,-4
1739124011.1801455,-42,54,-10
1739124011.2261455,0,43,-24
1739124011.2711458,-4,97,-11
1739124011.3171458,-28,-102,24
1739124011.3631458,-47,40,19
1739124011.4091458,25,81,-2
1739124011.4541457,17,-27,84
1739124011.5001457,9,16,81
1739124011.5461457,16,78,-35
1739124011.5911458,32,-61,4
1739124011.6371458,-49,52,43
1739124011.6831458,3,-75,15
1739124011.7291458,3,62,-56
1739124011.7741458,34,81,-9
1739124011.8201458,18,11,80
1739124011.8661458,-35,-28,-21
1739124011.9111457,-5,-28,-78
1739124011.9571457,-57,12,82
1739124012.0031457,27,71,39
1739124012.0491457,-127,38,-113
1739124012.0941458,-12,-8,3
1739124012.1401458,-9,46,41
1739124012.1861458,10,83,4
1739124012.231146,56,-1,-45
1739124012.277146,-21,60,31
1739124012.323146,-15,-4,159
1739124012.369146,60,85,35
1739124012.4141457,67,-77,16
1739124012.4601457,-50,42,70
1739124012.5061457,33,-109,6
1739124012.5511458,11,32,1
1739124012.5971458,15,47,84
1739124012.6431458,-53,34,-34
1739124012.6891458,31,61,30
1739124012.734146,21,41,11
1739124012.780146,16,73,97
1739124012.826146,0,-18,72
1739124012.8711455,-57,30,-31
1739124012.9171455,0,-74,30
1739124012.9631455,0,181,-54
1739124013.0091455,54,-71,80
1739124013.0541458,20,87,-134
1739124013.1001458,-63,72,68
1739124013.1461458,0,29,41
1739124013.191146,-34,120,37
1739124013.237146,41,13,56
1739124013.2831457,60,-59,53
1739124013.3291457,-68,130,9
1739124013.3741455,-22,-76,114
1739124013.4201458,-18,119,0
1739124013.4661458,71,77,47
1739124013.5111458,30,27,-32
1739124013.5571458,51,-51,57
1739124013.6031458,70,45,-27
1739124013.6491458,-22,60,72
1739124013.6941457,0,6,-7
1739124013.7401457,-18,89,-31
1739124013.7861457,-10,-29,-79
1739124013.8311458,1,-32,160
1739124013.8771458,-10,82,-90
1739124013.9231458,23,-65,67
1739124013.9691458,1,-37,-5
1739124014.014146,-16,102,13
1739124014.060146,69,87,-45
1739124014.106146,-34,42,-49
1739124014.1511457,-3,42,1
1739124014.1971457,-2,77,-23
1739124014.2431457,21,61,-31
1739124014.2891457,-109,58,-7
1739124014.3341458,-8,-92,-2
1739124014.3801458,-16,47,44
1739124014.4261458,-15,84,90
1739124014.471146,-8,-84,-16
1739124014.517146,-34,20,-20
1739124014.563146,6,47,35
1739124014.609146,65,-30,60
1739124014.6541457,31,-20,101
1739124014.7001455,1,95,79
1739124014.7461455,-6,-46,-65
1739124014.7911458,12,26,-36
1739124014.8371458,-68,88,-12
1739124014.8831458,-11,-24,93
1739124014.9291458,55,-11,22
1739124014.974146,-54,-32,-43
1739124015.020146,12,41,115
1739124015.066146,22,-19,-35
1739124015.1111455,-11,-2,127
1739124015.1571455,-71,50,-34
1739124015.2031455,1,-28,75
1739124015.2491455,9,59,-14
1739124015.2941458,7,8,-36
1739124015.3401458,22,89,19
1739124015.3861458,20,-13,49
1739124015.4311457,-84,-68,81
1739124015.4771457,-66,100,-81
1739124015.5231457,-9,40,159
1739124015.5691457,28,124,-16
1739124015.6141458,63,-71,-66
1739124015.6601458,-56,-26,144
1739124015.7061458,14,21,9
1739124015.7511458,-13,-30,81
1739124015.7971458,-55,93,-65
1739124015.8431458,-49,74,130
1739124015.889146,-49,62,-36
1739124015.9341457,44,-25,84
1739124015.9801457,-87,118,193
1739124016.0261457,7,104,-52
1739124016.0711458,5,-24,-49
1739124016.1171458,-107,4,-112
1739124016.1631458,-26,-39,5
1739124016.2091458,82,-6,-75
1739124016.254146,-15,-23,54
1739124016.300146,-9,-124,51
1739124016.346146,-49,68,-47
1739124016.3911457,-10,-100,-30
1739124016.4371457,28,33,-41
1739124016.4831457,33,-49,47
1739124016.5291457,-3,-61,96
1739124016.5741458,24,-4,-28
1739124016.6201458,13,152,-90
1739124016.6661458,-6,64,116
1739124016.711146,-24,66,-96
1739124016.757146,-9,53,-52
1739124016.803146,-9,-48,-12
1739124016.849146,12,41,34
1739124016.8941455,-54,14,106
1739124016.9401455,-24,-55,50
1739124016.9861455,77,-17,-34
1739124017.0311458,71,83,23
1739124017.0771458,-37,29,78
1739124017.1231458,-35,-55,-59
1739124017.1691458,43,-48,-52
1739124017.214146,35,55,-45
1739124017.2601457,53,51,-13
1739124017.3061457,-44,92,14
1739124017.3511455,54,25,28
1739124017.3971455,38,58,63
1739124017.4431458,1,138,66
1739124017.4891458,-20,78,27
1739124017.5341458,-71,-66,14
1739124017.5801458,10,-5,76
1739124017.6261458,-49,200,13
1739124017.6711457,26,-15,133
1739124017.7171457,-1,32,-34
1739124017.7631457,-48,24,64
1739124017.8091457,8,85,-27
1739124017.8541458,-47,-32,41
1739124017.9001458,40,-20,244
1739124017.9461458,8,-92,40
1739124017.9911458,2,-30,104
1739124018.037146,9,-152,-88
1739124018.083146,-26,-28,-125
1739124018.129146,-30,-101,0
1739124018.1741457,4,-71,-11
1739124018.2201457,10,68,-66
1739124018.2661457,17,-135,-34
1739124018.3111458,46,-58,-48
1739124018.3571458,-73,97,-9
1739124018.4031458,26,-107,-17
1739124018.4491458,11,-47,-71
1739124018.494146,39,-110,-5
1739124018.540146,46,123,-6
1739124018.586146,-48,98,75
1739124018.6311457,-13,-82,-25
1739124018.6771455,-21,128,117
1739124018.7231455,-7,-76,137
1739124018.7691455,65,74,65
1739124018.8141458,-81,-7,18
1739124018.8601458,40,134,-70
1739124018.9061458,-71,42,-66
1739124018.951146,-69,24,18
1739124018.997146,-44,114,-9
1739124019.043146,-47,60,0
1739124019.089146,9,-52,7
1739124019.1341455,-19,-61,-49
1739124019.1801455,-14,182,-20
1739124019.2261455,-6,-8,96
1739124019.2711458,22,-54,57
1739124019.3171458,27,-99,41
1739124019.3631458,-42,4,49
1739124019.4091458,-23,4,50
1739124019.4541457,-40,-24,91
1739124019.5001457,45,45,73
1739124019.5461457,-55,16,18
1739124019.5911458,1,62,-18
1739124019.6371458,-48,4,26
1739124019.6831458,-17,42,29
1739124019.7291458,5,-91,214
1739124019.7741458,35,-23,51
1739124019.8201458,-24,108,-21
1739124019.8661458,42,169,24
1739124019.9111457,52,69,86
1739124019.9571457,71,-59,-150
1739124020.0031457,-5,-40,85
1739124020.0491457,-24,54,33
1739124020.0941458,16,57,-29
1739124020.1401458,-49,-14,44
1739124020.1861458,-44,-46,19
1739124020.231146,45,-15,-97
1739124020.277146,-19,54,-47
1739124020.323146,-37,58,72
1739124020.369146,-64,-58,-82
1739124020.4141457,-24,21,86
1739124020.4601457,-41,50,-54
1739124020.5061457,3,-52,-79
1739124020.5511458,10,-61,31
1739124020.5971458,-19,116,11
1739124020.6431458,-1,153,40
1739124020.6891458,-38,150,61
1739124020.734146,-12,90,44
1739124020.780146,-12,102,-5
1739124020.826146,-11,26,57
1739124020.8711455,-1,35,86
1739124020.9171455,-6,42,-45
1739124020.9631455,-38,182,64
1739124021.0091455,-58,52,8
1739124021.0541458,-34,-70,-40
1739124021.1001458,-51,-96,55
1739124021.1461458,57,-19,-1
1739124021.1971457,21,-92,11
1739124021.2431457,-52,66,-27
1739124021.2891457,-3,-30,-9
1739124021.3341458,14,-91,94
1739124021.3801458,33,141,69
1739124021.4261458,-35,12,50
1739124021.471146,-4,-87,141
1739124021.517146,-37,36,16
1739124021.563146,-24,12,-45
1739124021.609146,145,-32,38
1739124021.6541457,46,-42,54
1739124021.7001455,-8,17,-17
1739124021.7461455,-54,61,-30
1739124021.7911458,-27,-31,34
1739124021.8371458,7,146,-46
1739124021.8831458,-8,-79,80
1739124021.9291458,-37,-33,-14
1739124021.974146,2,120,184
1739124022.020146,-20,73,182
1739124022.066146,-31,51,149
1739124022.1111455,-76,71,-37
1739124022.1571455,41,114,-1
1739124022.2031455,73,-18,125
1739124022.2491455,-11,19,9
1739124022.2941458,14,134,40
1739124022.3401458,9,-12,16
1739124022.3861458,13,68,75
1739124022.4311457,-26,-38,-24
1739124022.4771457,-29,62,21
1739124022.5231457,27,-120,72
1739124022.5691457,7,0,66
1739124022.6141458,21,38,66
1739124022.6601458,-4,70,32
1739124022.7061458,-29,63,48
1739124022.7511458,72,-8,-31
1739124022.7971458,0,78,8
1739124022.8431458,-4,-75,31
1739124022.889146,-41,13,32
1739124022.9341457,-57,-151,77
1739124022.9801457,70,8,-17
1739124023.0261457,-50,-87,-1
1739124023.0711458,44,4,-33
1739124023.1171458,30,45,-67
1739124023.1631458,16,98,86
1739124023.2091458,7,19,-6
1739124023.254146,3,10,-107
1739124023.300146,-14,33,90
1739124023.346146,54,60,112
1739124023.3911457,-44,3,-45
1739124023.4371457,-5,-126,116
1739124023.4831457,-2,-66,26
1739124023.5291457,21,-17,46
1739124023.5741458,34,79,-15
1739124023.6201458,-12,16,-63
1739124023.6661458,23,-24,-90
1739124023.711146,20,-12,101
1739124023.757146,32,44,96
1739124023.803146,-40,-47,28
1739124023.849146,34,55,-12
1739124023.8941455,-8,-54,1
1739124023.9401455,-10,59,131
1739124023.9861455,13,48,105
1739124024.0311458,-2,105,24
1739124024.0771458,-24,23,38
1739124024.1231458,28,22,-61
1739124024.1691458,71,-4,-34
1739124024.214146,11,-139,48
1739124024.2601457,-17,-26,-37
1739124024.3061457,8,116,-6
1739124024.3511455,-52,-51,-30
1739124024.3971455,-25,-163,43
1739124024.4431458,-28,31,-9
1739124024.4891458,13,-4,17
1739124024.5341458,31,80,-61
1739124024.5801458,21,-1,-64
1739124024.6261458,-6,-70,87
1739124024.6711457,-16,0,21
1739124024.7171457,14,99,-140
1739124024.7631457,-51,-10,38
1739124024.8091457,13,-16,5
1739124024.8541458,36,-117,23
1739124024.9001458,47,17,111
1739124024.9461458,-56,-30,70
1739124024.9911458,1,19,55
1739124025.037146,30,-31,-10
1739124025.083146,22,46,-107
1739124025.129146,51,29,41
1739124025.1741457,19,-11,41
1739124025.2201457,-25,-20,70
1739124025.2661457,18,23,56
1739124025.3111458,25,39,125
1739124025.3571458,85,-105,21
1739124025.4031458,-78,73,26
1739124025.4491458,31,137,148
1739124025.494146,-9,-70,-34
1739124025.540146,-11,32,49
1739124025.586146,-29,-16,139
1739124025.6311457,21,0,10
1739124025.6771455,5,-12,0
1739124025.7231455,1,32,7
1739124025.7691455,43,55,48
1739124025.8141458,37,143,-48
1739124025.8601458,-13,-64,21
1739124025.9061458,-1,-96,8
1739124025.951146,10,37,104
1739124025.997146,-4,127,7
1739124026.043146,-43,37,-71
1739124026.089146,27,-67,-74
1739124026.1341455,82,-42,-36
1739124026.1801455,-49,88,-64
1739124026.2261455,98,14,30
1739124026.2711458,10,-62,4
1739124026.3171458,19,12,92
1739124026.3631458,3,36,-69
1739124026.4091458,30,27,20
1739124026.4541457,-14,-20,40
1739124026.5001457,-50,-62,-65
1739124026.5461457,-12,24,94
1739124026.5911458,-82,74,108
1739124026.6371458,2,-96,13
1739124026.6831458,19,-19,36
1739124026.7291458,-58,-81,65
1739124026.7741458,-5,10,-91
1739124026.8201458,-25,136,39
1739124026.8661458,-61,49,-40
1739124026.9111457,9,-62,-37
1739124026.9571457,-15,136,-39
1739124027.0031457,26,20,0
1739124027.0491457,28,-2,40
1739124027.0941458,-34,120,0
1739124027.1401458,22,48,14
1739124027.1861458,-92,-57,54
1739124027.231146,-53,-26,-72
1739124027.277146,-2,44,42
1739124027.323146,-85,-68,89
1739124027.369146,53,40,77
1739124027.4141457,29,-99,34
1739124027.4601457,48,-83,102
1739124027.5061457,0,32,120
1739124027.5511458,-12,41,-61
1739124027.5971458,55,-30,-23
1739124027.6431458,-4,-3,94
1739124027.6891458,47,8,21
1739124027.734146,-52,37,52
1739124027.780146,49,22,180
1739124027.826146,54,-14,83
1739124027.8711455,18,-78,43
1739124027.9171455,25,20,28
1739124027.9631455,18,-8,101
1739124028.0091455,48,18,149
1739124028.0541458,-1,39,31
1739124028.1001458,-47,43,0
1739124028.1461458,66,20,27
1739124028.191146,-13,138,-3
1739124028.237146,-49,29,-71
1739124028.2831457,29,24,-10
1739124028.3291457,114,16,-134
1739124028.3741455,36,14,18
1739124028.4201458,-47,39,64
1739124028.4661458,-50,39,58
1739124028.5111458,-31,-23,45
1739124028.5571458,-33,67,-51
1739124028.6031458,9,30,77
1739124028.6491458,-40,107,52
1739124028.6941457,-23,57,-52
1739124028.7401457,-64,-51,18
1739124028.7861457,-27,7,16
1739124028.8311458,-18,-85,194
1739124028.8771458,21,22,10
1739124028.9231458,18,149,-3
1739124028.9691458,32,-121,147
1739124029.014146,9,182,-111
1739124029.060146,9,-28,-44
1739124029.106146,-16,1,42
1739124029.1511457,-56,-16,-44
1739124029.1971457,-27,-59,139
1739124029.2431457,-12,110,52
1739124029.2891457,-2,-11,94
1739124029.3341458,33,-3,49
1739124029.3801458,43,94,-117
1739124029.4261458,45,-8,6
1739124029.471146,9,45,-75
1739124029.517146,45,80,-94
1739124029.563146,-29,-11,-2
1739124029.609146,44,-12,78
1739124029.6541457,-6,-29,18
1739124029.7001455,47,-98,50
1739124029.7461455,-38,59,102
1739124029.7911458,-18,-69,26
1739124029.8371458,20,0,84
1739124029.8831458,14,67,-64
1739124029.9291458,68,-20,1
1739124029.974146,-8,38,33
1739124030.020146,66,72,-13
1739124030.066146,-45,107,31
1739124030.1111455,91,-2,86
1739124030.1571455,-31,37,-4
1739124030.2031455,-37,116,106
1739124030.2491455,-31,100,-10
1739124030.2941458,-65,-71,-13
1739124030.3401458,-32,133,39
1739124030.3861458,-34,19,-81
1739124030.4311457,-61,35,29
1739124030.4771457,19,25,57
1739124030.5231457,-4,65,41
1739124030.5691457,-36,2,1
1739124030.6141458,-46,-10,45
1739124030.6601458,11,44,72
1739124030.7061458,-2,-18,61
1739124030.7511458,-72,7,61
1739124030.7971458,33,-118,5
1739124030.8431458,-54,104,12
1739124030.889146,69,36,86
1739124030.9341457,-41,-25,28
1739124030.9801457,-79,66,103
1739124031.0261457,14,-95,62
1739124031.0711458,-51,62,-46
1739124031.1171458,-66,18,84
1739124031.1691458,51,61,46
1739124031.214146,38,-43,-71
1739124031.2601457,22,-109,73
1739124031.3061457,92,61,-32
1739124031.3511455,8,-32,0
1739124031.3971455,24,-71,97
1739124031.4431458,-50,96,12
1739124031.4891458,-15,110,103
1739124031.5341458,21,23,44
1739124031.5801458,80,0,179
1739124031.6261458,48,-11,74
1739124031.6711457,-45,-15,26
1739124031.7171457,-39,116,54
1739124031.7631457,20,-50,-24
1739124031.8091457,8,56,0
1739124031.8541458,-2,49,23
1739124031.9001458,52,97,16
1739124031.9461458,48,-5,16
1739124031.9911458,11,-7,-67
1739124032.037146,24,42,9
1739124032.083146,-16,50,84
1739124032.129146,10,0,189
1739124032.1741457,0,-30,97
1739124032.2201457,54,13,75
1739124032.2661457,23,33,7
1739124032.3111458,-57,-99,3
1739124032.3571458,37,81,130
1739124032.4031458,-24,51,-18
1739124032.4491458,-45,118,69
1739124032.494146,52,-47,10
1739124032.540146,-24,-49,100
1739124032.586146,-20,-20,92
1739124032.6311457,-38,48,58
1739124032.6771455,7,109,45
1739124032.7231455,134,-137,-26
1739124032.7691455,50,-45,-77
1739124032.8141458,-7,-5,145
1739124032.8601458,25,130,81
1739124032.9061458,-73,38,-6
1739124032.951146,-10,20,47
1739124032.997146,34,2,-21
1739124033.043146,-75,21,11
1739124033.089146,24,45,20
1739124033.1341455,43,-67,34
1739124033.1801455,-42,54,45
1739124033.2261455,-40,76,-49
1739124033.2711458,-58,90,37
1739124033.3171458,41,-72,0
1739124033.3631458,-57,44,-38
1739124033.4091458,26,-18,85
1739124033.4541457,-49,-58,25
1739124033.5001457,-20,-50,164
1739124033.5461457,3,9,116
1739124033.5911458,5,42,-15
1739124033.6371458,-15,-35,-60
1739124033.6831458,-8,94,39
1739124033.7291458,35,-28,36
1739124033.7741458,-8,153,0
1739124033.8201458,-19,127,86
1739124033.8661458,-13,4,36
1739124033.9111457,-4,-96,15
1739124033.9571457,-15,23,-53
1739124034.0031457,-6,71,52
1739124034.0491457,3,-83,62
1739124034.0941458,15,-58,-32
1739124034.139146,-45,43,-9
1739124034.185146,-14,58,-61
1739124034.2301457,-25,12,54
1739124034.2761457,2,-108,57
1739124034.3221457,33,52,52
1739124034.3671458,60,7,52
1739124034.4131458,-8,-22,61
1739124034.4591458,-9,-128,100
1739124034.5051458,-98,105,-5
1739124034.550146,-12,53,24
1739124034.596146,11,41,-31
1739124034.642146,109,-81,-13
1739124034.6871457,50,-81,61
1739124034.7331457,-63,-31,6
1739124034.7791457,12,48,123
1739124034.8251455,1,-49,79
1739124034.8701458,-8,26,71
1739124034.9161458,-21,51,67
1739124034.9621458,-20,59,80
1739124035.007146,61,-124,-39
1739124035.053146,-2,-6,-9
1739124035.099146,61,8,102
1739124035.145146,-7,-1,-49
1739124035.1901455,-1,1,-53
1739124035.2361455,-22,-135,-52
1739124035.2821455,88,-8,118
1739124035.3271458,43,-28,-106
1739124035.3731458,-31,121,45
1739124035.4191458,-32,-21,129
1739124035.4651458,12,12,9
1739124035.5101457,0,-73,46
1739124035.5561457,-116,7,22
1739124035.6021457,10,-26,-62
1739124035.6471455,-25,40,-30
1739124035.6931458,-54,-19,82
1739124035.7391458,43,10,-24
1739124035.7851458,-11,24,-8
1739124035.8301458,5,41,9
1739124035.8761458,2,-29,96
1739124035.9221458,36,42,9
1739124035.9671457,-12,-15,30
1739124036.0131457,15,-4,68
1739124036.0591457,-22,-86,-130
1739124036.1051457,-18,-31,29
1739124036.1501458,0,22,-14
1739124036.1961458,-18,-24,-23
1739124036.2421458,79,-56,82
1739124036.287146,12,72,-32
1739124036.333146,-31,65,-103
1739124036.379146,7,-96,-23
1739124036.425146,15,45,-12
1739124036.4701457,45,-48,1
1739124036.5161457,-9,-16,104
1739124036.5621457,14,-31,-129
1739124036.6071458,-21,141,63
1739124036.6531458,-13,12,41
1739124036.6991458,62,-108,-5
1739124036.7451458,0,66,-92
1739124036.790146,-53,55,-49
1739124036.836146,27,-4,116
1739124036.882146,-41,60,7
1739124036.9271455,39,82,-33
1739124036.9731455,-55,9,8
1739124037.0191455,17,36,59
1739124037.0651455,-20,25,63
1739124037.1101458,23,30,75
1739124037.1561458,-41,43,12
1739124037.2021458,-2,51,-75
1739124037.247146,13,-4,-62
1739124037.293146,-39,94,-38
1739124037.339146,9,108,-13
1739124037.3851457,-48,-31,-10
1739124037.4301455,-94,137,-36
1739124037.4761455,-17,180,-28
1739124037.5221455,6,-75,15
1739124037.5671458,-21,-29,31
1739124037.6131458,38,-4,-49
1739124037.6591458,-41,-119,-12
1739124037.7051458,-28,80,-53
1739124037.7501457,-16,86,41
1739124037.7961457,25,-15,-12
1739124037.8421457,-92,49,-85
1739124037.8871458,15,-79,15
1739124037.9331458,-18,92,-19
1739124037.9791458,5,-33,-41
1739124038.0251458,72,18,-129
1739124038.0701458,-86,21,-27
1739124038.1161458,30,-24,115
1739124038.162146,-42,-95,-9
1739124038.2071457,-40,-65,205
1739124038.2531457,-71,-53,-74
1739124038.2991457,93,56,-15
1739124038.3451457,51,-42,136
1739124038.3901458,18,134,-44
1739124038.4361458,3,-23,132
1739124038.4821458,-41,82,56
1739124038.527146,-4,33,10
1739124038.573146,23,76,-60
1739124038.619146,-11,48,56
1739124038.665146,20,57,50
1739124038.7101457,-56,-61,-36
1739124038.7561457,-36,27,-42
1739124038.8021455,-64,-47,14
1739124038.8471458,53,35,-20
1739124038.8931458,-48,-54,60
1739124038.9391458,11,-46,41
1739124038.9851458,-21,127,-10
1739124039.030146,65,15,41
1739124039.076146,-35,9,-22
1739124039.122146,-60,74,25
1739124039.1671455,4,-40,-93
1739124039.2131455,10,-76,21
1739124039.2591455,-6,-2,-6
1739124039.3051455,-11,64,35
1739124039.3501458,27,1,-12
1739124039.3961458,56,-91,7
1739124039.4421458,31,-51,-38
1739124039.487146,-21,-65,-60
1739124039.5331457,-35,-108,-11
1739124039.5791457,55,119,-88
1739124039.6251457,-45,12,111
1739124039.6701458,-18,30,90
1739124039.7161458,9,64,-8
1739124039.7621458,42,-2,93
