time,x,y,z
1739109603.8181458,43,-142,-73
1739109603.8641458,35,-30,-55
1739109603.9091458,-29,-19,-1
1739109603.9551458,24,110,30
1739109604.0011458,-59,63,127
1739109604.0471458,43,6,-85
1739109604.0921457,32,10,23
1739109604.1381457,0,90,59
1739109604.1841457,-9,-11,27
1739109604.2291458,-20,71,74
1739109604.2751458,34,-16,-62
1739109604.3211458,1,-54,-5
1739109604.3671458,-3,22,-45
1739109604.412146,-24,39,-98
1739109604.458146,-66,31,104
1739109604.504146,-86,0,68
1739109604.5491457,63,-58,-51
1739109604.5951457,-27,-129,9
1739109604.6411457,32,92,45
1739109604.6871457,5,47,7
1739109604.7321458,59,-30,18
1739109604.7781458,30,-68,3
1739109604.8241458,48,-49,-26
1739109604.869146,-60,-20,121
1739109604.915146,-8,64,85
1739109604.961146,58,-39,-79
1739109605.007146,-19,-50,-25
1739109605.0521455,-11,-62,-42
1739109605.0981455,19,85,-120
1739109605.1441455,-6,-130,87
1739109605.1891458,39,-85,7
1739109605.2351458,23,-21,-99
1739109605.2811458,-22,-24,115
1739109605.3271458,-4,63,-65
1739109605.372146,3,-18,3
1739109605.418146,67,83,-75
1739109605.464146,0,-22,7
1739109605.5091455,6,9,-162
1739109605.5551455,27,47,55
1739109605.6011455,-47,-24,-7
1739109605.6471455,-48,9,-20
1739109605.6921458,-3,-65,53
1739109605.7381458,-35,-79,-13
1739109605.7841458,-41,39,-62
1739109605.8291457,-31,79,9
1739109605.8751457,-12,-65,102
1739109605.9211457,29,-48,-122
1739109605.9671457,-18,5,-99
1739109606.0121458,-17,8,-34
1739109606.0581458,-37,-31,36
1739109606.1041458,-26,-9,-70
1739109606.1491458,-14,-53,-13
1739109606.1951458,31,-86,34
1739109606.2411458,-39,9,17
1739109606.287146,11,-11,-13
1739109606.3321457,39,48,35
1739109606.3781457,-73,85,-41
1739109606.4241457,-51,93,3
1739109606.4691458,-1,21,-127
1739109606.5151458,-18,-61,58
1739109606.5611458,71,14,-76
1739109606.6071458,-39,59,-12
1739109606.652146,22,-13,-35
1739109606.698146,64,47,-54
1739109606.744146,40,-27,47
1739109606.7891457,48,-42,-5
1739109606.8351457,-72,30,60
1739109606.8811457,-52,-36,-42
1739109606.9271455,8,17,57
1739109606.9721458,35,155,50
1739109607.0181458,-14,187,-51
1739109607.0641458,8,119,35
1739109607.109146,-24,-17,-47
1739109607.155146,-2,-126,34
1739109607.201146,37,-115,-18
1739109607.247146,40,-72,-19
1739109607.2921455,26,14,-77
1739109607.3381455,2,-58,-2
1739109607.3841455,-16,-28,19
1739109607.4291458,25,23,55
1739109607.4751458,21,-58,66
1739109607.5211458,58,68,35
1739109607.5671458,82,10,-29
1739109607.612146,8,18,32
1739109607.6581457,153,-22,-48
1739109607.7041457,38,-9,28
1739109607.7491455,28,63,20
1739109607.7951458,78,-5,1
1739109607.8411458,30,101,55
1739109607.8871458,15,99,-3
1739109607.9321458,20,69,11
1739109607.9781458,-77,-30,-24
1739109608.0241458,20,-94,37
1739109608.0691457,-19,-10,93
1739109608.1151457,31,-30,-2
1739109608.1611457,-24,-42,3
1739109608.2071457,36,-17,31
1739109608.2521458,-59,199,104
1739109608.2981458,-60,4,0
1739109608.3441458,-12,-40,21
1739109608.389146,66,-25,6
1739109608.435146,11,53,12
1739109608.481146,6,-40,-132
1739109608.527146,17,96,88
1739109608.5721457,36,54,60
1739109608.6181457,-7,32,-33
1739109608.6641457,13,-62,138
1739109608.7091458,-52,-67,-69
1739109608.7551458,-6,-63,25
1739109608.8011458,28,-34,20
1739109608.8471458,1,-39,-8
1739109608.892146,-5,110,-6
1739109608.938146,34,86,-39
1739109608.984146,66,114,-75
1739109609.0291457,111,-6,-9
1739109609.0751455,-41,35,-119
1739109609.1211455,30,102,-60
1739109609.1671455,62,-124,47
1739109609.2121458,-21,-21,-127
1739109609.2581458,-68,1,-11
1739109609.3041458,-7,-87,-37
1739109609.349146,-44,-61,-40
1739109609.395146,28,92,-28
1739109609.441146,61,-88,54
1739109609.487146,-93,-38,76
1739109609.5321455,-57,-113,0
1739109609.5781455,9,-5,12
1739109609.6241455,-29,-22,53
1739109609.6691458,106,-41,-6
1739109609.7151458,-12,151,-83
1739109609.7611458,-56,-31,-15
1739109609.8071458,-46,-46,10
1739109609.8521457,39,3,151
1739109609.8971455,-68,35,-85
1739109609.9431458,-15,-113,24
1739109609.9881458,-8,50,29
1739109610.040146,26,17,41
1739109610.0851457,1,55,83
1739109610.1311457,-56,43,63
1739109610.1771455,26,103,0
1739109610.2231455,13,-8,10
1739109610.2681458,-54,25,113
1739109610.3141458,-7,41,-71
1739109610.3601458,23,4,17
1739109610.405146,-22,-18,-68
1739109610.451146,39,61,-17
1739109610.497146,-24,-70,145
1739109610.543146,39,37,-29
1739109610.5881455,3,-16,43
1739109610.6341455,-18,160,-27
1739109610.6801455,20,-40,36
1739109610.7251458,-59,16,-32
1739109610.7711458,48,78,-105
1739109610.8171458,-8,-83,87
1739109610.8631458,24,51,-89
1739109610.9081457,16,-34,-3
1739109610.9541457,0,35,-50
1739109611.0001457,-4,64,20
1739109611.0451458,84,64,-54
1739109611.0911458,-66,-75,-3
1739109611.1371458,28,-42,25
1739109611.1831458,-67,77,27
1739109611.2281458,-112,-97,-119
1739109611.2741458,-11,64,-21
1739109611.3201458,1,43,44
1739109611.3651457,-4,40,2
1739109611.4111457,-30,-49,103
1739109611.4571457,-12,73,49
1739109611.5031457,-5,86,35
1739109611.5481458,0,-106,46
1739109611.5941458,-9,-7,-43
1739109611.6401458,46,-14,60
1739109611.685146,-89,5,80
1739109611.731146,-9,-51,24
1739109611.777146,48,78,-23
1739109611.823146,14,-38,-109
1739109611.8681457,-57,-7,-29
1739109611.9141457,-6,-43,-15
1739109611.9601457,-5,68,52
1739109612.0051458,27,18,38
1739109612.0511458,39,-56,40
1739109612.0971458,0,176,56
1739109612.1431458,2,13,12
1739109612.188146,21,-66,-9
1739109612.234146,34,64,-64
1739109612.280146,109,-50,-57
1739109612.3251455,52,120,121
1739109612.3711455,3,-102,66
1739109612.4171455,0,77,64
1739109612.4631455,-8,-45,13
1739109612.5081458,-18,-57,45
1739109612.5541458,-16,-51,-16
1739109612.6001458,20,-12,110
1739109612.645146,5,110,35
1739109612.691146,-3,47,24
1739109612.737146,-27,-181,-9
1739109612.7831457,10,86,-35
1739109612.8281455,0,-22,-29
1739109612.8741455,1,-19,74
1739109612.9201458,0,14,-27
1739109612.9651458,7,58,61
1739109613.0111458,-10,108,-41
1739109613.0571458,9,6,14
1739109613.1031458,-33,81,24
1739109613.1481457,-1,-60,17
1739109613.1941457,6,7,-106
1739109613.2401457,-53,15,-132
1739109613.2851458,6,-78,85
1739109613.3311458,-29,-72,-108
1739109613.3771458,4,20,2
1739109613.4231458,-7,60,72
1739109613.4681458,-8,-9,47
1739109613.514146,58,28,-51
1739109613.560146,3,-10,91
1739109613.6051457,-29,125,5
1739109613.6511457,-166,7,-133
1739109613.6971457,-43,5,-6
1739109613.7431457,-24,-20,161
1739109613.7881458,23,34,-25
1739109613.8341458,45,-16,-17
1739109613.8801458,14,4,29
1739109613.925146,39,-90,-25
1739109613.971146,54,68,-114
1739109614.017146,-21,149,84
1739109614.063146,-3,-99,-6
1739109614.1081457,0,127,-51
1739109614.1541457,38,-86,-70
1739109614.2001455,40,48,-24
1739109614.2451458,3,-47,-51
1739109614.2911458,-54,97,-211
1739109614.3371458,9,-44,28
1739109614.3831458,-9,111,-51
1739109614.428146,51,12,108
1739109614.474146,-17,127,41
1739109614.520146,-25,72,-93
1739109614.5651455,-51,23,7
1739109614.6111455,30,-7,69
1739109614.6571455,46,-40,71
1739109614.7031455,-25,-3,-73
1739109614.7481458,-24,-45,-41
1739109614.7941458,5,-79,83
1739109614.8401458,56,-21,-15
1739109614.8851457,-5,77,-53
1739109614.9311457,91,-65,48
1739109614.9771457,-16,-128,122
1739109615.0231457,-57,58,37
1739109615.0681458,-36,98,-9
1739109615.1141458,-68,137,-40
1739109615.1601458,-76,0,36
1739109615.2051458,-21,70,0
1739109615.2511458,-64,25,-61
1739109615.2971458,20,-35,18
1739109615.3431458,32,165,-164
1739109615.3881457,1,12,68
1739109615.4341457,41,-52,49
1739109615.4801457,21,-12,-46
1739109615.5251458,-16,70,0
1739109615.5711458,31,51,-84
1739109615.6171458,-21,-88,37
1739109615.6631458,-36,40,-98
1739109615.708146,-4,7,180
1739109615.754146,5,111,-50
1739109615.800146,-6,63,-42
1739109615.8451457,4,79,-2
1739109615.8911457,63,26,-69
1739109615.9371457,-22,73,-129
1739109615.9831457,46,24,-28
1739109616.0281458,46,-24,61
1739109616.0741458,-4,17,37
1739109616.1201458,-22,-103,160
1739109616.165146,-33,-9,-77
1739109616.211146,-58,-61,86
1739109616.257146,88,36,125
1739109616.303146,-24,-61,-19
1739109616.3481455,43,-6,-1
1739109616.3941455,30,-14,-58
1739109616.4401455,3,23,-103
1739109616.4851458,-62,-42,-42
1739109616.5311458,27,13,31
1739109616.5771458,53,-46,-82
1739109616.6231458,4,-27,-44
1739109616.668146,24,-42,166
1739109616.714146,-12,37,116
1739109616.7601457,-37,-79,-42
1739109616.8051455,49,18,83
1739109616.8511455,21,71,17
1739109616.8971455,69,4,-104
1739109616.9431458,-3,4,-76
1739109616.9881458,-49,-37,20
1739109617.0341458,71,96,-31
1739109617.0801458,57,116,40
1739109617.1251457,21,7,6
1739109617.1711457,62,-19,-71
1739109617.2171457,56,18,-64
1739109617.2631457,-81,-5,30
1739109617.3081458,61,-76,31
1739109617.3541458,-37,-123,46
1739109617.4001458,-48,37,-25
1739109617.4451458,-20,110,-9
1739109617.4911458,14,134,-5
1739109617.537146,32,113,50
1739109617.583146,62,6,11
1739109617.6281457,-20,-61,-17
1739109617.6741457,4,52,100
1739109617.7201457,0,-57,0
1739109617.7651458,30,17,34
1739109617.8111458,32,36,48
1739109617.8571458,5,20,-49
1739109617.9031458,-16,-10,25
1739109617.948146,-31,6,9
1739109617.994146,-26,-102,36
1739109618.040146,-35,-27,-20
1739109618.0851457,-33,-75,-97
1739109618.1311457,2,-3,71
1739109618.1771455,64,46,24
1739109618.2231455,-30,-15,-87
1739109618.2681458,9,33,50
1739109618.3141458,83,2,8
1739109618.3601458,-15,2,-74
1739109618.405146,65,-113,6
1739109618.451146,8,10,-37
1739109618.497146,-19,-24,-78
1739109618.543146,128,124,95
1739109618.5881455,35,-35,-80
1739109618.6341455,3,10,-13
1739109618.6801455,-14,43,-89
1739109618.7251458,25,69,88
1739109618.7711458,60,-16,-96
1739109618.8171458,-19,-39,208
1739109618.8631458,47,-32,-50
1739109618.9081457,38,0,16
1739109618.9541457,-9,-29,17
1739109619.0001457,-23,-110,-16
1739109619.0451458,92,5,109
1739109619.0911458,89,23,79
1739109619.1371458,-27,20,63
1739109619.1831458,-43,61,17
1739109619.2281458,-18,-89,56
1739109619.2741458,-79,-115,76
1739109619.3201458,71,-7,64
1739109619.3651457,63,78,-30
1739109619.4111457,0,72,16
1739109619.4571457,-29,56,49
1739109619.5031457,-45,84,15
1739109619.5481458,4,22,97
1739109619.5941458,-7,53,-4
1739109619.6401458,-27,-47,-96
1739109619.685146,42,14,-2
1739109619.731146,-13,-31,-36
1739109619.777146,-36,0,131
1739109619.823146,-9,42,-16
1739109619.8681457,-32,-12,-51
1739109619.9141457,46,80,79
1739109619.9601457,-42,9,22
1739109620.0051458,38,-67,-120
1739109620.0571458,-1,35,59
1739109620.1031458,-18,25,-14
1739109620.1481457,12,27,-21
1739109620.1941457,11,-16,-84
1739109620.2401457,-1,-52,-45
1739109620.2851458,3,-37,-15
1739109620.3311458,14,-56,10
1739109620.3771458,22,36,-11
1739109620.4231458,-55,63,6
1739109620.4681458,16,35,2
1739109620.514146,-29,-134,10
1739109620.560146,17,107,47
1739109620.6051457,39,91,116
1739109620.6511457,6,-2,-113
1739109620.6971457,43,89,-76
1739109620.7431457,83,34,139
1739109620.7881458,-37,63,116
1739109620.8341458,71,50,-29
1739109620.8801458,49,-6,26
1739109620.925146,19,-2,26
1739109620.971146,-6,82,2
1739109621.017146,-43,-39,38
1739109621.063146,31,-38,71
1739109621.1081457,-35,41,50
1739109621.1541457,-7,-46,23
1739109621.2001455,29,-27,91
1739109621.2451458,43,-33,-48
1739109621.2911458,73,1,10
1739109621.3371458,10,-63,-17
1739109621.3831458,-16,-83,-3
1739109621.428146,-8,66,101
1739109621.474146,13,-56,-33
1739109621.520146,33,9,-89
1739109621.5651455,45,-30,6
1739109621.6111455,-69,-19,63
1739109621.6571455,-4,-15,94
1739109621.7031455,18,-58,76
1739109621.7481458,5,-40,2
1739109621.7941458,2,94,-42
1739109621.8401458,-67,53,15
1739109621.8851457,32,19,-1
1739109621.9311457,-50,53,194
1739109621.9771457,49,-11,110
1739109622.0231457,-9,-9,75
1739109622.0681458,33,-65,-35
1739109622.1141458,106,18,-77
1739109622.1601458,8,57,-80
1739109622.2051458,18,42,70
1739109622.2511458,48,44,-37
1739109622.2971458,28,54,60
1739109622.3431458,29,112,-32
1739109622.3881457,16,-2,89
1739109622.4341457,-14,24,-22
1739109622.4801457,21,-65,-9
1739109622.5251458,-67,-5,76
1739109622.5711458,36,14,68
1739109622.6171458,54,136,-50
1739109622.6631458,-12,15,16
1739109622.708146,-15,37,21
1739109622.754146,-51,106,60
1739109622.800146,59,0,-123
1739109622.8451457,-47,-39,14
1739109622.8911457,85,58,26
1739109622.9371457,54,-10,-127
1739109622.9831457,83,-87,34
1739109623.0281458,12,-20,-15
1739109623.0741458,60,-3,-45
1739109623.1201458,17,-123,-58
1739109623.165146,92,-18,-24
1739109623.211146,77,-30,21
1739109623.257146,72,44,114
1739109623.303146,-33,-69,2
1739109623.3481455,47,-100,24
1739109623.3941455,4,-109,47
1739109623.4401455,5,9,36
1739109623.4851458,-30,37,134
1739109623.5311458,-5,9,20
1739109623.5771458,13,-32,-68
1739109623.6231458,15,12,0
1739109623.668146,-16,94,3
1739109623.714146,70,-4,21
1739109623.7601457,-38,37,-44
1739109623.8051455,-19,-17,27
1739109623.8511455,72,-108,-4
1739109623.8971455,-44,28,25
1739109623.9431458,-7,-118,75
1739109623.9881458,6,-24,43
1739109624.0341458,46,-94,60
1739109624.0801458,-88,15,40
1739109624.1251457,-4,-37,-19
1739109624.1711457,11,-22,45
1739109624.2171457,-9,64,30
1739109624.2631457,-32,110,19
1739109624.3081458,-5,123,126
1739109624.3541458,60,-74,24
1739109624.4001458,9,-2,18
1739109624.4451458,-64,-7,10
1739109624.4911458,66,42,-85
1739109624.537146,-52,3,-13
1739109624.583146,-1,-86,-20
1739109624.6281457,14,54,35
1739109624.6741457,-87,19,47
1739109624.7201457,58,-80,-21
1739109624.7651458,22,4,24
1739109624.8111458,72,28,-111
1739109624.8571458,46,-40,-42
1739109624.9031458,-31,-18,-30
1739109624.948146,-72,50,9
1739109624.994146,-15,32,89
1739109625.040146,26,75,-28
1739109625.0851457,-25,46,107
1739109625.1311457,47,69,75
1739109625.1771455,9,31,-26
1739109625.2231455,51,90,-27
1739109625.2681458,41,-35,77
1739109625.3141458,29,10,-108
1739109625.3601458,38,10,96
1739109625.405146,-22,33,29
1739109625.451146,26,-51,55
1739109625.497146,8,-8,-17
1739109625.543146,-18,85,48
1739109625.5881455,-5,21,52
1739109625.6341455,-62,-71,-83
1739109625.6801455,-59,-129,68
1739109625.7251458,25,52,-62
1739109625.7711458,-37,51,64
1739109625.8171458,37,-26,7
1739109625.8631458,14,-7,-71
1739109625.9081457,-54,8,45
1739109625.9541457,10,131,31
1739109626.0001457,4,79,-79
1739109626.0451458,40,-75,47
1739109626.0911458,2,-68,108
1739109626.1371458,-70,2,24
1739109626.1831458,19,-36,24
1739109626.2281458,-33,-40,-14
1739109626.2741458,-21,104,-43
1739109626.3201458,-30,6,-6
1739109626.3651457,38,95,83
1739109626.4111457,44,149,29
1739109626.4571457,-15,-100,-90
1739109626.5031457,39,83,-1
1739109626.5481458,4,13,116
1739109626.5941458,9,49,49
1739109626.6401458,-51,-23,0
1739109626.685146,34,-2,-45
1739109626.731146,-92,-46,-23
1739109626.777146,-85,48,49
1739109626.823146,-61,69,69
1739109626.8681457,-22,32,-65
1739109626.9141457,-2,100,47
1739109626.9601457,3,-9,27
1739109627.0051458,-48,-20,-65
1739109627.0511458,-6,-4,91
1739109627.0971458,-33,19,9
1739109627.1431458,80,-9,13
1739109627.188146,25,66,-106
1739109627.234146,29,-14,23
1739109627.280146,-29,-60,-21
1739109627.3251455,-37,-61,86
1739109627.3711455,-1,-11,8
1739109627.4171455,63,-13,-18
1739109627.4631455,-42,66,64
1739109627.5081458,-8,116,-44
1739109627.5541458,54,0,-34
1739109627.6001458,-19,-41,-4
1739109627.645146,-12,-47,0
1739109627.691146,26,-106,50
1739109627.737146,-104,-20,51
1739109627.7831457,18,-118,-41
1739109627.8281455,63,59,53
1739109627.8741455,-37,-84,52
1739109627.9201458,-1,17,-74
1739109627.9651458,-105,-62,-39
1739109628.0111458,12,-130,-23
1739109628.0571458,-27,-70,6
1739109628.1031458,35,-7,-45
1739109628.1481457,-8,95,-13
1739109628.1941457,13,44,-58
1739109628.2401457,-49,-22,-9
1739109628.2851458,45,22,21
1739109628.3311458,-2,-1,-104
1739109628.3771458,-9,37,-14
1739109628.4231458,-23,-34,29
1739109628.4681458,28,72,8
1739109628.514146,11,-45,29
1739109628.560146,-14,-81,88
1739109628.6051457,-11,-30,122
1739109628.6511457,31,-47,100
1739109628.6971457,-100,-38,99
1739109628.7431457,15,-39,16
1739109628.7881458,18,-38,-41
1739109628.8341458,-103,-17,47
1739109628.8801458,-42,-46,7
1739109628.925146,-4,-133,-18
1739109628.971146,61,90,-41
1739109629.017146,-52,25,19
1739109629.063146,77,4,63
1739109629.1081457,59,-38,58
1739109629.1541457,-8,100,-7
1739109629.2001455,18,-30,-32
1739109629.2451458,-76,39,-20
1739109629.2911458,-11,59,29
1739109629.3371458,-42,13,29
1739109629.3831458,10,96,3
1739109629.428146,12,-133,45
1739109629.474146,-17,-25,-64
1739109629.520146,-27,79,-45
1739109629.5651455,55,70,32
1739109629.6111455,-46,-1,124
1739109629.6571455,-23,7,72
1739109629.7031455,-106,41,-9
1739109629.7481458,-1,-46,-126
1739109629.7941458,70,86,-22
1739109629.8401458,-29,-55,45
1739109629.8851457,-19,34,-69
1739109629.9311457,-43,28,60
1739109629.9771457,127,-31,16
1739109630.0231457,-2,31,-59
1739109630.0741458,-111,6,-154
1739109630.1201458,-17,95,-58
1739109630.165146,27,41,-146
1739109630.211146,-43,-27,-54
1739109630.257146,35,-31,32
1739109630.303146,17,24,-13
1739109630.3481455,3,-26,-5
1739109630.3941455,-31,50,16
1739109630.4401455,0,-21,35
1739109630.4851458,0,47,94
1739109630.5311458,-5,43,70
1739109630.5771458,-35,-58,-11
1739109630.6231458,-14,-34,-21
1739109630.668146,-8,51,0
1739109630.7131455,-27,116,-7
1739109630.7591455,2,137,-3
1739109630.8041458,0,58,-7
1739109630.8501458,24,-14,-11
1739109630.8961458,25,-86,-97
1739109630.941146,-66,9,69
1739109630.987146,28,45,-105
1739109631.0331457,34,60,120
1739109631.0791457,14,-97,54
1739109631.1241455,9,-6,29
1739109631.1701458,39,27,-2
1739109631.2161458,45,-111,10
1739109631.2611458,-13,-18,14
1739109631.3071458,-45,-26,92
1739109631.3531458,-8,-16,73
1739109631.3991458,-28,164,106
1739109631.4441457,-6,194,40
1739109631.4901457,62,-79,-52
1739109631.5361457,-1,-83,29
1739109631.5811458,-15,6,54
1739109631.6271458,-51,-54,-64
1739109631.6731458,-72,-160,90
1739109631.7191458,15,13,8
1739109631.764146,-75,-68,46
1739109631.810146,-64,-48,-27
1739109631.856146,33,-111,-23
1739109631.9011457,-1,70,29
1739109631.9471457,36,59,-36
1739109631.9931457,-14,55,-57
1739109632.0391457,-43,-58,-88
1739109632.0841458,-42,-84,-55
1739109632.1301458,52,33,-26
1739109632.1761458,-57,-42,125
1739109632.221146,-4,7,48
1739109632.267146,80,19,48
1739109632.313146,-11,-54,-47
1739109632.359146,20,-19,32
1739109632.4041457,96,97,5
1739109632.4501455,-8,-85,-52
1739109632.4961455,-12,-2,-106
1739109632.5411458,84,-195,-33
1739109632.5871458,39,0,34
1739109632.6331458,-22,-130,-69
1739109632.6791458,-52,-108,-82
1739109632.724146,7,-1,32
1739109632.770146,-53,110,0
1739109632.816146,-4,-44,-2
1739109632.8611455,-10,83,-2
1739109632.9071455,5,45,-105
1739109632.9531455,-37,40,0
1739109632.9991455,0,-33,96
1739109633.0441458,-25,24,-78
1739109633.0901458,37,193,64
1739109633.1361458,-47,-24,65
1739109633.1811457,7,86,-70
1739109633.2271457,5,37,14
1739109633.2731457,-1,-38,-34
1739109633.3191457,-6,-34,-64
1739109633.3641458,126,-27,33
1739109633.4101458,-37,-48,0
1739109633.4561458,-6,85,77
1739109633.5011458,-37,-8,44
1739109633.5471458,-16,-17,61
1739109633.5931458,-41,73,-29
1739109633.639146,-39,-22,18
1739109633.6841457,31,47,-32
1739109633.7301457,37,47,12
1739109633.7761457,24,21,9
1739109633.8211458,-52,-106,-148
1739109633.8671458,34,41,29
1739109633.9131458,6,23,14
1739109633.9591458,12,-2,17
1739109634.004146,-28,2,24
1739109634.050146,-12,-10,-37
1739109634.096146,26,-17,54
1739109634.1411457,57,-51,33
1739109634.1871457,15,-110,27
1739109634.2331457,-25,35,-58
1739109634.2791457,-34,13,67
1739109634.3241458,85,26,-48
1739109634.3701458,-1,76,65
1739109634.4161458,15,4,-84
1739109634.461146,-69,-15,-42
1739109634.507146,-40,29,49
1739109634.553146,-51,85,-20
1739109634.599146,83,16,6
1739109634.6441455,38,101,-153
1739109634.6901455,3,-93,59
1739109634.7361455,-51,-110,-16
1739109634.7811458,-22,-54,96
1739109634.8271458,21,19,4
1739109634.8731458,-7,53,19
1739109634.9191458,-39,-62,-72
1739109634.964146,-67,-10,-70
1739109635.0101457,10,-19,26
1739109635.0561457,28,-6,-98
1739109635.1011455,-95,-99,7
1739109635.1471455,-20,16,18
1739109635.1931458,-47,53,-6
1739109635.2391458,-35,9,13
1739109635.2841458,-37,0,-9
1739109635.3301458,-34,1,-4
1739109635.3761458,-24,40,14
1739109635.4211457,-24,17,108
1739109635.4671457,-26,-43,23
1739109635.5131457,36,6,-10
1739109635.5591457,-68,35,-37
1739109635.6041458,-20,-19,-55
1739109635.6501458,-48,13,-90
1739109635.6961458,-53,29,-53
1739109635.7411458,18,-49,19
1739109635.787146,61,-26,-52
1739109635.833146,46,-16,67
1739109635.879146,10,-123,18
1739109635.9241457,46,-2,145
1739109635.9701457,-31,-30,34
1739109636.0161457,-6,94,74
1739109636.0611458,-24,27,-136
1739109636.1071458,114,36,-52
1739109636.1531458,-8,-36,-69
1739109636.1991458,-40,7,-110
1739109636.244146,6,-119,-128
1739109636.290146,54,4,62
1739109636.336146,-63,-35,-117
1739109636.3811457,7,2,41
1739109636.4271455,-69,71,-24
1739109636.4731455,22,-105,134
1739109636.5191455,-14,-103,-59
1739109636.5641458,-113,-33,-27
1739109636.6101458,-61,-17,-29
1739109636.6561458,-11,-23,-2
1739109636.701146,-88,-15,-17
1739109636.747146,-61,-13,-67
1739109636.793146,-40,-47,138
1739109636.839146,-34,9,22
1739109636.8841455,-20,-27,-128
1739109636.9301455,49,-18,88
1739109636.9761455,-8,-94,-18
1739109637.0211458,-76,-37,-95
1739109637.0671458,-67,-59,84
1739109637.1131458,79,13,56
1739109637.1591458,58,69,-14
1739109637.2041457,32,-105,20
1739109637.2501457,65,-14,-30
1739109637.2961457,5,-15,-40
1739109637.3411458,-35,60,-5
1739109637.3871458,45,2,-31
1739109637.4331458,89,-40,-25
1739109637.4791458,-59,61,-25
1739109637.5241458,-48,57,-63
1739109637.5701458,30,-76,23
1739109637.6161458,22,-90,17
1739109637.6611457,-6,16,60
1739109637.7071457,-15,-60,-52
1739109637.7531457,-5,-2,-28
1739109637.7991457,-4,38,-52
1739109637.8441458,32,62,77
1739109637.8901458,68,62,23
1739109637.9361458,-118,17,-45
1739109637.981146,-44,33,-15
1739109638.027146,-10,-47,1
1739109638.073146,23,0,49
1739109638.119146,43,-116,24
1739109638.1641457,48,100,39
1739109638.2101457,-18,-10,57
1739109638.2561457,-19,-46,-38
1739109638.3011458,39,73,-7
1739109638.3471458,-9,8,32
1739109638.3931458,10,72,-69
1739109638.4391458,66,14,-70
1739109638.484146,53,39,-117
1739109638.530146,71,40,46
1739109638.576146,-21,-24,-119
1739109638.6211455,-11,-14,-24
1739109638.6671455,77,-53,-28
1739109638.7131455,11,86,46
1739109638.7591455,-43,4,41
1739109638.8041458,-29,53,44
1739109638.8501458,10,-21,-67
1739109638.8961458,65,-35,-36
1739109638.941146,-71,-25,21
1739109638.987146,-5,31,-58
1739109639.0331457,32,-30,1
1739109639.0791457,86,-10,17
1739109639.1241455,67,9,117
1739109639.1701458,14,38,-119
1739109639.2161458,-99,25,-80
1739109639.2611458,23,34,-41
1739109639.3081458,8,75,-14
1739109639.3541458,-55,-62,-5
1739109639.4001458,75,83,58
