time,x,y,z
1739116803.8981457,29,73,0
1739116803.9441457,31,13,-28
1739116803.9891458,51,-9,-63
1739116804.0351458,-26,-84,-55
1739116804.0811458,5,6,-35
1739116804.1261458,-28,151,-68
1739116804.1721458,-6,60,84
1739116804.2181458,63,-53,4
1739116804.264146,-35,103,41
1739116804.3091457,45,-41,-84
1739116804.3551457,56,91,-64
1739116804.4011457,16,-77,-7
1739116804.4461458,-29,-188,-139
1739116804.4921458,51,-7,64
1739116804.5381458,99,55,-98
1739116804.5841458,-47,-48,-17
1739116804.629146,-41,-4,-21
1739116804.675146,-41,36,-30
1739116804.721146,-93,-52,51
1739116804.7661457,11,-25,-78
1739116804.8121457,-42,-24,33
1739116804.8581457,-2,153,-130
1739116804.9041457,-36,28,33
1739116804.9491458,50,1,23
1739116804.9951458,-43,92,13
1739116805.0411458,-3,-12,-67
1739116805.086146,65,-39,41
1739116805.132146,66,27,-51
1739116805.178146,-50,-80,133
1739116805.224146,-39,74,-90
1739116805.2691455,-46,24,11
1739116805.3151455,49,93,109
1739116805.3611455,-63,-24,91
1739116805.4061458,-9,73,83
1739116805.4521458,72,165,-19
1739116805.4981458,64,17,6
1739116805.5441458,-39,-4,-58
1739116805.589146,-36,-14,-1
1739116805.6411457,55,43,-55
1739116805.6861458,60,103,86
1739116805.7321458,-36,-22,-32
1739116805.7781458,67,39,29
1739116805.8241458,-37,28,41
1739116805.869146,52,-27,94
1739116805.915146,34,-47,48
1739116805.961146,16,26,41
1739116806.0061457,-13,-30,-21
1739116806.0521455,44,21,-57
1739116806.0981455,-41,11,51
1739116806.1441455,-58,45,3
1739116806.1891458,-9,-43,-74
1739116806.2351458,-44,65,-31
1739116806.2811458,-15,-43,62
1739116806.326146,6,60,11
1739116806.372146,-27,-9,-109
1739116806.418146,53,92,-87
1739116806.464146,-62,64,-2
1739116806.5091455,48,-52,-39
1739116806.5551455,2,17,-50
1739116806.6011455,-37,-8,89
1739116806.6461458,6,97,-26
1739116806.6921458,-8,64,-6
1739116806.7381458,-12,-37,154
1739116806.7841458,12,-129,-80
1739116806.8291457,-55,-137,4
1739116806.8751457,-40,-47,38
1739116806.9211457,26,8,-68
1739116806.9661458,-36,68,150
1739116807.0121458,-17,-34,8
1739116807.0581458,-19,137,53
1739116807.1041458,-13,154,67
1739116807.1491458,35,-118,-70
1739116807.1951458,47,74,41
1739116807.2411458,23,8,62
1739116807.2861457,6,12,-23
1739116807.3321457,-11,16,82
1739116807.3781457,65,-2,-107
1739116807.4241457,-26,13,23
1739116807.4691458,2,62,39
1739116807.5151458,-72,-111,-53
1739116807.5611458,12,-5,0
1739116807.606146,115,-70,67
1739116807.652146,26,100,-19
1739116807.698146,63,-46,21
1739116807.744146,30,48,114
1739116807.7891457,17,82,-110
1739116807.8351457,24,-78,76
1739116807.8811457,-6,24,-39
1739116807.9261458,0,20,76
1739116807.9721458,63,-12,35
1739116808.0181458,-12,-21,24
1739116808.0641458,-27,33,-24
1739116808.109146,60,0,49
1739116808.155146,-7,0,-115
1739116808.201146,33,-42,-125
1739116808.2461455,-22,53,55
1739116808.2921455,-24,-67,4
1739116808.3381455,76,96,74
1739116808.3841455,-22,-1,-29
1739116808.4291458,-68,-15,30
1739116808.4751458,107,48,40
1739116808.5211458,4,31,50
1739116808.566146,-19,27,2
1739116808.612146,33,10,49
1739116808.6581457,3,-50,14
1739116808.7041457,-58,63,-10
1739116808.7491455,-6,78,-15
1739116808.7951458,21,-96,-19
1739116808.8411458,35,-84,56
1739116808.8861458,-89,-53,-149
1739116808.9321458,83,18,54
1739116808.9781458,-98,-29,-20
1739116809.0241458,69,-8,17
1739116809.0691457,94,2,45
1739116809.1151457,11,-96,19
1739116809.1611457,-3,28,12
1739116809.2061458,7,134,-57
1739116809.2521458,1,-77,46
1739116809.2981458,33,-18,-60
1739116809.3441458,51,-4,-44
1739116809.389146,110,90,27
1739116809.435146,-20,-171,17
1739116809.481146,30,0,-8
1739116809.5261457,56,-44,53
1739116809.5721457,-40,-129,82
1739116809.6181457,-38,165,48
1739116809.6641457,17,-64,-149
1739116809.7091458,-1,-15,47
1739116809.7551458,35,-16,-13
1739116809.8011458,26,0,6
1739116809.846146,13,-12,-67
1739116809.892146,10,5,77
1739116809.938146,-28,37,110
1739116809.984146,-28,-13,-33
1739116810.0291457,20,16,-2
1739116810.0751455,20,16,-22
1739116810.1211455,-35,65,-23
1739116810.1661458,-17,-3,-52
1739116810.2121458,82,-146,-60
1739116810.2581458,51,78,-121
1739116810.3041458,50,-28,-39
1739116810.349146,16,-32,-22
1739116810.395146,-16,69,50
1739116810.441146,15,-14,97
1739116810.4861455,-32,-47,-110
1739116810.5321455,58,38,109
1739116810.5781455,-52,0,114
1739116810.6241455,30,-72,-3
1739116810.6691458,15,48,12
1739116810.7151458,25,36,53
1739116810.7611458,103,24,-38
1739116810.8061457,6,64,19
1739116810.8521457,-37,1,-144
1739116810.8981457,-17,61,-64
1739116810.9441457,45,18,20
1739116810.9891458,-49,113,-69
1739116811.0351458,-76,-69,-32
1739116811.0811458,-27,1,55
1739116811.1261458,0,-107,42
1739116811.1721458,0,-88,0
1739116811.2181458,38,3,-81
1739116811.264146,-21,44,-49
1739116811.3091457,-17,22,84
1739116811.3551457,45,107,25
1739116811.4011457,28,2,-32
1739116811.4461458,28,-108,96
1739116811.4921458,-26,22,-65
1739116811.5381458,29,-3,73
1739116811.5841458,41,93,165
1739116811.629146,-23,32,91
1739116811.675146,-16,-82,-26
1739116811.721146,6,36,-5
1739116811.7661457,-37,-57,108
1739116811.8121457,-6,35,59
1739116811.8581457,4,70,-103
1739116811.9041457,33,24,76
1739116811.9491458,-20,-77,-63
1739116811.9951458,33,-54,108
1739116812.0411458,10,12,20
1739116812.086146,-29,-43,68
1739116812.132146,-49,115,-32
1739116812.178146,59,42,74
1739116812.224146,-42,-7,-182
1739116812.2691455,28,12,54
1739116812.3151455,-32,107,67
1739116812.3611455,-28,91,0
1739116812.405146,14,-12,81
1739116812.451146,-11,75,-29
1739116812.497146,-31,-85,66
1739116812.5421455,-75,97,-86
1739116812.5881455,29,-22,-107
1739116812.6341455,-43,-89,-60
1739116812.6801455,-34,-11,-7
1739116812.7251458,6,-30,67
1739116812.7711458,35,-44,153
1739116812.8171458,-8,81,39
1739116812.862146,3,52,11
1739116812.9081457,13,30,0
1739116812.9541457,71,40,68
1739116813.0001457,-48,-23,28
1739116813.0451458,20,166,98
1739116813.0911458,12,-62,61
1739116813.1371458,-10,58,51
1739116813.1821458,-6,0,92
1739116813.2281458,-45,64,-114
1739116813.2741458,5,-47,59
1739116813.3201458,-14,94,-139
1739116813.3651457,-71,101,-107
1739116813.4111457,-13,142,-24
1739116813.4571457,15,-38,-135
1739116813.5021458,0,-81,120
1739116813.5481458,-10,63,92
1739116813.5941458,44,14,34
1739116813.6401458,34,66,41
1739116813.685146,-33,-113,-55
1739116813.731146,-23,56,-61
1739116813.777146,0,-4,88
1739116813.8221457,0,64,-26
1739116813.8681457,-43,30,43
1739116813.9141457,-62,94,-12
1739116813.9601457,-8,60,20
1739116814.0051458,1,33,27
1739116814.0511458,0,20,-23
1739116814.0971458,29,230,139
1739116814.142146,-46,22,-96
1739116814.188146,-63,38,-52
1739116814.234146,46,41,-72
1739116814.280146,29,-31,-38
1739116814.3251455,20,125,100
1739116814.3711455,42,-3,68
1739116814.4171455,4,47,41
1739116814.4621458,13,-25,-66
1739116814.5081458,35,19,48
1739116814.5541458,-30,-22,99
1739116814.6001458,28,39,18
1739116814.645146,-29,-20,-14
1739116814.691146,24,20,20
1739116814.737146,5,10,28
1739116814.7821455,10,-31,-1
1739116814.8281455,50,20,-25
1739116814.8741455,-4,86,-13
1739116814.9201458,-7,75,24
1739116814.9651458,-64,-41,-29
1739116815.0111458,43,20,-23
1739116815.0571458,8,-12,20
1739116815.1021457,-15,-103,11
1739116815.1481457,57,86,0
1739116815.1941457,38,46,15
1739116815.2401457,4,52,-15
1739116815.2851458,0,-43,-83
1739116815.3311458,-103,-91,37
1739116815.3771458,-39,123,1
1739116815.4221458,-10,-153,-21
1739116815.4681458,16,60,76
1739116815.514146,88,-26,-4
1739116815.560146,-12,106,-117
1739116815.6111455,40,-48,16
1739116815.6571455,21,-2,68
1739116815.7021458,24,-107,-67
1739116815.7481458,-50,-61,56
1739116815.7941458,-21,-47,98
1739116815.8401458,5,-19,113
1739116815.8851457,-30,29,26
1739116815.9311457,-36,197,14
1739116815.9771457,19,-12,0
1739116816.0221455,38,50,-23
1739116816.0681458,-29,-31,116
1739116816.1141458,-42,19,40
1739116816.1601458,25,-26,4
1739116816.2051458,42,28,-95
1739116816.2511458,-22,-59,55
1739116816.2971458,-3,-30,10
1739116816.3421457,18,-8,-43
1739116816.3881457,40,30,141
1739116816.4341457,56,14,7
1739116816.4801457,-43,187,48
1739116816.5251458,36,24,170
1739116816.5711458,-13,-97,-38
1739116816.6171458,-27,36,-16
1739116816.662146,57,-8,-60
1739116816.708146,13,69,85
1739116816.754146,-4,64,65
1739116816.800146,5,-51,-6
1739116816.8451457,-85,-95,59
1739116816.8911457,40,52,-114
1739116816.9371457,86,-112,-20
1739116816.9821458,-57,121,81
1739116817.0281458,30,8,-47
1739116817.0741458,7,-95,-66
1739116817.1201458,-52,-21,-6
1739116817.165146,29,-10,-7
1739116817.211146,-52,-1,-45
1739116817.257146,72,-72,-78
1739116817.3021455,49,0,1
1739116817.3481455,0,11,5
1739116817.3941455,46,90,104
1739116817.4401455,16,-10,103
1739116817.4851458,-32,83,-20
1739116817.5311458,7,-22,-21
1739116817.5771458,-18,-35,-72
1739116817.622146,13,58,117
1739116817.668146,1,-7,-57
1739116817.714146,-21,59,89
1739116817.7601457,0,156,77
1739116817.8051455,0,37,-23
1739116817.8511455,23,-10,155
1739116817.8971455,-24,-23,11
1739116817.9421458,-49,-103,4
1739116817.9881458,21,-56,51
1739116818.0341458,-16,0,-52
1739116818.0801458,-14,8,-85
1739116818.1251457,-20,-111,17
1739116818.1711457,8,90,-103
1739116818.2171457,22,112,162
1739116818.2621458,-9,56,57
1739116818.3081458,-26,-57,-118
1739116818.3541458,64,30,-1
1739116818.4001458,38,-10,166
1739116818.4451458,-60,-1,-11
1739116818.4911458,9,74,-24
1739116818.537146,-9,-6,55
1739116818.5821457,-56,-48,11
1739116818.6281457,-25,3,19
1739116818.6741457,-5,-88,84
1739116818.7201457,32,-59,41
1739116818.7651458,27,14,19
1739116818.8111458,-40,-69,-48
1739116818.8571458,41,66,-23
1739116818.902146,-44,99,-13
1739116818.948146,8,142,-102
1739116818.994146,39,-64,79
1739116819.040146,-30,73,22
1739116819.0851457,-14,82,127
1739116819.1311457,11,-3,-48
1739116819.1771455,4,47,0
1739116819.2221458,4,-46,150
1739116819.2681458,11,-20,140
1739116819.3141458,2,-73,159
1739116819.3601458,79,17,8
1739116819.405146,15,33,-5
1739116819.451146,67,-11,41
1739116819.497146,6,7,27
1739116819.5421455,35,62,22
1739116819.5881455,-15,64,72
1739116819.6341455,-2,-13,39
1739116819.6801455,-79,2,0
1739116819.7251458,-2,-3,-8
1739116819.7711458,3,24,-6
1739116819.8171458,-45,-32,56
1739116819.862146,-16,36,0
1739116819.9081457,41,131,51
1739116819.9541457,42,17,34
1739116820.0001457,0,76,66
1739116820.0451458,49,67,-6
1739116820.0911458,-79,100,29
1739116820.1371458,30,251,-17
1739116820.1821458,-95,-56,27
1739116820.2281458,-75,46,-36
1739116820.2741458,13,45,-61
1739116820.3201458,7,-21,53
1739116820.3651457,-51,-86,-105
1739116820.4111457,-54,-92,150
1739116820.4571457,-4,53,92
1739116820.5021458,0,88,13
1739116820.5481458,58,79,-26
1739116820.5941458,40,61,-58
1739116820.6401458,51,-81,22
1739116820.685146,-15,-24,42
1739116820.731146,-5,92,-61
1739116820.777146,-29,-64,-22
1739116820.8221457,3,-3,4
1739116820.8681457,-40,24,56
1739116820.9141457,26,69,-55
1739116820.9601457,-7,-30,39
1739116821.0051458,45,7,77
1739116821.0511458,-61,-34,-89
1739116821.0971458,-32,-28,46
1739116821.142146,82,59,-17
1739116821.188146,23,-153,-34
1739116821.234146,16,11,15
1739116821.280146,-2,-44,-6
1739116821.3251455,67,113,11
1739116821.3711455,12,59,-7
1739116821.4171455,-4,12,40
1739116821.4621458,-84,204,-86
1739116821.5081458,5,-113,126
1739116821.5541458,-4,-32,63
1739116821.6001458,20,-59,110
1739116821.645146,20,23,-52
1739116821.691146,-93,-114,114
1739116821.737146,40,79,45
1739116821.7821455,-40,14,26
1739116821.8281455,26,31,-76
1739116821.8741455,-80,28,162
1739116821.9201458,6,-36,5
1739116821.9651458,56,-79,0
1739116822.0111458,-35,118,87
1739116822.0571458,23,5,1
1739116822.1021457,45,-249,-65
1739116822.1481457,28,39,59
1739116822.1941457,-24,-6,-74
1739116822.2401457,-27,-56,10
1739116822.2851458,11,9,30
1739116822.3311458,-72,-58,-63
1739116822.3771458,-29,-38,2
1739116822.4221458,6,14,2
1739116822.4681458,-39,6,53
1739116822.514146,51,-38,-7
1739116822.560146,39,12,114
1739116822.6051457,71,-60,-23
1739116822.6511457,-42,15,35
1739116822.6971457,13,-60,-30
1739116822.7421458,25,56,-33
1739116822.7881458,29,50,-110
1739116822.8341458,16,32,-31
1739116822.8801458,13,-66,6
1739116822.925146,6,11,6
1739116822.971146,-84,-51,49
1739116823.017146,-26,40,-41
1739116823.0621457,110,32,-8
1739116823.1081457,25,42,-68
1739116823.1541457,34,4,83
1739116823.2001455,-27,-25,-16
1739116823.2451458,6,118,53
1739116823.2911458,-22,-87,73
1739116823.3371458,3,138,13
1739116823.382146,-32,-11,152
1739116823.428146,21,12,-24
1739116823.474146,20,-10,-10
1739116823.520146,22,24,16
1739116823.5651455,-7,5,-11
1739116823.6111455,-19,88,-60
1739116823.6571455,-1,66,75
1739116823.7021458,6,87,13
1739116823.7481458,37,34,-5
1739116823.7941458,20,24,-58
1739116823.8401458,16,40,34
1739116823.8851457,32,30,10
1739116823.9311457,-46,-13,81
1739116823.9771457,17,28,71
1739116824.0221455,-3,85,106
1739116824.0681458,6,0,52
1739116824.1141458,32,-114,31
1739116824.1601458,-23,-6,28
1739116824.2051458,-66,99,26
1739116824.2511458,-91,-31,11
1739116824.2971458,32,-12,14
1739116824.3421457,-19,69,87
1739116824.3881457,30,-12,-28
1739116824.4341457,24,0,-14
1739116824.4801457,1,-20,6
1739116824.5251458,-31,95,70
1739116824.5711458,43,34,-26
1739116824.6171458,29,44,2
1739116824.662146,52,-80,129
1739116824.708146,0,16,26
1739116824.754146,-4,180,183
1739116824.800146,-5,-93,-1
1739116824.8451457,10,-1,-40
1739116824.8911457,-1,-85,-41
1739116824.9371457,17,76,30
1739116824.9821458,15,2,1
1739116825.0281458,10,40,-72
1739116825.0741458,57,-36,125
1739116825.1201458,-22,7,105
1739116825.165146,10,-35,8
1739116825.211146,-13,-24,24
1739116825.257146,-20,-71,-14
1739116825.3021455,39,114,-33
1739116825.3481455,42,-14,28
1739116825.3941455,0,-79,108
1739116825.4401455,37,-6,107
1739116825.4851458,-33,87,48
1739116825.5311458,28,-128,24
1739116825.5771458,0,84,102
1739116825.6281457,-12,-7,-111
1739116825.6741457,25,-96,80
1739116825.7201457,14,5,-21
1739116825.7651458,11,-60,72
1739116825.8111458,15,78,5
1739116825.8571458,-89,29,-81
1739116825.902146,-37,43,-103
1739116825.948146,2,-42,136
1739116825.994146,11,102,-38
1739116826.040146,27,186,72
1739116826.0851457,55,-10,45
1739116826.1311457,-51,-1,110
1739116826.1771455,-27,0,2
1739116826.2221458,-13,-26,-54
1739116826.2681458,94,62,-86
1739116826.3141458,54,34,-56
1739116826.3601458,-47,17,-104
1739116826.405146,10,5,-5
1739116826.451146,-2,-25,-5
1739116826.497146,-2,11,112
1739116826.5421455,38,-113,-18
1739116826.5881455,-13,107,-88
1739116826.6341455,-18,74,-90
1739116826.6801455,3,169,33
1739116826.7251458,-2,-16,51
1739116826.7711458,54,-93,-18
1739116826.8171458,-2,37,22
1739116826.862146,-17,91,153
1739116826.9081457,-23,24,-16
1739116826.9541457,59,-27,131
1739116827.0001457,-47,-18,-43
1739116827.0451458,-20,70,119
1739116827.0911458,46,93,-53
1739116827.1371458,-2,22,-15
1739116827.1821458,0,-45,-40
1739116827.2281458,15,-11,66
1739116827.2741458,-72,-20,-78
1739116827.3201458,23,85,23
1739116827.3651457,13,-77,13
1739116827.4111457,-4,42,32
1739116827.4571457,-22,38,22
1739116827.5021458,-22,34,-70
1739116827.5481458,9,77,-18
1739116827.5941458,19,-25,7
1739116827.6401458,43,117,-74
1739116827.685146,5,-9,-67
1739116827.731146,-51,122,-41
1739116827.777146,58,-41,-82
1739116827.8221457,-8,-61,-17
1739116827.8681457,9,0,-31
1739116827.9141457,26,17,-7
1739116827.9601457,-33,-108,-29
1739116828.0051458,12,-127,-43
1739116828.0511458,-15,-5,-108
1739116828.0971458,-63,15,-31
1739116828.142146,-57,-10,0
1739116828.188146,26,7,-25
1739116828.234146,24,-18,16
1739116828.280146,16,14,-134
1739116828.3251455,-33,-25,-1
1739116828.3711455,8,84,-56
1739116828.4171455,-97,-23,29
1739116828.4621458,-45,53,14
1739116828.5081458,-35,-69,35
1739116828.5541458,28,-10,-78
1739116828.6001458,60,74,-2
1739116828.645146,-62,-83,60
1739116828.691146,-39,161,-24
1739116828.737146,17,-120,32
1739116828.7821455,-8,22,32
1739116828.8281455,-27,0,5
1739116828.8741455,-23,73,6
1739116828.9201458,-23,-66,139
1739116828.9651458,-39,23,27
1739116829.0111458,13,30,-19
1739116829.0571458,-11,44,-88
1739116829.1021457,-61,41,125
1739116829.1481457,23,24,-21
1739116829.1941457,-49,19,-35
1739116829.2401457,47,-40,50
1739116829.2851458,-35,61,-14
1739116829.3311458,-4,56,-40
1739116829.3771458,0,92,-27
1739116829.4221458,-1,127,64
1739116829.4681458,-2,-68,12
1739116829.514146,10,68,-34
1739116829.560146,56,73,10
1739116829.6051457,14,18,108
1739116829.6511457,10,75,47
1739116829.6971457,22,20,33
1739116829.7421458,5,16,-62
1739116829.7881458,-50,-59,24
1739116829.8341458,14,-99,-20
1739116829.8801458,-43,97,-81
1739116829.925146,-9,-17,19
1739116829.971146,-89,37,60
1739116830.017146,-11,1,69
1739116830.0621457,32,-34,-5
1739116830.1081457,-71,41,75
1739116830.1541457,5,86,-45
1739116830.2001455,-23,-55,-18
1739116830.2451458,41,32,-53
1739116830.2911458,-36,127,-6
1739116830.3371458,-5,126,123
1739116830.382146,-85,49,-5
1739116830.428146,-60,-15,36
1739116830.474146,30,80,-99
1739116830.520146,-18,120,-16
1739116830.5651455,-16,89,130
1739116830.6111455,24,24,56
1739116830.6571455,-4,50,26
1739116830.7021458,-20,51,-2
1739116830.7481458,31,71,-11
1739116830.7941458,36,38,126
1739116830.8401458,34,75,3
1739116830.8851457,-82,13,37
1739116830.9311457,7,76,-53
1739116830.9771457,-61,65,-18
1739116831.0221455,-56,-89,22
1739116831.0681458,-42,77,48
1739116831.1141458,75,141,108
1739116831.1601458,-2,-123,-80
1739116831.2051458,-49,-137,108
1739116831.2511458,18,112,-16
1739116831.2971458,49,-34,-134
1739116831.3421457,-64,-43,50
1739116831.3881457,36,62,43
1739116831.4341457,-71,86,-10
1739116831.4801457,-16,-46,15
1739116831.5251458,-32,-62,93
1739116831.5711458,18,139,20
1739116831.6171458,19,-21,47
1739116831.662146,-15,119,-9
1739116831.708146,-18,-44,21
1739116831.754146,4,38,-31
1739116831.800146,-46,60,28
1739116831.8451457,20,13,-57
1739116831.8911457,-64,32,8
1739116831.9371457,-1,1,-84
1739116831.9821458,-51,20,120
1739116832.0281458,-32,43,16
1739116832.0741458,-29,32,68
1739116832.1201458,-1,-76,23
1739116832.165146,31,-23,42
1739116832.211146,20,-145,86
1739116832.257146,75,0,-3
1739116832.3021455,18,113,73
1739116832.3481455,-40,34,-12
1739116832.3941455,45,-3,40
1739116832.4401455,-15,86,27
1739116832.4851458,42,-117,30
1739116832.5311458,23,23,77
1739116832.5771458,1,-72,25
1739116832.622146,-41,84,-151
1739116832.668146,-20,64,-20
1739116832.714146,11,23,95
1739116832.7601457,56,111,24
1739116832.8051455,14,73,-52
1739116832.8511455,19,-39,-57
1739116832.8971455,101,-77,19
1739116832.9421458,-14,10,-107
1739116832.9881458,-40,-76,63
1739116833.0341458,-21,-30,-40
1739116833.0801458,7,-63,99
1739116833.1251457,-24,-46,-29
1739116833.1711457,75,105,68
1739116833.2171457,39,-125,197
1739116833.2621458,4,37,115
1739116833.3081458,-83,-132,-83
1739116833.3541458,20,25,-20
1739116833.4001458,26,-7,12
1739116833.4451458,3,42,-30
1739116833.4911458,-130,-31,0
1739116833.537146,45,20,-22
1739116833.5821457,8,-4,48
1739116833.6281457,-21,9,95
1739116833.6741457,-26,77,51
1739116833.7201457,27,26,-150
1739116833.7651458,39,-14,27
1739116833.8111458,25,16,5
1739116833.8571458,73,-30,32
1739116833.902146,5,2,41
1739116833.948146,6,84,29
1739116833.994146,26,2,90
1739116834.040146,13,80,-61
1739116834.0851457,47,-82,87
1739116834.1311457,3,0,-25
1739116834.1771455,-4,44,96
1739116834.2221458,70,80,-103
1739116834.2681458,52,52,-47
1739116834.3141458,3,-61,-145
1739116834.3601458,11,100,-24
1739116834.405146,-20,-41,88
1739116834.451146,32,-54,-91
1739116834.497146,33,-10,128
1739116834.5421455,-10,-121,-56
1739116834.5881455,75,-24,0
1739116834.6341455,-15,44,-1
1739116834.6801455,67,44,52
1739116834.7251458,-96,-49,14
1739116834.7711458,31,100,-9
1739116834.8171458,30,-15,-24
1739116834.862146,23,-59,-79
1739116834.9081457,105,133,7
1739116834.9541457,-20,80,15
1739116835.0001457,19,87,77
1739116835.0451458,-25,90,-51
1739116835.0911458,-40,34,-77
1739116835.1371458,-11,88,107
1739116835.1821458,-83,-38,149
1739116835.2281458,6,65,-66
1739116835.2741458,-86,52,-37
1739116835.3201458,88,35,83
1739116835.3651457,-1,40,9
1739116835.4111457,7,12,-52
1739116835.4571457,-8,0,-13
1739116835.5021458,63,11,171
1739116835.5481458,-13,142,24
1739116835.5941458,45,-100,-45
1739116835.645146,-47,-81,38
1739116835.691146,-28,89,-1
1739116835.737146,17,-28,-90
1739116835.7821455,0,61,92
1739116835.8281455,2,108,63
1739116835.8741455,-75,22,-39
1739116835.9201458,20,-5,68
1739116835.9651458,0,85,89
1739116836.0111458,-11,-29,84
1739116836.0571458,-28,15,53
1739116836.1021457,36,-79,-56
1739116836.1481457,38,43,-52
1739116836.1941457,-22,22,36
1739116836.2401457,32,99,65
1739116836.2851458,-15,101,37
1739116836.3311458,2,18,-74
1739116836.3771458,-58,60,1
1739116836.4221458,-23,-94,-4
1739116836.4681458,5,-21,84
1739116836.514146,20,63,-73
1739116836.560146,17,97,-6
1739116836.6051457,1,32,52
1739116836.6511457,0,-58,87
1739116836.6971457,-30,24,27
1739116836.7421458,-13,-40,-43
1739116836.7881458,-43,-32,85
1739116836.8341458,-70,120,-107
1739116836.8801458,42,-3,5
1739116836.925146,-8,-18,-47
1739116836.971146,61,-29,-5
1739116837.017146,-60,26,31
1739116837.0621457,22,-9,-36
1739116837.1081457,-52,22,-3
1739116837.1541457,-31,82,29
1739116837.2001455,21,41,-131
1739116837.2451458,-102,8,-24
1739116837.2911458,51,-75,64
1739116837.3371458,34,-156,57
1739116837.382146,-32,-62,30
1739116837.428146,15,105,1
1739116837.474146,59,-21,29
1739116837.520146,3,153,-78
1739116837.5651455,-43,10,50
1739116837.6111455,-17,8,-11
1739116837.6571455,36,-65,-29
1739116837.7021458,-23,-34,8
1739116837.7481458,-72,22,28
1739116837.7941458,-32,-22,-67
1739116837.8401458,39,27,-82
1739116837.8851457,-7,-86,186
1739116837.9311457,13,11,23
1739116837.9771457,-54,2,-40
1739116838.0221455,-7,125,21
1739116838.0681458,-79,-39,0
1739116838.1141458,77,101,-23
1739116838.1601458,11,-8,-21
1739116838.2051458,-13,38,-32
1739116838.2511458,-48,-181,-45
1739116838.2971458,-5,24,-103
1739116838.3421457,13,103,-27
1739116838.3881457,42,66,13
1739116838.4341457,-33,35,-77
1739116838.4801457,-41,-16,98
1739116838.5251458,34,5,-86
1739116838.5711458,-20,57,-48
1739116838.6171458,21,53,-9
1739116838.662146,30,41,-40
1739116838.708146,-6,98,40
1739116838.754146,37,-41,-2
1739116838.800146,-17,50,17
1739116838.8451457,30,-41,60
1739116838.8911457,-1,74,13
1739116838.9371457,28,-117,-73
1739116838.9821458,-19,-16,17
1739116839.0281458,28,-35,-95
1739116839.0741458,-6,51,-62
1739116839.1201458,-3,53,-14
1739116839.165146,6,4,0
1739116839.211146,-49,66,14
1739116839.257146,35,87,-29
1739116839.3021455,-12,6,23
1739116839.3481455,-25,-10,25
1739116839.3941455,46,-107,-144
1739116839.4401455,-12,44,91
1739116839.4851458,-41,74,-70
1739116839.5311458,-16,6,-9
1739116839.5771458,-15,36,-38
1739116839.622146,-29,6,55
1739116839.668146,53,3,111
