time,x,y,z
1739102408.7661457,-31,-73,61
1739102408.8121457,-120,25,-78
1739102408.8581457,-42,82,92
1739102408.9041457,57,-10,-73
1739102408.9491458,42,29,-44
1739102408.9951458,83,0,74
1739102409.0411458,14,7,0
1739102409.086146,16,-102,24
1739102409.132146,-47,53,105
1739102409.178146,-2,13,19
1739102409.224146,-81,-19,36
1739102409.2691455,69,-52,-16
1739102409.3151455,32,32,-27
1739102409.3611455,-14,-10,-73
1739102409.4061458,80,158,-100
1739102409.4521458,-24,-15,-107
1739102409.4981458,64,-111,36
1739102409.5441458,-60,-93,-38
1739102409.589146,39,-59,13
1739102409.6351457,39,-7,-36
1739102409.6811457,-56,-106,131
1739102409.7261455,2,-18,102
1739102409.7721455,-28,7,154
1739102409.8181458,-17,-31,17
1739102409.8641458,13,49,-37
1739102409.9091458,10,0,-12
1739102409.9551458,-27,-63,4
1739102410.0011458,-40,16,-13
1739102410.0461457,-13,-1,-41
1739102410.0921457,-15,-38,-78
1739102410.1381457,-72,-57,101
1739102410.1841457,9,147,7
1739102410.2291458,41,60,-115
1739102410.2751458,55,-73,39
1739102410.3211458,-54,0,-18
1739102410.3661458,-58,-33,169
1739102410.412146,19,19,62
1739102410.458146,-17,55,70
1739102410.504146,-48,15,-69
1739102410.5491457,19,-162,-93
1739102410.5951457,101,-56,20
1739102410.6411457,6,-9,-85
1739102410.6861458,-38,4,-22
1739102410.7321458,7,-130,30
1739102410.7781458,44,14,7
1739102410.8241458,68,-77,-39
1739102410.869146,-38,57,136
1739102410.915146,41,-6,-9
1739102410.961146,-52,86,47
1739102411.0061457,-24,20,123
1739102411.0521455,-22,-5,83
1739102411.0981455,-94,73,38
1739102411.1441455,-3,-71,0
1739102411.1891458,42,40,14
1739102411.2351458,7,22,-166
1739102411.2811458,81,96,14
1739102411.326146,120,-86,-9
1739102411.372146,15,-72,-55
1739102411.418146,-27,85,77
1739102411.464146,-8,-97,51
1739102411.5091455,-53,84,-124
1739102411.5551455,-12,32,34
1739102411.6011455,-19,16,54
1739102411.6461458,-1,111,86
1739102411.6921458,41,-132,3
1739102411.7381458,0,74,-4
1739102411.7841458,29,94,114
1739102411.8291457,30,-30,82
1739102411.8751457,-4,-15,-27
1739102411.9211457,-9,1,31
1739102411.9661458,-77,12,-45
1739102412.0121458,0,-23,-39
1739102412.0581458,-36,-108,83
1739102412.1041458,-14,92,96
1739102412.1491458,57,52,4
1739102412.1951458,-42,0,-81
1739102412.2411458,73,104,43
1739102412.2861457,-15,-38,-26
1739102412.3321457,-14,26,-8
1739102412.3781457,-15,4,29
1739102412.4241457,51,58,-1
1739102412.4691458,10,76,-35
1739102412.5151458,-1,0,-29
1739102412.5611458,30,25,0
1739102412.606146,16,-16,-64
1739102412.652146,19,62,-71
1739102412.698146,-33,-13,74
1739102412.744146,-13,-50,-142
1739102412.7891457,-41,-31,1
1739102412.8351457,8,20,-58
1739102412.8811457,-4,-120,54
1739102412.9261458,-35,-52,32
1739102412.9721458,38,69,78
1739102413.0181458,11,-74,21
1739102413.0641458,-8,-25,-40
1739102413.109146,-15,-28,-68
1739102413.155146,-47,0,37
1739102413.201146,75,-1,-29
1739102413.2461455,3,-4,10
1739102413.2921455,-85,123,130
1739102413.3381455,2,14,126
1739102413.3841455,-4,-4,41
1739102413.4291458,-58,-55,-78
1739102413.4751458,-89,-45,-34
1739102413.5211458,6,70,-21
1739102413.566146,42,-38,-1
1739102413.612146,-9,-40,-71
1739102413.6581457,52,-55,-11
1739102413.7041457,65,58,95
1739102413.7491455,95,-1,-49
1739102413.7951458,84,59,-3
1739102413.8411458,11,-12,75
1739102413.8861458,102,8,-55
1739102413.9321458,-17,149,-53
1739102413.9781458,-15,-5,-166
1739102414.0241458,-28,0,60
1739102414.0691457,-28,-2,-171
1739102414.1151457,-14,-38,16
1739102414.1611457,10,25,-33
1739102414.2061458,49,16,117
1739102414.2521458,64,-22,-27
1739102414.2981458,-32,28,-87
1739102414.3441458,-20,30,-31
1739102414.389146,-36,-12,-46
1739102414.435146,13,92,13
1739102414.4861455,1,-34,-123
1739102414.5321455,0,-219,-2
1739102414.5781455,14,-79,28
1739102414.6241455,-61,-41,102
1739102414.6691458,26,58,51
1739102414.7151458,-25,-8,108
1739102414.7611458,-54,45,-50
1739102414.8061457,9,31,-40
1739102414.8521457,33,-11,-108
1739102414.8981457,-2,42,26
1739102414.9441457,-36,2,11
1739102414.9891458,71,-32,54
1739102415.0351458,27,-112,48
1739102415.0811458,19,2,-28
1739102415.1261458,47,-40,50
1739102415.1721458,6,-31,-2
1739102415.2181458,-43,91,63
1739102415.264146,26,-35,-64
1739102415.3091457,-16,132,24
1739102415.3551457,18,-36,-42
1739102415.4011457,25,150,-21
1739102415.4461458,37,4,-43
1739102415.4921458,-12,76,-47
1739102415.5381458,25,-23,97
1739102415.5841458,39,31,125
1739102415.629146,41,-23,-39
1739102415.675146,32,51,-35
1739102415.721146,-41,-90,-43
1739102415.7661457,47,4,61
1739102415.8121457,-7,0,8
1739102415.8581457,32,-47,-29
1739102415.9041457,-95,-84,-78
1739102415.9491458,21,-7,-3
1739102415.9951458,-70,39,2
1739102416.0411458,-26,76,61
1739102416.086146,-24,-88,83
1739102416.132146,62,-15,113
1739102416.178146,9,-27,38
1739102416.224146,-36,0,21
1739102416.2691455,-68,-54,68
1739102416.3151455,1,96,8
1739102416.3611455,14,-141,-51
1739102416.4061458,24,104,43
1739102416.4521458,13,-49,26
1739102416.4981458,-43,14,-6
1739102416.5441458,-83,32,100
1739102416.589146,-3,-7,14
1739102416.6351457,0,-51,18
1739102416.6811457,-47,84,-11
1739102416.7261455,-28,35,13
1739102416.7721455,-3,45,0
1739102416.8181458,88,-61,43
1739102416.8641458,-16,-32,37
1739102416.9091458,-8,137,-30
1739102416.9551458,23,-93,0
1739102417.0011458,-19,-62,-96
1739102417.0461457,-25,0,29
1739102417.0921457,-52,-18,-107
1739102417.1381457,-52,27,7
1739102417.1841457,-3,-75,3
1739102417.2291458,0,-7,38
1739102417.2751458,5,-2,-25
1739102417.3211458,-43,-11,3
1739102417.3661458,0,14,-31
1739102417.412146,-22,19,39
1739102417.458146,56,-38,2
1739102417.504146,1,-80,-34
1739102417.5491457,45,-110,0
1739102417.5951457,3,120,46
1739102417.6411457,-26,-25,-28
1739102417.6861458,-2,-110,48
1739102417.7321458,-57,4,44
1739102417.7781458,-84,-57,43
1739102417.8241458,-5,-49,-48
1739102417.869146,-5,99,17
1739102417.915146,35,-110,-24
1739102417.961146,-12,83,108
1739102418.0061457,-8,-107,-55
1739102418.0521455,-37,-103,-14
1739102418.0981455,6,-4,80
1739102418.1441455,-76,31,-101
1739102418.1891458,-34,-111,-114
1739102418.2351458,-53,-79,-36
1739102418.2811458,-30,-67,27
1739102418.326146,8,92,54
1739102418.372146,79,6,28
1739102418.418146,-49,-6,-46
1739102418.464146,38,-19,16
1739102418.5091455,35,-2,58
1739102418.5551455,-1,23,-53
1739102418.6011455,17,-4,-32
1739102418.6461458,30,12,15
1739102418.6921458,-40,55,-115
1739102418.7381458,-19,-52,156
1739102418.7841458,-45,-9,-67
1739102418.8291457,-17,-52,10
1739102418.8751457,-65,47,-111
1739102418.9211457,45,-116,-7
1739102418.9661458,-28,34,31
1739102419.0121458,25,62,32
1739102419.0581458,-3,32,23
1739102419.1041458,-41,27,-31
1739102419.1491458,99,-88,25
1739102419.1951458,-25,42,-83
1739102419.2411458,-23,65,205
1739102419.2861457,28,-93,-54
1739102419.3321457,-53,39,-26
1739102419.3781457,47,134,90
1739102419.4241457,-16,98,36
1739102419.4691458,38,-84,50
1739102419.5151458,29,-70,18
1739102419.5611458,3,-30,-4
1739102419.606146,-73,11,-19
1739102419.652146,-28,37,28
1739102419.698146,35,44,-60
1739102419.744146,-40,-69,-21
1739102419.7891457,-59,6,-62
1739102419.8351457,-83,-89,-75
1739102419.8811457,-23,-197,-39
1739102419.9261458,-93,-41,11
1739102419.9721458,-4,-97,60
1739102420.0181458,18,82,-44
1739102420.0641458,49,30,80
1739102420.109146,-47,125,-99
1739102420.155146,55,-54,57
1739102420.201146,-37,122,-33
1739102420.2461455,8,147,91
1739102420.2921455,-7,47,-81
1739102420.3381455,17,-79,-11
1739102420.3841455,-19,1,24
1739102420.4291458,-10,56,70
1739102420.4751458,34,-20,-21
1739102420.5211458,-28,-53,-59
1739102420.566146,32,-73,76
1739102420.612146,-30,-51,6
1739102420.6581457,3,-57,58
1739102420.7041457,-12,-24,-27
1739102420.7491455,-47,43,-66
1739102420.7951458,20,-123,-117
1739102420.8411458,-27,36,-4
1739102420.8861458,-43,33,-45
1739102420.9321458,12,-100,43
1739102420.9781458,-21,-73,11
1739102421.0241458,-9,109,-23
1739102421.0691457,0,43,-28
1739102421.1151457,-28,-31,-83
1739102421.1611457,-22,-9,-69
1739102421.2061458,16,58,94
1739102421.2521458,26,99,-70
1739102421.2981458,40,-69,40
1739102421.3441458,4,50,116
1739102421.389146,-57,20,35
1739102421.435146,100,-72,-67
1739102421.481146,16,-42,85
1739102421.5261457,76,-12,-104
1739102421.5721457,72,101,-21
1739102421.6181457,4,-31,-4
1739102421.6641457,93,-84,63
1739102421.7091458,41,2,100
1739102421.7551458,102,34,-5
1739102421.8011458,101,-74,60
1739102421.846146,-46,-32,5
1739102421.892146,-12,17,-28
1739102421.938146,-3,42,-11
1739102421.984146,6,37,-61
1739102422.0291457,-19,107,-4
1739102422.0751455,-4,-31,-136
1739102422.1211455,-13,33,44
1739102422.1661458,-46,4,-33
1739102422.2121458,-58,-75,-26
1739102422.2581458,-3,-135,-92
1739102422.3041458,-75,-1,4
1739102422.349146,-21,-88,33
1739102422.395146,-46,4,-111
1739102422.441146,-30,103,18
1739102422.4861455,4,-34,51
1739102422.5321455,73,-36,163
1739102422.5781455,30,32,-27
1739102422.6241455,16,43,84
1739102422.6691458,13,-86,47
1739102422.7151458,55,74,43
1739102422.7611458,75,86,-95
1739102422.8061457,26,-36,-157
1739102422.8521457,0,40,30
1739102422.8981457,-47,26,-165
1739102422.9441457,-5,93,64
1739102422.9891458,-69,96,-6
1739102423.0351458,-56,-161,-27
1739102423.0811458,34,13,-12
1739102423.1261458,-1,-107,-79
1739102423.1721458,-17,-36,-42
1739102423.2181458,30,-63,33
1739102423.264146,8,-15,152
1739102423.3091457,-58,-81,120
1739102423.3551457,19,-89,42
1739102423.4011457,-2,-34,8
1739102423.4461458,-3,48,-72
1739102423.4921458,99,-24,63
1739102423.5381458,-95,-71,-43
1739102423.5841458,-53,39,-127
1739102423.629146,77,98,10
1739102423.675146,-1,-15,12
1739102423.721146,-26,-37,18
1739102423.7661457,39,42,72
1739102423.8121457,1,124,14
1739102423.8581457,-34,13,-50
1739102423.9041457,31,-22,-57
1739102423.9491458,26,94,-46
1739102423.9951458,23,-32,64
1739102424.0411458,-11,42,-3
1739102424.086146,16,43,-57
1739102424.132146,-86,-97,-169
1739102424.178146,78,98,52
1739102424.224146,-66,-123,-26
1739102424.2691455,-29,159,49
1739102424.3151455,-30,57,-76
1739102424.3611455,46,-34,35
1739102424.4061458,-39,-41,36
1739102424.4521458,65,-8,-23
1739102424.504146,-38,35,54
1739102424.5491457,0,-141,84
1739102424.5951457,15,58,-35
1739102424.6411457,33,96,-57
1739102424.6861458,-63,42,46
1739102424.7321458,-15,-3,66
1739102424.7781458,21,-87,-119
1739102424.8241458,37,-38,-1
1739102424.869146,43,55,127
1739102424.915146,12,13,58
1739102424.961146,43,-2,-19
1739102425.0061457,-7,-55,-75
1739102425.0521455,51,17,37
1739102425.0981455,-6,-12,-28
1739102425.1441455,-8,-13,-32
1739102425.1891458,-26,127,110
1739102425.2351458,-29,45,1
1739102425.2811458,48,-49,-58
1739102425.326146,68,17,75
1739102425.372146,21,27,65
1739102425.418146,72,-57,153
1739102425.464146,65,57,-36
1739102425.5091455,-12,8,7
1739102425.5551455,26,59,14
1739102425.6011455,-2,0,-96
1739102425.6461458,-6,11,-82
1739102425.6921458,-36,25,-43
1739102425.7381458,12,105,-16
1739102425.7841458,-46,121,-77
1739102425.8291457,-47,46,41
1739102425.8751457,-59,8,-28
1739102425.9211457,72,-29,0
1739102425.9661458,-17,8,43
1739102426.0121458,98,-151,-111
1739102426.0581458,49,-17,7
1739102426.1041458,-34,14,88
1739102426.1491458,9,-129,-102
1739102426.1951458,0,-3,28
1739102426.2411458,-89,-15,31
1739102426.2861457,15,-62,-85
1739102426.3321457,25,-78,-5
1739102426.3781457,32,-83,31
1739102426.4241457,-31,78,3
1739102426.4691458,-4,72,-2
1739102426.5151458,-29,-2,-18
1739102426.5611458,39,-5,104
1739102426.606146,37,157,2
1739102426.652146,-44,0,67
1739102426.698146,50,31,-184
1739102426.744146,40,103,75
1739102426.7891457,-42,-62,63
1739102426.8351457,-57,-96,42
1739102426.8811457,6,-25,-104
1739102426.9261458,64,-19,0
1739102426.9721458,56,85,-81
1739102427.0181458,12,-75,-98
1739102427.0641458,4,-145,27
1739102427.109146,-22,-10,77
1739102427.155146,-27,-70,-71
1739102427.201146,-14,60,24
1739102427.2461455,-62,-8,-42
1739102427.2921455,29,73,11
1739102427.3381455,16,-88,77
1739102427.3841455,-1,-132,-1
1739102427.4291458,-5,-30,21
1739102427.4751458,-22,3,48
1739102427.5211458,0,-30,-5
1739102427.566146,37,6,20
1739102427.612146,2,52,-20
1739102427.6581457,-8,41,24
1739102427.7041457,-19,-87,-28
1739102427.7491455,22,52,-72
1739102427.7951458,-6,-40,-36
1739102427.8411458,23,60,-42
1739102427.8861458,2,6,-11
1739102427.9321458,-3,28,-66
1739102427.9781458,-4,-83,-19
1739102428.0241458,79,-138,-73
1739102428.0691457,0,-103,-107
1739102428.1151457,46,-36,79
1739102428.1611457,0,14,-72
1739102428.2061458,-79,-79,-4
1739102428.2521458,-6,-19,-23
1739102428.2981458,-118,7,-26
1739102428.3441458,36,-79,-7
1739102428.389146,-74,51,-97
1739102428.435146,-52,-30,120
1739102428.481146,16,-45,-36
1739102428.5261457,-75,53,79
1739102428.5721457,21,112,109
1739102428.6181457,0,-44,5
1739102428.6641457,56,-20,-20
1739102428.7091458,-96,39,-30
1739102428.7551458,-23,-57,-19
1739102428.8011458,49,98,0
1739102428.846146,-4,-89,-45
1739102428.892146,15,8,-106
1739102428.938146,29,96,37
1739102428.984146,77,-200,-94
1739102429.0291457,-72,-39,48
1739102429.0751455,-39,7,-80
1739102429.1211455,-40,-103,80
1739102429.1661458,-24,54,-6
1739102429.2121458,-74,43,-60
1739102429.2581458,47,-5,-46
1739102429.3041458,51,-36,-43
1739102429.349146,40,76,44
1739102429.395146,-65,-39,-49
1739102429.441146,24,-23,31
1739102429.4861455,-5,5,79
1739102429.5321455,-46,63,11
1739102429.5781455,49,16,-41
1739102429.6241455,2,39,55
1739102429.6691458,-33,85,27
1739102429.7151458,-64,-8,-52
1739102429.7611458,-41,-14,-13
1739102429.8061457,-90,4,110
1739102429.8521457,-63,62,36
1739102429.8981457,30,-23,-15
1739102429.9441457,-30,-16,-68
1739102429.9891458,-60,-43,36
1739102430.0351458,1,5,8
1739102430.0811458,-9,153,13
1739102430.1261458,-29,-21,-16
1739102430.1721458,-73,-42,-28
1739102430.2181458,33,45,-10
1739102430.264146,7,-11,81
1739102430.3091457,-44,73,-28
1739102430.3551457,3,-78,-55
1739102430.4011457,-8,53,34
1739102430.4461458,-75,-18,49
1739102430.4921458,5,4,8
1739102430.5381458,-63,28,-66
1739102430.5841458,27,-41,-80
1739102430.629146,29,-14,81
1739102430.675146,-36,-27,157
1739102430.721146,-20,35,49
1739102430.7661457,-7,23,-86
1739102430.8121457,-93,92,21
1739102430.8581457,-42,-80,30
1739102430.9041457,-14,-26,23
1739102430.9491458,-43,-62,59
1739102430.9951458,-12,-110,0
1739102431.0411458,0,-33,87
1739102431.086146,-42,-64,-63
1739102431.132146,16,-107,83
1739102431.178146,9,30,19
1739102431.224146,-13,78,26
1739102431.2691455,-73,-54,-67
1739102431.3151455,19,33,80
1739102431.3611455,-54,-206,30
1739102431.4061458,0,38,2
1739102431.4521458,-46,-13,-47
1739102431.4981458,-30,-87,27
1739102431.5441458,-29,-3,67
1739102431.589146,-54,56,99
1739102431.6351457,-5,31,-15
1739102431.6811457,-30,72,-14
1739102431.7261455,31,-73,31
1739102431.7721455,-29,-25,77
1739102431.8181458,-7,-114,-64
1739102431.8641458,-60,-2,85
1739102431.9091458,1,-52,33
1739102431.9551458,7,56,-29
1739102432.0011458,58,-2,113
1739102432.0461457,75,-98,-52
1739102432.0921457,-44,127,49
1739102432.1381457,21,44,45
1739102432.1841457,2,131,-46
1739102432.2291458,-62,-52,12
1739102432.2751458,7,5,-12
1739102432.3211458,-24,13,-40
1739102432.3661458,-10,69,69
1739102432.4111457,-59,-66,-17
1739102432.4571457,6,163,36
1739102432.5021458,22,-76,22
1739102432.5481458,-3,62,-14
1739102432.5941458,39,-20,-42
1739102432.6401458,-3,-34,-46
1739102432.685146,87,-53,73
1739102432.731146,-70,10,-157
1739102432.777146,19,-65,-25
1739102432.8221457,5,75,-31
1739102432.8681457,-53,21,90
1739102432.9141457,54,-5,-15
1739102432.9601457,30,63,33
1739102433.0051458,87,-33,13
1739102433.0511458,74,111,99
1739102433.0971458,-3,40,-131
1739102433.142146,-22,4,77
1739102433.188146,45,-68,41
1739102433.234146,-21,31,40
1739102433.280146,-39,5,97
1739102433.3251455,-14,16,5
1739102433.3711455,15,15,-52
1739102433.4171455,-28,59,-80
1739102433.4621458,-26,62,-196
1739102433.5081458,-53,-40,97
1739102433.5541458,-27,-16,96
1739102433.6001458,-25,19,-18
1739102433.645146,-84,-64,14
1739102433.691146,28,-50,-48
1739102433.737146,-14,-50,-40
1739102433.7821455,34,109,-47
1739102433.8281455,-26,-68,6
1739102433.8741455,-21,-34,-47
1739102433.9201458,14,18,-5
1739102433.9651458,16,-111,50
1739102434.0111458,2,7,15
1739102434.0571458,14,54,30
1739102434.1021457,-42,41,-159
1739102434.1481457,28,-93,-106
1739102434.1941457,-17,42,-37
1739102434.2401457,-14,32,60
1739102434.2851458,-62,36,-54
1739102434.3311458,-19,-76,-12
1739102434.3771458,-20,-16,2
1739102434.4221458,83,-33,-99
1739102434.4681458,25,-11,-2
1739102434.520146,-35,165,212
1739102434.5651455,85,-47,22
1739102434.6111455,-49,14,79
1739102434.6571455,-43,41,-36
1739102434.7021458,52,13,48
1739102434.7481458,0,-66,24
1739102434.7941458,30,-103,54
1739102434.8401458,-15,1,-34
1739102434.8851457,-1,65,-106
1739102434.9311457,30,-82,-81
1739102434.9771457,8,-21,20
1739102435.0221455,103,41,-37
1739102435.0681458,-25,-20,77
1739102435.1141458,17,0,-2
1739102435.1601458,-44,68,-22
1739102435.2051458,35,-36,50
1739102435.2511458,64,109,4
1739102435.2971458,47,-59,91
1739102435.3421457,-14,71,-33
1739102435.3881457,6,17,86
1739102435.4341457,103,-19,-100
1739102435.4801457,22,-25,-57
1739102435.5251458,-16,88,-8
1739102435.5711458,0,-44,18
1739102435.6171458,0,59,-5
1739102435.662146,14,65,29
1739102435.708146,8,-38,-65
1739102435.754146,109,5,-7
1739102435.800146,83,25,35
1739102435.8451457,-3,2,-4
1739102435.8911457,51,39,44
1739102435.9371457,31,107,-17
1739102435.9821458,3,31,-15
1739102436.0281458,-51,68,27
1739102436.0741458,-30,-37,-111
1739102436.1201458,-112,2,-116
1739102436.165146,27,9,23
1739102436.211146,34,6,-126
1739102436.257146,-17,60,15
1739102436.3021455,4,27,-2
1739102436.3481455,-22,85,-54
1739102436.3941455,63,18,4
1739102436.4401455,1,68,66
1739102436.4851458,-52,10,-31
1739102436.5311458,-55,16,75
1739102436.5771458,-31,-51,0
1739102436.622146,37,11,95
1739102436.668146,-16,38,37
1739102436.714146,28,-97,57
1739102436.7601457,-120,102,51
1739102436.8051455,-22,4,18
1739102436.8511455,-16,-32,35
1739102436.8971455,62,41,-29
1739102436.9421458,-36,-73,-2
1739102436.9881458,0,82,-48
1739102437.0341458,-16,24,66
1739102437.0801458,-84,28,-82
1739102437.1251457,-53,-26,-18
1739102437.1711457,-62,158,-28
1739102437.2171457,0,-31,63
1739102437.2621458,-45,10,4
1739102437.3081458,32,-75,-44
1739102437.3541458,42,27,112
1739102437.4001458,61,35,80
1739102437.4451458,14,45,-42
1739102437.4911458,10,99,-43
1739102437.537146,-32,68,-42
1739102437.5821457,15,19,77
1739102437.6281457,-2,34,-39
1739102437.6741457,-18,-65,-19
1739102437.7201457,-37,-108,-127
1739102437.7651458,-23,46,-70
1739102437.8111458,4,-44,0
1739102437.8571458,0,91,89
1739102437.902146,38,22,119
1739102437.948146,-37,51,31
1739102437.994146,7,-33,44
1739102438.040146,36,-15,-11
1739102438.0851457,57,-20,0
1739102438.1311457,15,0,157
1739102438.1771455,8,15,-3
1739102438.2221458,58,6,31
1739102438.2681458,43,19,15
1739102438.3141458,-33,40,-52
1739102438.3601458,56,11,18
1739102438.405146,-114,-16,-26
1739102438.451146,26,-4,-27
1739102438.497146,75,-13,-47
1739102438.5421455,1,102,13
1739102438.5881455,-16,-92,-5
1739102438.6341455,19,104,-21
1739102438.6801455,-77,41,-66
1739102438.7251458,27,1,-49
1739102438.7711458,24,-8,-11
1739102438.8171458,28,-52,101
1739102438.862146,46,23,-61
1739102438.9081457,63,53,45
1739102438.9541457,-11,-16,-35
1739102439.0001457,-15,-78,-48
1739102439.0451458,-38,-56,19
1739102439.0911458,-11,81,63
1739102439.1371458,7,49,74
1739102439.1821458,33,-73,-2
1739102439.2281458,-65,-114,-139
1739102439.2741458,-50,31,27
