time,x,y,z
1739127607.4791458,-34,45,3
1739127607.5251458,14,-60,-49
1739127607.5701458,-87,16,15
1739127607.6161458,-10,101,50
1739127607.662146,16,-5,61
1739127607.708146,23,-28,-63
1739127607.7531457,89,20,86
1739127607.7991457,23,0,66
1739127607.8451457,34,17,74
1739127607.8901458,16,-55,19
1739127607.9361458,-33,49,34
1739127607.9821458,65,-2,91
1739127608.0281458,21,34,35
1739127608.073146,-34,-51,20
1739127608.119146,-12,-31,19
1739127608.165146,-33,-41,-14
1739127608.2101457,17,66,-21
1739127608.2561457,-68,29,72
1739127608.3021455,16,-67,85
1739127608.3481455,-5,87,55
1739127608.3931458,-12,-95,32
1739127608.4391458,0,0,76
1739127608.4851458,-13,-24,-21
1739127608.530146,87,-31,-59
1739127608.576146,39,-27,52
1739127608.622146,48,51,76
1739127608.668146,15,68,-67
1739127608.7131455,-65,42,170
1739127608.7591455,74,187,-157
1739127608.8051455,51,180,40
1739127608.8501458,-33,-2,-17
1739127608.8961458,-18,-39,29
1739127608.9421458,73,-32,30
1739127608.9881458,64,106,-40
1739127609.0331457,25,11,-42
1739127609.0791457,-42,-26,10
1739127609.1251457,20,-55,-13
1739127609.1701458,-5,52,14
1739127609.2161458,-32,43,3
1739127609.2621458,11,-87,-136
1739127609.3081458,-48,-11,17
1739127609.3531458,-21,-31,19
1739127609.3991458,51,32,-59
1739127609.4451458,39,17,86
1739127609.4901457,-23,-103,-4
1739127609.5361457,21,73,-77
1739127609.5821457,15,-62,97
1739127609.6281457,-47,28,51
1739127609.6731458,104,106,119
1739127609.7191458,6,-49,-6
1739127609.7651458,7,77,50
1739127609.810146,-59,23,61
1739127609.856146,-81,-27,15
1739127609.902146,38,-10,60
1739127609.948146,40,52,20
1739127609.9931457,0,142,-44
1739127610.0391457,2,89,23
1739127610.0851457,21,-51,34
1739127610.1301458,35,-7,37
1739127610.1761458,-17,77,-57
1739127610.2221458,-26,44,-35
1739127610.2681458,-2,-36,-4
1739127610.313146,54,-1,25
1739127610.359146,-14,10,-6
1739127610.405146,37,19,195
1739127610.4501455,60,-1,97
1739127610.4961455,42,55,22
1739127610.5421455,23,44,80
1739127610.5881455,-36,61,-12
1739127610.6331458,7,61,-113
1739127610.6791458,-30,-82,19
1739127610.7251458,-85,100,4
1739127610.770146,12,108,90
1739127610.816146,7,11,-42
1739127610.862146,-21,-6,35
1739127610.9081457,-2,4,88
1739127610.9531455,-2,136,5
1739127610.9991455,-29,40,-89
1739127611.0451458,91,81,-126
1739127611.0901458,25,-91,11
1739127611.1361458,46,38,104
1739127611.1821458,25,-22,-55
1739127611.2281458,-28,67,23
1739127611.2731457,-18,-35,-36
1739127611.3191457,31,0,65
1739127611.3651457,-15,9,-8
1739127611.4101458,-39,50,4
1739127611.4561458,70,4,-1
1739127611.5021458,-58,28,-24
1739127611.5481458,15,-4,123
1739127611.5931458,23,-21,-101
1739127611.639146,-19,52,11
1739127611.685146,0,21,101
1739127611.7301457,34,97,29
1739127611.7761457,-20,-78,16
1739127611.8221457,-36,20,69
1739127611.8681457,-11,0,62
1739127611.9131458,-56,-15,-2
1739127611.9591458,15,24,-59
1739127612.0051458,-5,-6,-7
1739127612.050146,-68,122,-31
1739127612.096146,-19,78,-4
1739127612.142146,30,135,-36
1739127612.188146,-27,-35,43
1739127612.2331457,-74,-11,0
1739127612.2791457,-2,84,-3
1739127612.3251455,-8,-137,14
1739127612.3701458,56,-79,-5
1739127612.4161458,19,-35,4
1739127612.4621458,-55,51,0
1739127612.5081458,51,-31,7
1739127612.553146,19,47,38
1739127612.599146,-3,-72,-22
1739127612.645146,0,78,-74
1739127612.6901455,16,4,149
1739127612.7361455,-21,54,-95
1739127612.7821455,-59,-4,100
1739127612.8281455,11,-117,53
1739127612.8731458,-23,44,-17
1739127612.9191458,46,96,10
1739127612.9651458,5,5,-106
1739127613.0101457,1,-22,-93
1739127613.0561457,10,11,45
1739127613.1021457,3,-137,-44
1739127613.1481457,-16,-61,46
1739127613.1931458,-16,51,75
1739127613.2391458,88,58,14
1739127613.2851458,12,104,47
1739127613.3301458,-31,-68,-28
1739127613.3761458,-15,180,99
1739127613.4221458,-23,56,-12
1739127613.4681458,-59,43,95
1739127613.5131457,-24,67,35
1739127613.5591457,59,105,37
1739127613.6051457,-27,12,53
1739127613.6501458,10,62,-35
1739127613.6961458,-42,-61,17
1739127613.7421458,-72,87,57
1739127613.7881458,54,-90,163
1739127613.833146,-17,81,-20
1739127613.879146,17,-44,-17
1739127613.925146,-79,99,25
1739127613.9761455,-15,87,-29
1739127614.0221455,-20,109,76
1739127614.0681458,-47,31,-9
1739127614.1131458,-14,-13,41
1739127614.1591458,30,63,-6
1739127614.2051458,-7,43,70
1739127614.2501457,51,22,70
1739127614.2961457,23,78,-53
1739127614.3421457,37,0,12
1739127614.3881457,90,90,3
1739127614.4331458,-93,125,155
1739127614.4791458,-52,-37,128
1739127614.5251458,-36,108,-10
1739127614.5701458,56,20,38
1739127614.6161458,72,28,-21
1739127614.662146,-17,18,85
1739127614.708146,-53,47,-29
1739127614.7531457,-76,19,173
1739127614.7991457,-30,109,-78
1739127614.8451457,-25,42,-78
1739127614.8901458,54,21,5
1739127614.9361458,-15,51,4
1739127614.9821458,8,140,112
1739127615.0281458,72,14,-116
1739127615.073146,31,26,52
1739127615.119146,21,74,10
1739127615.165146,-46,56,143
1739127615.2101457,38,-63,33
1739127615.2561457,26,99,-56
1739127615.3021455,-60,134,151
1739127615.3481455,0,124,21
1739127615.3931458,-8,75,-135
1739127615.4391458,-35,108,-81
1739127615.4851458,13,45,51
1739127615.530146,89,145,11
1739127615.576146,-36,4,138
1739127615.622146,-48,-14,22
1739127615.668146,17,91,-35
1739127615.7131455,38,2,-22
1739127615.7591455,71,-7,-127
1739127615.8051455,41,96,0
1739127615.8501458,19,90,-45
1739127615.8961458,-47,13,72
1739127615.9421458,3,-57,-26
1739127615.9881458,3,48,-58
1739127616.0331457,46,113,83
1739127616.0791457,19,2,3
1739127616.1251457,-22,9,-61
1739127616.1701458,-1,108,-48
1739127616.2161458,-76,5,-31
1739127616.2621458,-16,29,139
1739127616.3081458,49,65,105
1739127616.3531458,-84,-44,-9
1739127616.3991458,-19,-14,76
1739127616.4451458,7,4,-63
1739127616.4901457,-20,0,4
1739127616.5361457,33,61,35
1739127616.5821457,-56,59,12
1739127616.6281457,41,88,117
1739127616.6731458,11,-4,58
1739127616.7191458,5,29,22
1739127616.7651458,-25,-17,83
1739127616.810146,2,161,103
1739127616.856146,67,-71,56
1739127616.902146,68,41,59
1739127616.948146,-48,66,13
1739127616.9931457,-14,-113,-14
1739127617.0391457,32,-81,-30
1739127617.0851457,-25,-7,-6
1739127617.1301458,47,-120,83
1739127617.1761458,-42,39,30
1739127617.2221458,15,-41,63
1739127617.2681458,24,-43,37
1739127617.313146,28,-5,28
1739127617.359146,76,-98,86
1739127617.405146,6,46,-62
1739127617.4501455,-5,17,57
1739127617.4961455,1,35,-104
1739127617.5421455,-10,8,36
1739127617.5881455,-26,123,47
1739127617.6331458,-25,85,-109
1739127617.6791458,-43,-1,42
1739127617.7251458,-37,51,33
1739127617.770146,25,63,136
1739127617.816146,52,26,-1
1739127617.862146,-37,71,-24
1739127617.9081457,53,-23,-23
1739127617.9531455,-16,59,-41
1739127617.9991455,-6,33,119
1739127618.0451458,20,13,91
1739127618.0901458,-79,123,-2
1739127618.1361458,-52,54,22
1739127618.1821458,109,-42,-49
1739127618.2281458,-28,50,99
1739127618.2731457,37,-3,47
1739127618.3191457,38,31,-22
1739127618.3651457,5,0,138
1739127618.4101458,40,-11,34
1739127618.4561458,4,123,78
1739127618.5021458,-35,66,-87
1739127618.5481458,-19,138,25
1739127618.5931458,11,-124,-71
1739127618.639146,-46,89,65
1739127618.685146,19,33,47
1739127618.7301457,18,-40,-9
1739127618.7761457,22,53,16
1739127618.8221457,-34,44,22
1739127618.8681457,-12,-3,-113
1739127618.9131458,12,12,29
1739127618.9591458,27,88,40
1739127619.0051458,9,24,210
1739127619.050146,104,84,14
1739127619.096146,15,42,-149
1739127619.142146,52,75,-29
1739127619.188146,21,-50,-3
1739127619.2331457,-62,60,17
1739127619.2791457,12,-126,39
1739127619.3251455,28,-9,79
1739127619.3701458,7,33,-42
1739127619.4161458,-25,43,18
1739127619.4621458,-38,95,36
1739127619.5081458,4,70,-39
1739127619.553146,0,78,185
1739127619.599146,-31,-6,-90
1739127619.645146,-64,50,74
1739127619.6901455,-73,-50,-85
1739127619.7361455,49,151,-79
1739127619.7821455,26,37,75
1739127619.8281455,2,12,-52
1739127619.8731458,-26,87,69
1739127619.9191458,-106,-26,117
1739127619.9651458,14,-10,56
1739127620.0101457,-120,-12,3
1739127620.0561457,-15,36,24
1739127620.1021457,16,-14,139
1739127620.1481457,-21,-60,12
1739127620.1931458,-81,-72,67
1739127620.2391458,51,71,97
1739127620.2851458,-22,0,46
1739127620.3301458,15,-12,39
1739127620.3761458,-33,106,44
1739127620.4221458,41,-87,140
1739127620.4681458,4,-30,137
1739127620.5131457,-32,36,-101
1739127620.5591457,-35,104,101
1739127620.6051457,4,-4,25
1739127620.6501458,-17,72,57
1739127620.6961458,-49,112,34
1739127620.7421458,42,-43,43
1739127620.7881458,9,-69,39
1739127620.833146,-11,110,3
1739127620.879146,46,56,93
1739127620.925146,60,23,52
1739127620.9701457,13,4,102
1739127621.0161457,3,-29,37
1739127621.0621457,40,-17,25
1739127621.1081457,-10,27,-71
1739127621.1531458,-35,-106,126
1739127621.1991458,50,47,68
1739127621.2451458,1,-55,15
1739127621.290146,30,75,-22
1739127621.336146,42,114,-6
1739127621.382146,-2,-87,176
1739127621.428146,-21,0,38
1739127621.4731455,53,4,4
1739127621.5191455,78,-87,171
1739127621.5651455,-25,14,109
1739127621.6101458,-23,-40,-15
1739127621.6561458,36,-60,39
1739127621.7021458,-13,119,60
1739127621.7481458,49,-17,26
1739127621.793146,-15,82,-32
1739127621.839146,-5,14,119
1739127621.8851457,-74,-125,-90
1739127621.9301455,68,70,28
1739127621.9761455,-87,19,-78
1739127622.0221455,29,9,33
1739127622.066146,18,-71,31
1739127622.112146,37,-67,0
1739127622.1581457,62,14,106
1739127622.2041457,25,55,-79
1739127622.2491455,-7,-68,-15
1739127622.2951458,-75,103,151
1739127622.3411458,-35,9,132
1739127622.3861458,41,205,43
1739127622.4321458,24,62,46
1739127622.4781458,15,43,44
1739127622.5241458,-45,129,41
1739127622.5691457,-64,29,129
1739127622.6151457,60,-24,81
1739127622.6611457,24,51,-51
1739127622.7061458,13,91,131
1739127622.7521458,8,-2,9
1739127622.7981458,32,43,-28
1739127622.8441458,8,-54,-2
1739127622.889146,28,83,-44
1739127622.935146,21,87,-6
1739127622.981146,58,135,40
1739127623.0261457,2,26,-96
1739127623.0721457,-11,121,8
1739127623.1181457,-13,36,-3
1739127623.1641457,7,-21,55
1739127623.2091458,16,-1,1
1739127623.2551458,-4,7,19
1739127623.3011458,-11,68,118
1739127623.346146,-14,-2,-41
1739127623.392146,34,0,47
1739127623.438146,-19,-53,60
1739127623.484146,50,47,48
1739127623.5291457,15,101,50
1739127623.5751455,-91,-31,49
1739127623.6211455,-38,-22,10
1739127623.6661458,1,40,72
1739127623.7121458,61,18,29
1739127623.7581458,-41,32,52
1739127623.8041458,15,62,74
1739127623.849146,15,76,103
1739127623.895146,-16,42,-116
1739127623.9461458,50,68,-41
1739127623.9921458,96,-11,-50
1739127624.0381458,16,-83,-92
1739127624.0841458,11,116,120
1739127624.129146,-2,34,-25
1739127624.175146,-15,101,70
1739127624.221146,-24,79,-4
1739127624.2661457,0,97,9
1739127624.3121457,-36,111,45
1739127624.3581457,-14,0,-48
1739127624.4041457,60,2,-34
1739127624.4491458,-19,106,-40
1739127624.4951458,-18,-55,-10
1739127624.5411458,-20,-1,-35
1739127624.586146,-21,20,-67
1739127624.632146,-41,-15,-43
1739127624.678146,26,63,24
1739127624.724146,-17,78,16
1739127624.7691455,94,-5,85
1739127624.8151455,-12,108,37
1739127624.8611455,-19,71,-84
1739127624.9061458,-36,-25,26
1739127624.9521458,127,17,-233
1739127624.9981458,0,-20,5
1739127625.0441458,-80,-34,-180
1739127625.089146,13,-21,41
1739127625.1351457,15,40,120
1739127625.1811457,-32,17,-89
1739127625.2261455,23,-30,-24
1739127625.2721455,-55,-171,11
1739127625.3181458,-21,-11,9
1739127625.3641458,-35,39,1
1739127625.4091458,14,-32,-24
1739127625.4551458,11,8,31
1739127625.5011458,-12,-13,73
1739127625.5461457,28,39,106
1739127625.5921457,17,76,86
1739127625.6381457,-9,-22,128
1739127625.6841457,40,64,114
1739127625.7291458,79,-32,68
1739127625.7751458,4,52,-2
1739127625.8211458,-123,39,-34
1739127625.8661458,4,-35,82
1739127625.912146,24,18,14
1739127625.958146,9,-85,-52
1739127626.004146,17,0,6
1739127626.0491457,-19,20,45
1739127626.0951457,20,-39,-19
1739127626.1411457,-44,-32,50
1739127626.1861458,-40,66,45
1739127626.2321458,-68,-55,35
1739127626.2781458,8,-112,-91
1739127626.3241458,4,21,-26
1739127626.3701458,34,116,-121
1739127626.4161458,98,7,64
1739127626.4621458,-9,-49,-82
1739127626.5081458,-2,-48,-14
1739127626.553146,-3,144,-13
1739127626.599146,30,6,11
1739127626.645146,-7,-16,-19
1739127626.6901455,45,8,5
1739127626.7361455,-20,12,-41
1739127626.7821455,-5,102,-57
1739127626.8281455,-5,31,147
1739127626.8731458,58,12,-13
1739127626.9191458,62,24,57
1739127626.9651458,-19,-34,5
1739127627.0101457,52,9,-17
1739127627.0561457,-98,64,7
1739127627.1021457,-22,61,62
1739127627.1481457,10,0,99
1739127627.1931458,26,46,-50
1739127627.2391458,-5,76,96
1739127627.2851458,-11,0,84
1739127627.3301458,4,0,-120
1739127627.3761458,-47,-39,-99
1739127627.4221458,-44,0,117
1739127627.4681458,28,125,-26
1739127627.5131457,-19,-29,19
1739127627.5591457,0,44,-15
1739127627.6051457,-38,-3,-41
1739127627.6501458,0,-142,-15
1739127627.6961458,-44,-127,74
1739127627.7421458,28,70,-31
1739127627.7881458,-9,-33,9
1739127627.833146,20,-4,-50
1739127627.879146,-53,54,52
1739127627.925146,2,63,-31
1739127627.9701457,54,-61,-72
1739127628.0161457,35,19,114
1739127628.0621457,9,-6,-3
1739127628.1081457,-56,106,41
1739127628.1531458,-4,-1,51
1739127628.1991458,-16,81,-28
1739127628.2451458,54,7,-21
1739127628.290146,-14,42,-64
1739127628.336146,-62,-53,68
1739127628.382146,39,-38,-71
1739127628.428146,16,36,-100
1739127628.4731455,21,-24,-24
1739127628.5191455,14,83,1
1739127628.5651455,20,83,-10
1739127628.6101458,-73,-92,-48
1739127628.6561458,-33,108,-92
1739127628.7021458,-69,6,8
1739127628.7481458,-52,46,24
1739127628.793146,132,-50,75
1739127628.839146,-28,-42,45
1739127628.8851457,3,38,49
1739127628.9301455,-28,-5,93
1739127628.9761455,-48,90,-85
1739127629.0221455,11,-11,57
1739127629.0681458,0,108,28
1739127629.1131458,11,124,136
1739127629.1591458,-45,-11,28
1739127629.2051458,8,56,28
1739127629.2501457,67,-3,-122
1739127629.2961457,47,29,6
1739127629.3421457,7,120,24
1739127629.3881457,-22,-78,58
1739127629.4331458,-18,57,-13
1739127629.4791458,-9,-12,-83
1739127629.5251458,-74,50,-89
1739127629.5701458,44,-52,124
1739127629.6161458,-71,-28,15
1739127629.662146,-20,-8,52
1739127629.708146,-28,54,137
1739127629.7531457,-12,-142,57
1739127629.7991457,36,70,-61
1739127629.8451457,-40,70,-13
1739127629.8901458,41,80,62
1739127629.9361458,-3,43,117
1739127629.9821458,1,36,7
1739127630.0281458,19,-36,9
1739127630.073146,13,-15,43
1739127630.119146,42,51,73
1739127630.165146,-48,25,35
1739127630.2101457,96,97,102
1739127630.2561457,53,-9,43
1739127630.3021455,-46,-20,-8
1739127630.3481455,-28,-16,183
1739127630.3931458,42,21,-2
1739127630.4391458,70,-23,-56
1739127630.4851458,65,129,-103
1739127630.530146,-15,-27,3
1739127630.576146,-49,-118,-36
1739127630.622146,12,57,-21
1739127630.668146,75,33,58
1739127630.7131455,-18,-104,13
1739127630.7591455,-63,24,67
1739127630.8051455,14,-49,106
1739127630.8501458,20,-16,87
1739127630.8961458,22,97,32
1739127630.9421458,-49,-7,71
1739127630.9881458,-7,3,86
1739127631.0331457,28,61,178
1739127631.0791457,-22,102,125
1739127631.1251457,-5,19,38
1739127631.1701458,28,-13,76
1739127631.2161458,-71,45,95
1739127631.2621458,36,39,-30
1739127631.3081458,52,-41,-12
1739127631.3531458,-52,154,24
1739127631.3991458,48,3,49
1739127631.4451458,10,-16,-11
1739127631.4901457,0,22,16
1739127631.5361457,49,155,0
1739127631.5821457,53,11,-39
1739127631.6281457,-32,42,-2
1739127631.6731458,-47,-78,61
1739127631.7191458,23,153,117
1739127631.7651458,-35,-75,85
1739127631.810146,20,61,8
1739127631.856146,-6,75,18
1739127631.902146,-34,54,131
1739127631.948146,-64,110,14
1739127631.9931457,-12,-19,-22
1739127632.0391457,16,81,173
1739127632.0851457,-22,48,-27
1739127632.1301458,-4,16,29
1739127632.1761458,24,0,26
1739127632.2221458,11,53,-25
1739127632.2681458,-4,8,-20
1739127632.313146,121,7,14
1739127632.359146,4,-77,54
1739127632.405146,-15,26,-36
1739127632.4501455,56,-67,-15
1739127632.4961455,32,85,96
1739127632.5421455,6,150,-49
1739127632.5881455,4,40,-17
1739127632.6331458,-29,-14,-1
1739127632.6791458,32,-8,13
1739127632.7251458,48,13,-26
1739127632.770146,-25,-11,44
1739127632.816146,-35,126,10
1739127632.862146,24,5,12
1739127632.9081457,6,84,-39
1739127632.9531455,-78,33,93
1739127632.9991455,124,21,-40
1739127633.0451458,-60,0,-74
1739127633.0901458,19,95,8
1739127633.1361458,6,86,88
1739127633.1821458,34,-19,130
1739127633.2281458,-23,-41,105
1739127633.2731457,37,47,-61
1739127633.3191457,53,-165,122
1739127633.3651457,-9,148,35
1739127633.4101458,9,-143,20
1739127633.4561458,47,0,20
1739127633.5021458,80,80,28
1739127633.5481458,66,18,14
1739127633.5931458,-46,183,58
1739127633.639146,-40,-23,-11
1739127633.685146,-11,-13,5
1739127633.7301457,-47,8,99
1739127633.7761457,-40,137,100
1739127633.8221457,18,0,25
1739127633.8681457,20,-26,-43
1739127633.9131458,-111,102,-49
1739127633.9651458,-23,-81,-34
1739127634.0101457,70,75,111
1739127634.0561457,-3,-24,71
1739127634.1021457,16,63,-39
1739127634.1481457,39,67,-15
1739127634.1931458,-14,82,-20
1739127634.2391458,-20,-129,-18
1739127634.2851458,12,-16,-8
1739127634.3301458,0,-7,-57
1739127634.3761458,-13,-66,2
1739127634.4221458,-80,27,29
1739127634.4681458,13,-9,-111
1739127634.5131457,-86,-11,-34
1739127634.5591457,50,16,-11
1739127634.6051457,15,61,27
1739127634.6501458,56,-46,54
1739127634.6961458,46,17,32
1739127634.7421458,-6,14,81
1739127634.7881458,8,-27,-11
1739127634.833146,23,184,9
1739127634.879146,-32,-30,4
1739127634.925146,-23,39,172
1739127634.9701457,0,34,-68
1739127635.0161457,0,55,-9
1739127635.0621457,-14,37,103
1739127635.1081457,38,100,-19
1739127635.1531458,6,62,43
1739127635.1991458,-44,8,41
1739127635.2451458,-25,-9,23
1739127635.290146,40,117,-11
1739127635.336146,-8,94,-16
1739127635.382146,35,-24,59
1739127635.428146,25,-15,39
1739127635.4731455,4,151,-71
1739127635.5191455,-34,78,2
1739127635.5651455,-44,96,129
1739127635.6101458,-56,-10,62
1739127635.6561458,12,-9,15
1739127635.7021458,78,-51,54
1739127635.7481458,-42,84,-31
1739127635.793146,-8,36,110
1739127635.839146,-40,22,-59
1739127635.8851457,-2,-34,51
1739127635.9301455,-1,41,162
1739127635.9761455,2,-66,-30
1739127636.0221455,-15,-30,-41
1739127636.0681458,-10,14,66
1739127636.1131458,83,-41,-1
1739127636.1591458,-16,83,0
1739127636.2051458,33,-65,0
1739127636.2501457,-54,52,-9
1739127636.2961457,-10,143,-49
1739127636.3421457,56,93,22
1739127636.3881457,-42,-36,124
1739127636.4331458,13,51,50
1739127636.4791458,-16,72,17
1739127636.5251458,39,69,19
1739127636.5701458,15,51,25
1739127636.6161458,-23,38,41
1739127636.662146,-128,56,64
1739127636.708146,-13,46,4
1739127636.7531457,-14,25,27
1739127636.7991457,22,35,12
1739127636.8451457,-9,54,64
1739127636.8901458,21,69,-7
1739127636.9361458,55,32,69
1739127636.9821458,16,54,102
1739127637.0281458,37,6,-10
1739127637.073146,17,94,87
1739127637.119146,15,44,-6
1739127637.165146,60,6,-135
1739127637.2101457,-11,-46,-25
1739127637.2561457,-4,44,134
1739127637.3021455,-19,-47,169
1739127637.3481455,-4,79,-18
1739127637.3931458,-46,-6,-41
1739127637.4391458,9,66,108
1739127637.4851458,-2,-40,78
1739127637.5291457,-5,127,-6
1739127637.5751455,-25,64,27
1739127637.6211455,-95,-66,-9
1739127637.6661458,-23,80,49
1739127637.7121458,14,55,3
1739127637.7581458,-7,16,32
1739127637.8041458,-36,22,-126
1739127637.849146,17,2,23
1739127637.895146,0,48,65
1739127637.941146,-2,-21,-14
1739127637.9861455,5,77,-45
1739127638.0321455,69,13,187
1739127638.0781455,37,95,59
1739127638.1241455,-79,54,-125
1739127638.1691458,-12,41,72
1739127638.2151458,-38,-28,0
1739127638.2611458,14,32,93
1739127638.3061457,13,-67,74
1739127638.3521457,31,71,38
1739127638.3981457,-26,32,-86
1739127638.4441457,-33,30,123
1739127638.4891458,-9,23,-10
1739127638.5351458,16,129,-88
1739127638.5811458,1,-60,15
1739127638.6261458,-2,42,0
1739127638.6721458,-42,32,68
1739127638.7181458,-90,38,13
1739127638.764146,4,-7,8
1739127638.8091457,61,46,48
1739127638.8551457,28,21,9
1739127638.9011457,3,-28,-110
1739127638.9461458,24,-67,-56
1739127638.9921458,0,-2,-55
1739127639.0381458,14,-129,22
1739127639.0841458,-5,2,28
1739127639.129146,-18,-6,10
1739127639.175146,-9,-9,-55
1739127639.221146,4,63,-7
1739127639.2661457,-22,15,66
1739127639.3121457,-14,27,88
1739127639.3581457,-33,58,23
1739127639.4041457,-32,51,67
1739127639.4491458,5,16,47
1739127639.4951458,29,20,-15
1739127639.5411458,39,-31,91
1739127639.586146,-44,-2,38
1739127639.632146,-67,41,24
1739127639.678146,18,-12,29
1739127639.724146,3,131,-29
1739127639.7691455,-10,104,86
1739127639.8151455,14,114,-93
1739127639.8611455,34,18,41
1739127639.9061458,43,-59,6
1739127639.9521458,9,112,84
1739127639.9981458,-41,-71,142
