time,x,y,z
1739077202.9541457,-17,2,16
1739077202.9991455,70,25,-9
1739077203.0451458,-42,-10,112
1739077203.0911458,-81,122,26
1739077203.1371458,-24,22,19
1739077203.1821458,24,53,-52
1739077203.2281458,10,5,55
1739077203.2741458,16,71,123
1739077203.3191457,17,34,67
1739077203.3651457,-19,-68,144
1739077203.4111457,-15,132,-59
1739077203.4571457,109,65,4
1739077203.5021458,52,-23,46
1739077203.5481458,-87,184,36
1739077203.5941458,42,0,24
1739077203.639146,-31,130,162
1739077203.685146,70,36,-57
1739077203.731146,-7,15,-11
1739077203.777146,40,-51,42
1739077203.8221457,-26,-94,-67
1739077203.8681457,-33,80,38
1739077203.9141457,20,17,109
1739077203.9591458,-4,132,17
1739077204.0051458,0,67,-100
1739077204.0511458,-68,-54,7
1739077204.0971458,-1,-42,131
1739077204.142146,-32,34,23
1739077204.188146,3,180,-48
1739077204.234146,-25,102,0
1739077204.2791457,-76,146,-3
1739077204.3251455,77,63,112
1739077204.3711455,73,-7,90
1739077204.4171455,72,15,-31
1739077204.4621458,15,34,-7
1739077204.5081458,-8,26,77
1739077204.5541458,-44,7,22
1739077204.599146,-60,97,-61
1739077204.645146,24,-70,33
1739077204.691146,-16,-84,70
1739077204.737146,159,27,-47
1739077204.7821455,16,41,89
1739077204.8281455,66,15,-63
1739077204.8741455,-40,190,13
1739077204.9191458,-48,15,-58
1739077204.9651458,21,-2,4
1739077205.017146,-15,11,-115
1739077205.0621457,39,57,39
1739077205.1081457,76,-26,-68
1739077205.1541457,-13,30,60
1739077205.1991458,-12,67,17
1739077205.2451458,-87,-13,-65
1739077205.2911458,34,76,-4
1739077205.3371458,32,103,40
1739077205.382146,3,119,82
1739077205.428146,-49,43,20
1739077205.474146,-11,149,-51
1739077205.5191455,-11,22,42
1739077205.5651455,-35,115,24
1739077205.6111455,-32,147,-39
1739077205.6571455,-54,66,3
1739077205.7021458,-26,-42,60
1739077205.7481458,4,164,105
1739077205.7941458,-38,130,-52
1739077205.839146,-63,52,-40
1739077205.8851457,-6,26,20
1739077205.9311457,71,106,37
1739077205.9771457,-43,67,79
1739077206.0221455,10,12,54
1739077206.0681458,-25,49,-5
1739077206.1141458,-36,27,56
1739077206.1591458,17,108,-36
1739077206.2051458,50,70,-62
1739077206.2511458,98,33,27
1739077206.2971458,-1,-6,4
1739077206.3421457,-10,-154,148
1739077206.3881457,31,26,36
1739077206.4341457,-11,97,-14
1739077206.4791458,-13,60,64
1739077206.5251458,-20,97,-48
1739077206.5711458,-11,12,-8
1739077206.6171458,-5,36,-38
1739077206.662146,3,103,62
1739077206.708146,0,56,11
1739077206.754146,36,75,110
1739077206.7991457,-28,56,122
1739077206.8451457,64,81,17
1739077206.8911457,33,16,57
1739077206.9371457,23,-36,144
1739077206.9821458,-39,-2,110
1739077207.0281458,-3,105,34
1739077207.0741458,40,-27,36
1739077207.119146,17,94,55
1739077207.165146,-71,60,138
1739077207.211146,-20,-10,54
1739077207.257146,-25,64,79
1739077207.3021455,-11,123,146
1739077207.3481455,-90,-6,3
1739077207.3941455,67,-61,-44
1739077207.4391458,-11,98,109
1739077207.4851458,9,47,52
1739077207.5311458,93,33,49
1739077207.5771458,20,127,49
1739077207.622146,13,76,18
1739077207.668146,-21,95,26
1739077207.714146,-9,160,59
1739077207.7591455,42,48,10
1739077207.8051455,26,115,109
1739077207.8511455,-21,2,271
1739077207.8971455,22,-11,-40
1739077207.9421458,3,20,156
1739077207.9881458,-42,85,77
1739077208.0341458,52,-36,117
1739077208.0791457,-55,-58,127
1739077208.1251457,-18,52,53
1739077208.1711457,-13,157,-5
1739077208.2171457,61,-23,37
1739077208.2621458,14,141,96
1739077208.3081458,-62,108,70
1739077208.3541458,-8,71,-16
1739077208.3991458,-22,34,92
1739077208.4451458,28,-19,37
1739077208.4911458,-8,77,-9
1739077208.537146,-12,21,-82
1739077208.5821457,0,0,-17
1739077208.6281457,-20,5,-18
1739077208.6741457,8,-10,60
1739077208.7191458,49,-30,47
1739077208.7651458,80,44,75
1739077208.8111458,-12,19,-11
1739077208.8571458,-51,149,-93
1739077208.902146,-43,139,-52
1739077208.948146,-78,31,60
1739077208.994146,17,139,75
1739077209.0391457,39,100,69
1739077209.0851457,-62,75,-28
1739077209.1311457,-49,111,76
1739077209.1771455,-27,17,-6
1739077209.2221458,4,-12,81
1739077209.2681458,63,80,108
1739077209.3141458,-17,73,17
1739077209.359146,-28,-81,-32
1739077209.405146,57,-44,38
1739077209.451146,-4,87,125
1739077209.497146,-63,-39,-11
1739077209.5421455,8,32,58
1739077209.5881455,13,-13,18
1739077209.6341455,19,19,52
1739077209.6791458,53,-10,38
1739077209.7251458,-17,68,93
1739077209.7711458,-43,28,0
1739077209.8171458,7,-17,-24
1739077209.862146,54,-98,197
1739077209.9081457,25,147,4
1739077209.9541457,-20,120,71
1739077209.9991455,-60,47,40
1739077210.0451458,-101,5,82
1739077210.0911458,-23,185,-7
1739077210.1371458,8,108,-81
1739077210.1821458,31,30,93
1739077210.2281458,-34,11,127
1739077210.2741458,-6,7,0
1739077210.3191457,-10,81,-124
1739077210.3651457,40,-49,-8
1739077210.4111457,-7,-30,43
1739077210.4571457,69,77,22
1739077210.5021458,8,-34,-2
1739077210.5481458,-11,-8,20
1739077210.5941458,-79,40,-32
1739077210.639146,22,15,10
1739077210.685146,-35,-18,0
1739077210.731146,-46,-25,-5
1739077210.777146,-43,-20,20
1739077210.8221457,23,-38,102
1739077210.8681457,-2,91,49
1739077210.9141457,-20,52,-53
1739077210.9591458,-32,8,28
1739077211.0051458,65,-70,51
1739077211.0511458,-48,-37,69
1739077211.0971458,-38,-6,-8
1739077211.142146,-94,110,83
1739077211.188146,17,30,-41
1739077211.234146,0,113,-57
1739077211.2791457,-33,59,33
1739077211.3251455,34,57,21
1739077211.3711455,-57,-15,47
1739077211.4171455,-12,18,-28
1739077211.4621458,10,41,46
1739077211.5081458,20,93,41
1739077211.5541458,0,3,-90
1739077211.599146,8,26,20
1739077211.645146,9,125,-80
1739077211.691146,36,-79,38
1739077211.737146,-2,-31,-13
1739077211.7821455,-86,32,47
1739077211.8281455,-51,-8,148
1739077211.8741455,-34,62,36
1739077211.9191458,-29,-38,-45
1739077211.9651458,-32,-63,7
1739077212.0111458,9,200,161
1739077212.0571458,-29,14,71
1739077212.1021457,26,-24,-11
1739077212.1481457,3,190,-31
1739077212.1941457,-5,149,50
1739077212.2391458,-35,91,47
1739077212.2851458,81,-30,67
1739077212.3311458,-35,55,-97
1739077212.3771458,66,58,-28
1739077212.4221458,23,99,117
1739077212.4681458,72,-87,72
1739077212.514146,-8,20,-1
1739077212.5591457,53,20,43
1739077212.6051457,-65,74,54
1739077212.6511457,-71,-41,-80
1739077212.6971457,-37,60,-78
1739077212.7421458,-79,-44,89
1739077212.7881458,19,91,175
1739077212.8341458,42,140,127
1739077212.879146,-20,18,-59
1739077212.925146,15,-7,45
1739077212.971146,-49,26,-8
1739077213.017146,-5,46,64
1739077213.0621457,72,-55,70
1739077213.1081457,-29,98,-16
1739077213.1541457,-56,-39,16
1739077213.1991458,-124,55,3
1739077213.2451458,9,15,36
1739077213.2911458,4,49,5
1739077213.3371458,-69,3,70
1739077213.382146,-14,86,70
1739077213.428146,-23,-64,15
1739077213.474146,30,67,135
1739077213.5191455,16,38,11
1739077213.5651455,62,13,73
1739077213.6111455,23,-74,16
1739077213.6571455,26,4,-19
1739077213.7021458,64,85,78
1739077213.7481458,-35,11,34
1739077213.7941458,-104,-37,65
1739077213.839146,-36,-4,32
1739077213.8851457,-36,-76,36
1739077213.9311457,-15,42,24
1739077213.9771457,-48,75,166
1739077214.0221455,41,119,88
1739077214.0681458,-38,63,-5
1739077214.1141458,19,86,52
1739077214.1591458,-39,34,9
1739077214.2051458,-22,-18,136
1739077214.2511458,58,27,-6
1739077214.2971458,-29,55,92
1739077214.3421457,-8,136,-51
1739077214.3881457,53,-5,0
1739077214.4341457,50,99,20
1739077214.4791458,-23,146,103
1739077214.5251458,36,82,69
1739077214.5711458,30,-33,-5
1739077214.6171458,46,42,57
1739077214.662146,10,-8,16
1739077214.708146,-59,23,22
1739077214.754146,-75,51,-12
1739077214.7991457,-16,-56,35
1739077214.8451457,-47,-33,206
1739077214.8911457,-58,-29,11
1739077214.9371457,-47,43,48
1739077214.9821458,-63,14,162
1739077215.0341458,32,-44,15
1739077215.0791457,18,85,28
1739077215.1251457,-76,115,183
1739077215.1711457,-11,89,-46
1739077215.2171457,-49,134,73
1739077215.2621458,-7,70,-56
1739077215.3081458,32,20,72
1739077215.3541458,-21,-45,99
1739077215.3991458,-29,158,-32
1739077215.4451458,-7,59,46
1739077215.4911458,-3,55,60
1739077215.537146,-8,17,24
1739077215.5821457,26,84,6
1739077215.6281457,-34,55,-25
1739077215.6741457,0,84,30
1739077215.7191458,-34,-20,98
1739077215.7651458,85,9,51
1739077215.8111458,-31,-4,-52
1739077215.8571458,-8,79,55
1739077215.902146,15,50,24
1739077215.948146,-57,13,56
1739077215.994146,36,190,-99
1739077216.0391457,-28,-108,41
1739077216.0851457,-14,-52,-43
1739077216.1311457,47,-160,97
1739077216.1771455,-1,-29,-153
1739077216.2221458,-95,-79,-22
1739077216.2681458,-45,29,150
1739077216.3141458,-58,36,-39
1739077216.359146,22,-85,-4
1739077216.405146,45,-54,13
1739077216.451146,-20,20,-153
1739077216.497146,-32,-114,54
1739077216.5421455,-14,93,75
1739077216.5881455,10,53,23
1739077216.6341455,-11,38,-30
1739077216.6791458,4,193,18
1739077216.7251458,24,81,18
1739077216.7711458,0,119,100
1739077216.8171458,122,52,56
1739077216.862146,6,-81,-51
1739077216.9081457,12,50,17
1739077216.9541457,63,56,68
1739077216.9991455,-4,58,5
1739077217.0451458,57,-16,32
1739077217.0911458,-15,148,20
1739077217.1371458,58,-43,-11
1739077217.1821458,-5,52,60
1739077217.2281458,-15,78,25
1739077217.2741458,32,132,77
1739077217.3191457,-26,126,28
1739077217.3651457,25,-28,74
1739077217.4111457,-38,41,-24
1739077217.4571457,13,-14,30
1739077217.5021458,58,118,13
1739077217.5481458,42,107,0
1739077217.5941458,23,40,-14
1739077217.639146,-30,-72,94
1739077217.685146,-85,59,16
1739077217.731146,-14,29,23
1739077217.777146,-53,49,62
1739077217.8221457,-8,3,-28
1739077217.8681457,13,76,18
1739077217.9141457,-35,27,-36
1739077217.9591458,-69,-32,-30
1739077218.0051458,28,55,7
1739077218.0511458,-19,81,-79
1739077218.0971458,35,184,13
1739077218.142146,-8,-61,122
1739077218.188146,-9,-62,-33
1739077218.234146,15,-4,30
1739077218.2791457,-29,3,23
1739077218.3251455,-67,13,26
1739077218.3711455,-10,56,135
1739077218.4171455,19,-46,58
1739077218.4621458,7,19,-20
1739077218.5081458,-37,79,-45
1739077218.5541458,64,-24,149
1739077218.599146,-33,-28,-39
1739077218.645146,41,-7,118
1739077218.691146,-1,-15,-5
1739077218.737146,-36,20,2
1739077218.7821455,38,92,45
1739077218.8281455,31,10,28
1739077218.8741455,29,81,69
1739077218.9191458,38,77,22
1739077218.9651458,-28,171,-61
1739077219.0111458,-20,49,36
1739077219.0571458,3,6,43
1739077219.1021457,35,10,-25
1739077219.1481457,57,-12,44
1739077219.1941457,-8,31,2
1739077219.2391458,-9,29,70
1739077219.2851458,-22,51,-27
1739077219.3311458,-2,-32,14
1739077219.3771458,0,101,114
1739077219.4221458,13,74,45
1739077219.4681458,-4,142,-31
1739077219.514146,-71,127,-97
1739077219.5591457,-16,73,7
1739077219.6051457,10,40,132
1739077219.6511457,-2,-93,132
1739077219.6971457,18,19,64
1739077219.7421458,-22,22,55
1739077219.7881458,79,107,208
1739077219.8341458,77,145,61
1739077219.879146,-19,20,125
1739077219.925146,-92,70,10
1739077219.971146,49,166,-38
1739077220.017146,8,100,47
1739077220.0621457,-1,-25,-20
1739077220.1081457,-16,150,91
1739077220.1541457,-87,133,-54
1739077220.1991458,-10,10,-20
1739077220.2451458,93,-48,-25
1739077220.2911458,-11,-118,5
1739077220.3371458,-11,-72,114
1739077220.382146,7,90,-43
1739077220.428146,-20,94,-22
1739077220.474146,-72,0,-21
1739077220.5191455,43,-67,42
1739077220.5651455,-2,58,124
1739077220.6111455,-15,24,126
1739077220.6571455,27,-15,25
1739077220.7021458,50,71,100
1739077220.7481458,7,128,4
1739077220.7941458,47,127,111
1739077220.839146,44,-52,-35
1739077220.8851457,46,95,-23
1739077220.9311457,-86,19,7
1739077220.9771457,17,36,-84
1739077221.0221455,-18,-9,-2
1739077221.0681458,31,60,-190
1739077221.1141458,-13,33,-18
1739077221.1591458,29,54,10
1739077221.2051458,-14,50,119
1739077221.2511458,-64,-81,106
1739077221.2971458,31,124,60
1739077221.3421457,-35,84,17
1739077221.3881457,28,37,74
1739077221.4341457,8,44,128
1739077221.4791458,1,83,68
1739077221.5251458,-19,82,63
1739077221.5711458,-18,90,73
1739077221.6171458,-21,89,28
1739077221.662146,-73,106,109
1739077221.708146,0,56,-35
1739077221.754146,-28,-76,2
1739077221.7991457,-89,20,-66
1739077221.8451457,-11,52,-106
1739077221.8911457,104,-41,72
1739077221.9371457,42,1,150
1739077221.9821458,41,-45,10
1739077222.0281458,32,-15,77
1739077222.0741458,1,4,1
1739077222.119146,-47,-26,-86
1739077222.165146,-2,-40,82
1739077222.211146,-71,-106,73
1739077222.257146,-8,78,41
1739077222.3021455,53,113,20
1739077222.3481455,44,13,-24
1739077222.3941455,40,25,95
1739077222.4391458,-33,12,25
1739077222.4851458,14,4,119
1739077222.5311458,-39,159,79
1739077222.5771458,72,88,36
1739077222.622146,56,92,-6
1739077222.668146,10,124,194
1739077222.714146,-48,97,101
1739077222.7591455,-30,28,-39
1739077222.8051455,-49,47,55
1739077222.8511455,-35,87,22
1739077222.8971455,-27,47,17
1739077222.9421458,-46,111,130
1739077222.9881458,31,10,-1
1739077223.0341458,35,20,145
1739077223.0791457,-13,-19,-60
1739077223.1251457,10,-31,59
1739077223.1711457,29,-30,-107
1739077223.2171457,-14,12,100
1739077223.2621458,-55,196,1
1739077223.3081458,62,50,-11
1739077223.3541458,17,80,-36
1739077223.3991458,-43,111,0
1739077223.4451458,37,-11,104
1739077223.4911458,-73,-40,-37
1739077223.537146,10,83,165
1739077223.5821457,69,-113,79
1739077223.6281457,19,95,190
1739077223.6741457,21,69,127
1739077223.7191458,-16,-34,13
1739077223.7651458,-58,129,125
1739077223.8111458,33,8,-1
1739077223.8571458,50,31,72
1739077223.902146,-29,94,87
1739077223.948146,-46,32,84
1739077223.994146,9,11,41
1739077224.0391457,-1,-93,16
1739077224.0851457,-35,78,-2
1739077224.1311457,-96,22,-68
1739077224.1771455,-95,55,81
1739077224.2221458,17,126,-52
1739077224.2681458,76,6,1
1739077224.3141458,19,151,27
1739077224.359146,36,142,0
1739077224.405146,14,-96,5
1739077224.451146,116,12,65
1739077224.497146,25,130,151
1739077224.5421455,-38,1,6
1739077224.5881455,2,12,-89
1739077224.6341455,10,-36,64
1739077224.6791458,-5,15,46
1739077224.7251458,-30,-14,59
1739077224.7711458,-41,-9,31
1739077224.8171458,-31,72,-1
1739077224.862146,-21,120,145
1739077224.9081457,45,-163,-15
1739077224.9541457,-48,-34,22
1739077224.9991455,-9,-28,9
1739077225.0511458,2,72,-66
1739077225.0971458,24,144,99
1739077225.142146,-35,45,103
1739077225.188146,-6,14,54
1739077225.234146,-21,57,49
1739077225.2791457,-56,105,116
1739077225.3251455,-21,-19,-36
1739077225.3711455,-30,62,14
1739077225.4171455,41,52,59
1739077225.4621458,15,53,-32
1739077225.5081458,40,50,47
1739077225.5541458,-31,-6,65
1739077225.599146,-1,-17,-25
1739077225.645146,45,23,117
1739077225.691146,0,-54,79
1739077225.737146,-84,0,-42
1739077225.7821455,-73,0,43
1739077225.8281455,-28,-65,-54
1739077225.8741455,-73,15,-76
1739077225.9191458,-16,98,-51
1739077225.9651458,20,24,-105
1739077226.0111458,25,69,-56
1739077226.0571458,-67,-21,46
1739077226.1021457,-15,11,73
1739077226.1481457,21,3,-50
1739077226.1941457,18,-42,-13
1739077226.2391458,66,123,-45
1739077226.2851458,-58,27,93
1739077226.3311458,-26,-28,-3
1739077226.3771458,29,-48,108
1739077226.4221458,-50,121,56
1739077226.4681458,57,79,170
1739077226.514146,41,23,154
1739077226.5591457,-9,17,31
1739077226.6051457,-7,71,-31
1739077226.6511457,108,-55,56
1739077226.6971457,24,15,-2
1739077226.7421458,-150,10,41
1739077226.7881458,38,31,-54
1739077226.8341458,-42,74,84
1739077226.879146,-57,-90,13
1739077226.925146,-20,-14,-24
1739077226.971146,25,18,81
1739077227.017146,78,55,-14
1739077227.0621457,8,88,93
1739077227.1081457,9,31,64
1739077227.1541457,-34,98,28
1739077227.1991458,71,27,-13
1739077227.2451458,-37,0,114
1739077227.2911458,-27,84,72
1739077227.3371458,120,-87,7
1739077227.382146,46,35,-55
1739077227.428146,9,0,24
1739077227.474146,-40,56,109
1739077227.5191455,58,23,83
1739077227.5651455,28,30,-30
1739077227.6111455,-14,69,124
1739077227.6571455,-1,146,5
1739077227.7021458,13,58,-57
1739077227.7481458,54,16,16
1739077227.7941458,-45,-19,-3
1739077227.839146,8,-13,49
1739077227.8851457,13,72,29
1739077227.9311457,-18,-17,41
1739077227.9771457,-15,83,2
1739077228.0221455,-94,43,130
1739077228.0681458,13,-39,-27
1739077228.1141458,57,50,23
1739077228.1591458,-53,0,-14
1739077228.2051458,-14,-23,1
1739077228.2511458,51,28,52
1739077228.2971458,-29,41,-45
1739077228.3421457,-63,-137,59
1739077228.3881457,-31,53,7
1739077228.4341457,-27,13,14
1739077228.4791458,8,76,-12
1739077228.5251458,61,76,18
1739077228.5711458,-32,69,68
1739077228.6171458,19,-12,63
1739077228.662146,-54,35,-19
1739077228.708146,18,141,117
1739077228.754146,-5,54,46
1739077228.7991457,37,23,-69
1739077228.8451457,-39,40,-60
1739077228.8911457,21,1,15
1739077228.9371457,-46,-36,-27
1739077228.9821458,-33,81,60
1739077229.0281458,123,11,-73
1739077229.0741458,-29,1,-59
1739077229.119146,47,142,-74
1739077229.165146,14,-26,-54
1739077229.211146,7,18,17
1739077229.257146,-26,6,26
1739077229.3021455,-24,-35,56
1739077229.3481455,-17,117,142
1739077229.3941455,-19,80,45
1739077229.4391458,0,32,-32
1739077229.4851458,-62,-14,7
1739077229.5311458,-22,35,165
1739077229.5771458,-28,66,78
1739077229.622146,-11,99,91
1739077229.668146,-30,-111,21
1739077229.714146,34,110,98
1739077229.7591455,-35,136,-45
1739077229.8051455,-6,-4,62
1739077229.8511455,-1,9,18
1739077229.8971455,36,-39,19
1739077229.9421458,44,11,-25
1739077229.9881458,-6,101,131
1739077230.0341458,-22,-46,83
1739077230.0791457,0,25,91
1739077230.1251457,1,36,-100
1739077230.1711457,4,20,-3
1739077230.2171457,-55,7,126
1739077230.2621458,-10,1,1
1739077230.3081458,23,14,42
1739077230.3541458,-41,35,42
1739077230.3991458,10,-12,0
1739077230.4451458,5,128,70
1739077230.4911458,75,60,96
1739077230.537146,-45,47,-19
1739077230.5821457,18,40,141
1739077230.6281457,28,82,74
1739077230.6741457,5,72,94
1739077230.7191458,36,66,-58
1739077230.7651458,28,72,-14
1739077230.8111458,-46,39,-32
1739077230.8571458,-11,61,44
1739077230.902146,-91,97,21
1739077230.948146,2,-19,36
1739077230.994146,-54,-56,-55
1739077231.0391457,8,17,160
1739077231.0851457,-22,-14,4
1739077231.1311457,7,37,45
1739077231.1771455,13,32,10
1739077231.2221458,30,-18,-31
1739077231.2681458,45,-49,-84
1739077231.3141458,-5,-8,33
1739077231.359146,-16,-22,110
1739077231.405146,17,-2,-41
1739077231.451146,-21,32,45
1739077231.497146,-58,173,-4
1739077231.5421455,-9,-46,68
1739077231.5881455,-61,-26,2
1739077231.6341455,60,-39,-22
1739077231.6791458,30,121,42
1739077231.7251458,-32,90,-7
1739077231.7711458,-38,67,3
1739077231.8171458,23,-94,138
1739077231.862146,-7,-20,-9
1739077231.9081457,63,-37,17
1739077231.9541457,34,34,180
1739077231.9991455,6,19,0
1739077232.0451458,27,-58,-79
1739077232.0911458,6,26,-44
1739077232.1371458,54,105,-67
1739077232.1821458,-13,0,143
1739077232.2281458,25,54,37
1739077232.2741458,49,83,-8
1739077232.3191457,-4,15,-2
1739077232.3651457,-46,45,60
1739077232.4111457,5,29,7
1739077232.4571457,37,168,8
1739077232.5021458,-26,-15,115
1739077232.5481458,40,-10,29
1739077232.5941458,-41,44,31
1739077232.639146,-32,36,80
1739077232.685146,107,0,10
1739077232.731146,-18,-21,91
1739077232.777146,28,44,-24
1739077232.8221457,-37,-77,95
1739077232.8681457,35,128,-21
1739077232.9141457,29,-95,86
1739077232.9591458,31,39,-18
1739077233.0051458,80,36,-68
1739077233.0511458,-10,19,42
1739077233.0971458,9,-2,-17
1739077233.142146,7,21,-76
1739077233.188146,-32,77,96
1739077233.234146,5,-61,47
1739077233.2791457,-18,-27,7
1739077233.3251455,-7,133,-71
1739077233.3711455,34,-27,32
1739077233.4171455,78,-60,6
1739077233.461146,46,36,8
1739077233.507146,85,-20,-59
1739077233.553146,-6,39,85
1739077233.5981455,22,79,66
1739077233.6441455,-44,5,-41
1739077233.6901455,-117,-11,49
1739077233.7351458,-43,-42,8
1739077233.7811458,4,119,60
1739077233.8271458,-32,-27,-49
1739077233.8731458,-63,31,-27
1739077233.918146,41,2,52
1739077233.964146,2,119,2
1739077234.0101457,-83,89,12
1739077234.0551455,-9,39,-39
1739077234.1011455,3,-2,42
1739077234.1471455,-21,-48,21
1739077234.1931458,-115,144,98
1739077234.2381458,-37,25,45
1739077234.2841458,22,108,-101
1739077234.3301458,-32,-73,-17
1739077234.3751457,62,1,-69
1739077234.4211457,-53,43,60
1739077234.4671457,-121,94,14
1739077234.5131457,-28,144,70
1739077234.5581458,-49,-7,-37
1739077234.6041458,71,-3,141
1739077234.6501458,21,-14,103
1739077234.6951458,4,10,-45
1739077234.7411458,-12,63,3
1739077234.787146,-14,85,186
1739077234.833146,-95,54,29
1739077234.8781457,48,54,107
1739077234.9241457,-103,46,-22
1739077234.9701457,-56,50,81
1739077235.0211458,21,-107,-2
1739077235.0671458,-75,99,15
1739077235.1131458,9,2,45
1739077235.1581457,0,100,4
1739077235.2041457,28,96,-23
1739077235.2501457,14,-53,0
1739077235.2951458,4,-70,23
1739077235.3411458,-3,-37,58
1739077235.3871458,46,71,95
1739077235.4331458,-38,62,1
1739077235.4781458,11,44,-35
1739077235.5241458,-54,37,18
1739077235.5701458,11,78,109
1739077235.6151457,-7,86,31
1739077235.6611457,-16,21,118
1739077235.7071457,-5,59,2
1739077235.7531457,8,-6,16
1739077235.7981458,-74,53,-7
1739077235.8441458,-1,65,-13
1739077235.8901458,-35,-51,-37
1739077235.935146,-6,45,42
1739077235.981146,-38,22,74
1739077236.027146,109,-194,9
1739077236.073146,-5,-5,41
1739077236.1181457,43,-79,-2
1739077236.1641457,-48,-47,3
1739077236.2101457,-40,-52,-87
1739077236.2551458,76,53,108
1739077236.3011458,-72,-8,-24
1739077236.3471458,-39,136,6
1739077236.3931458,-19,111,98
1739077236.438146,-13,8,-23
1739077236.484146,6,226,-36
1739077236.530146,32,34,88
1739077236.5751455,11,-73,32
1739077236.6211455,20,19,45
1739077236.6671455,8,15,56
1739077236.7131455,-89,-20,-61
1739077236.7581458,-69,174,64
1739077236.8041458,2,32,-39
1739077236.8501458,51,-111,66
1739077236.895146,-65,-48,80
1739077236.941146,-1,-25,25
1739077236.987146,41,44,61
1739077237.0331457,11,-4,46
1739077237.0781455,-15,-6,-46
1739077237.1241455,105,31,28
1739077237.1701458,-23,117,17
1739077237.2151458,12,134,-58
1739077237.2611458,58,-4,-12
1739077237.3071458,15,83,-47
1739077237.3531458,-41,62,73
1739077237.3981457,94,26,96
1739077237.4441457,21,-56,-83
1739077237.4901457,81,-10,21
1739077237.5351458,28,18,-16
1739077237.5811458,15,-46,-7
1739077237.6271458,-4,23,7
1739077237.6731458,-30,89,66
1739077237.7181458,7,129,55
1739077237.764146,52,-160,98
1739077237.810146,-28,-47,0
1739077237.8551457,79,90,124
1739077237.9011457,19,180,168
1739077237.9471457,51,-28,-18
1739077237.9931457,-20,61,113
1739077238.0381458,37,-24,149
1739077238.0841458,10,30,25
1739077238.1301458,74,12,32
1739077238.175146,7,33,87
1739077238.221146,27,-4,61
1739077238.267146,-17,-5,79
1739077238.313146,7,35,-51
1739077238.3581457,27,158,46
1739077238.4041457,73,61,59
1739077238.4501455,2,62,97
1739077238.4951458,6,28,7
1739077238.5411458,-40,12,86
1739077238.5871458,-39,12,-76
1739077238.6331458,33,-37,112
1739077238.678146,-75,88,-49
1739077238.724146,0,136,71
1739077238.770146,46,-19,-45
1739077238.8151455,36,51,43
1739077238.8611455,-30,-13,-36
1739077238.9071455,7,99,42
1739077238.9531455,-24,121,57
1739077238.9981458,-49,12,94
1739077239.0441458,44,25,-59
1739077239.0901458,-38,121,-8
1739077239.1351457,30,-1,-9
1739077239.1811457,75,-45,50
1739077239.2271457,8,84,170
1739077239.2731457,-46,42,3
1739077239.3181458,-45,-76,3
1739077239.3641458,-8,-13,-13
1739077239.4101458,26,51,-15
1739077239.4551458,-19,186,41
1739077239.5011458,-64,38,64
1739077239.5471458,36,189,150
1739077239.5931458,-21,115,-4
1739077239.6381457,23,2,68
1739077239.6841457,-41,92,-104
1739077239.7301457,26,6,-43
1739077239.7751458,-73,76,7
1739077239.8211458,49,105,-33
1739077239.8671458,-56,-13,95
1739077239.9131458,-64,25,-2
1739077239.958146,-32,-34,86
1739077240.004146,34,57,77
1739077240.050146,16,37,35
1739077240.0951457,7,24,-94
1739077240.1411457,-24,4,-100
1739077240.1871457,59,87,47
