time,x,y,z
1739088457.8181458,-12,27,43
1739088457.8641458,-61,17,-20
1739088457.9091458,61,4,57
1739088457.9551458,16,-73,-78
1739088458.0011458,-13,-49,-60
1739088458.0471458,-41,47,-35
1739088458.0921457,38,-72,-12
1739088458.1381457,22,36,-77
1739088458.1841457,34,-8,10
1739088458.2291458,2,108,-12
1739088458.2751458,43,2,-49
1739088458.3211458,-8,-47,21
1739088458.3671458,40,102,47
1739088458.412146,45,-18,-65
1739088458.458146,18,-60,47
1739088458.504146,17,45,-31
1739088458.5491457,-4,57,50
1739088458.5951457,-17,-85,-85
1739088458.6411457,-28,26,-169
1739088458.6871457,37,-58,-69
1739088458.7321458,-34,25,31
1739088458.7781458,-70,-85,-55
1739088458.8241458,7,-69,-10
1739088458.869146,20,-7,-45
1739088458.915146,3,66,-5
1739088458.961146,57,54,-12
1739088459.007146,-4,-18,-39
1739088459.0521455,-56,5,119
1739088459.0981455,-24,-47,-58
1739088459.1441455,-8,-73,95
1739088459.1891458,29,14,-96
1739088459.2351458,-47,33,29
1739088459.2811458,-18,31,-52
1739088459.3271458,12,105,12
1739088459.372146,-3,11,-50
1739088459.418146,-156,-39,-33
1739088459.464146,-1,-172,15
1739088459.5091455,-16,67,1
1739088459.5551455,12,50,140
1739088459.6011455,-33,-9,40
1739088459.6471455,-15,-77,-55
1739088459.6921458,70,72,-70
1739088459.7381458,34,214,17
1739088459.7841458,17,68,-21
1739088459.8291457,14,35,-119
1739088459.8751457,-85,-33,-87
1739088459.9211457,11,-134,-60
1739088459.9671457,33,80,-38
1739088460.0121458,42,156,-101
1739088460.0581458,81,-82,54
1739088460.1041458,-51,3,-15
1739088460.1491458,1,-15,-94
1739088460.1951458,18,-106,-61
1739088460.2411458,1,181,-8
1739088460.287146,2,-66,-3
1739088460.3321457,30,8,-8
1739088460.3781457,-6,-45,81
1739088460.4241457,31,29,0
1739088460.4691458,-12,-41,-68
1739088460.5151458,-38,-43,-86
1739088460.5611458,38,-16,-10
1739088460.6071458,-35,-3,-188
1739088460.652146,-1,-56,3
1739088460.698146,64,-20,16
1739088460.744146,-23,-9,-59
1739088460.7891457,122,-176,21
1739088460.8351457,46,-44,58
1739088460.8811457,-33,-7,-24
1739088460.9271455,22,67,-45
1739088460.9721458,16,-26,-52
1739088461.0181458,38,37,12
1739088461.0641458,-27,-31,16
1739088461.109146,-30,33,34
1739088461.155146,50,1,-40
1739088461.201146,60,-26,-71
1739088461.247146,53,-80,30
1739088461.2921455,-18,-25,-74
1739088461.3381455,-45,15,-78
1739088461.3841455,-8,56,-60
1739088461.4291458,55,-10,-80
1739088461.4751458,-2,-10,44
1739088461.5211458,-9,33,-16
1739088461.5671458,-70,33,-37
1739088461.612146,-26,81,-35
1739088461.6581457,3,-17,109
1739088461.7041457,46,12,92
1739088461.7491455,-39,-40,59
1739088461.7951458,0,-27,0
1739088461.8411458,-30,-65,19
1739088461.8871458,13,15,-63
1739088461.9321458,28,9,46
1739088461.9781458,32,18,-98
1739088462.0241458,-24,33,-7
1739088462.0691457,-11,-17,10
1739088462.1151457,-55,71,-24
1739088462.1611457,5,-14,135
1739088462.2061458,-6,-95,35
1739088462.2521458,7,-128,-29
1739088462.2981458,-24,69,3
1739088462.3441458,-30,-103,38
1739088462.389146,-75,7,-20
1739088462.435146,12,126,14
1739088462.481146,15,7,-107
1739088462.527146,48,100,-8
1739088462.5721457,30,-2,-117
1739088462.6181457,-44,39,11
1739088462.6641457,51,14,-21
1739088462.7091458,-2,-52,35
1739088462.7551458,81,-30,-7
1739088462.8011458,-29,123,-4
1739088462.846146,55,52,-138
1739088462.892146,-42,9,7
1739088462.938146,-7,0,-138
1739088462.984146,-18,-51,12
1739088463.0291457,35,-60,-75
1739088463.0751455,3,23,47
1739088463.1211455,-22,-77,140
1739088463.1671455,-55,-93,-21
1739088463.2121458,-51,15,-100
1739088463.2581458,-27,61,-64
1739088463.3041458,-74,-53,-75
1739088463.349146,-21,35,12
1739088463.395146,-7,46,48
1739088463.441146,50,26,89
1739088463.487146,89,-28,-31
1739088463.5321455,-85,-61,-134
1739088463.5781455,-28,-5,-7
1739088463.6241455,-17,61,-44
1739088463.6691458,-12,25,-13
1739088463.721146,60,-6,85
1739088463.767146,-84,-43,-135
1739088463.8121457,-19,76,32
1739088463.8581457,30,51,92
1739088463.9041457,24,134,0
1739088463.9491458,50,8,-24
1739088463.9951458,-115,151,-9
1739088464.0411458,40,8,35
1739088464.086146,-5,-48,-64
1739088464.132146,20,-14,21
1739088464.178146,-1,84,49
1739088464.224146,-52,-39,46
1739088464.2691455,-67,93,9
1739088464.3151455,39,-14,-89
1739088464.3611455,86,0,9
1739088464.4061458,64,46,-20
1739088464.4521458,35,-26,-64
1739088464.4981458,-15,62,-62
1739088464.5441458,-46,-9,3
1739088464.589146,72,50,-28
1739088464.6351457,60,94,35
1739088464.6811457,-26,135,6
1739088464.7261455,-34,-13,33
1739088464.7721455,21,-20,-33
1739088464.8181458,118,40,66
1739088464.8641458,-17,-167,19
1739088464.9091458,69,-11,-19
1739088464.9551458,61,-16,-32
1739088465.0011458,19,99,-39
1739088465.0461457,20,48,161
1739088465.0921457,-3,163,-59
1739088465.1381457,-29,25,-92
1739088465.1841457,49,60,91
1739088465.2291458,4,87,17
1739088465.2751458,47,87,-29
1739088465.3211458,32,82,-19
1739088465.3661458,-12,49,71
1739088465.412146,-108,45,-88
1739088465.458146,-3,35,84
1739088465.504146,43,47,-59
1739088465.5491457,-2,5,-101
1739088465.5951457,-47,-67,0
1739088465.6411457,-7,17,44
1739088465.6861458,20,79,32
1739088465.7321458,-54,-72,-151
1739088465.7781458,-10,39,-1
1739088465.8241458,-30,-153,-91
1739088465.869146,-43,-134,-44
1739088465.915146,37,30,-23
1739088465.961146,-21,3,63
1739088466.0061457,29,8,-1
1739088466.0521455,16,-34,-142
1739088466.0981455,-19,-129,-32
1739088466.1441455,0,5,-8
1739088466.1891458,-24,45,-21
1739088466.2351458,-9,-96,-7
1739088466.2811458,-45,-40,-114
1739088466.326146,-5,12,226
1739088466.372146,13,22,-66
1739088466.418146,-36,74,-2
1739088466.464146,31,63,-10
1739088466.5091455,-33,-36,-49
1739088466.5551455,-92,-40,-51
1739088466.6011455,-9,-34,-56
1739088466.6461458,0,-44,66
1739088466.6921458,-3,44,-25
1739088466.7381458,-30,136,-28
1739088466.7841458,12,50,-153
1739088466.8291457,-25,163,42
1739088466.8751457,-44,-28,51
1739088466.9211457,-6,13,0
1739088466.9661458,18,-29,-56
1739088467.0121458,-34,50,-109
1739088467.0581458,27,-25,42
1739088467.1041458,15,2,-60
1739088467.1491458,5,-39,-23
1739088467.1951458,-53,-86,-17
1739088467.2411458,-68,-36,44
1739088467.2861457,10,-46,-131
1739088467.3321457,4,-33,-57
1739088467.3781457,6,88,-89
1739088467.4241457,83,0,43
1739088467.4691458,-4,-49,14
1739088467.5151458,-21,-37,-123
1739088467.5611458,16,-127,-71
1739088467.606146,13,8,80
1739088467.652146,-15,-110,25
1739088467.698146,-10,-14,13
1739088467.744146,-15,54,64
1739088467.7891457,-6,45,-36
1739088467.8351457,33,-61,-126
1739088467.8811457,56,87,30
1739088467.9261458,-15,-12,-123
1739088467.9721458,16,94,-67
1739088468.0181458,-4,142,35
1739088468.0641458,-9,10,156
1739088468.109146,26,129,-53
1739088468.155146,0,-54,79
1739088468.201146,7,-5,36
1739088468.2461455,55,55,-28
1739088468.2921455,2,63,-70
1739088468.3381455,56,-125,99
1739088468.3841455,33,-49,-61
1739088468.4291458,12,43,-98
1739088468.4751458,53,-75,14
1739088468.5211458,-29,-36,-56
1739088468.566146,39,109,-93
1739088468.612146,-48,52,65
1739088468.6581457,42,97,-26
1739088468.7041457,-26,68,-4
1739088468.7491455,28,59,-74
1739088468.7951458,49,31,-111
1739088468.8411458,-50,-97,-7
1739088468.8861458,-4,-28,41
1739088468.9321458,27,1,34
1739088468.9781458,-78,14,37
1739088469.0241458,-11,-6,-34
1739088469.0691457,14,-4,-15
1739088469.1151457,-2,58,57
1739088469.1611457,-61,-52,117
1739088469.2061458,-22,-78,-56
1739088469.2521458,21,-13,82
1739088469.2981458,-9,84,24
1739088469.3441458,46,9,-72
1739088469.389146,8,118,-104
1739088469.435146,-14,-20,-77
1739088469.481146,-26,-36,-97
1739088469.5261457,-53,8,-79
1739088469.5721457,4,72,-112
1739088469.6181457,-10,80,15
1739088469.6641457,15,26,8
1739088469.7091458,1,-27,41
1739088469.7551458,-28,156,-37
1739088469.8011458,-21,6,35
1739088469.846146,-17,18,-12
1739088469.892146,-72,46,-123
1739088469.938146,25,57,56
1739088469.984146,-18,-116,-20
1739088470.0291457,-10,-35,-3
1739088470.0751455,4,13,31
1739088470.1211455,19,-11,122
1739088470.1661458,5,1,-20
1739088470.2121458,15,69,0
1739088470.2581458,24,-83,-49
1739088470.3041458,-22,-30,-17
1739088470.349146,35,-7,-13
1739088470.395146,-27,134,-32
1739088470.441146,-30,-50,121
1739088470.4861455,19,39,-18
1739088470.5321455,25,11,-19
1739088470.5781455,82,-33,-31
1739088470.6241455,-75,70,49
1739088470.6691458,-51,22,52
1739088470.7151458,0,-74,-55
1739088470.7611458,43,-25,70
1739088470.8061457,-20,-25,-51
1739088470.8521457,56,13,56
1739088470.8981457,-32,86,-43
1739088470.9441457,26,-47,39
1739088470.9891458,34,-81,113
1739088471.0351458,-26,-24,38
1739088471.0811458,77,35,168
1739088471.1261458,-18,22,72
1739088471.1721458,-38,-68,101
1739088471.2181458,34,-63,44
1739088471.264146,41,43,-11
1739088471.3091457,32,122,-10
1739088471.3551457,22,-3,74
1739088471.4011457,-7,-51,23
1739088471.4461458,-22,124,-43
1739088471.4921458,-48,36,-66
1739088471.5381458,0,-33,31
1739088471.5821457,33,-107,34
1739088471.6281457,-26,-21,-16
1739088471.6741457,-18,13,-87
1739088471.7201457,3,-85,54
1739088471.7651458,4,-17,40
1739088471.8111458,26,-6,29
1739088471.8571458,21,-4,-98
1739088471.902146,-13,-39,-19
1739088471.948146,-45,-91,24
1739088471.994146,0,-49,-131
1739088472.040146,8,-117,-12
1739088472.0851457,-24,-26,-30
1739088472.1311457,18,0,8
1739088472.1771455,13,-49,93
1739088472.2221458,-4,0,37
1739088472.2681458,-51,45,56
1739088472.3141458,11,-39,-33
1739088472.3601458,-15,5,17
1739088472.405146,-33,-115,15
1739088472.451146,-34,-46,32
1739088472.497146,28,44,-95
1739088472.5421455,43,70,-11
1739088472.5881455,37,24,100
1739088472.6341455,-72,6,-34
1739088472.6801455,-4,51,157
1739088472.7251458,50,-20,-67
1739088472.7711458,-36,-59,37
1739088472.8171458,45,-176,39
1739088472.862146,66,14,21
1739088472.9081457,-23,63,19
1739088472.9541457,63,-74,77
1739088473.0001457,-1,27,11
1739088473.0451458,88,-84,-19
1739088473.0911458,-58,33,-32
1739088473.1371458,23,-10,42
1739088473.1821458,-47,26,1
1739088473.2281458,-57,13,-52
1739088473.2741458,-24,17,9
1739088473.3201458,27,20,-10
1739088473.3651457,37,-11,-44
1739088473.4111457,39,-19,-26
1739088473.4571457,-7,0,-20
1739088473.5021458,38,42,100
1739088473.5481458,-17,33,-49
1739088473.5941458,18,-81,1
1739088473.6401458,21,-37,-85
1739088473.685146,56,-42,-62
1739088473.737146,-44,23,100
1739088473.7821455,-41,137,74
1739088473.8281455,24,28,-45
1739088473.8741455,-81,-15,-46
1739088473.9201458,31,58,-31
1739088473.9651458,-6,-94,-32
1739088474.0111458,32,-46,21
1739088474.0571458,-19,2,5
1739088474.1021457,-11,1,0
1739088474.1481457,-75,-37,-47
1739088474.1941457,32,84,-59
1739088474.2401457,-16,45,31
1739088474.2851458,-28,45,-25
1739088474.3311458,4,-40,153
1739088474.3771458,-27,15,24
1739088474.4221458,50,-36,61
1739088474.4681458,-23,0,-47
1739088474.514146,-2,-119,-104
1739088474.560146,-91,25,-38
1739088474.6051457,34,56,2
1739088474.6511457,40,-12,-2
1739088474.6971457,48,-2,-27
1739088474.7421458,38,74,-19
1739088474.7881458,5,159,-67
1739088474.8341458,-19,-131,-6
1739088474.8801458,-21,-42,25
1739088474.925146,-39,0,-45
1739088474.971146,0,53,9
1739088475.017146,11,132,97
1739088475.0621457,-6,18,15
1739088475.1081457,-16,-58,-45
1739088475.1541457,78,78,-2
1739088475.2001455,57,-10,18
1739088475.2451458,-71,-47,47
1739088475.2911458,-5,21,25
1739088475.3371458,-52,5,-68
1739088475.382146,0,19,-77
1739088475.428146,-2,-34,20
1739088475.474146,56,-10,98
1739088475.520146,25,-90,-36
1739088475.5651455,58,-82,91
1739088475.6111455,-26,-140,55
1739088475.6571455,-65,43,-39
1739088475.7021458,13,30,-46
1739088475.7481458,25,6,18
1739088475.7941458,-61,75,-30
1739088475.8401458,30,30,-101
1739088475.8851457,37,-40,83
1739088475.9311457,-13,-37,21
1739088475.9771457,59,-14,-56
1739088476.0221455,-24,-59,-45
1739088476.0681458,-29,-35,-9
1739088476.1141458,35,16,-78
1739088476.1601458,-52,-43,-93
1739088476.2051458,39,-84,-27
1739088476.2511458,39,-78,92
1739088476.2971458,7,80,-17
1739088476.3421457,81,-70,17
1739088476.389146,25,62,-2
1739088476.435146,-44,-115,-49
1739088476.481146,16,-29,20
1739088476.5261457,12,-32,-14
1739088476.5721457,-15,-80,83
1739088476.6181457,-75,-1,12
1739088476.6641457,-31,-64,-17
1739088476.7091458,-14,25,27
1739088476.7551458,-4,64,10
1739088476.8011458,-21,2,8
1739088476.846146,6,-62,-112
1739088476.892146,-93,-17,-74
1739088476.938146,2,54,37
1739088476.984146,-16,-12,11
1739088477.0291457,-3,8,107
1739088477.0751455,36,-128,-48
1739088477.1211455,-4,-43,-24
1739088477.1661458,15,-42,28
1739088477.2121458,-38,54,119
1739088477.2581458,-35,-29,-52
1739088477.3041458,2,-23,-51
1739088477.349146,-15,-43,60
1739088477.395146,19,84,25
1739088477.441146,-21,-23,-10
1739088477.4861455,-50,-23,-10
1739088477.5321455,15,-29,-84
1739088477.5781455,-58,-63,10
1739088477.6241455,75,-76,-7
1739088477.6691458,24,-89,-45
1739088477.7151458,-41,101,42
1739088477.7611458,0,-40,-60
1739088477.8061457,2,-49,55
1739088477.8521457,-87,69,-54
1739088477.8981457,29,184,111
1739088477.9441457,5,140,-22
1739088477.9891458,-59,-128,110
1739088478.0351458,0,180,14
1739088478.0811458,-51,47,99
1739088478.1261458,56,-41,12
1739088478.1721458,99,22,-115
1739088478.2181458,-9,19,-148
1739088478.264146,35,7,-104
1739088478.3091457,-29,-44,1
1739088478.3551457,31,-25,-59
1739088478.4011457,3,18,-18
1739088478.4461458,0,109,109
1739088478.4921458,-27,1,-71
1739088478.5381458,51,99,96
1739088478.5841458,25,71,165
1739088478.629146,-28,140,136
1739088478.675146,20,-26,48
1739088478.721146,-74,78,-102
1739088478.7661457,-25,52,0
1739088478.8121457,-39,-75,106
1739088478.8581457,0,-10,140
1739088478.9041457,40,-20,-6
1739088478.9491458,-13,11,63
1739088478.9951458,-58,24,126
1739088479.0411458,10,-29,24
1739088479.086146,12,37,-47
1739088479.132146,-24,-32,-51
1739088479.178146,-23,6,49
1739088479.224146,-44,34,9
1739088479.2691455,8,-25,-50
1739088479.3151455,5,36,18
1739088479.3611455,-24,-20,38
1739088479.4061458,-25,-110,-58
1739088479.4521458,-10,10,-51
1739088479.4981458,39,-25,-52
1739088479.5441458,-60,52,-101
1739088479.589146,-32,-22,-14
1739088479.6351457,-49,114,-106
1739088479.6811457,-57,-30,15
1739088479.7261455,-10,22,14
1739088479.7721455,-31,-106,-76
1739088479.8181458,-21,46,21
1739088479.8641458,23,42,9
1739088479.9091458,7,9,-70
1739088479.9551458,-27,-110,-125
1739088480.0011458,55,90,-34
1739088480.0461457,49,10,110
1739088480.0921457,-16,-71,72
1739088480.1381457,-40,22,8
1739088480.1841457,3,-113,-98
1739088480.2291458,-13,14,-19
1739088480.2751458,-4,79,88
1739088480.3211458,-59,-92,48
1739088480.3661458,56,-16,-116
1739088480.412146,-44,-40,34
1739088480.458146,-25,27,20
1739088480.504146,26,-13,16
1739088480.5491457,-49,140,22
1739088480.5951457,80,-75,-96
1739088480.6411457,-62,26,47
1739088480.6861458,-75,28,-39
1739088480.7321458,-34,-96,-55
1739088480.7781458,14,32,-21
1739088480.8241458,5,-75,50
1739088480.869146,52,-23,6
1739088480.915146,-79,34,18
1739088480.961146,-24,36,-56
1739088481.0061457,79,71,29
1739088481.0521455,-28,-79,-62
1739088481.0981455,-21,7,-71
1739088481.1441455,-2,-33,32
1739088481.1891458,-44,-20,-5
1739088481.2351458,14,-83,120
1739088481.2811458,48,-85,0
1739088481.326146,-46,22,-63
1739088481.372146,24,-93,30
1739088481.418146,8,-130,-58
1739088481.464146,-21,-43,-53
1739088481.5091455,-54,-43,-38
1739088481.5551455,-41,-40,-33
1739088481.6011455,-45,-12,-105
1739088481.6461458,-14,-80,73
1739088481.6921458,-130,108,136
1739088481.7381458,1,29,93
1739088481.7841458,37,-65,79
1739088481.8291457,-61,-5,27
1739088481.8751457,-67,-14,107
1739088481.9211457,14,-25,17
1739088481.9661458,-37,-24,-70
1739088482.0121458,-64,-46,167
1739088482.0581458,-77,88,-30
1739088482.1041458,-6,55,51
1739088482.1491458,41,-64,-31
1739088482.1951458,72,-92,-52
1739088482.2411458,-16,-14,37
1739088482.2861457,-14,-5,-11
1739088482.3321457,47,88,148
1739088482.3781457,-37,-10,47
1739088482.4241457,77,-150,39
1739088482.4691458,15,-11,-51
1739088482.5151458,-30,37,-41
1739088482.5611458,-31,41,-13
1739088482.606146,48,-8,37
1739088482.652146,39,-60,3
1739088482.698146,44,-6,-37
1739088482.744146,32,25,31
1739088482.7891457,11,11,-1
1739088482.8351457,-12,144,34
1739088482.8811457,-16,83,-17
1739088482.9261458,43,30,6
1739088482.9721458,-87,-59,49
1739088483.0181458,16,-22,-46
1739088483.0641458,21,-100,-76
1739088483.109146,-14,27,53
1739088483.155146,5,21,-34
1739088483.201146,-68,117,3
1739088483.2461455,-69,-1,13
1739088483.2921455,0,98,-61
1739088483.3381455,-15,-58,16
1739088483.3841455,14,5,101
1739088483.4291458,-1,-5,46
1739088483.4751458,31,9,-93
1739088483.5211458,-53,-37,-21
1739088483.566146,21,-11,-37
1739088483.612146,2,-61,65
1739088483.6581457,-37,-160,-58
1739088483.7041457,-63,27,86
1739088483.7551458,41,99,68
1739088483.8011458,72,-8,32
1739088483.846146,-22,-54,27
1739088483.892146,5,28,-70
1739088483.938146,87,-140,-3
1739088483.984146,-84,15,-16
1739088484.0291457,26,2,-24
1739088484.0751455,-11,139,147
1739088484.1211455,48,-12,-17
1739088484.1661458,-67,-75,-64
1739088484.2121458,40,-13,-44
1739088484.2581458,19,-6,-113
1739088484.3041458,36,103,-2
1739088484.349146,29,-4,-5
1739088484.395146,0,-43,37
1739088484.441146,-5,-37,18
1739088484.4861455,-8,5,73
1739088484.5321455,10,0,-24
1739088484.5781455,28,-32,-92
1739088484.6241455,-87,-35,65
1739088484.6691458,-49,45,30
1739088484.7151458,-2,-40,-31
1739088484.7611458,4,-134,-82
1739088484.8061457,0,-50,73
1739088484.8521457,-26,-117,17
1739088484.8981457,31,-20,63
1739088484.9441457,-48,-45,-49
1739088484.9891458,25,31,-54
1739088485.0351458,86,-4,38
1739088485.0811458,-21,-33,72
1739088485.1261458,35,-44,-7
1739088485.1721458,20,-14,-88
1739088485.2181458,-16,-43,-11
1739088485.264146,9,-6,-40
1739088485.3091457,36,-38,50
1739088485.3551457,-48,21,136
1739088485.4011457,-1,0,34
1739088485.4461458,56,11,21
1739088485.4921458,40,70,0
1739088485.5381458,84,-52,-64
1739088485.5841458,-39,46,20
1739088485.629146,43,18,25
1739088485.675146,-5,-9,-53
1739088485.721146,7,-29,14
1739088485.7661457,-91,23,55
1739088485.8121457,-19,-41,56
1739088485.8581457,61,-186,173
1739088485.9041457,37,-36,0
1739088485.9491458,12,-66,-51
1739088485.9951458,48,-50,-17
1739088486.0411458,-38,-17,-77
1739088486.086146,23,56,-61
1739088486.132146,24,-7,156
1739088486.178146,44,-48,-26
1739088486.224146,-12,-114,24
1739088486.2691455,-37,-23,88
1739088486.3151455,-40,-1,28
1739088486.3611455,-8,36,-88
1739088486.4061458,-85,32,-110
1739088486.4521458,26,-29,-18
1739088486.4981458,0,-25,97
1739088486.5441458,-20,-83,-59
1739088486.589146,3,-31,47
1739088486.6351457,65,-36,-1
1739088486.6811457,51,150,-62
1739088486.7261455,94,96,100
1739088486.7721455,-27,-19,-77
1739088486.8181458,-6,-25,11
1739088486.8641458,10,60,12
1739088486.9091458,35,-93,-42
1739088486.9551458,-50,93,-12
1739088487.0011458,-96,54,-51
1739088487.0451458,-3,-52,-13
1739088487.0911458,-7,2,-82
1739088487.1371458,-11,19,-18
1739088487.1821458,-49,13,-7
1739088487.2281458,-35,24,-28
1739088487.2741458,-36,61,2
1739088487.3201458,-51,21,-67
1739088487.3651457,-20,169,68
1739088487.4111457,-69,-127,-39
1739088487.4571457,-4,-38,55
1739088487.5021458,-11,29,-94
1739088487.5481458,13,47,-150
1739088487.5941458,14,21,-68
1739088487.6401458,7,61,16
1739088487.685146,-39,17,-2
1739088487.731146,0,-115,-84
1739088487.777146,0,12,21
1739088487.8221457,20,1,-24
1739088487.8681457,-11,75,101
1739088487.9141457,25,21,-146
1739088487.9601457,28,14,24
1739088488.0051458,-29,-147,66
1739088488.0511458,27,47,30
1739088488.0971458,-43,19,79
1739088488.142146,51,8,-56
1739088488.188146,-39,-55,-11
1739088488.234146,-4,2,17
1739088488.280146,-4,-2,64
1739088488.3251455,49,-16,5
1739088488.3711455,-12,-11,-78
1739088488.4171455,-52,-13,-39
1739088488.4621458,-30,-135,-106
1739088488.5081458,11,102,-2
1739088488.5541458,-37,3,-32
1739088488.6001458,-22,-81,-3
1739088488.645146,-42,7,-136
1739088488.691146,51,54,-49
1739088488.737146,38,0,-65
1739088488.7821455,-17,92,9
1739088488.8281455,-23,-4,-57
1739088488.8741455,-10,-134,59
1739088488.9201458,-33,-127,-37
1739088488.9651458,-1,-124,-87
1739088489.0111458,11,-94,-23
1739088489.0571458,-6,0,-18
1739088489.1021457,-9,42,-54
1739088489.1481457,44,-22,75
1739088489.1941457,68,62,2
1739088489.2401457,43,23,55
1739088489.2851458,25,0,-18
1739088489.3311458,-88,-49,-62
1739088489.3771458,-14,-37,8
1739088489.4221458,53,-24,16
1739088489.4681458,10,-40,-190
1739088489.514146,-24,-29,-88
1739088489.560146,-33,81,28
1739088489.6051457,-1,121,0
1739088489.6511457,32,-118,-5
1739088489.6971457,-33,-103,1
1739088489.7421458,47,-16,-56
1739088489.7881458,-70,43,0
1739088489.8341458,-24,-25,8
1739088489.8801458,-47,-65,-86
1739088489.925146,13,23,-65
1739088489.971146,18,66,76
1739088490.017146,26,38,-21
1739088490.0621457,-10,90,10
1739088490.1081457,-21,55,-30
1739088490.1541457,-39,67,77
1739088490.2001455,16,-13,-27
1739088490.2451458,-12,29,-2
1739088490.2911458,-57,39,4
1739088490.3371458,-38,7,-72
1739088490.382146,23,58,34
1739088490.428146,-18,16,-140
1739088490.474146,17,77,0
1739088490.520146,-22,154,51
1739088490.5651455,50,-4,0
1739088490.6111455,-57,-96,22
1739088490.6571455,47,91,21
1739088490.7021458,-53,-9,-78
1739088490.7481458,-57,-1,39
1739088490.7941458,-11,-17,-115
1739088490.8401458,38,113,-130
1739088490.8851457,-49,53,-8
1739088490.9311457,73,50,29
1739088490.9771457,40,-24,-71
1739088491.0221455,-37,41,37
1739088491.0681458,-18,69,40
1739088491.1141458,-13,-12,-14
1739088491.1601458,-25,74,46
1739088491.2051458,-13,-6,54
1739088491.2511458,-18,-69,26
1739088491.2971458,19,34,4
1739088491.3421457,-14,3,-11
1739088491.3881457,59,5,130
1739088491.4341457,-33,-36,8
1739088491.4801457,-17,102,-40
1739088491.5251458,53,41,-30
1739088491.5711458,-49,68,0
1739088491.6171458,45,-120,89
1739088491.662146,3,38,-8
1739088491.708146,9,-41,-168
1739088491.754146,-6,-39,14
1739088491.800146,0,-77,-14
1739088491.8451457,21,-29,73
1739088491.8911457,5,102,-79
1739088491.9371457,69,-67,85
1739088491.9821458,24,89,82
1739088492.0281458,58,-71,-13
1739088492.0741458,-47,124,117
1739088492.1201458,3,0,-38
1739088492.165146,22,-77,39
1739088492.211146,9,63,47
1739088492.257146,-16,2,-93
1739088492.3021455,51,39,24
1739088492.3481455,46,-76,146
1739088492.3941455,24,-19,8
1739088492.4401455,24,81,39
1739088492.4851458,-33,37,20
1739088492.5311458,26,17,58
1739088492.5771458,-56,-58,59
1739088492.622146,-40,27,33
1739088492.668146,16,20,-136
1739088492.714146,8,-135,34
1739088492.7601457,-21,37,-9
1739088492.8051455,49,21,-6
1739088492.8511455,50,0,-2
1739088492.8971455,-7,-68,-3
1739088492.9421458,-14,-2,-96
1739088492.9881458,23,-89,-127
1739088493.0341458,32,-3,-26
1739088493.0801458,-44,54,3
1739088493.1251457,1,-4,-9
1739088493.1711457,-9,48,47
1739088493.2171457,46,-49,-30
1739088493.2621458,-25,-147,30
1739088493.3081458,3,-5,-43
1739088493.3541458,-16,89,-10
1739088493.4001458,12,7,0
1739088493.4451458,-8,40,-7
1739088493.4911458,-40,48,-60
1739088493.537146,-49,-20,-1
1739088493.5821457,-9,-23,-48
1739088493.6281457,4,-116,-31
1739088493.6741457,-53,-44,10
1739088493.7251458,-60,6,21
1739088493.7711458,5,20,-14
1739088493.8171458,36,-105,31
1739088493.862146,21,-3,-35
1739088493.9081457,25,-71,44
1739088493.9541457,30,105,44
1739088494.0001457,6,-36,-30
1739088494.0451458,29,-78,-97
1739088494.0911458,13,-14,-123
1739088494.1371458,-41,166,61
1739088494.1821458,-1,-66,-62
1739088494.2281458,66,3,70
1739088494.2741458,24,-127,-94
1739088494.3201458,-15,-104,14
1739088494.3651457,-19,42,-31
1739088494.4111457,40,-5,-48
1739088494.4571457,16,0,59
1739088494.5021458,-19,-48,-52
1739088494.5481458,52,-7,-63
1739088494.5941458,17,96,128
1739088494.6401458,-39,-50,-59
1739088494.685146,-1,-6,40
1739088494.731146,8,66,12
1739088494.777146,26,57,-77
1739088494.8221457,3,68,54
1739088494.8681457,30,3,-51
1739088494.9141457,-82,204,10
1739088494.9601457,-65,-98,-13
1739088495.0051458,13,-23,-99
1739088495.0511458,26,-45,-5
1739088495.0971458,-68,-100,-44
1739088495.142146,-17,92,-74
1739088495.188146,-52,-18,0
1739088495.234146,23,0,-1
1739088495.280146,17,-177,-50
1739088495.3251455,-10,0,-27
1739088495.3711455,58,3,-12
1739088495.4171455,-14,-27,96
1739088495.4621458,-30,33,-40
1739088495.5081458,15,19,-12
1739088495.5541458,25,60,56
1739088495.6001458,56,-16,-29
1739088495.645146,16,-137,-12
1739088495.691146,53,-146,-9
1739088495.737146,-66,-107,-52
1739088495.7821455,-38,89,-73
1739088495.8281455,-14,10,45
1739088495.8741455,41,-76,101
1739088495.9201458,1,-36,54
1739088495.9651458,19,-136,87
1739088496.0111458,102,-52,-20
1739088496.0571458,-60,77,-40
1739088496.1021457,28,36,21
1739088496.1481457,-55,45,-51
1739088496.1941457,-23,69,73
1739088496.2401457,145,2,31
1739088496.2851458,-39,132,-15
1739088496.3311458,51,-28,-62
1739088496.3771458,-2,-9,-8
1739088496.4221458,0,-90,-54
1739088496.4681458,84,-80,113
1739088496.514146,67,-68,3
1739088496.560146,-3,48,52
1739088496.6051457,-20,75,-44
1739088496.6511457,33,-45,-78
1739088496.6971457,-4,76,47
1739088496.7421458,-39,9,116
1739088496.7881458,32,2,-81
1739088496.8341458,43,-126,-16
1739088496.8801458,-2,-41,52
1739088496.925146,29,-42,71
1739088496.971146,-3,-86,-55
