time,x,y,z
1739131203.4131458,25,-24,99
1739131203.4591458,44,44,-13
1739131203.5051458,39,-30,37
1739131203.550146,-29,128,52
1739131203.596146,-10,67,-71
1739131203.642146,14,22,139
1739131203.6871457,-14,171,47
1739131203.7331457,-19,28,-5
1739131203.7791457,18,-40,99
1739131203.8251455,128,10,-9
1739131203.8701458,43,40,23
1739131203.9161458,10,-80,96
1739131203.9621458,65,-5,44
1739131204.007146,-13,-1,-31
1739131204.053146,82,135,9
1739131204.099146,25,-133,-6
1739131204.145146,18,37,74
1739131204.1901455,32,-110,0
1739131204.2361455,9,-32,-17
1739131204.2821455,22,33,-7
1739131204.3271458,0,25,-65
1739131204.3731458,38,99,108
1739131204.4191458,-29,-100,86
1739131204.4651458,-2,73,25
1739131204.5101457,-88,-88,-80
1739131204.5561457,70,-11,96
1739131204.6021457,26,36,91
1739131204.6471455,-41,-74,-14
1739131204.6931458,81,68,140
1739131204.7391458,59,57,89
1739131204.7851458,7,39,36
1739131204.8301458,-23,66,24
1739131204.8761458,-40,147,-69
1739131204.9221458,64,100,66
1739131204.9671457,40,192,37
1739131205.0131457,0,-91,42
1739131205.0591457,-9,41,185
1739131205.1051457,49,-124,-11
1739131205.1501458,18,-44,-8
1739131205.1961458,-11,30,-8
1739131205.2421458,-15,88,106
1739131205.287146,-53,50,33
1739131205.333146,-4,109,-2
1739131205.379146,-11,-6,28
1739131205.425146,60,77,-93
1739131205.4701457,-17,33,85
1739131205.5161457,39,93,140
1739131205.5621457,59,-41,21
1739131205.6071458,40,4,117
1739131205.6531458,-48,25,-108
1739131205.6991458,-118,118,1
1739131205.7451458,-8,7,46
1739131205.790146,29,12,26
1739131205.836146,31,45,-12
1739131205.882146,-84,148,62
1739131205.9271455,-20,28,22
1739131205.9731455,6,-33,19
1739131206.0191455,-40,17,74
1739131206.0651455,19,49,-42
1739131206.1101458,5,15,26
1739131206.1561458,30,91,58
1739131206.2021458,12,-26,-3
1739131206.247146,-31,162,-17
1739131206.293146,70,39,-35
1739131206.339146,-23,65,34
1739131206.3851457,-15,48,5
1739131206.4301455,-41,97,-3
1739131206.4761455,-19,120,-10
1739131206.5221455,-49,59,-14
1739131206.5671458,-7,-34,69
1739131206.6131458,-67,0,-13
1739131206.6591458,8,1,9
1739131206.7051458,-12,65,-29
1739131206.7561457,-4,-56,8
1739131206.8021455,8,-54,172
1739131206.8471458,-40,-11,-65
1739131206.8931458,122,76,88
1739131206.9391458,-36,56,59
1739131206.9851458,-43,41,23
1739131207.030146,-8,40,-97
1739131207.076146,-5,69,129
1739131207.122146,18,60,-48
1739131207.1671455,58,148,-1
1739131207.2131455,-90,27,-44
1739131207.2591455,-14,24,42
1739131207.3051455,6,17,-8
1739131207.3501458,149,4,8
1739131207.3961458,30,99,-40
1739131207.4421458,-9,74,19
1739131207.487146,-2,47,29
1739131207.5331457,-24,11,3
1739131207.5791457,19,335,133
1739131207.6251457,-60,43,-19
1739131207.6701458,-7,-9,-1
1739131207.7161458,44,94,-45
1739131207.7621458,0,6,39
1739131207.8071458,51,82,96
1739131207.8531458,34,3,43
1739131207.8991458,8,-35,-2
1739131207.9451458,-22,115,64
1739131207.9901457,5,-123,-44
1739131208.0361457,101,53,139
1739131208.0821457,-30,127,99
1739131208.1271458,63,-35,12
1739131208.1731458,-14,-76,27
1739131208.2191458,-42,15,0
1739131208.2651458,-6,32,-77
1739131208.310146,-50,-14,105
1739131208.356146,-40,-75,31
1739131208.402146,-2,-26,28
1739131208.4471457,80,71,35
1739131208.4931457,13,73,49
1739131208.5391457,69,41,15
1739131208.5851457,-33,71,66
1739131208.6301458,-1,147,79
1739131208.6761458,55,-16,-8
1739131208.7221458,12,45,-42
1739131208.767146,50,32,71
1739131208.813146,87,-17,23
1739131208.859146,-39,-5,141
1739131208.905146,-9,25,57
1739131208.9501455,-44,18,70
1739131208.9961455,81,-94,100
1739131209.0421455,-38,-24,-74
1739131209.0871458,-45,-38,73
1739131209.1331458,21,58,77
1739131209.1791458,14,10,-16
1739131209.2251458,-77,128,-46
1739131209.270146,47,93,122
1739131209.316146,-83,-23,111
1739131209.362146,-24,6,-1
1739131209.4071455,24,65,7
1739131209.4531455,89,1,-15
1739131209.4991455,15,-70,16
1739131209.5451458,27,88,59
1739131209.5901458,-14,-61,18
1739131209.6361458,1,-80,43
1739131209.6821458,13,88,57
1739131209.7271457,35,88,75
1739131209.7731457,-29,95,-69
1739131209.8191457,67,17,27
1739131209.8651457,11,119,110
1739131209.9101458,34,-158,7
1739131209.9561458,29,51,70
1739131210.0021458,67,78,63
1739131210.0471458,-21,-44,108
1739131210.0931458,-8,28,33
1739131210.139146,10,55,-11
1739131210.185146,30,-17,35
1739131210.2301457,-47,-53,-10
1739131210.2761457,-49,-40,34
1739131210.3221457,-77,48,53
1739131210.3671458,-51,50,53
1739131210.4131458,36,77,34
1739131210.4591458,39,-5,-90
1739131210.5051458,-3,-30,33
1739131210.550146,-34,-97,4
1739131210.596146,-41,65,135
1739131210.642146,21,-35,104
1739131210.6871457,23,23,-48
1739131210.7331457,59,-56,-11
1739131210.7791457,-50,20,69
1739131210.8251455,-3,84,8
1739131210.8701458,24,48,20
1739131210.9161458,48,48,4
1739131210.9621458,-75,21,-37
1739131211.007146,-36,-42,58
1739131211.053146,62,-79,-12
1739131211.099146,-17,52,67
1739131211.145146,42,122,-41
1739131211.1901455,2,8,126
1739131211.2361455,-43,102,-32
1739131211.2821455,-32,133,45
1739131211.3271458,-16,-19,62
1739131211.3731458,-33,99,62
1739131211.4191458,9,48,119
1739131211.4651458,-1,-56,64
1739131211.5101457,-100,11,0
1739131211.5561457,-21,28,-4
1739131211.6021457,-17,-19,71
1739131211.6471455,6,68,-100
1739131211.6931458,-89,111,-16
1739131211.7391458,-5,79,12
1739131211.7851458,28,118,29
1739131211.8301458,-34,59,25
1739131211.8761458,-10,60,69
1739131211.9221458,-103,-57,20
1739131211.9671457,45,169,-67
1739131212.0131457,-29,13,-87
1739131212.0591457,-58,37,28
1739131212.1051457,71,53,78
1739131212.1501458,-2,42,-41
1739131212.1961458,81,-4,-11
1739131212.2421458,10,-11,39
1739131212.287146,4,-37,65
1739131212.333146,-28,80,46
1739131212.379146,-22,64,-52
1739131212.425146,35,-20,-57
1739131212.4701457,12,32,52
1739131212.5161457,-27,69,19
1739131212.5621457,68,-33,-86
1739131212.6071458,71,140,81
1739131212.6531458,18,-74,34
1739131212.6991458,-1,117,84
1739131212.7451458,27,54,-12
1739131212.790146,14,90,-68
1739131212.836146,-34,-5,93
1739131212.882146,-40,-16,109
1739131212.9271455,-118,86,-4
1739131212.9731455,-35,-16,-2
1739131213.0191455,-67,145,4
1739131213.0651455,-14,3,-25
1739131213.1101458,-63,-18,26
1739131213.1561458,69,-151,163
1739131213.2021458,65,5,-17
1739131213.247146,49,18,88
1739131213.293146,-13,45,62
1739131213.339146,-25,-2,57
1739131213.3851457,-43,94,82
1739131213.4301455,-29,62,0
1739131213.4761455,-25,70,7
1739131213.5221455,77,0,-101
1739131213.5671458,13,-46,-23
1739131213.6131458,-27,-109,-2
1739131213.6591458,0,29,94
1739131213.7051458,0,33,79
1739131213.7501457,5,55,-95
1739131213.7961457,-58,80,44
1739131213.8421457,7,90,3
1739131213.8871458,-23,-5,-47
1739131213.9331458,52,43,-22
1739131213.9791458,22,-15,36
1739131214.0251458,36,-8,18
1739131214.0701458,76,-8,42
1739131214.1161458,-20,153,-86
1739131214.162146,-76,14,126
1739131214.2071457,18,-4,-8
1739131214.2531457,-10,-14,47
1739131214.2991457,0,-48,-35
1739131214.3451457,-97,113,-106
1739131214.3901458,-88,26,91
1739131214.4361458,45,68,1
1739131214.4821458,-19,52,29
1739131214.527146,-77,154,-80
1739131214.573146,-41,-6,-43
1739131214.619146,-108,-49,34
1739131214.665146,14,13,58
1739131214.7101457,8,42,89
1739131214.7561457,2,-9,53
1739131214.8021455,11,-45,107
1739131214.8471458,-37,80,27
1739131214.8931458,45,31,-6
1739131214.9391458,13,43,13
1739131214.9851458,36,110,65
1739131215.030146,89,13,42
1739131215.076146,-84,35,-50
1739131215.122146,2,-52,-13
1739131215.1671455,24,-41,-10
1739131215.2131455,32,14,49
1739131215.2591455,-3,154,67
1739131215.3051455,54,56,-10
1739131215.3501458,-27,-19,52
1739131215.3961458,26,-16,-2
1739131215.4421458,78,74,176
1739131215.487146,-37,16,-31
1739131215.5331457,-49,-20,-16
1739131215.5791457,16,54,96
1739131215.6251457,-8,-157,13
1739131215.6701458,-22,43,147
1739131215.7161458,74,57,-47
1739131215.7621458,-29,-46,75
1739131215.8081458,48,69,82
1739131215.8531458,22,-10,-16
1739131215.8991458,0,86,58
1739131215.9451458,-40,-7,67
1739131215.9901457,-19,35,-19
1739131216.0361457,9,23,59
1739131216.0821457,59,-76,104
1739131216.1281457,16,48,165
1739131216.1731458,18,70,53
1739131216.2191458,-41,62,24
1739131216.2651458,17,102,95
1739131216.310146,-42,60,-8
1739131216.356146,-70,-112,155
1739131216.402146,-25,41,26
1739131216.448146,42,89,12
1739131216.4931457,-37,64,87
1739131216.5391457,-51,-25,4
1739131216.5851457,-45,5,-16
1739131216.6301458,11,-50,44
1739131216.6761458,0,23,20
1739131216.7281458,-3,15,127
1739131216.7731457,-48,1,-8
1739131216.8191457,-36,-22,80
1739131216.8651457,3,12,29
1739131216.9101458,56,64,-105
1739131216.9561458,-33,46,-2
1739131217.0021458,-122,-49,-17
1739131217.0481458,-46,-23,-29
1739131217.0931458,-45,61,-5
1739131217.139146,32,-64,86
1739131217.185146,20,2,49
1739131217.2301457,-21,55,-81
1739131217.2761457,42,77,-5
1739131217.3221457,19,-62,50
1739131217.3681457,-36,-27,-14
1739131217.4131458,-40,15,-41
1739131217.4591458,-29,144,-22
1739131217.5051458,-46,41,143
1739131217.550146,-18,45,-72
1739131217.596146,-112,38,24
1739131217.642146,15,-5,140
1739131217.688146,20,-61,131
1739131217.7331457,57,139,-25
1739131217.7791457,100,59,11
1739131217.8251455,-51,140,-16
1739131217.8701458,-31,23,121
1739131217.9161458,12,101,17
1739131217.9621458,51,-7,4
1739131218.0081458,-2,-125,41
1739131218.053146,53,79,108
1739131218.099146,47,7,-4
1739131218.145146,-31,154,10
1739131218.1901455,17,97,-91
1739131218.2361455,-64,41,-32
1739131218.2821455,22,-18,21
1739131218.3281455,7,62,46
1739131218.3731458,14,-4,29
1739131218.4191458,81,43,50
1739131218.4651458,14,-22,145
1739131218.5101457,26,134,69
1739131218.5561457,41,-74,-3
1739131218.6021457,-9,-28,6
1739131218.6481457,-55,70,128
1739131218.6931458,-57,85,-21
1739131218.7391458,22,-61,12
1739131218.7851458,17,46,9
1739131218.8301458,-17,15,98
1739131218.8761458,-22,22,46
1739131218.9221458,0,-11,37
1739131218.9681458,-59,67,71
1739131219.0131457,-15,34,13
1739131219.0591457,48,42,20
1739131219.1051457,34,7,48
1739131219.1501458,-20,-34,-68
1739131219.1961458,-32,73,-53
1739131219.2421458,25,9,-52
1739131219.2881458,-104,-82,93
1739131219.333146,-2,76,116
1739131219.379146,-19,-20,-38
1739131219.425146,3,33,120
1739131219.4701457,-44,47,77
1739131219.5161457,-51,29,109
1739131219.5621457,49,63,95
1739131219.6081457,71,-43,-23
1739131219.6531458,3,143,58
1739131219.6991458,-22,63,24
1739131219.7451458,25,-1,35
1739131219.790146,85,131,47
1739131219.836146,-34,-98,-9
1739131219.882146,46,68,-36
1739131219.928146,-143,-103,13
1739131219.9731455,-11,133,20
1739131220.0191455,9,-91,40
1739131220.0651455,36,39,83
1739131220.1101458,-8,-8,-58
1739131220.1561458,-11,6,-17
1739131220.2021458,-61,62,87
1739131220.2481458,15,88,20
1739131220.293146,10,-117,-113
1739131220.339146,10,-7,16
1739131220.3851457,8,33,-49
1739131220.4301455,60,92,-35
1739131220.4761455,-67,26,-97
1739131220.5221455,11,38,188
1739131220.5681458,21,-13,25
1739131220.6131458,77,150,-9
1739131220.6591458,-39,150,132
1739131220.7051458,-22,72,-5
1739131220.7501457,-26,95,20
1739131220.7961457,-29,12,30
1739131220.8421457,54,43,19
1739131220.8881457,-1,26,-3
1739131220.9331458,19,57,-2
1739131220.9791458,38,-16,4
1739131221.0251458,7,28,-28
1739131221.0701458,-11,30,-4
1739131221.1161458,51,-25,-67
1739131221.162146,18,-3,60
1739131221.208146,59,-6,27
1739131221.2531457,-62,-15,25
1739131221.2991457,0,85,0
1739131221.3451457,15,-15,-48
1739131221.3901458,49,81,-23
1739131221.4361458,118,-17,-65
1739131221.4821458,78,234,45
1739131221.5281458,63,67,48
1739131221.573146,8,58,30
1739131221.619146,10,45,-7
1739131221.665146,18,17,-80
1739131221.7101457,-35,85,-3
1739131221.7561457,11,30,-9
1739131221.8021455,-31,-25,31
1739131221.8481455,-100,-4,59
1739131221.8931458,58,-30,178
1739131221.9391458,46,-2,47
1739131221.9851458,11,0,-76
1739131222.030146,-21,-43,25
1739131222.076146,-12,127,0
1739131222.122146,-41,77,-3
1739131222.168146,14,83,29
1739131222.2131455,63,44,-24
1739131222.2591455,11,101,-73
1739131222.3051455,12,-25,38
1739131222.3501458,25,-2,9
1739131222.3961458,-5,48,-2
1739131222.4421458,28,65,68
1739131222.4881458,-10,-43,66
1739131222.5331457,76,96,15
1739131222.5791457,-63,35,27
1739131222.6251457,-9,-53,-25
1739131222.6701458,-21,10,-52
1739131222.7161458,38,-125,-43
1739131222.7621458,5,-5,-23
1739131222.8081458,65,8,-4
1739131222.8531458,-34,67,70
1739131222.8991458,-45,98,-55
1739131222.9451458,-32,-17,25
1739131222.9901457,-38,-4,22
1739131223.0361457,-63,115,46
1739131223.0821457,-23,-7,134
1739131223.1281457,-14,97,40
1739131223.1731458,-32,-1,35
1739131223.2191458,-22,-48,81
1739131223.2651458,18,31,-31
1739131223.310146,-18,46,126
1739131223.356146,33,91,24
1739131223.402146,15,52,16
1739131223.448146,16,55,103
1739131223.4931457,25,145,1
1739131223.5391457,0,71,149
1739131223.5851457,53,39,19
1739131223.6301458,46,27,-25
1739131223.6761458,-14,-17,-36
1739131223.7221458,-14,36,7
1739131223.7681458,-138,50,54
1739131223.813146,33,111,97
1739131223.859146,39,52,157
1739131223.905146,5,78,87
1739131223.9501455,22,-31,62
1739131223.9961455,-2,81,-25
1739131224.0421455,30,183,-16
1739131224.0881455,40,-19,56
1739131224.1331458,22,32,61
1739131224.1791458,30,116,50
1739131224.2251458,-6,124,88
1739131224.270146,-7,87,-65
1739131224.316146,0,89,13
1739131224.362146,-7,-104,192
1739131224.4081457,-98,90,-67
1739131224.4531455,-38,-37,-28
1739131224.4991455,-43,41,45
1739131224.5451458,3,-52,19
1739131224.5901458,-17,0,145
1739131224.6361458,-7,34,-75
1739131224.6821458,-43,-4,41
1739131224.7281458,-32,8,44
1739131224.7731457,5,143,113
1739131224.8191457,-23,149,66
1739131224.8651457,-27,74,68
1739131224.9101458,52,77,34
1739131224.9561458,18,98,86
1739131225.0021458,-6,-39,13
1739131225.0471458,-11,-136,21
1739131225.0931458,-63,-59,26
1739131225.139146,-17,-25,21
1739131225.185146,3,81,29
1739131225.2301457,-69,23,-92
1739131225.2761457,-25,53,68
1739131225.3221457,-20,-27,31
1739131225.3681457,-23,90,-90
1739131225.4131458,45,81,31
1739131225.458146,16,27,228
1739131225.504146,32,49,47
1739131225.5491457,-9,26,1
1739131225.5951457,-9,142,-55
1739131225.6411457,62,17,75
1739131225.6861458,-22,-96,-30
1739131225.7321458,12,72,128
1739131225.7781458,-16,-40,76
1739131225.8241458,-43,11,0
1739131225.869146,-33,86,20
1739131225.915146,50,36,5
1739131225.961146,10,40,-20
1739131226.0061457,49,-2,35
1739131226.0521455,-2,-6,6
1739131226.0981455,-66,-2,-168
1739131226.1441455,0,116,77
1739131226.1891458,-63,-52,-54
1739131226.2351458,-16,-127,-38
1739131226.2811458,34,51,68
1739131226.326146,-43,41,-3
1739131226.372146,-39,105,-5
1739131226.418146,20,76,-41
1739131226.464146,-25,-13,107
1739131226.5091455,-39,60,-92
1739131226.5551455,26,91,105
1739131226.6011455,-55,37,-2
1739131226.6461458,-46,61,73
1739131226.6921458,84,-112,-9
1739131226.744146,9,41,-30
1739131226.7891457,-42,-23,74
1739131226.8351457,30,56,128
1739131226.8811457,68,-4,61
1739131226.9261458,26,57,135
1739131226.9721458,-5,78,-11
1739131227.0181458,57,133,-140
1739131227.0641458,-23,26,34
1739131227.109146,-118,31,-2
1739131227.155146,11,98,63
1739131227.2021458,24,-54,-141
1739131227.2481458,32,82,14
1739131227.293146,18,127,-21
1739131227.339146,-14,106,122
1739131227.3851457,-51,-72,-40
1739131227.4301455,-4,0,-18
1739131227.4761455,76,37,21
1739131227.5221455,-56,49,81
1739131227.5681458,-1,-15,-50
1739131227.6131458,-92,-71,12
1739131227.6591458,-43,52,-31
1739131227.7051458,17,-117,156
1739131227.7501457,-5,-46,46
1739131227.7961457,-61,44,-17
1739131227.8421457,72,-5,-18
1739131227.8881457,13,77,78
1739131227.9331458,48,108,52
1739131227.9791458,-38,18,108
1739131228.0251458,16,70,22
1739131228.0701458,-4,130,52
1739131228.1161458,24,-33,14
1739131228.162146,-24,-92,49
1739131228.208146,-44,-19,-42
1739131228.2531457,-105,27,20
1739131228.2991457,-5,92,70
1739131228.3451457,1,97,94
1739131228.3901458,-82,-38,92
1739131228.4361458,-15,100,-50
1739131228.4821458,-9,51,-4
1739131228.5281458,13,70,-70
1739131228.573146,-29,25,186
1739131228.619146,-72,107,-3
1739131228.665146,-14,175,-17
1739131228.7101457,20,138,42
1739131228.7561457,30,73,59
1739131228.8021455,-116,-61,-13
1739131228.8481455,0,81,78
1739131228.8931458,9,-4,-68
1739131228.9391458,16,-7,22
1739131228.9851458,12,60,-35
1739131229.030146,0,-14,-13
1739131229.076146,36,-4,33
1739131229.122146,-60,145,37
1739131229.168146,-33,14,-32
1739131229.2131455,-66,69,55
1739131229.2591455,-21,29,43
1739131229.3051455,-62,21,-17
1739131229.3501458,64,17,14
1739131229.3961458,-24,75,56
1739131229.4421458,43,22,47
1739131229.4881458,43,102,10
1739131229.5331457,-51,29,-78
1739131229.5791457,-34,-19,-68
1739131229.6251457,-33,28,-8
1739131229.6701458,16,140,170
1739131229.7161458,4,-2,11
1739131229.7621458,35,37,22
1739131229.8081458,-19,68,-43
1739131229.8531458,22,30,56
1739131229.8991458,8,-24,92
1739131229.9451458,50,89,-37
1739131229.9901457,104,-5,52
1739131230.0361457,-19,62,-9
1739131230.0821457,26,55,-29
1739131230.1281457,-62,-58,-7
1739131230.1731458,23,-29,128
1739131230.2191458,-9,72,26
1739131230.2651458,-4,19,-19
1739131230.310146,73,12,-5
1739131230.356146,53,84,6
1739131230.402146,48,62,-7
1739131230.448146,-23,-40,112
1739131230.4931457,17,97,100
1739131230.5391457,-90,103,34
1739131230.5851457,13,119,69
1739131230.6301458,-27,42,-121
1739131230.6761458,-33,-16,99
1739131230.7221458,64,-52,36
1739131230.7681458,23,5,78
1739131230.813146,-12,-2,-18
1739131230.859146,-52,-13,-77
1739131230.905146,59,48,-79
1739131230.9501455,104,0,-36
1739131230.9961455,66,86,1
1739131231.0421455,-30,95,-6
1739131231.0881455,44,-17,56
1739131231.1331458,29,109,55
1739131231.1791458,-31,61,20
1739131231.2251458,20,66,-24
1739131231.270146,53,28,24
1739131231.316146,-29,128,101
1739131231.362146,-49,94,95
1739131231.4081457,4,125,-120
1739131231.4531455,21,30,58
1739131231.4991455,-31,-77,128
1739131231.5451458,70,-51,-1
1739131231.5901458,12,-22,11
1739131231.6361458,55,28,9
1739131231.6821458,18,-26,94
1739131231.7281458,-16,-5,-21
1739131231.7731457,38,31,49
1739131231.8191457,36,50,-78
1739131231.8651457,5,-26,-9
1739131231.9101458,-13,-9,89
1739131231.9561458,20,206,1
1739131232.0021458,6,105,8
1739131232.0481458,41,141,19
1739131232.0931458,-29,119,69
1739131232.139146,36,92,23
1739131232.185146,-82,61,-13
1739131232.2301457,51,33,-23
1739131232.2761457,-8,-3,108
1739131232.3221457,75,-20,-10
1739131232.3671458,11,50,25
1739131232.4131458,-40,-43,-30
1739131232.4591458,10,38,-74
1739131232.5051458,-30,31,72
1739131232.550146,6,-69,-28
1739131232.596146,59,38,20
1739131232.642146,52,-43,60
1739131232.688146,4,53,-1
1739131232.7331457,-5,89,90
1739131232.7791457,27,-26,51
1739131232.8251455,-56,-89,16
1739131232.8701458,20,24,66
1739131232.9161458,38,0,84
1739131232.9621458,-34,-69,-91
1739131233.0081458,28,-55,139
1739131233.053146,14,58,116
1739131233.099146,2,69,-47
1739131233.145146,0,43,4
1739131233.1901455,16,-14,138
1739131233.2361455,11,-23,66
1739131233.2821455,-14,125,74
1739131233.3281455,-7,108,76
1739131233.3731458,6,126,-10
1739131233.4191458,-64,-1,128
1739131233.4651458,25,64,9
1739131233.5101457,15,-41,42
1739131233.5561457,-59,-7,43
1739131233.6021457,-45,-33,1
1739131233.6481457,44,50,7
1739131233.6931458,-60,30,-50
1739131233.7391458,-46,-11,37
1739131233.7851458,-58,29,70
1739131233.8301458,-10,-110,17
1739131233.8761458,-28,30,-2
1739131233.9221458,-56,-8,26
1739131233.9681458,15,93,82
1739131234.0131457,13,20,51
1739131234.0591457,130,17,8
1739131234.1051457,16,-4,110
1739131234.1501458,53,93,84
1739131234.1961458,-68,62,-11
1739131234.2421458,18,-2,-1
1739131234.2881458,-44,-22,93
1739131234.333146,-13,-52,8
1739131234.379146,-5,29,-80
1739131234.425146,32,133,-5
1739131234.4701457,-78,41,112
1739131234.5161457,-4,15,93
1739131234.5621457,-17,19,-121
1739131234.6081457,30,-29,61
1739131234.6531458,-10,146,95
1739131234.6991458,11,43,69
1739131234.7451458,21,49,48
1739131234.790146,-24,-1,-34
1739131234.836146,-20,-8,-74
1739131234.882146,24,-47,-18
1739131234.928146,-27,125,97
1739131234.9731455,-87,32,-58
1739131235.0191455,-3,-27,93
1739131235.0651455,-35,-84,1
1739131235.1101458,13,33,-55
1739131235.1561458,21,-14,88
1739131235.2021458,56,1,38
1739131235.2481458,-5,-5,-34
1739131235.293146,-9,-1,18
1739131235.339146,61,6,82
1739131235.3851457,-43,-7,196
1739131235.4301455,-26,88,263
1739131235.4761455,34,29,-90
1739131235.5221455,45,59,37
1739131235.5681458,31,164,-2
1739131235.6131458,-63,-71,-10
1739131235.6591458,-60,44,-13
1739131235.7051458,-11,181,94
1739131235.7501457,-39,-81,87
1739131235.7961457,-33,89,-31
1739131235.8421457,-66,-77,60
1739131235.8881457,-48,34,-18
1739131235.9331458,32,-2,64
1739131235.9791458,83,22,5
1739131236.0251458,35,-22,43
1739131236.0701458,28,-23,81
1739131236.1161458,-45,-19,51
1739131236.162146,-74,-6,-111
1739131236.208146,17,-143,89
1739131236.2531457,45,145,0
1739131236.2991457,50,12,36
1739131236.3451457,53,-16,109
1739131236.3901458,-12,-20,61
1739131236.4361458,13,88,0
1739131236.4821458,-25,-69,-7
1739131236.5281458,-35,56,65
1739131236.573146,-58,113,47
1739131236.619146,14,51,-68
1739131236.665146,30,-23,8
1739131236.7101457,-59,32,40
1739131236.7621458,116,74,-44
1739131236.8081458,50,28,94
1739131236.8531458,29,36,96
1739131236.8991458,-8,61,65
1739131236.9451458,-26,57,64
1739131236.9901457,84,19,-102
1739131237.0361457,-23,93,45
1739131237.0821457,51,23,-99
1739131237.1281457,0,-2,27
1739131237.1731458,43,68,48
1739131237.2191458,-14,14,1
1739131237.2651458,48,144,-72
1739131237.310146,35,82,77
1739131237.356146,70,-30,22
1739131237.402146,-7,-49,96
1739131237.448146,-32,12,22
1739131237.4931457,130,109,-37
1739131237.5391457,142,29,75
1739131237.5851457,9,70,58
1739131237.6301458,-2,111,1
1739131237.6761458,-70,15,-46
1739131237.7221458,23,33,60
1739131237.7681458,35,-11,25
1739131237.813146,9,-101,52
1739131237.859146,-15,-56,-52
1739131237.905146,42,111,26
1739131237.9501455,48,71,-45
1739131237.9961455,-54,112,81
1739131238.0421455,27,47,56
1739131238.0881455,54,66,-11
1739131238.1331458,-52,46,-40
1739131238.1791458,40,41,31
1739131238.2251458,-27,88,44
1739131238.270146,78,0,5
1739131238.316146,-71,-13,-110
1739131238.362146,-105,10,-17
1739131238.4081457,-64,-108,-32
1739131238.4531455,4,116,60
1739131238.4991455,-36,44,51
1739131238.5451458,-4,-52,-8
1739131238.5901458,-53,184,-137
1739131238.6361458,-40,53,185
1739131238.6821458,-49,-68,-9
1739131238.7281458,-11,56,50
1739131238.7731457,25,-8,-42
1739131238.8191457,-2,83,-5
1739131238.8651457,53,37,62
1739131238.9101458,-5,-49,60
1739131238.9561458,-29,-5,171
1739131239.0021458,-6,136,35
1739131239.0481458,1,-29,-5
1739131239.0931458,0,93,6
1739131239.139146,-40,136,90
1739131239.185146,47,-98,71
1739131239.2301457,-39,-5,73
1739131239.2761457,50,102,-23
1739131239.3221457,-32,94,20
1739131239.3681457,41,70,-19
1739131239.4131458,7,123,69
1739131239.4591458,14,-18,181
1739131239.5051458,-9,89,0
1739131239.550146,-24,49,-1
1739131239.596146,29,99,14
1739131239.642146,64,-31,-42
1739131239.688146,28,61,62
1739131239.7331457,-66,143,-4
1739131239.7791457,-42,106,70
1739131239.8251455,13,46,-4
1739131239.8701458,21,-18,-54
1739131239.9161458,-50,-60,47
1739131239.9621458,6,92,39
1739131240.0081458,22,153,24
1739131240.053146,0,-56,68
