time,x,y,z
1739084405.790146,13,-29,-28
1739084405.836146,-111,-60,-53
1739084405.882146,-6,20,25
1739084405.928146,-89,-14,68
1739084405.9731455,-17,30,-74
1739084406.0191455,-9,-74,-91
1739084406.0651455,-39,-76,-3
1739084406.1101458,0,20,-30
1739084406.1561458,-38,-108,81
1739084406.2021458,22,-43,61
1739084406.2481458,-47,64,56
1739084406.293146,-13,-8,-50
1739084406.339146,3,29,24
1739084406.3851457,1,23,0
1739084406.4301455,-13,30,-24
1739084406.4761455,18,7,140
1739084406.5221455,1,19,30
1739084406.5681458,8,-13,38
1739084406.6131458,65,19,41
1739084406.6591458,-68,34,102
1739084406.7051458,-39,46,16
1739084406.7501457,-17,112,57
1739084406.7961457,-61,12,258
1739084406.8421457,5,-39,-30
1739084406.8881457,64,105,13
1739084406.9331458,66,-5,0
1739084406.9791458,5,95,-46
1739084407.0251458,57,59,0
1739084407.0701458,5,-27,6
1739084407.1161458,39,69,-62
1739084407.162146,0,-51,118
1739084407.208146,-3,32,14
1739084407.2531457,25,1,-100
1739084407.2991457,-50,148,-71
1739084407.3451457,-3,-28,47
1739084407.3901458,-26,-32,-23
1739084407.4361458,-44,80,41
1739084407.4821458,38,-135,-7
1739084407.5281458,-75,50,134
1739084407.573146,39,69,164
1739084407.619146,18,105,94
1739084407.665146,-5,-26,-23
1739084407.7101457,58,139,-51
1739084407.7561457,-83,-48,44
1739084407.8021455,76,11,-39
1739084407.8481455,-38,-50,-14
1739084407.8931458,7,79,-47
1739084407.9391458,-66,46,-27
1739084407.9851458,-30,-144,32
1739084408.030146,-19,-106,-42
1739084408.076146,17,-21,8
1739084408.122146,39,107,21
1739084408.168146,-8,-26,-3
1739084408.2131455,46,55,49
1739084408.2591455,-9,90,68
1739084408.3051455,-72,-96,-99
1739084408.3501458,25,-9,-39
1739084408.3961458,6,-17,51
1739084408.4421458,26,-5,-40
1739084408.4881458,55,23,-72
1739084408.5331457,-15,-86,11
1739084408.5791457,-82,110,-9
1739084408.6251457,-13,-46,-2
1739084408.6701458,16,-29,-49
1739084408.7161458,5,-17,88
1739084408.7621458,32,19,54
1739084408.8081458,-80,30,44
1739084408.8531458,20,-51,-67
1739084408.8991458,0,42,-47
1739084408.9451458,-81,58,-80
1739084408.9901457,-20,-16,-79
1739084409.0361457,-125,2,0
1739084409.0821457,-63,-20,94
1739084409.1281457,140,139,-13
1739084409.1731458,-2,82,82
1739084409.2191458,-35,0,-13
1739084409.2651458,-15,-10,26
1739084409.3091457,45,57,99
1739084409.3551457,8,-23,-21
1739084409.4011457,-39,32,-14
1739084409.4461458,-85,-46,141
1739084409.4921458,-17,-6,-53
1739084409.5381458,17,0,-11
1739084409.5841458,-56,4,-40
1739084409.629146,76,89,96
1739084409.675146,-41,110,104
1739084409.721146,-24,106,-16
1739084409.7661457,48,-11,-77
1739084409.8121457,-35,34,1
1739084409.8581457,8,16,0
1739084409.9041457,-63,0,4
1739084409.9491458,11,23,45
1739084409.9951458,-28,-108,0
1739084410.0411458,23,21,-35
1739084410.086146,-42,0,-47
1739084410.132146,1,-125,30
1739084410.178146,119,29,33
1739084410.224146,-50,-132,-81
1739084410.2691455,42,15,57
1739084410.3151455,-19,24,-72
1739084410.3611455,-6,20,45
1739084410.4061458,58,29,-49
1739084410.4521458,-67,-28,14
1739084410.4981458,-59,106,42
1739084410.5441458,-53,-108,35
1739084410.5951457,3,19,0
1739084410.6411457,-12,-26,-36
1739084410.6861458,0,36,24
1739084410.7321458,32,55,-16
1739084410.7781458,-17,-36,25
1739084410.8241458,3,13,-49
1739084410.869146,-58,-50,24
1739084410.915146,23,5,-65
1739084410.961146,21,-39,-10
1739084411.0061457,64,73,-44
1739084411.0521455,-28,2,26
1739084411.0981455,-84,-24,-91
1739084411.1441455,-7,-131,-8
1739084411.1891458,-28,-58,-67
1739084411.2351458,6,100,52
1739084411.2811458,-43,-24,-6
1739084411.326146,-57,76,26
1739084411.372146,37,33,-66
1739084411.418146,-24,-14,-49
1739084411.464146,6,0,-90
1739084411.5091455,27,33,65
1739084411.5551455,46,-11,-26
1739084411.6011455,-11,36,-12
1739084411.6461458,64,-51,-131
1739084411.6921458,10,-16,-44
1739084411.7381458,-30,-40,20
1739084411.7841458,-46,0,118
1739084411.8291457,-4,4,-114
1739084411.8751457,-11,-6,51
1739084411.9211457,15,18,-87
1739084411.9661458,-11,-117,-133
1739084412.0121458,2,-64,-17
1739084412.0581458,10,82,-63
1739084412.1041458,14,22,51
1739084412.1491458,37,46,81
1739084412.1951458,16,35,90
1739084412.2411458,-42,51,-41
1739084412.2861457,-64,59,22
1739084412.3321457,0,-16,78
1739084412.3781457,-28,-133,8
1739084412.4241457,-11,-99,-34
1739084412.4691458,-3,52,93
1739084412.5151458,66,-14,60
1739084412.5611458,-57,1,69
1739084412.606146,72,22,39
1739084412.652146,-64,17,-97
1739084412.698146,42,26,42
1739084412.744146,33,77,65
1739084412.7891457,-118,-103,67
1739084412.8351457,-5,-34,-10
1739084412.8811457,19,20,-42
1739084412.9261458,-49,13,56
1739084412.9721458,-66,9,-1
1739084413.0181458,-10,63,19
1739084413.0641458,-19,29,22
1739084413.109146,81,18,137
1739084413.155146,51,-108,-65
1739084413.201146,16,-88,2
1739084413.2461455,49,96,5
1739084413.2921455,8,-64,82
1739084413.3381455,-18,149,31
1739084413.3841455,-5,-52,78
1739084413.4291458,-26,97,-184
1739084413.4751458,15,-50,-11
1739084413.5211458,-21,51,-70
1739084413.566146,0,75,155
1739084413.6131458,42,-1,-16
1739084413.6591458,-13,-21,-92
1739084413.7051458,-4,87,-76
1739084413.7501457,-23,-105,17
1739084413.7961457,12,-80,1
1739084413.8421457,-33,-17,52
1739084413.8881457,-11,11,119
1739084413.9331458,42,-8,-2
1739084413.9791458,0,-65,39
1739084414.0251458,-47,49,70
1739084414.0701458,26,104,77
1739084414.1161458,14,60,32
1739084414.162146,-26,-3,20
1739084414.208146,-18,-35,-76
1739084414.2531457,-5,15,6
1739084414.2991457,-11,-47,-2
1739084414.3451457,-64,33,-93
1739084414.3901458,27,-54,114
1739084414.4361458,12,-68,82
1739084414.4821458,79,-6,-21
1739084414.5281458,-16,-91,85
1739084414.573146,-60,69,-10
1739084414.619146,32,0,142
1739084414.665146,-25,139,-22
1739084414.7101457,3,-120,29
1739084414.7561457,93,-18,26
1739084414.8021455,-40,99,48
1739084414.8481455,-44,-69,-18
1739084414.8931458,-1,0,-54
1739084414.9391458,53,-64,-52
1739084414.9851458,-56,89,45
1739084415.030146,-25,-111,-7
1739084415.076146,-78,35,-38
1739084415.122146,-17,-63,36
1739084415.168146,27,0,-2
1739084415.2131455,-55,-19,163
1739084415.2591455,-107,21,3
1739084415.3051455,50,44,63
1739084415.3501458,6,-2,10
1739084415.3961458,5,-36,-48
1739084415.4421458,-63,105,28
1739084415.4881458,15,126,101
1739084415.5331457,10,66,-15
1739084415.5791457,-35,29,95
1739084415.6251457,27,22,40
1739084415.6701458,48,12,-7
1739084415.7161458,0,33,-50
1739084415.7621458,24,18,22
1739084415.8081458,16,92,117
1739084415.8531458,-71,131,-45
1739084415.8991458,4,-66,7
1739084415.9451458,-31,99,63
1739084415.9901457,-24,51,-7
1739084416.0361457,0,-10,-93
1739084416.0821457,9,-141,26
1739084416.1281457,0,51,-42
1739084416.1731458,-30,32,-17
1739084416.2191458,-72,-46,-15
1739084416.2651458,-45,-32,-11
1739084416.310146,30,27,55
1739084416.356146,36,-21,-1
1739084416.402146,14,152,-83
1739084416.448146,25,-47,12
1739084416.4931457,53,97,46
1739084416.5391457,21,-39,29
1739084416.5851457,-53,-28,14
1739084416.6301458,-25,88,15
1739084416.6761458,-25,-50,-20
1739084416.7221458,-56,6,22
1739084416.7681458,2,73,170
1739084416.813146,-6,75,0
1739084416.859146,27,-1,2
1739084416.905146,-40,22,60
1739084416.9501455,-24,74,48
1739084416.9961455,11,105,107
1739084417.0421455,-92,6,123
1739084417.0881455,-15,76,56
1739084417.1331458,-14,-163,27
1739084417.1791458,-55,96,2
1739084417.2251458,-93,12,-32
1739084417.270146,1,-29,9
1739084417.316146,-55,-8,-59
1739084417.362146,-3,95,5
1739084417.4081457,91,15,-72
1739084417.4531455,-79,36,-28
1739084417.4991455,-30,2,-6
1739084417.5451458,-61,52,3
1739084417.5901458,-51,-30,-56
1739084417.6361458,49,29,-39
1739084417.6821458,-23,-12,41
1739084417.7281458,-30,-16,-14
1739084417.7731457,-53,-32,-63
1739084417.8191457,-1,-13,15
1739084417.8651457,-8,54,-143
1739084417.9101458,39,-79,10
1739084417.9561458,57,-79,-2
1739084418.0021458,-43,60,0
1739084418.0481458,-4,57,-95
1739084418.0931458,40,-21,25
1739084418.139146,-11,30,-18
1739084418.185146,8,-151,-92
1739084418.2301457,-10,14,19
1739084418.2761457,42,-77,36
1739084418.3221457,-19,4,-36
1739084418.3681457,50,-5,23
1739084418.4131458,-102,76,39
1739084418.4591458,-58,136,-21
1739084418.5051458,-12,-51,-48
1739084418.550146,24,-11,103
1739084418.596146,-8,-38,38
1739084418.642146,-27,-72,40
1739084418.688146,79,65,20
1739084418.7331457,-23,56,3
1739084418.7791457,4,-5,29
1739084418.8251455,-45,78,-84
1739084418.8701458,42,-9,88
1739084418.9161458,-22,2,48
1739084418.9621458,154,-63,-4
1739084419.0081458,45,-111,-24
1739084419.053146,26,-79,-50
1739084419.099146,-18,102,75
1739084419.145146,-87,8,-6
1739084419.1901455,19,54,-43
1739084419.2361455,13,-36,8
1739084419.2821455,-38,-28,-56
1739084419.3281455,57,-19,-15
1739084419.3731458,28,-135,24
1739084419.4191458,-17,11,-39
1739084419.4651458,-14,-80,-67
1739084419.5101457,46,-59,-2
1739084419.5561457,9,5,40
1739084419.6021457,-10,-86,49
1739084419.6481457,30,21,-54
1739084419.6931458,-32,-32,-20
1739084419.7391458,-46,68,-2
1739084419.7851458,18,47,-70
1739084419.8301458,13,49,34
1739084419.8761458,-18,42,-125
1739084419.9221458,20,85,0
1739084419.9681458,48,-86,75
1739084420.0131457,-2,87,75
1739084420.0591457,-5,29,-25
1739084420.1051457,64,-40,-33
1739084420.1501458,68,-84,-58
1739084420.1961458,-10,39,36
1739084420.2421458,-69,59,65
1739084420.2881458,12,76,127
1739084420.333146,-28,-27,29
1739084420.379146,-56,61,-76
1739084420.425146,16,46,13
1739084420.4701457,1,-86,16
1739084420.5161457,25,34,-139
1739084420.5621457,33,42,28
1739084420.6131458,32,-12,-84
1739084420.6591458,23,8,-56
1739084420.7051458,27,46,10
1739084420.7501457,9,-48,-90
1739084420.7961457,-52,37,73
1739084420.8421457,-32,31,-136
1739084420.8881457,20,96,-15
1739084420.9331458,-2,-34,22
1739084420.9791458,53,-24,25
1739084421.0251458,64,-62,1
1739084421.0701458,-70,47,0
1739084421.1161458,-20,-21,71
1739084421.162146,-51,-67,30
1739084421.208146,30,6,5
1739084421.2531457,23,60,-63
1739084421.2991457,-6,51,63
1739084421.3451457,-20,43,-80
1739084421.3901458,-30,33,-145
1739084421.4361458,16,-54,-57
1739084421.4821458,45,-74,93
1739084421.5281458,32,-80,104
1739084421.573146,11,-20,43
1739084421.619146,-33,-95,-7
1739084421.665146,-1,-23,8
1739084421.7101457,-8,-27,-29
1739084421.7561457,-18,133,10
1739084421.8021455,-8,33,-43
1739084421.8481455,-68,-123,-50
1739084421.8931458,-52,129,0
1739084421.9391458,28,2,33
1739084421.9851458,28,20,83
1739084422.030146,-4,33,-7
1739084422.076146,54,-44,90
1739084422.122146,-10,109,82
1739084422.168146,0,-24,19
1739084422.2131455,36,-4,-14
1739084422.2591455,-17,13,126
1739084422.3051455,47,76,-24
1739084422.3501458,58,16,-32
1739084422.3961458,20,46,-16
1739084422.4421458,83,106,77
1739084422.4881458,20,-38,114
1739084422.5331457,54,-6,-94
1739084422.5791457,-9,-25,15
1739084422.6251457,36,0,44
1739084422.6701458,-73,-75,36
1739084422.7161458,31,-70,-93
1739084422.7621458,-4,21,-36
1739084422.8081458,-60,69,19
1739084422.8531458,4,-42,-21
1739084422.8991458,-3,-105,-37
1739084422.9451458,5,-59,38
1739084422.9901457,46,50,31
1739084423.0361457,-63,-27,249
1739084423.0821457,10,-68,-59
1739084423.1281457,-12,-115,65
1739084423.1731458,-36,103,-63
1739084423.2191458,-5,-126,-104
1739084423.2651458,-4,21,1
1739084423.310146,-9,60,-56
1739084423.356146,-48,-9,20
1739084423.402146,39,-80,-22
1739084423.448146,-4,29,-64
1739084423.4931457,-28,-33,-35
1739084423.5391457,18,-24,-4
1739084423.5851457,-13,41,141
1739084423.6301458,-12,-97,-91
1739084423.6761458,-1,-58,-72
1739084423.7221458,19,-86,-6
1739084423.7681458,16,-29,85
1739084423.813146,-112,-1,87
1739084423.859146,45,24,107
1739084423.905146,-20,-3,95
1739084423.9501455,4,-146,-68
1739084423.9961455,-41,-43,-63
1739084424.0421455,0,-74,14
1739084424.0881455,36,68,49
1739084424.1331458,17,-40,10
1739084424.1791458,-35,33,7
1739084424.2251458,52,26,32
1739084424.2691455,-15,9,-39
1739084424.3151455,71,100,-55
1739084424.3611455,0,-98,-67
1739084424.4061458,-68,-67,-17
1739084424.4521458,-29,37,-4
1739084424.4981458,-21,53,70
1739084424.5441458,-9,69,0
1739084424.589146,-14,21,-58
1739084424.6351457,48,-32,30
1739084424.6811457,-7,21,-36
1739084424.7261455,-40,117,29
1739084424.7721455,-9,-21,19
1739084424.8181458,-68,91,-66
1739084424.8641458,-43,-17,24
1739084424.9091458,-65,-33,-8
1739084424.9551458,-15,-67,157
1739084425.0011458,-68,-43,23
1739084425.0461457,-3,-39,16
1739084425.0921457,73,114,-11
1739084425.1381457,5,100,-1
1739084425.1841457,62,-142,85
1739084425.2291458,14,16,31
1739084425.2751458,-44,71,34
1739084425.3211458,-8,93,-131
1739084425.3661458,-79,-23,65
1739084425.412146,-14,55,29
1739084425.458146,-42,9,-35
1739084425.504146,-22,143,59
1739084425.5491457,-60,11,48
1739084425.5951457,-40,59,-46
1739084425.6411457,14,60,36
1739084425.6861458,21,118,22
1739084425.7321458,-14,91,-52
1739084425.7781458,-24,3,8
1739084425.8241458,93,54,64
1739084425.869146,-48,69,15
1739084425.915146,12,48,38
1739084425.961146,-53,97,-36
1739084426.0061457,13,-72,54
1739084426.0521455,-1,-1,177
1739084426.0981455,47,-54,141
1739084426.1441455,-34,-81,-21
1739084426.1891458,26,2,20
1739084426.2351458,0,-31,30
1739084426.2811458,27,42,55
1739084426.326146,-96,-73,-53
1739084426.372146,2,-27,73
1739084426.418146,-11,79,7
1739084426.464146,-13,-79,-27
1739084426.5091455,-3,7,-13
1739084426.5551455,-115,-100,-46
1739084426.6011455,-27,58,-1
1739084426.6461458,-31,122,32
1739084426.6921458,-45,-70,16
1739084426.7381458,-13,54,-76
1739084426.7841458,65,35,25
1739084426.8291457,26,-19,20
1739084426.8751457,-41,-18,60
1739084426.9211457,25,31,21
1739084426.9661458,3,54,-37
1739084427.0121458,86,-47,23
1739084427.0581458,3,61,148
1739084427.1041458,3,-75,-34
1739084427.1491458,0,31,-13
1739084427.1951458,45,0,-37
1739084427.2411458,0,96,55
1739084427.2861457,2,-8,39
1739084427.3321457,-42,-69,-15
1739084427.3781457,-11,123,16
1739084427.4241457,66,51,53
1739084427.4691458,-10,33,-73
1739084427.5151458,-19,-57,98
1739084427.5611458,42,33,2
1739084427.606146,-11,108,-91
1739084427.652146,-12,30,16
1739084427.698146,-37,-128,26
1739084427.744146,20,-11,-54
1739084427.7891457,-72,-20,13
1739084427.8351457,-10,24,53
1739084427.8811457,-17,-42,68
1739084427.9261458,-4,-52,-82
1739084427.9721458,-25,-120,80
1739084428.0181458,-40,-68,66
1739084428.0641458,-14,90,-24
1739084428.109146,11,-1,118
1739084428.155146,47,-55,135
1739084428.201146,43,21,8
1739084428.2461455,55,-17,63
1739084428.2921455,70,-37,-1
1739084428.3381455,6,-53,-23
1739084428.3841455,-22,94,121
1739084428.4291458,-79,10,-60
1739084428.4751458,118,-11,105
1739084428.5211458,-33,-26,-27
1739084428.566146,-53,-148,68
1739084428.612146,-12,30,-6
1739084428.6581457,14,93,110
1739084428.7041457,1,92,-26
1739084428.7491455,-37,8,78
1739084428.7951458,-24,-60,52
1739084428.8411458,-101,84,18
1739084428.8861458,13,-67,92
1739084428.9321458,-11,18,4
1739084428.9781458,-68,-60,34
1739084429.0241458,36,-85,22
1739084429.0691457,51,109,-43
1739084429.1151457,36,95,-5
1739084429.1611457,16,-97,-100
1739084429.2061458,68,75,-6
1739084429.2521458,-36,46,-36
1739084429.2981458,19,-73,-61
1739084429.3441458,33,29,-45
1739084429.389146,-17,54,-69
1739084429.435146,-17,18,28
1739084429.481146,-44,74,92
1739084429.5261457,29,15,150
1739084429.5721457,5,-19,89
1739084429.6181457,15,105,64
1739084429.6641457,-21,26,-54
1739084429.7091458,-17,-148,-58
1739084429.7551458,0,14,92
1739084429.8011458,26,61,23
1739084429.846146,-10,-54,2
1739084429.892146,8,-9,128
1739084429.938146,-77,16,36
1739084429.984146,-58,-66,-38
1739084430.0291457,51,11,19
1739084430.0751455,93,-121,41
1739084430.1211455,-15,116,-53
1739084430.1661458,49,-21,-5
1739084430.2121458,76,47,-65
1739084430.2581458,-30,54,-28
1739084430.3041458,-1,-16,-63
1739084430.349146,30,-49,-70
1739084430.395146,19,0,-63
1739084430.441146,-27,60,-15
1739084430.4861455,52,19,-76
1739084430.5321455,-31,-58,91
1739084430.5781455,6,-35,-4
1739084430.629146,-4,-61,-19
1739084430.675146,15,15,75
1739084430.721146,11,21,-18
1739084430.7661457,23,-21,52
1739084430.8121457,-93,62,81
1739084430.8581457,-35,16,-29
1739084430.9041457,-27,30,94
1739084430.9491458,-48,6,18
1739084430.9951458,-15,-66,-10
1739084431.0411458,-27,64,64
1739084431.086146,55,-51,4
1739084431.1331458,100,-21,-169
1739084431.1791458,-45,32,57
1739084431.2251458,4,10,-86
1739084431.270146,11,45,-46
1739084431.316146,16,49,-97
1739084431.362146,26,5,16
1739084431.4081457,-9,15,-43
1739084431.4531455,10,149,10
1739084431.4991455,29,-197,-46
1739084431.5451458,-29,58,-22
1739084431.5901458,-21,-82,17
1739084431.6361458,30,17,125
1739084431.6821458,52,41,15
1739084431.7281458,7,15,-127
1739084431.7731457,-41,-78,-18
1739084431.8191457,7,71,-28
1739084431.8651457,15,138,-44
1739084431.9101458,-21,52,40
1739084431.9561458,-12,-114,39
1739084432.0021458,-21,-20,-74
1739084432.0481458,39,11,70
1739084432.0931458,-15,34,83
1739084432.139146,22,65,-65
1739084432.185146,39,-13,73
1739084432.2301457,12,94,-64
1739084432.2761457,-50,62,-79
1739084432.3221457,1,-71,36
1739084432.3681457,13,99,0
1739084432.4131458,-70,-2,77
1739084432.4591458,-29,12,9
1739084432.5051458,12,1,122
1739084432.550146,-4,35,78
1739084432.596146,-77,-40,-30
1739084432.642146,28,-65,66
1739084432.688146,-23,-8,66
1739084432.7331457,53,-27,-3
1739084432.7791457,-89,56,-32
1739084432.8251455,34,-55,-11
1739084432.8701458,-32,94,-86
1739084432.9161458,-10,8,-56
1739084432.9621458,27,-105,-25
1739084433.0081458,42,-27,0
1739084433.053146,18,-65,55
1739084433.099146,73,61,-41
1739084433.145146,16,27,-18
1739084433.1901455,-43,10,-123
1739084433.2361455,-3,-12,34
1739084433.2821455,-10,-100,-87
1739084433.3281455,5,-45,38
1739084433.3731458,14,-29,-30
1739084433.4191458,37,3,-52
1739084433.4651458,34,7,-10
1739084433.5101457,75,-15,-69
1739084433.5561457,-59,-8,2
1739084433.6021457,-48,-52,-122
1739084433.6481457,-85,-6,54
1739084433.6931458,129,-33,37
1739084433.7391458,-2,8,69
1739084433.7851458,10,-19,88
1739084433.8301458,-37,64,13
1739084433.8761458,-50,-168,21
1739084433.9221458,2,-53,16
1739084433.9681458,-17,-48,-78
1739084434.0131457,-9,18,-6
1739084434.0591457,102,37,20
1739084434.1051457,-27,24,55
1739084434.1501458,-38,-124,-77
1739084434.1961458,-30,-36,-37
1739084434.2421458,-41,2,2
1739084434.2881458,-36,-108,-17
1739084434.333146,-49,-92,118
1739084434.379146,-7,-40,-68
1739084434.425146,35,-3,-21
1739084434.4701457,3,60,91
1739084434.5161457,0,32,113
1739084434.5621457,-24,-40,89
1739084434.6081457,37,-103,89
1739084434.6531458,0,146,-64
1739084434.6991458,-2,164,43
1739084434.7451458,16,-119,16
1739084434.790146,4,36,-93
1739084434.836146,3,55,-53
1739084434.882146,-74,-42,99
1739084434.928146,-108,-2,9
1739084434.9731455,-59,2,-82
1739084435.0191455,0,-61,-88
1739084435.0651455,44,-13,46
1739084435.1101458,-93,10,61
1739084435.1561458,-22,20,54
1739084435.2021458,34,-9,-66
1739084435.2481458,78,29,35
1739084435.293146,-106,-6,-50
1739084435.339146,11,-7,-23
1739084435.3851457,-3,4,-58
1739084435.4301455,-21,-84,-60
1739084435.4761455,-7,53,0
1739084435.5221455,36,5,-64
1739084435.5681458,-34,52,-63
1739084435.6131458,98,35,4
1739084435.6591458,-76,40,-2
1739084435.7051458,-58,0,-43
1739084435.7501457,50,27,12
1739084435.7961457,43,17,66
1739084435.8421457,-17,-41,-33
1739084435.8881457,-57,-30,-11
1739084435.9331458,3,-83,-38
1739084435.9791458,48,29,80
1739084436.0251458,-13,16,-12
1739084436.0701458,22,-9,20
1739084436.1161458,-24,12,-145
1739084436.162146,66,55,0
1739084436.208146,-4,2,-54
1739084436.2531457,-21,132,2
1739084436.2991457,-9,-62,55
1739084436.3451457,-57,28,55
1739084436.3901458,0,16,55
1739084436.4361458,-7,-77,130
1739084436.4821458,-5,-8,-18
1739084436.5281458,-54,-26,72
1739084436.573146,16,103,-126
1739084436.619146,-23,56,43
1739084436.665146,2,43,-107
1739084436.7101457,45,1,59
1739084436.7561457,29,45,68
1739084436.8021455,12,25,4
1739084436.8481455,60,-115,-107
1739084436.8931458,22,5,17
1739084436.9391458,-58,-38,67
1739084436.9851458,-11,22,43
1739084437.030146,-48,-14,-105
1739084437.076146,-12,43,29
1739084437.122146,-75,24,-94
1739084437.168146,-19,-72,114
1739084437.2131455,-11,-100,-78
1739084437.2591455,12,-55,55
1739084437.3051455,18,-75,-31
1739084437.3501458,-28,38,-10
1739084437.3961458,36,-93,-86
1739084437.4421458,-21,100,-191
1739084437.4881458,-84,122,64
1739084437.5331457,-78,88,140
1739084437.5791457,-97,90,-84
1739084437.6251457,-14,-92,-115
1739084437.6701458,-10,-22,-82
1739084437.7161458,57,31,6
1739084437.7621458,-10,-16,-3
1739084437.8081458,57,-77,-96
1739084437.8531458,15,13,105
1739084437.8991458,-1,-37,-86
1739084437.9451458,-10,50,26
1739084437.9901457,64,127,3
1739084438.0361457,-59,62,26
1739084438.0821457,12,9,-50
1739084438.1281457,-40,-52,-11
1739084438.1731458,-76,-2,-6
1739084438.2191458,24,133,-4
1739084438.2651458,10,25,-103
1739084438.310146,-58,-56,68
1739084438.356146,20,149,-75
1739084438.402146,1,-25,132
1739084438.448146,-13,32,33
1739084438.4931457,21,-35,110
1739084438.5391457,15,53,23
1739084438.5851457,5,15,-29
1739084438.6301458,17,-3,38
1739084438.6761458,-38,70,-30
1739084438.7221458,-17,-60,67
1739084438.7681458,11,-121,14
1739084438.813146,45,31,-105
1739084438.859146,-24,16,10
1739084438.905146,0,-163,38
1739084438.9501455,31,-31,-38
1739084438.9961455,-74,16,12
1739084439.0421455,55,15,-35
1739084439.0881455,17,-138,39
1739084439.1331458,-26,-20,-131
1739084439.1791458,-20,-13,41
1739084439.2251458,-19,103,-131
1739084439.270146,77,-48,37
1739084439.316146,0,51,-96
1739084439.362146,14,74,59
1739084439.4081457,-48,27,-5
