time,x,y,z
1739066405.5281458,62,18,181
1739066405.5741458,-2,15,99
1739066405.6201458,105,180,0
1739066405.6661458,-31,55,33
1739066405.711146,5,126,137
1739066405.757146,-19,67,142
1739066405.803146,-28,67,5
1739066405.8481455,56,-18,-20
1739066405.8941455,17,102,118
1739066405.9401455,-34,41,119
1739066405.9861455,4,96,150
1739066406.0311458,-2,13,32
1739066406.0771458,-33,-5,-10
1739066406.1231458,-44,91,-72
1739066406.168146,8,132,42
1739066406.214146,29,98,74
1739066406.2601457,-56,0,79
1739066406.3061457,32,-63,39
1739066406.3511455,67,-46,177
1739066406.3971455,26,80,156
1739066406.4431458,-18,60,59
1739066406.4881458,11,62,9
1739066406.5341458,54,56,63
1739066406.5801458,3,-27,104
1739066406.6261458,6,12,81
1739066406.6771455,33,112,66
1739066406.7231455,58,-39,-18
1739066406.7681458,53,25,-20
1739066406.8141458,17,-41,127
1739066406.8601458,7,0,50
1739066406.9071455,-42,92,75
1739066406.9521458,18,111,-7
1739066406.9981458,-31,12,76
1739066407.0441458,-59,38,112
1739066407.0901458,-19,-25,26
1739066407.1351457,23,17,17
1739066407.1811457,-19,17,-82
1739066407.2271457,-13,130,106
1739066407.2721455,-45,16,89
1739066407.3181458,-46,0,74
1739066407.3641458,35,59,131
1739066407.4101458,34,73,128
1739066407.4551458,-28,-14,0
1739066407.5011458,30,232,109
1739066407.5471458,42,23,3
1739066407.5921457,-44,90,160
1739066407.6381457,-26,118,135
1739066407.6841457,-16,132,28
1739066407.7301457,-17,-42,106
1739066407.7751458,-23,28,-21
1739066407.8211458,-17,88,70
1739066407.8671458,-62,114,119
1739066407.912146,-43,28,78
1739066407.958146,-44,84,10
1739066408.004146,41,21,71
1739066408.050146,32,15,95
1739066408.0951457,-36,-6,50
1739066408.1411457,-24,52,54
1739066408.1871457,-97,82,5
1739066408.2321458,18,27,59
1739066408.2781458,30,101,116
1739066408.3241458,-64,188,-7
1739066408.3701458,29,67,42
1739066408.415146,-49,0,21
1739066408.461146,52,-18,69
1739066408.507146,83,-5,33
1739066408.5521455,33,112,109
1739066408.5981455,-35,119,-1
1739066408.6441455,42,72,177
1739066408.6901455,-23,169,27
1739066408.7351458,-42,67,43
1739066408.7811458,12,31,31
1739066408.8271458,-19,72,44
1739066408.872146,-20,74,15
1739066408.918146,-42,-26,46
1739066408.964146,85,111,57
1739066409.0101457,38,-11,251
1739066409.0551455,-15,121,119
1739066409.1011455,28,70,109
1739066409.1471455,-34,120,137
1739066409.1921458,-67,105,59
1739066409.2381458,-37,131,112
1739066409.2841458,-50,223,120
1739066409.3301458,-79,-39,116
1739066409.3751457,59,174,85
1739066409.4211457,10,34,127
1739066409.4671457,23,146,134
1739066409.5121458,25,42,89
1739066409.5581458,-39,15,217
1739066409.6041458,0,62,137
1739066409.6501458,-52,63,89
1739066409.6951458,7,96,187
1739066409.7411458,18,-80,-21
1739066409.787146,-18,125,117
1739066409.8321457,10,130,10
1739066409.8781457,41,-86,89
1739066409.9241457,-38,42,23
1739066409.9691458,3,73,30
1739066410.0151458,-73,70,50
1739066410.0611458,62,-67,119
1739066410.1071458,-16,128,114
1739066410.152146,71,93,-25
1739066410.198146,-63,20,53
1739066410.244146,-29,152,121
1739066410.290146,-52,230,-15
1739066410.3351457,0,80,92
1739066410.3811457,-12,150,74
1739066410.4271455,-37,62,53
1739066410.4721458,-86,48,73
1739066410.5181458,2,61,-11
1739066410.5641458,117,-77,-5
1739066410.6101458,21,83,54
1739066410.655146,83,35,14
1739066410.701146,-19,88,78
1739066410.747146,23,95,91
1739066410.7921455,-48,102,124
1739066410.8381455,-95,36,2
1739066410.8841455,20,-23,95
1739066410.9301455,22,97,153
1739066410.9751458,-7,-14,3
1739066411.0211458,73,27,252
1739066411.0671458,-8,170,-60
1739066411.112146,-102,58,40
1739066411.1581457,-29,-30,86
1739066411.2041457,18,114,-8
1739066411.2501457,-28,114,17
1739066411.2951458,-74,54,60
1739066411.3411458,2,112,127
1739066411.3871458,-25,62,84
1739066411.4321458,-30,40,135
1739066411.4781458,27,57,137
1739066411.5241458,4,119,65
1739066411.5701458,29,111,44
1739066411.6151457,-47,50,112
1739066411.6611457,9,12,138
1739066411.7071457,54,165,6
1739066411.7521458,26,-33,-29
1739066411.7981458,33,33,90
1739066411.8441458,-90,81,-2
1739066411.8901458,-22,-59,0
1739066411.935146,-26,91,89
1739066411.981146,-54,-5,151
1739066412.027146,-20,41,181
1739066412.0721457,-32,-11,-25
1739066412.1181457,-18,149,0
1739066412.1641457,-58,93,33
1739066412.2101457,-103,89,49
1739066412.2551458,-9,-51,175
1739066412.3011458,25,185,60
1739066412.3471458,-153,125,147
1739066412.392146,95,78,-10
1739066412.438146,-13,120,157
1739066412.484146,-55,32,54
1739066412.530146,3,16,100
1739066412.5751455,-77,159,108
1739066412.6211455,36,-54,98
1739066412.6671455,11,16,109
1739066412.7121458,104,94,-10
1739066412.7581458,-52,19,45
1739066412.8041458,61,146,4
1739066412.8501458,-24,197,42
1739066412.895146,68,88,31
1739066412.941146,-48,0,159
1739066412.987146,-39,105,-9
1739066413.0321455,-67,-78,54
1739066413.0781455,27,47,126
1739066413.1241455,8,103,-14
1739066413.1701458,52,73,149
1739066413.2151458,-59,54,68
1739066413.2611458,29,37,143
1739066413.3071458,-56,-56,95
1739066413.3521457,-56,8,78
1739066413.3981457,36,51,141
1739066413.4441457,-2,109,62
1739066413.4901457,-10,-46,67
1739066413.5351458,-18,151,147
1739066413.5811458,18,115,63
1739066413.6271458,-26,6,64
1739066413.6721458,17,87,-1
1739066413.7181458,0,96,27
1739066413.764146,20,146,56
1739066413.810146,-13,116,138
1739066413.8551457,13,-15,90
1739066413.9011457,27,115,-44
1739066413.9471457,17,83,23
1739066413.9921458,12,109,8
1739066414.0381458,-28,108,39
1739066414.0841458,68,-25,-45
1739066414.1301458,-53,28,111
1739066414.175146,-101,42,107
1739066414.221146,6,-21,9
1739066414.267146,29,30,79
1739066414.3121457,-60,-102,108
1739066414.3581457,-20,121,161
1739066414.4041457,0,86,-8
1739066414.4501455,30,44,-12
1739066414.4951458,-6,113,84
1739066414.5411458,-50,0,111
1739066414.5871458,-16,39,107
1739066414.632146,-7,-11,56
1739066414.678146,24,0,67
1739066414.724146,45,52,-10
1739066414.770146,18,194,145
1739066414.8151455,-11,-7,48
1739066414.8611455,46,21,56
1739066414.9071455,-48,144,32
1739066414.9521458,0,-34,144
1739066414.9981458,50,47,-15
1739066415.0441458,-93,41,19
1739066415.0901458,17,29,111
1739066415.1351457,-36,-75,27
1739066415.1811457,51,-48,17
1739066415.2271457,78,64,34
1739066415.2721455,-54,95,23
1739066415.3181458,-18,27,23
1739066415.3641458,-25,68,105
1739066415.4101458,-36,-4,26
1739066415.4551458,-29,176,20
1739066415.5011458,38,0,99
1739066415.5471458,-31,0,68
1739066415.5921457,60,207,45
1739066415.6381457,8,32,17
1739066415.6841457,8,127,94
1739066415.7301457,-87,94,11
1739066415.7751458,-3,55,60
1739066415.8211458,53,-12,112
1739066415.8671458,-73,23,71
1739066415.912146,-51,79,-3
1739066415.958146,-61,45,-17
1739066416.004146,-21,43,88
1739066416.050146,-57,1,149
1739066416.0951457,42,-8,60
1739066416.1411457,-77,267,-70
1739066416.1871457,4,53,126
1739066416.2321458,26,45,119
1739066416.2781458,-79,18,182
1739066416.3241458,-91,143,-84
1739066416.3701458,32,47,131
1739066416.415146,12,133,17
1739066416.461146,-21,-3,79
1739066416.507146,-25,95,62
1739066416.5521455,-9,101,36
1739066416.5981455,-3,89,145
1739066416.6501458,-51,47,72
1739066416.6951458,-5,77,-15
1739066416.7411458,26,28,7
1739066416.787146,-31,57,82
1739066416.8321457,0,13,63
1739066416.8781457,28,-106,68
1739066416.9241457,-8,129,-82
1739066416.9701457,-26,52,-40
1739066417.0151458,2,-8,126
1739066417.060146,16,88,56
1739066417.106146,76,32,123
1739066417.1511457,-39,93,23
1739066417.1971457,-41,81,61
1739066417.2431457,-13,84,88
1739066417.2881458,-61,72,157
1739066417.3341458,-30,182,137
1739066417.3801458,-28,79,91
1739066417.4261458,2,47,103
1739066417.471146,4,87,22
1739066417.517146,17,100,41
1739066417.563146,-4,14,137
1739066417.6081457,90,115,-18
1739066417.6541457,44,85,98
1739066417.7001455,0,68,-70
1739066417.7461455,-41,105,155
1739066417.7911458,-28,8,54
1739066417.8371458,71,55,44
1739066417.8831458,-4,21,137
1739066417.928146,-21,-7,-50
1739066417.974146,27,22,49
1739066418.020146,11,1,-94
1739066418.066146,3,-43,89
1739066418.1111455,-12,-4,86
1739066418.1571455,9,11,0
1739066418.2031455,18,47,14
1739066418.2481458,-53,64,133
1739066418.2941458,60,-47,123
1739066418.3401458,14,125,9
1739066418.3861458,-24,19,46
1739066418.4311457,60,-7,93
1739066418.4771457,4,86,74
1739066418.5231457,29,-7,89
1739066418.5681458,49,93,-68
1739066418.6141458,-10,37,-53
1739066418.6601458,-28,112,88
1739066418.7061458,53,108,1
1739066418.7511458,-45,112,193
1739066418.7971458,2,29,25
1739066418.8431458,53,135,90
1739066418.8881457,39,91,70
1739066418.9341457,-3,25,65
1739066418.9801457,-52,-7,84
1739066419.0261457,-31,8,100
1739066419.0711458,-39,132,-9
1739066419.1171458,-13,80,114
1739066419.1631458,12,63,26
1739066419.208146,33,-10,0
1739066419.254146,-80,-10,146
1739066419.300146,-11,56,55
1739066419.346146,35,-93,61
1739066419.3911457,-92,22,81
1739066419.4371457,-54,124,101
1739066419.4831457,-61,88,74
1739066419.5281458,-51,24,-43
1739066419.5741458,63,94,9
1739066419.6201458,83,31,102
1739066419.6661458,3,-1,63
1739066419.711146,-47,78,-50
1739066419.757146,-45,6,-63
1739066419.803146,9,-9,-45
1739066419.8481455,-60,70,39
1739066419.8941455,-46,-54,151
1739066419.9401455,46,69,40
1739066419.9861455,18,121,95
1739066420.0311458,2,158,122
1739066420.0771458,29,-57,69
1739066420.1231458,44,108,-68
1739066420.168146,8,154,128
1739066420.214146,46,83,4
1739066420.2601457,67,131,12
1739066420.3061457,-25,29,50
1739066420.3511455,-51,-5,37
1739066420.3971455,-105,-9,25
1739066420.4431458,30,47,38
1739066420.4881458,1,130,142
1739066420.5341458,-14,18,232
1739066420.5801458,49,15,-18
1739066420.6261458,48,22,160
1739066420.6711457,68,-105,-54
1739066420.7171457,55,1,25
1739066420.7631457,62,29,-21
1739066420.8081458,74,55,82
1739066420.8541458,30,136,116
1739066420.9001458,27,45,-11
1739066420.9461458,-86,70,82
1739066420.9911458,-63,83,15
1739066421.037146,5,116,21
1739066421.083146,86,125,5
1739066421.1281457,-16,53,-14
1739066421.1741457,-8,-23,-39
1739066421.2201457,3,75,94
1739066421.2661457,28,38,92
1739066421.3111458,59,32,43
1739066421.3571458,-1,7,94
1739066421.4031458,2,87,52
1739066421.448146,74,-10,-39
1739066421.494146,3,65,82
1739066421.540146,10,212,10
1739066421.586146,-56,56,35
1739066421.6311457,61,-10,7
1739066421.6771455,-13,149,-4
1739066421.7231455,-2,51,-10
1739066421.7681458,73,74,6
1739066421.8141458,25,-182,-45
1739066421.8601458,-61,71,66
1739066421.9061458,6,136,65
1739066421.951146,-95,17,60
1739066421.997146,-63,39,119
1739066422.043146,-35,-17,147
1739066422.0881455,50,46,170
1739066422.1341455,-9,41,102
1739066422.1801455,41,174,0
1739066422.2261455,-79,45,69
1739066422.2711458,8,0,4
1739066422.3171458,12,148,99
1739066422.3631458,-47,5,48
1739066422.4081457,-109,-17,65
1739066422.4541457,47,-4,60
1739066422.5001457,0,80,24
1739066422.5461457,-32,30,109
1739066422.5911458,15,84,209
1739066422.6371458,145,54,162
1739066422.6831458,69,19,102
1739066422.7281458,33,25,-7
1739066422.7741458,-51,13,159
1739066422.8201458,40,-18,13
1739066422.8661458,38,1,-4
1739066422.9111457,-5,49,56
1739066422.9571457,42,212,122
1739066423.0031457,51,85,138
1739066423.0481458,-41,44,103
1739066423.0941458,29,138,2
1739066423.1401458,-13,160,150
1739066423.1861458,19,174,5
1739066423.231146,5,148,76
1739066423.277146,93,-6,-53
1739066423.323146,13,142,-26
1739066423.3681457,35,133,11
1739066423.4141457,19,211,-48
1739066423.4601457,-15,75,79
1739066423.5061457,0,105,61
1739066423.5511458,-32,69,63
1739066423.5971458,-84,-47,99
1739066423.6431458,-13,54,15
1739066423.688146,34,32,-1
1739066423.734146,1,55,87
1739066423.780146,-9,37,55
1739066423.826146,-18,109,82
1739066423.8711455,-2,-21,30
1739066423.9171455,5,68,14
1739066423.9631455,80,-4,205
1739066424.0081458,-20,153,16
1739066424.0541458,56,16,18
1739066424.1001458,-56,0,59
1739066424.1461458,-26,129,31
1739066424.191146,80,58,99
1739066424.237146,65,-48,84
1739066424.2831457,31,83,29
1739066424.3281455,21,82,63
1739066424.3741455,24,30,31
1739066424.4201458,-2,71,54
1739066424.4661458,48,-86,1
1739066424.5111458,103,14,49
1739066424.5571458,-10,19,77
1739066424.6031458,21,20,-41
1739066424.6481457,-98,-65,6
1739066424.6941457,60,-10,104
1739066424.7401457,43,220,65
1739066424.7861457,22,152,65
1739066424.8311458,64,-68,97
1739066424.8771458,-15,-31,25
1739066424.9231458,0,143,205
1739066424.9681458,-68,55,67
1739066425.014146,-8,80,43
1739066425.060146,-80,9,60
1739066425.106146,-3,-9,18
1739066425.1511457,-9,-25,-91
1739066425.1971457,-55,-112,171
1739066425.2431457,-78,132,159
1739066425.2881458,22,-3,80
1739066425.3341458,53,33,25
1739066425.3801458,33,53,94
1739066425.4261458,-26,32,102
1739066425.471146,-18,113,34
1739066425.517146,0,54,57
1739066425.563146,-14,40,54
1739066425.6081457,-45,92,118
1739066425.6541457,-71,238,44
1739066425.7001455,-32,58,-12
1739066425.7461455,-5,33,74
1739066425.7911458,-26,14,79
1739066425.8371458,-13,56,163
1739066425.8831458,-25,95,9
1739066425.928146,14,34,21
1739066425.974146,0,221,39
1739066426.020146,-26,31,94
1739066426.066146,49,-132,42
1739066426.1111455,4,42,9
1739066426.1571455,18,23,119
1739066426.2031455,10,78,66
1739066426.2481458,-47,51,112
1739066426.2941458,-73,90,207
1739066426.3401458,-8,98,66
1739066426.3861458,62,151,76
1739066426.4311457,-30,16,152
1739066426.4771457,-56,32,64
1739066426.5231457,-55,-65,39
1739066426.5681458,69,8,23
1739066426.6141458,28,110,22
1739066426.6661458,-46,64,110
1739066426.711146,72,1,43
1739066426.757146,-37,36,22
1739066426.803146,86,169,94
1739066426.8481455,41,70,75
1739066426.8941455,9,78,104
1739066426.9401455,-6,28,70
1739066426.9861455,-51,131,129
1739066427.0311458,37,-78,62
1739066427.0771458,17,115,77
1739066427.1231458,-55,82,5
1739066427.168146,-63,-30,14
1739066427.214146,-4,83,49
1739066427.2601457,8,93,96
1739066427.3061457,-16,4,-19
1739066427.3511455,5,123,68
1739066427.3971455,-8,62,36
1739066427.4431458,-14,64,17
1739066427.4881458,-41,204,86
1739066427.5341458,11,7,150
1739066427.5801458,-19,96,76
1739066427.6261458,29,-7,61
1739066427.6711457,-19,-6,84
1739066427.7171457,46,1,53
1739066427.7631457,41,-15,-3
1739066427.8081458,-56,64,16
1739066427.8541458,-35,19,91
1739066427.9001458,-42,-28,133
1739066427.9461458,-12,70,46
1739066427.9911458,-3,122,63
1739066428.037146,-14,52,38
1739066428.083146,77,0,18
1739066428.1281457,74,119,163
1739066428.1741457,41,61,162
1739066428.2201457,59,93,100
1739066428.2661457,-5,55,156
1739066428.3111458,18,57,-25
1739066428.3571458,-7,0,85
1739066428.4031458,-4,-20,-46
1739066428.448146,46,-99,133
1739066428.494146,-69,114,140
1739066428.540146,33,57,-12
1739066428.586146,6,63,40
1739066428.6311457,-14,-10,-60
1739066428.6771455,0,73,114
1739066428.7231455,-26,-47,67
1739066428.7681458,-85,48,43
1739066428.8141458,-26,-18,45
1739066428.8601458,-10,26,113
1739066428.9061458,19,12,107
1739066428.951146,2,138,3
1739066428.997146,-29,-73,-15
1739066429.043146,-6,20,40
1739066429.0881455,2,71,85
1739066429.1341455,-37,113,101
1739066429.1801455,-8,105,133
1739066429.2261455,10,83,62
1739066429.2711458,-7,128,133
1739066429.3171458,-65,227,22
1739066429.3631458,-18,89,108
1739066429.4081457,42,61,103
1739066429.4541457,-48,3,90
1739066429.5001457,30,54,125
1739066429.5461457,-30,113,113
1739066429.5911458,-5,138,-8
1739066429.6371458,-75,49,-58
1739066429.6831458,-68,115,-1
1739066429.7281458,21,67,121
1739066429.7741458,-24,48,111
1739066429.8201458,-38,146,67
1739066429.8661458,-5,41,4
1739066429.9111457,-25,-16,85
1739066429.9571457,-49,130,45
1739066430.0031457,37,29,131
1739066430.0481458,81,-17,109
1739066430.0941458,-25,5,27
1739066430.1401458,39,171,-19
1739066430.1861458,-102,104,4
1739066430.231146,16,15,50
1739066430.277146,-5,104,10
1739066430.323146,55,-37,-9
1739066430.3681457,19,77,132
1739066430.4141457,2,-35,57
1739066430.4601457,-41,74,57
1739066430.5061457,26,205,134
1739066430.5511458,-44,30,94
1739066430.5971458,-29,208,78
1739066430.6431458,-68,136,23
1739066430.688146,-46,103,45
1739066430.734146,40,88,-64
1739066430.780146,-15,2,149
1739066430.826146,73,32,50
1739066430.8711455,-29,17,18
1739066430.9171455,32,166,105
1739066430.9631455,-21,39,55
1739066431.0081458,-38,74,15
1739066431.0541458,-56,-51,51
1739066431.1001458,-11,7,126
1739066431.1461458,-61,5,33
1739066431.191146,-15,95,25
1739066431.237146,19,110,129
1739066431.2831457,-13,25,98
1739066431.3281455,61,48,92
1739066431.3741455,-88,65,118
1739066431.4201458,3,50,173
1739066431.4661458,-21,6,7
1739066431.5111458,-44,44,107
1739066431.5571458,10,139,-12
1739066431.6031458,43,62,55
1739066431.6481457,46,80,81
1739066431.6941457,37,0,-2
1739066431.7401457,28,156,69
1739066431.7861457,-12,133,39
1739066431.8311458,41,132,173
1739066431.8771458,30,-6,71
1739066431.9231458,32,0,95
1739066431.9681458,-61,156,69
1739066432.014146,-27,60,-30
1739066432.060146,21,107,34
1739066432.106146,-83,14,46
1739066432.1511457,-124,98,-7
1739066432.1971457,-14,-17,19
1739066432.2431457,-80,28,109
1739066432.2881458,11,89,-13
1739066432.3341458,57,29,70
1739066432.3801458,11,74,152
1739066432.4261458,40,41,17
1739066432.471146,-70,22,-59
1739066432.517146,92,135,-65
1739066432.563146,49,27,131
1739066432.6081457,4,-59,80
1739066432.6541457,-13,62,10
1739066432.7001455,-20,54,162
1739066432.7461455,-65,50,130
1739066432.7911458,37,-20,-32
1739066432.8371458,-32,101,109
1739066432.8831458,51,82,134
1739066432.928146,-40,102,-33
1739066432.974146,-33,-49,154
1739066433.020146,-34,-19,20
1739066433.066146,-40,-1,55
1739066433.1111455,-43,71,133
1739066433.1571455,16,110,68
1739066433.2031455,-70,85,48
1739066433.2481458,-2,-48,-23
1739066433.2941458,31,12,1
1739066433.3401458,-53,29,-10
1739066433.3861458,40,81,70
1739066433.4311457,29,139,45
1739066433.4771457,98,0,-49
1739066433.5231457,0,44,79
1739066433.5681458,-16,41,-48
1739066433.6141458,-15,47,18
1739066433.6601458,-8,69,77
1739066433.7061458,-47,19,45
1739066433.7511458,0,151,67
1739066433.7971458,-32,44,108
1739066433.8431458,59,121,7
1739066433.8881457,39,145,25
1739066433.9341457,-36,56,148
1739066433.9801457,-33,40,148
1739066434.0261457,75,-13,72
1739066434.0711458,-30,92,-83
1739066434.1171458,-27,54,200
1739066434.1631458,-27,32,63
1739066434.208146,20,-5,86
1739066434.254146,-62,76,88
1739066434.300146,-3,56,5
1739066434.346146,15,81,111
1739066434.3911457,23,37,-10
1739066434.4371457,0,45,98
1739066434.4831457,-67,-18,85
1739066434.5281458,-86,162,32
1739066434.5741458,17,-12,5
1739066434.6201458,19,111,101
1739066434.6661458,-39,-7,148
1739066434.711146,-4,103,156
1739066434.757146,-41,-3,7
1739066434.803146,-28,129,15
1739066434.8481455,-20,15,60
1739066434.8941455,83,72,-2
1739066434.9401455,23,49,-61
1739066434.9861455,23,138,49
1739066435.0311458,-10,63,144
1739066435.0771458,4,-7,71
1739066435.1231458,19,0,124
1739066435.168146,-54,97,84
1739066435.214146,-32,23,129
1739066435.2601457,-34,111,69
1739066435.3061457,28,15,70
1739066435.3511455,-35,46,116
1739066435.3971455,-16,-27,146
1739066435.4431458,102,6,5
1739066435.4881458,30,-34,52
1739066435.5341458,23,132,-37
1739066435.5801458,2,-7,130
1739066435.6261458,-44,3,28
1739066435.6711457,28,18,63
1739066435.7171457,36,-64,76
1739066435.7631457,0,14,16
1739066435.8081458,-11,33,48
1739066435.8541458,-53,15,92
1739066435.9001458,22,77,57
1739066435.9461458,23,207,1
1739066435.9911458,27,17,123
1739066436.037146,29,99,55
1739066436.083146,17,48,-57
1739066436.1281457,17,-58,61
1739066436.1741457,17,13,31
1739066436.2201457,-32,-10,122
1739066436.2661457,34,31,-36
1739066436.3111458,-71,24,97
1739066436.3571458,-28,92,-3
1739066436.4031458,-17,-7,-59
1739066436.448146,-35,31,5
1739066436.494146,-28,-11,0
1739066436.540146,87,60,143
1739066436.586146,17,-28,156
1739066436.6311457,-39,47,69
1739066436.6831458,-85,-24,163
1739066436.7281458,28,-3,-23
1739066436.7741458,-80,82,84
1739066436.8201458,70,81,105
1739066436.8661458,-81,92,87
1739066436.9111457,36,81,17
1739066436.9571457,-40,27,93
1739066437.0031457,5,57,113
1739066437.0481458,57,102,-59
1739066437.0941458,3,103,100
1739066437.1401458,38,48,11
1739066437.1861458,-48,115,12
1739066437.231146,-24,135,26
1739066437.277146,30,172,-86
1739066437.323146,-62,9,-34
1739066437.3681457,9,51,83
1739066437.4141457,53,30,82
1739066437.4601457,33,-6,-19
1739066437.5061457,4,-10,139
1739066437.5511458,-68,43,124
1739066437.5971458,-98,86,53
1739066437.6431458,-10,115,99
1739066437.688146,-22,101,35
1739066437.734146,13,89,6
1739066437.780146,-82,22,86
1739066437.826146,-35,64,69
1739066437.8711455,30,67,138
1739066437.9171455,25,117,64
1739066437.9631455,55,149,29
1739066438.0081458,-4,-17,106
1739066438.0541458,-48,-24,30
1739066438.1001458,61,51,94
1739066438.1461458,-25,122,57
1739066438.191146,6,-70,42
1739066438.237146,-83,-12,0
1739066438.2831457,-46,87,102
1739066438.3281455,15,93,9
1739066438.3741455,-8,61,144
1739066438.4201458,25,130,-17
1739066438.4661458,-36,-27,-3
1739066438.5111458,-40,25,-3
1739066438.5571458,-19,-1,92
1739066438.6031458,27,74,140
1739066438.6481457,21,150,105
1739066438.6941457,-26,107,51
1739066438.7401457,15,89,43
1739066438.7861457,39,162,-7
1739066438.8311458,35,33,6
1739066438.8771458,-34,59,81
1739066438.9231458,-12,155,18
1739066438.9681458,-31,139,81
1739066439.014146,-59,45,144
1739066439.060146,-12,13,140
1739066439.106146,20,0,120
1739066439.1511457,-81,100,58
1739066439.1971457,18,69,-79
1739066439.2431457,-27,12,107
1739066439.2881458,-43,79,159
1739066439.3341458,99,58,-57
1739066439.3801458,-1,123,-29
1739066439.4261458,-42,26,66
1739066439.471146,67,51,-65
1739066439.517146,21,89,128
1739066439.563146,-33,-52,73
1739066439.6081457,63,4,87
1739066439.6541457,32,0,63
1739066439.7001455,29,123,6
1739066439.7461455,-12,5,-56
1739066439.7911458,45,49,156
1739066439.8371458,40,59,85
1739066439.8831458,63,45,49
1739066439.928146,-76,-2,26
1739066439.974146,27,53,-71
1739066440.020146,49,114,104
1739066440.066146,-87,8,110
1739066440.1111455,-10,82,63
1739066440.1571455,23,27,25
1739066440.2031455,15,196,78
1739066440.2481458,-42,33,67
1739066440.2941458,44,67,102
1739066440.3401458,-51,74,11
1739066440.3861458,-4,-19,0
1739066440.4311457,-22,82,-2
1739066440.4771457,-90,34,162
1739066440.5231457,-31,14,93
1739066440.5681458,-5,132,74
1739066440.6141458,-36,80,25
1739066440.6601458,-44,124,239
1739066440.7061458,-17,12,81
1739066440.7511458,-100,158,-28
1739066440.7971458,-40,98,93
1739066440.8431458,-32,168,25
