time,x,y,z
1739080812.793146,-78,118,8
1739080812.839146,1,77,27
1739080812.8851457,-27,120,-30
1739080812.9311457,-40,74,18
1739080812.9761455,70,-77,-103
1739080813.0221455,-48,-57,-27
1739080813.0681458,16,178,-27
1739080813.1131458,46,49,-68
1739080813.1591458,-13,-2,33
1739080813.2051458,0,-14,-59
1739080813.2511458,9,64,43
1739080813.2961457,-55,4,86
1739080813.3421457,84,59,48
1739080813.3881457,16,-21,45
1739080813.4331458,26,31,-7
1739080813.4791458,-23,42,50
1739080813.5251458,-28,99,40
1739080813.5711458,28,96,49
1739080813.6161458,-71,-69,-25
1739080813.662146,-24,-75,-10
1739080813.708146,-36,57,-60
1739080813.7531457,10,5,-55
1739080813.7991457,-58,27,37
1739080813.8451457,15,0,41
1739080813.8911457,34,-116,96
1739080813.9361458,-10,-86,-28
1739080813.9821458,-39,-43,-95
1739080814.0281458,-8,36,66
1739080814.073146,11,72,84
1739080814.119146,-8,11,42
1739080814.165146,29,51,8
1739080814.211146,42,2,12
1739080814.2561457,39,-20,64
1739080814.3021455,13,-1,8
1739080814.3481455,-6,-48,56
1739080814.3931458,-27,-7,-48
1739080814.4391458,14,120,132
1739080814.4851458,-51,3,40
1739080814.5311458,20,-90,-198
1739080814.576146,1,95,-2
1739080814.622146,19,48,163
1739080814.668146,8,14,21
1739080814.7131455,-53,-95,-10
1739080814.7591455,75,14,73
1739080814.8051455,19,30,-86
1739080814.8511455,-27,-37,105
1739080814.8961458,-66,111,31
1739080814.9421458,-23,70,-17
1739080814.9881458,-65,-73,-104
1739080815.0331457,-62,-23,-19
1739080815.0791457,-47,-49,111
1739080815.1251457,63,-134,2
1739080815.1711457,-39,58,-96
1739080815.2161458,-45,109,31
1739080815.2621458,25,28,-17
1739080815.3081458,8,3,25
1739080815.3531458,-17,47,173
1739080815.3991458,6,8,71
1739080815.4451458,19,28,69
1739080815.4911458,-22,21,-1
1739080815.5361457,-7,42,5
1739080815.5821457,-89,39,-79
1739080815.6281457,-5,17,-2
1739080815.6731458,-93,-77,66
1739080815.7191458,3,40,83
1739080815.7651458,-69,5,-90
1739080815.8111458,79,-76,113
1739080815.856146,98,80,45
1739080815.902146,54,-14,56
1739080815.948146,17,-46,-77
1739080815.9931457,57,118,-24
1739080816.0391457,-55,-95,2
1739080816.0851457,33,176,15
1739080816.1311457,15,-20,-1
1739080816.1761458,50,12,-14
1739080816.2221458,-34,-63,63
1739080816.2681458,139,-52,-57
1739080816.313146,-28,15,78
1739080816.359146,23,-54,-6
1739080816.405146,19,48,8
1739080816.451146,-59,-42,71
1739080816.4961455,60,37,3
1739080816.5421455,-43,-16,58
1739080816.5881455,-37,96,30
1739080816.6331458,1,-93,-35
1739080816.6791458,-36,114,-53
1739080816.7251458,43,-1,70
1739080816.7711458,22,-73,-84
1739080816.816146,38,-111,76
1739080816.862146,-54,-20,-113
1739080816.9081457,-18,20,52
1739080816.9531455,72,29,26
1739080816.9991455,-70,6,-4
1739080817.0451458,46,-9,36
1739080817.0911458,-92,-20,34
1739080817.1361458,-42,-112,186
1739080817.1821458,-46,54,27
1739080817.2281458,62,-43,12
1739080817.2731457,0,-6,-45
1739080817.3191457,37,-11,-37
1739080817.3651457,19,-61,100
1739080817.4111457,17,1,-61
1739080817.4561458,37,-35,63
1739080817.5021458,-29,106,68
1739080817.5481458,3,11,72
1739080817.5931458,-2,14,3
1739080817.639146,-48,166,72
1739080817.685146,-35,-44,-14
1739080817.731146,5,0,2
1739080817.7761457,3,110,-37
1739080817.8281455,43,-41,89
1739080817.8731458,-75,84,118
1739080817.9191458,-1,80,30
1739080817.9651458,-81,-32,-36
1739080818.0111458,8,-5,-61
1739080818.0561457,48,193,-42
1739080818.1021457,34,-59,54
1739080818.1481457,61,-18,58
1739080818.1931458,-51,187,53
1739080818.2391458,-4,130,59
1739080818.2851458,-11,-31,26
1739080818.3311458,45,-6,-14
1739080818.3761458,14,-54,87
1739080818.4221458,-113,-47,-112
1739080818.4681458,37,90,14
1739080818.5131457,-11,-55,12
1739080818.5591457,98,-2,69
1739080818.6051457,43,-34,122
1739080818.6511457,-79,-134,48
1739080818.6961458,-5,62,56
1739080818.7421458,-1,-88,-46
1739080818.7881458,-51,-37,70
1739080818.833146,-66,-21,143
1739080818.879146,42,16,65
1739080818.925146,-36,145,67
1739080818.971146,-28,143,0
1739080819.0161457,20,24,-23
1739080819.0621457,-34,-37,66
1739080819.1081457,36,-64,52
1739080819.1531458,-84,69,-108
1739080819.1991458,69,118,54
1739080819.2451458,-63,9,-23
1739080819.2911458,-54,135,1
1739080819.336146,-21,37,-20
1739080819.382146,-15,47,-86
1739080819.428146,-20,-18,50
1739080819.4731455,4,-28,-110
1739080819.5191455,-45,40,11
1739080819.5651455,70,19,23
1739080819.6111455,67,18,-3
1739080819.6561458,-47,-3,-79
1739080819.7021458,-59,63,-40
1739080819.7481458,22,58,73
1739080819.793146,-51,45,36
1739080819.839146,-22,99,141
1739080819.8851457,22,22,88
1739080819.9311457,-30,35,-168
1739080819.9761455,20,12,0
1739080820.0221455,-16,57,-11
1739080820.0681458,7,-77,11
1739080820.1131458,9,-17,13
1739080820.1591458,-62,-97,23
1739080820.2051458,-32,101,2
1739080820.2511458,15,-44,72
1739080820.2961457,-53,-25,60
1739080820.3421457,31,-70,-50
1739080820.3881457,-16,17,70
1739080820.4331458,-4,5,92
1739080820.4791458,24,-4,9
1739080820.5251458,26,32,-36
1739080820.5711458,55,30,-22
1739080820.6161458,35,104,-79
1739080820.662146,19,35,56
1739080820.708146,37,60,28
1739080820.7531457,57,70,-19
1739080820.7991457,-18,27,23
1739080820.8451457,73,51,29
1739080820.8911457,-24,0,-96
1739080820.9361458,-7,126,47
1739080820.9821458,70,25,-94
1739080821.0281458,-20,81,32
1739080821.073146,14,-51,-59
1739080821.119146,6,87,39
1739080821.165146,-12,69,70
1739080821.211146,-88,-16,126
1739080821.2561457,-19,131,-26
1739080821.3021455,48,-41,-103
1739080821.3481455,0,175,113
1739080821.3931458,-61,30,-27
1739080821.4391458,31,3,-97
1739080821.4851458,-15,-85,-14
1739080821.5311458,-46,95,68
1739080821.576146,28,3,2
1739080821.622146,-10,85,82
1739080821.668146,-25,29,7
1739080821.7131455,-39,-63,-51
1739080821.7591455,39,-74,140
1739080821.8051455,-51,15,43
1739080821.8511455,-47,-55,56
1739080821.8961458,-40,-24,17
1739080821.9421458,-21,-45,69
1739080821.9881458,-7,-71,-38
1739080822.0331457,43,38,93
1739080822.0791457,100,90,8
1739080822.1251457,41,-22,-25
1739080822.1711457,-28,19,121
1739080822.2161458,41,22,27
1739080822.2621458,89,14,-83
1739080822.3081458,-40,-39,56
1739080822.3531458,-36,79,11
1739080822.3991458,68,-6,45
1739080822.4451458,-10,41,-45
1739080822.4911458,-46,137,-53
1739080822.5361457,57,72,-61
1739080822.5821457,-24,1,-3
1739080822.6281457,27,0,2
1739080822.6731458,20,133,-53
1739080822.7191458,-38,41,30
1739080822.7651458,-48,31,-7
1739080822.8111458,-21,-17,-64
1739080822.856146,-81,33,59
1739080822.902146,50,-136,64
1739080822.948146,-6,53,5
1739080822.9931457,66,32,46
1739080823.0391457,-40,19,75
1739080823.0851457,-40,89,58
1739080823.1311457,-57,15,0
1739080823.1761458,27,146,-134
1739080823.2221458,-17,-49,118
1739080823.2681458,-30,-61,25
1739080823.313146,1,65,-78
1739080823.359146,68,8,-68
1739080823.405146,19,-52,83
1739080823.451146,-58,2,147
1739080823.4961455,12,144,19
1739080823.5421455,62,-74,99
1739080823.5881455,25,-50,56
1739080823.6331458,-23,-72,-5
1739080823.6791458,-23,11,92
1739080823.7251458,21,5,0
1739080823.7711458,-12,18,-32
1739080823.816146,-9,86,85
1739080823.862146,-8,-91,-18
1739080823.9081457,5,58,9
1739080823.9531455,18,-24,-43
1739080823.9991455,-74,56,-49
1739080824.0451458,38,61,13
1739080824.0911458,-25,-28,103
1739080824.1361458,-54,-97,-15
1739080824.1821458,0,-15,20
1739080824.2281458,36,17,16
1739080824.2731457,69,144,-18
1739080824.3191457,29,80,81
1739080824.3651457,-64,-15,11
1739080824.4111457,-39,-13,12
1739080824.4561458,-40,11,31
1739080824.5021458,6,-52,21
1739080824.5481458,0,23,117
1739080824.5931458,-18,185,39
1739080824.639146,-10,30,32
1739080824.685146,12,-68,-17
1739080824.731146,52,46,47
1739080824.7761457,-81,-11,51
1739080824.8221457,-23,3,-30
1739080824.8681457,-1,59,-13
1739080824.9131458,-10,-19,44
1739080824.9591458,-27,-72,67
1739080825.0051458,46,-112,17
1739080825.0511458,1,13,48
1739080825.096146,20,40,-54
1739080825.142146,74,-14,-82
1739080825.188146,-12,157,66
1739080825.2331457,73,46,11
1739080825.2791457,36,-56,38
1739080825.3251455,-26,-67,-9
1739080825.3711455,12,-76,0
1739080825.4161458,-86,13,-29
1739080825.4621458,59,74,-8
1739080825.5081458,130,-56,-79
1739080825.553146,9,-56,40
1739080825.599146,132,72,-67
1739080825.645146,-90,155,-64
1739080825.691146,29,36,37
1739080825.7361455,0,15,-6
1739080825.7821455,-11,57,-90
1739080825.8281455,-14,3,-75
1739080825.8731458,-19,-5,69
1739080825.9191458,-16,-5,-43
1739080825.9651458,-13,133,-41
1739080826.0111458,67,60,5
1739080826.0561457,-54,35,-37
1739080826.1021457,66,60,23
1739080826.1481457,-44,35,57
1739080826.1931458,-25,21,-23
1739080826.2391458,35,-52,-71
1739080826.2851458,54,63,-20
1739080826.3311458,40,43,-25
1739080826.3761458,-62,-34,0
1739080826.4221458,-15,62,76
1739080826.4681458,75,75,100
1739080826.5131457,-8,12,0
1739080826.5591457,-15,8,-30
1739080826.6051457,-45,114,41
1739080826.6511457,23,43,128
1739080826.6961458,-12,106,13
1739080826.7421458,-92,46,85
1739080826.7881458,18,81,62
1739080826.833146,-52,38,-115
1739080826.879146,13,89,157
1739080826.925146,32,57,57
1739080826.971146,37,97,37
1739080827.0161457,34,13,-9
1739080827.0621457,-4,38,-99
1739080827.1081457,-54,-26,-43
1739080827.1531458,4,66,-2
1739080827.1991458,-49,20,-40
1739080827.2451458,-60,-42,-28
1739080827.2911458,-85,-10,111
1739080827.336146,9,134,-47
1739080827.382146,-58,-10,162
1739080827.428146,5,107,90
1739080827.4731455,-59,132,-67
1739080827.5191455,-47,88,16
1739080827.5651455,23,36,26
1739080827.6111455,-65,98,100
1739080827.6561458,-53,42,47
1739080827.7021458,-42,68,40
1739080827.7481458,-36,-50,81
1739080827.793146,-56,114,-8
1739080827.8451457,17,-29,-25
1739080827.8911457,-34,-76,-80
1739080827.9361458,-80,-34,18
1739080827.9821458,56,71,17
1739080828.0281458,-32,48,186
1739080828.073146,125,-5,-93
1739080828.119146,13,0,27
1739080828.165146,23,3,-23
1739080828.211146,-27,112,-58
1739080828.2561457,-14,58,-9
1739080828.3021455,-21,-25,2
1739080828.3481455,16,81,53
1739080828.3931458,-20,-63,-1
1739080828.4391458,-15,-56,43
1739080828.4851458,49,-63,0
1739080828.5311458,-37,79,-22
1739080828.576146,-13,110,-49
1739080828.622146,50,-57,5
1739080828.668146,-10,121,32
1739080828.7131455,-57,19,-37
1739080828.7591455,-13,6,75
1739080828.8051455,-46,-37,102
1739080828.8511455,40,-92,-13
1739080828.8961458,-14,0,47
1739080828.9421458,-23,0,96
1739080828.9881458,-20,63,28
1739080829.0331457,-31,145,-39
1739080829.0791457,24,-90,126
1739080829.1251457,0,-46,-28
1739080829.1711457,-7,-49,25
1739080829.2161458,-26,-65,39
1739080829.2621458,19,-12,-11
1739080829.3081458,1,172,-2
1739080829.3531458,56,2,42
1739080829.3991458,-47,-45,11
1739080829.4451458,0,-67,88
1739080829.4911458,-32,-15,30
1739080829.5361457,25,-62,35
1739080829.5821457,-7,39,-29
1739080829.6281457,24,-112,50
1739080829.6731458,39,-56,-59
1739080829.7191458,-28,52,-15
1739080829.7651458,40,-35,121
1739080829.8111458,48,-21,-24
1739080829.856146,-8,55,125
1739080829.902146,87,57,-60
1739080829.948146,3,75,32
1739080829.9931457,-8,32,34
1739080830.0391457,12,15,-1
1739080830.0851457,-60,-48,47
1739080830.1311457,2,53,150
1739080830.1761458,10,-23,-47
1739080830.2221458,-17,82,48
1739080830.2681458,21,47,62
1739080830.313146,0,48,24
1739080830.359146,27,47,-24
1739080830.405146,28,73,8
1739080830.451146,-40,-2,19
1739080830.4961455,70,51,-41
1739080830.5421455,-50,14,31
1739080830.5881455,-54,140,135
1739080830.6331458,31,89,10
1739080830.6791458,59,-27,-15
1739080830.7251458,-65,-26,52
1739080830.7711458,15,71,-44
1739080830.816146,-72,-6,-46
1739080830.862146,-3,50,-80
1739080830.9081457,-28,96,42
1739080830.9531455,67,123,-13
1739080830.9991455,0,-5,-70
1739080831.0451458,66,145,0
1739080831.0911458,-30,66,167
1739080831.1361458,-28,34,-22
1739080831.1821458,19,-28,-45
1739080831.2281458,-25,54,-34
1739080831.2731457,-17,-64,-68
1739080831.3191457,15,-33,-39
1739080831.3651457,-59,-42,64
1739080831.4111457,-6,37,18
1739080831.4561458,-105,142,6
1739080831.5021458,61,15,84
1739080831.5481458,-32,42,-49
1739080831.5931458,4,-22,-6
1739080831.639146,-54,84,30
1739080831.685146,-29,-114,72
1739080831.731146,46,7,57
1739080831.7761457,-8,31,-23
1739080831.8221457,-60,0,49
1739080831.8681457,10,-117,72
1739080831.9131458,-14,-110,-58
1739080831.9591458,29,129,-35
1739080832.0051458,-3,8,27
1739080832.0511458,-17,20,0
1739080832.096146,-18,16,-39
1739080832.142146,-25,2,43
1739080832.188146,24,77,83
1739080832.2331457,24,-13,90
1739080832.2791457,9,-85,-5
1739080832.3251455,-49,32,-47
1739080832.3711455,-1,25,-53
1739080832.4161458,-49,106,12
1739080832.4621458,-4,75,80
1739080832.5081458,-10,-115,-3
1739080832.553146,5,59,33
1739080832.599146,-10,126,-42
1739080832.645146,-28,-22,-10
1739080832.691146,31,-47,-36
1739080832.7361455,-63,-82,126
1739080832.7821455,-21,254,-74
1739080832.8281455,-49,-56,-13
1739080832.8731458,68,-1,52
1739080832.9191458,-15,102,0
1739080832.9651458,-7,-1,-6
1739080833.0111458,-16,68,-22
1739080833.0561457,62,-5,-50
1739080833.1021457,52,-11,0
1739080833.1481457,-39,88,34
1739080833.1931458,-3,49,27
1739080833.2391458,28,47,65
1739080833.2851458,-40,-2,48
1739080833.3311458,-74,48,-50
1739080833.3761458,-8,49,14
1739080833.4221458,-16,108,22
1739080833.4681458,8,21,46
1739080833.5131457,9,9,-36
1739080833.5591457,29,33,1
1739080833.6051457,-48,46,-18
1739080833.6511457,0,31,39
1739080833.6961458,-7,-20,-15
1739080833.7421458,-32,14,-110
1739080833.7881458,98,93,45
1739080833.833146,-55,-39,87
1739080833.879146,-40,18,55
1739080833.925146,-31,30,31
1739080833.971146,-50,-12,-1
1739080834.0161457,13,-71,156
1739080834.0621457,-30,104,16
1739080834.1081457,-18,130,-18
1739080834.1531458,16,104,34
1739080834.1991458,-13,-80,59
1739080834.2451458,44,67,-4
1739080834.2911458,-24,108,-23
1739080834.336146,-24,148,11
1739080834.382146,45,21,-28
1739080834.428146,8,65,2
1739080834.4731455,-32,-80,61
1739080834.5191455,-146,80,30
1739080834.5651455,-30,-56,-51
1739080834.6111455,13,0,-75
1739080834.6561458,1,50,-1
1739080834.7021458,-60,98,35
1739080834.7481458,23,96,-96
1739080834.793146,-34,-3,36
1739080834.839146,34,-21,103
1739080834.8851457,-8,-95,84
1739080834.9311457,9,-15,124
1739080834.9761455,-30,26,106
1739080835.0221455,-72,36,-30
1739080835.0681458,38,179,7
1739080835.1131458,17,162,13
1739080835.1591458,-9,33,59
1739080835.2051458,-4,42,-77
1739080835.2511458,13,-98,0
1739080835.2961457,87,20,-33
1739080835.3421457,-31,31,-32
1739080835.3881457,69,42,-29
1739080835.4331458,6,85,49
1739080835.4791458,-15,-120,-20
1739080835.5251458,0,0,200
1739080835.5711458,-11,0,-117
1739080835.6161458,2,1,-27
1739080835.662146,-1,-25,120
1739080835.708146,-57,155,23
1739080835.7531457,-41,-9,-20
1739080835.7991457,-72,-75,-98
1739080835.8451457,-72,41,23
1739080835.8911457,-46,55,45
1739080835.9361458,75,124,-63
1739080835.9821458,-77,57,-103
1739080836.0281458,16,44,71
1739080836.073146,-20,43,100
1739080836.119146,53,18,81
1739080836.165146,-29,103,20
1739080836.211146,6,45,-3
1739080836.2561457,-6,99,89
1739080836.3021455,29,-86,-15
1739080836.3481455,-9,173,50
1739080836.3931458,4,4,84
1739080836.4391458,-39,163,43
1739080836.4851458,-8,57,-38
1739080836.5311458,-16,-13,81
1739080836.576146,-33,111,-40
1739080836.622146,37,2,0
1739080836.668146,-15,181,-102
1739080836.7131455,16,31,60
1739080836.7591455,-49,24,54
1739080836.8051455,-40,47,50
1739080836.8511455,7,94,37
1739080836.8961458,-39,-105,-20
1739080836.9421458,5,-44,38
1739080836.9881458,-9,-81,-58
1739080837.0331457,88,-2,22
1739080837.0791457,50,90,-115
1739080837.1251457,-19,21,21
1739080837.1711457,-37,7,71
1739080837.2161458,-32,35,-12
1739080837.2621458,29,-54,51
1739080837.3081458,-15,55,62
1739080837.3531458,22,48,-71
1739080837.3991458,10,-16,-11
1739080837.4451458,-43,-31,-22
1739080837.4911458,-31,-35,-62
1739080837.5361457,66,14,0
1739080837.5821457,-79,65,112
1739080837.6281457,19,104,-70
1739080837.6731458,25,94,-11
1739080837.7191458,-7,-65,129
1739080837.7651458,0,-8,65
1739080837.816146,30,144,57
1739080837.862146,18,-30,8
1739080837.9081457,41,-20,-23
1739080837.9531455,-5,-4,-9
1739080837.9991455,-43,-34,87
1739080838.0451458,-13,46,-110
1739080838.0911458,69,-99,-2
1739080838.1361458,11,-23,-3
1739080838.1821458,-56,118,118
1739080838.2281458,36,-47,24
1739080838.2731457,-31,20,-35
1739080838.3191457,-3,-32,-89
1739080838.3651457,1,-35,124
1739080838.4111457,-41,116,19
1739080838.4561458,-121,-24,16
1739080838.5021458,-24,24,12
1739080838.5481458,66,35,38
1739080838.5931458,-21,56,2
1739080838.639146,-18,82,77
1739080838.685146,-14,38,110
1739080838.731146,-8,-10,34
1739080838.7761457,1,41,66
1739080838.8221457,-30,-71,43
1739080838.8681457,-38,-43,-55
1739080838.9131458,-45,57,171
1739080838.9591458,8,38,76
1739080839.0051458,25,-44,65
1739080839.0511458,-81,-1,167
1739080839.096146,16,-34,-66
1739080839.142146,32,72,49
1739080839.188146,17,16,77
1739080839.2331457,-10,51,-99
1739080839.2791457,43,106,-38
1739080839.3251455,-78,-7,37
1739080839.3711455,-15,19,-5
1739080839.4161458,31,92,78
1739080839.4621458,-48,-13,-23
1739080839.5081458,-1,32,-69
1739080839.553146,-47,51,101
1739080839.599146,-9,175,-92
1739080839.645146,-9,33,-9
1739080839.691146,-3,101,55
1739080839.7361455,15,76,24
1739080839.7821455,29,-54,47
