time,x,y,z
1739138411.7521458,-25,2,16
1739138411.7981458,10,3,21
1739138411.8441458,-13,-24,-39
1739138411.889146,-44,14,16
1739138411.935146,-14,8,6
1739138411.981146,-76,80,95
1739138412.027146,65,79,76
1739138412.0721457,35,1,79
1739138412.1181457,-1,108,5
1739138412.1641457,-44,-91,-25
1739138412.2091458,-21,79,0
1739138412.2551458,1,-81,11
1739138412.3071458,-61,33,39
1739138412.3521457,-61,41,13
1739138412.3981457,79,56,64
1739138412.4441457,-3,21,-59
1739138412.4891458,-35,19,77
1739138412.5351458,-39,0,11
1739138412.5811458,28,69,21
1739138412.6271458,-22,90,60
1739138412.6721458,-29,105,124
1739138412.7181458,44,-65,-27
1739138412.764146,16,-12,148
1739138412.8091457,-41,28,125
1739138412.8551457,36,41,146
1739138412.9011457,19,-11,-17
1739138412.9471457,0,53,121
1739138412.9921458,-84,38,98
1739138413.0381458,-8,5,-65
1739138413.0841458,-32,63,87
1739138413.129146,7,19,-21
1739138413.175146,-24,-4,101
1739138413.221146,0,76,-79
1739138413.267146,46,43,43
1739138413.3121457,-35,44,-19
1739138413.3581457,12,-85,109
1739138413.4041457,27,93,9
1739138413.4491458,48,129,72
1739138413.4951458,16,19,-14
1739138413.5411458,-21,-75,-11
1739138413.5871458,-8,10,68
1739138413.632146,54,77,53
1739138413.678146,24,35,34
1739138413.724146,-67,-38,-55
1739138413.7691455,21,145,44
1739138413.8151455,-79,-50,67
1739138413.8611455,60,97,23
1739138413.9071455,-9,9,2
1739138413.9521458,-2,128,98
1739138413.9981458,122,17,-37
1739138414.0441458,23,-3,38
1739138414.089146,21,104,114
1739138414.1351457,20,-69,134
1739138414.1811457,-7,-10,37
1739138414.2251458,16,11,96
1739138414.2711458,22,-47,-85
1739138414.3171458,-29,-68,66
1739138414.3631458,4,-53,-18
1739138414.4081457,-36,-26,9
1739138414.4541457,2,200,178
1739138414.5001457,-43,-8,-18
1739138414.5451458,61,-19,-58
1739138414.5911458,-60,48,-34
1739138414.6371458,15,25,-27
1739138414.6831458,-24,-15,-106
1739138414.7281458,29,23,40
1739138414.7741458,19,-85,17
1739138414.8201458,-24,-40,67
1739138414.8651457,-14,64,129
1739138414.9111457,40,-33,106
1739138414.9571457,-30,115,-27
1739138415.0031457,7,55,80
1739138415.0481458,-6,143,89
1739138415.0941458,-14,102,82
1739138415.1401458,4,36,11
1739138415.185146,28,-14,15
1739138415.231146,24,48,121
1739138415.277146,30,-58,65
1739138415.323146,0,121,47
1739138415.3681457,10,0,36
1739138415.4141457,-93,12,20
1739138415.4601457,-22,36,-5
1739138415.5051458,48,91,39
1739138415.5511458,70,61,12
1739138415.5971458,-43,-6,9
1739138415.6431458,34,124,56
1739138415.688146,38,-17,37
1739138415.734146,-35,81,45
1739138415.780146,-54,27,39
1739138415.8251455,11,120,58
1739138415.8711455,19,12,1
1739138415.9171455,-66,-72,-41
1739138415.9631455,-71,90,-5
1739138416.0081458,46,18,-35
1739138416.0541458,-79,64,19
1739138416.1001458,24,82,48
1739138416.145146,-66,112,6
1739138416.191146,-48,-36,7
1739138416.237146,36,-15,50
1739138416.2831457,-30,24,92
1739138416.3281455,-5,100,117
1739138416.3741455,-1,-25,29
1739138416.4201458,-17,8,-11
1739138416.4651458,30,25,26
1739138416.5111458,-22,48,-40
1739138416.5571458,-34,68,31
1739138416.6031458,-84,12,74
1739138416.6481457,-83,38,75
1739138416.6941457,-30,66,75
1739138416.7401457,-53,102,18
1739138416.7851458,-8,-71,127
1739138416.8311458,63,91,131
1739138416.8771458,-69,-101,152
1739138416.9231458,37,-98,37
1739138416.9681458,1,-55,100
1739138417.014146,3,-98,133
1739138417.060146,-1,-78,64
1739138417.1051457,15,92,53
1739138417.1511457,65,78,-77
1739138417.1971457,1,-39,54
1739138417.2431457,-54,-53,94
1739138417.2881458,-5,-43,105
1739138417.3341458,-17,125,26
1739138417.3801458,28,42,-55
1739138417.425146,4,-129,-51
1739138417.471146,-13,28,64
1739138417.517146,0,-5,-153
1739138417.563146,12,16,78
1739138417.6081457,18,-28,192
1739138417.6541457,14,60,46
1739138417.7001455,36,3,57
1739138417.7451458,-49,-19,83
1739138417.7911458,-59,28,59
1739138417.8371458,-15,51,127
1739138417.8831458,40,24,17
1739138417.928146,-17,-40,18
1739138417.974146,8,141,40
1739138418.020146,-36,17,54
1739138418.0651455,-41,109,120
1739138418.1111455,-46,-77,-47
1739138418.1571455,24,-47,25
1739138418.2031455,-15,98,-8
1739138418.2481458,24,11,149
1739138418.2941458,1,46,-45
1739138418.3401458,39,75,9
1739138418.3851457,-2,97,129
1739138418.4311457,47,55,39
1739138418.4771457,68,0,29
1739138418.5231457,-42,97,67
1739138418.5681458,-12,121,-99
1739138418.6141458,6,132,9
1739138418.6601458,-27,51,61
1739138418.7051458,-24,8,-39
1739138418.7511458,-52,68,90
1739138418.7971458,-43,0,5
1739138418.8431458,-18,11,12
1739138418.8881457,-93,-122,11
1739138418.9341457,25,68,-60
1739138418.9801457,-10,72,-15
1739138419.0251458,55,11,9
1739138419.0711458,-6,79,-18
1739138419.1171458,-38,51,68
1739138419.1631458,65,-38,37
1739138419.208146,24,66,-59
1739138419.254146,63,76,-44
1739138419.300146,-2,-61,-91
1739138419.3451457,32,102,121
1739138419.3911457,11,66,14
1739138419.4371457,6,101,-13
1739138419.4831457,8,-95,-15
1739138419.5281458,66,100,50
1739138419.5741458,66,-121,18
1739138419.6201458,65,113,-26
1739138419.665146,121,5,21
1739138419.711146,-45,-68,127
1739138419.757146,20,34,130
1739138419.803146,94,111,33
1739138419.8481455,28,133,53
1739138419.8941455,56,116,20
1739138419.9401455,-20,37,22
1739138419.9851458,-45,0,34
1739138420.0311458,-21,-94,114
1739138420.0771458,11,0,-55
1739138420.1231458,129,155,-14
1739138420.168146,-2,61,58
1739138420.214146,119,-7,1
1739138420.2601457,-25,102,120
1739138420.3051455,19,51,28
1739138420.3511455,92,-12,59
1739138420.3971455,24,143,8
1739138420.4431458,24,-90,154
1739138420.4881458,94,110,68
1739138420.5341458,9,147,38
1739138420.5801458,-34,50,12
1739138420.6251457,-12,145,62
1739138420.6711457,39,39,93
1739138420.7171457,23,81,208
1739138420.7631457,6,-1,121
1739138420.8081458,-26,115,41
1739138420.8541458,36,-2,143
1739138420.9001458,46,14,41
1739138420.9451458,37,77,20
1739138420.9911458,-25,177,124
1739138421.037146,12,134,94
1739138421.083146,41,44,31
1739138421.1281457,-5,76,30
1739138421.1741457,32,60,5
1739138421.2201457,-54,10,38
1739138421.2651458,156,63,145
1739138421.3111458,-16,154,-8
1739138421.3571458,-46,30,82
1739138421.4031458,-11,91,96
1739138421.448146,-15,17,38
1739138421.494146,-12,32,-92
1739138421.540146,-33,86,-47
1739138421.5851457,32,115,26
1739138421.6311457,37,79,39
1739138421.6771455,109,-23,10
1739138421.7231455,-99,36,-77
1739138421.7681458,37,41,60
1739138421.8141458,32,99,-62
1739138421.8601458,-50,14,105
1739138421.905146,18,79,121
1739138421.951146,-1,-141,-78
1739138421.997146,20,55,58
1739138422.043146,21,62,76
1739138422.0881455,51,27,34
1739138422.1341455,-21,32,140
1739138422.1801455,-20,-113,75
1739138422.2251458,4,36,4
1739138422.2711458,-3,51,-62
1739138422.323146,33,-41,18
1739138422.3681457,8,-130,-3
1739138422.4141457,-75,50,50
1739138422.4601457,-24,133,30
1739138422.5051458,34,-1,107
1739138422.5511458,7,143,87
1739138422.5971458,-22,-14,139
1739138422.6431458,-17,1,48
1739138422.688146,15,30,79
1739138422.734146,7,65,97
1739138422.780146,4,-16,82
1739138422.8251455,-8,67,128
1739138422.8711455,-19,49,72
1739138422.9171455,29,145,27
1739138422.9631455,-14,26,-23
1739138423.0081458,-67,-43,80
1739138423.0541458,-51,47,20
1739138423.1001458,-65,82,45
1739138423.145146,9,100,9
1739138423.191146,-41,53,22
1739138423.237146,22,89,-20
1739138423.2831457,22,124,44
1739138423.3281455,37,41,39
1739138423.3741455,3,111,21
1739138423.4201458,16,101,32
1739138423.4651458,22,180,0
1739138423.5111458,-60,16,-65
1739138423.5571458,-46,-75,84
1739138423.6031458,-53,-41,76
1739138423.6481457,-3,37,22
1739138423.6941457,-5,48,81
1739138423.7401457,-23,-9,-31
1739138423.7851458,13,54,122
1739138423.8311458,-10,-19,135
1739138423.8771458,78,112,111
1739138423.9231458,-43,40,-5
1739138423.9681458,48,79,12
1739138424.014146,0,48,87
1739138424.060146,-23,222,13
1739138424.1051457,8,-1,15
1739138424.1511457,-32,194,73
1739138424.1971457,17,-138,26
1739138424.2431457,-9,-33,85
1739138424.2881458,-2,-15,-7
1739138424.3341458,-9,1,24
1739138424.3801458,-9,54,38
1739138424.425146,6,64,11
1739138424.471146,-3,46,-11
1739138424.517146,-5,-128,-37
1739138424.563146,-28,1,31
1739138424.6081457,-7,-45,110
1739138424.6541457,-23,45,112
1739138424.7001455,-66,-53,27
1739138424.7451458,-49,-39,99
1739138424.7911458,-22,80,84
1739138424.8371458,2,96,57
1739138424.8831458,59,31,8
1739138424.928146,-33,-119,94
1739138424.974146,-68,93,-45
1739138425.020146,-14,92,-40
1739138425.0651455,-73,-8,-1
1739138425.1111455,-32,78,82
1739138425.1571455,93,114,-33
1739138425.2031455,-38,61,107
1739138425.2481458,34,40,-14
1739138425.2941458,-4,-38,175
1739138425.3401458,12,33,-44
1739138425.3851457,-53,-43,39
1739138425.4311457,-12,151,110
1739138425.4771457,-88,25,-11
1739138425.5231457,-35,112,99
1739138425.5681458,-39,178,-30
1739138425.6141458,-34,70,-12
1739138425.6601458,31,39,47
1739138425.7051458,54,25,10
1739138425.7511458,55,11,-46
1739138425.7971458,-6,-22,-15
1739138425.8431458,-4,-43,27
1739138425.8881457,-16,-16,54
1739138425.9341457,-19,73,-23
1739138425.9801457,34,136,-24
1739138426.0251458,2,43,33
1739138426.0711458,-6,-1,32
1739138426.1171458,-60,54,87
1739138426.1631458,20,-65,-26
1739138426.208146,-81,89,99
1739138426.254146,67,84,109
1739138426.300146,4,62,-66
1739138426.3451457,-31,-10,-55
1739138426.3911457,-70,13,77
1739138426.4371457,-78,0,99
1739138426.4831457,-6,-70,21
1739138426.5281458,-53,103,143
1739138426.5741458,-61,125,173
1739138426.6201458,-6,21,32
1739138426.665146,-5,82,-3
1739138426.711146,-3,-90,98
1739138426.757146,-2,80,0
1739138426.803146,97,141,-38
1739138426.8481455,12,38,-3
1739138426.8941455,-30,35,10
1739138426.9401455,47,16,40
1739138426.9851458,-40,48,45
1739138427.0311458,-59,32,-22
1739138427.0771458,53,132,36
1739138427.1231458,18,127,0
1739138427.168146,-67,15,-17
1739138427.214146,-18,143,-60
1739138427.2601457,67,189,8
1739138427.3051455,-1,41,-7
1739138427.3511455,-88,65,56
1739138427.3971455,8,26,-60
1739138427.4431458,35,57,68
1739138427.4881458,-67,-152,118
1739138427.5341458,5,-47,63
1739138427.5801458,16,66,-32
1739138427.6251457,26,90,54
1739138427.6711457,5,36,153
1739138427.7171457,-33,127,61
1739138427.7631457,-11,-96,49
1739138427.8081458,5,125,-81
1739138427.8541458,7,27,29
1739138427.9001458,-27,-30,-15
1739138427.9451458,61,62,37
1739138427.9911458,0,48,124
1739138428.037146,-54,20,-4
1739138428.083146,-12,53,140
1739138428.1281457,-9,-83,26
1739138428.1741457,-47,44,102
1739138428.2201457,-13,11,-5
1739138428.2651458,36,-70,-96
1739138428.3111458,59,48,53
1739138428.3571458,6,65,63
1739138428.4031458,-29,42,-15
1739138428.448146,-37,0,5
1739138428.494146,-60,110,27
1739138428.540146,101,-14,-17
1739138428.5851457,4,-42,105
1739138428.6311457,48,190,-78
1739138428.6771455,47,217,-49
1739138428.7231455,2,141,108
1739138428.7681458,-47,123,43
1739138428.8141458,-80,32,-15
1739138428.8601458,-20,-33,30
1739138428.905146,-94,-12,23
1739138428.951146,-44,-68,-23
1739138428.997146,-10,63,82
1739138429.043146,48,75,8
1739138429.0881455,27,71,30
1739138429.1341455,56,34,81
1739138429.1801455,16,56,56
1739138429.2251458,85,71,73
1739138429.2711458,27,21,46
1739138429.3171458,-60,-53,75
1739138429.3631458,-53,64,103
1739138429.4081457,-16,85,-14
1739138429.4541457,-33,61,152
1739138429.5001457,-63,69,-34
1739138429.5451458,-65,-44,-66
1739138429.5911458,-3,18,9
1739138429.6371458,26,34,14
1739138429.6831458,-86,57,217
1739138429.7281458,-10,77,26
1739138429.7741458,-38,-51,33
1739138429.8201458,-46,14,95
1739138429.8651457,76,-22,25
1739138429.9111457,-56,167,-9
1739138429.9571457,-43,51,228
1739138430.0031457,21,27,58
1739138430.0481458,-15,-21,142
1739138430.0941458,-32,33,-53
1739138430.1401458,-18,49,4
1739138430.185146,75,-83,53
1739138430.231146,79,-6,123
1739138430.277146,-46,80,43
1739138430.323146,-30,44,112
1739138430.3681457,4,87,67
1739138430.4141457,31,90,0
1739138430.4601457,-90,-69,-34
1739138430.5051458,0,-93,-6
1739138430.5511458,26,76,-41
1739138430.5971458,-48,-30,-17
1739138430.6431458,-119,15,96
1739138430.688146,44,26,-30
1739138430.734146,-28,67,83
1739138430.780146,0,48,72
1739138430.8251455,67,140,53
1739138430.8711455,-16,21,107
1739138430.9171455,-73,165,52
1739138430.9631455,16,6,56
1739138431.0081458,-30,-26,-53
1739138431.0541458,36,-132,15
1739138431.1001458,-4,75,-50
1739138431.145146,25,123,-17
1739138431.191146,6,52,-91
1739138431.237146,-21,-101,50
1739138431.2831457,-9,10,138
1739138431.3281455,69,-30,-3
1739138431.3741455,18,-88,-4
1739138431.4201458,-46,-33,15
1739138431.4651458,-20,-49,169
1739138431.5111458,74,6,52
1739138431.5571458,-23,16,53
1739138431.6031458,-2,197,146
1739138431.6481457,49,19,51
1739138431.6941457,-7,34,119
1739138431.7401457,-12,-67,-44
1739138431.7851458,0,-44,80
1739138431.8311458,-42,36,-24
1739138431.8771458,-3,71,154
1739138431.9231458,20,80,53
1739138431.9681458,-23,101,82
1739138432.014146,-20,97,105
1739138432.060146,-12,-70,60
1739138432.1051457,2,-30,-30
1739138432.1511457,-34,68,35
1739138432.1971457,-27,-43,24
1739138432.2431457,-47,52,8
1739138432.2881458,-8,117,-26
1739138432.3401458,8,78,43
1739138432.3851457,36,118,-46
1739138432.4311457,-53,-28,139
1739138432.4771457,6,8,79
1739138432.5231457,-3,70,48
1739138432.5681458,2,-86,-35
1739138432.6141458,10,57,1
1739138432.6601458,17,95,124
1739138432.7051458,-50,-32,216
1739138432.7511458,2,-12,101
1739138432.7971458,-28,-10,-94
1739138432.8431458,0,79,72
1739138432.8881457,1,-41,68
1739138432.9341457,-73,135,112
1739138432.9801457,-14,-4,55
1739138433.0251458,40,-23,169
1739138433.0711458,61,67,122
1739138433.1171458,10,76,61
1739138433.1631458,-52,68,105
1739138433.208146,69,39,1
1739138433.254146,97,-49,18
1739138433.300146,-4,-32,-71
1739138433.3451457,-23,92,141
1739138433.3911457,-67,56,21
1739138433.4371457,-17,44,59
1739138433.4831457,17,-43,51
1739138433.5281458,23,-21,155
1739138433.5741458,-85,4,5
1739138433.6201458,-13,62,41
1739138433.665146,-27,157,-110
1739138433.711146,35,57,25
1739138433.757146,-87,88,44
1739138433.803146,19,17,13
1739138433.8481455,29,127,47
1739138433.8941455,75,-51,-17
1739138433.9401455,6,-5,29
1739138433.9851458,17,-24,15
1739138434.0311458,0,41,110
1739138434.0771458,-79,118,103
1739138434.1231458,57,121,16
1739138434.168146,2,-82,15
1739138434.214146,40,66,103
1739138434.2601457,-20,34,10
1739138434.3051455,17,16,66
1739138434.3511455,78,-25,38
1739138434.3971455,51,83,77
1739138434.4431458,9,58,72
1739138434.4881458,-12,23,0
1739138434.5341458,16,-77,38
1739138434.5801458,-52,130,-86
1739138434.6251457,-24,18,-41
1739138434.6711457,-15,-18,77
1739138434.7171457,-12,80,36
1739138434.7631457,-110,194,81
1739138434.8081458,12,41,20
1739138434.8541458,18,78,28
1739138434.9001458,27,-53,-13
1739138434.9451458,90,-57,9
1739138434.9911458,-65,0,9
1739138435.037146,-15,50,79
1739138435.083146,-43,2,14
1739138435.1281457,-29,-42,104
1739138435.1741457,11,-16,-96
1739138435.2201457,-32,-34,15
1739138435.2651458,28,1,40
1739138435.3111458,19,71,4
1739138435.3571458,-7,3,64
1739138435.4031458,-25,156,97
1739138435.448146,-13,-77,-7
1739138435.494146,36,51,88
1739138435.540146,3,63,163
1739138435.5851457,-30,-106,134
1739138435.6311457,47,15,67
1739138435.6771455,-43,-6,-24
1739138435.7231455,-21,-76,-12
1739138435.7681458,-26,-40,44
1739138435.8141458,0,52,8
1739138435.8601458,25,-74,-20
1739138435.905146,80,37,-89
1739138435.951146,11,103,-7
1739138435.997146,-82,-42,-63
1739138436.043146,20,117,-16
1739138436.0881455,13,71,35
1739138436.1341455,-46,74,-61
1739138436.1801455,58,185,-22
1739138436.2251458,-3,-49,29
1739138436.2711458,-61,101,29
1739138436.3171458,47,-142,129
1739138436.3631458,59,108,25
1739138436.4081457,34,36,23
1739138436.4541457,-37,64,54
1739138436.5001457,24,-86,-29
1739138436.5451458,-48,-13,-2
1739138436.5911458,97,16,81
1739138436.6371458,-28,43,-48
1739138436.6831458,-40,69,134
1739138436.7281458,9,-22,-113
1739138436.7741458,-27,17,26
1739138436.8201458,45,28,63
1739138436.8651457,-52,81,25
1739138436.9111457,23,68,29
1739138436.9571457,30,19,125
1739138437.0031457,59,-13,89
1739138437.0481458,36,40,-33
1739138437.0941458,39,104,8
1739138437.1401458,102,71,47
1739138437.185146,-29,45,40
1739138437.231146,-5,50,59
1739138437.277146,47,62,-110
1739138437.323146,-46,7,19
1739138437.3681457,95,2,-7
1739138437.4141457,9,-25,58
1739138437.4601457,-19,-91,-47
1739138437.5051458,54,19,26
1739138437.5511458,-25,195,112
1739138437.5971458,-20,-43,-134
1739138437.6431458,-63,-51,-97
1739138437.688146,-27,37,-115
1739138437.734146,39,72,39
1739138437.780146,-13,-5,-25
1739138437.8251455,6,32,-103
1739138437.8711455,17,76,-27
1739138437.9171455,37,17,1
1739138437.9631455,15,-8,17
1739138438.0081458,24,54,-3
1739138438.0541458,50,-13,57
1739138438.1001458,41,-62,7
1739138438.145146,32,-80,199
1739138438.191146,-12,17,-47
1739138438.237146,-20,89,174
1739138438.2831457,20,22,23
1739138438.3281455,-22,113,78
1739138438.3741455,0,7,36
1739138438.4201458,14,-38,20
1739138438.4651458,-33,111,54
1739138438.5111458,0,-86,75
1739138438.5571458,-69,47,143
1739138438.6031458,51,63,65
1739138438.6481457,43,-3,17
1739138438.6941457,-32,-30,6
1739138438.7401457,12,30,110
1739138438.7851458,10,-41,83
1739138438.8311458,-16,67,145
1739138438.8771458,-22,37,96
1739138438.9231458,51,77,141
1739138438.9681458,149,-19,47
1739138439.014146,-52,-72,77
1739138439.060146,65,92,107
1739138439.1051457,-12,56,103
1739138439.1511457,-43,-47,44
1739138439.1971457,12,83,16
1739138439.2431457,61,118,28
1739138439.2881458,125,-38,99
1739138439.3341458,69,-130,-43
1739138439.3801458,23,118,84
1739138439.425146,48,20,94
1739138439.471146,-38,34,71
1739138439.517146,-51,-8,74
1739138439.563146,-21,-11,3
1739138439.6081457,-10,80,176
1739138439.6541457,59,77,75
1739138439.7001455,-2,25,57
1739138439.7451458,-57,153,61
1739138439.7911458,65,75,121
1739138439.8371458,-10,-76,59
1739138439.8831458,-27,44,54
1739138439.928146,-8,-48,-12
1739138439.974146,-40,56,-11
1739138440.020146,4,-6,-91
1739138440.0651455,30,-61,60
1739138440.1111455,1,9,-41
1739138440.1571455,16,43,3
1739138440.2031455,7,107,30
1739138440.2481458,-15,68,20
1739138440.2941458,-51,20,123
