time,x,y,z
1739106012.5581458,-31,11,44
1739106012.6031458,24,64,42
1739106012.6491458,85,-26,72
1739106012.6951458,-45,-15,-57
1739106012.7411458,53,42,-11
1739106012.7861457,-4,-27,50
1739106012.8321457,34,72,-41
1739106012.8781457,13,-98,18
1739106012.9231458,3,13,-5
1739106012.9691458,0,-41,-15
1739106013.0151458,-9,21,86
1739106013.0611458,0,-11,-12
1739106013.106146,-39,-9,4
1739106013.152146,-6,0,-44
1739106013.198146,-28,44,10
1739106013.2431457,-22,-123,-94
1739106013.2891457,41,2,65
1739106013.3351457,-28,14,-47
1739106013.3811457,-25,-6,62
1739106013.4261458,10,-13,10
1739106013.4721458,3,124,-40
1739106013.5181458,11,92,-84
1739106013.563146,-72,91,-79
1739106013.609146,69,-77,125
1739106013.655146,40,62,-29
1739106013.701146,-39,2,-43
1739106013.7461455,77,-49,55
1739106013.7921455,-80,66,69
1739106013.8381455,90,-31,51
1739106013.8831458,-23,-8,-36
1739106013.9291458,26,-17,-33
1739106013.9751458,42,89,55
1739106014.0211458,20,-64,10
1739106014.066146,-27,38,-60
1739106014.112146,6,44,-2
1739106014.1581457,-11,-51,136
1739106014.2031455,22,-61,53
1739106014.2491455,-50,-9,-5
1739106014.2951458,-7,113,55
1739106014.3411458,13,23,33
1739106014.3861458,11,52,2
1739106014.4321458,-9,5,-24
1739106014.4781458,26,55,-1
1739106014.5231457,105,2,-18
1739106014.5691457,42,0,-178
1739106014.6151457,30,-134,4
1739106014.6611457,12,113,5
1739106014.7061458,74,10,39
1739106014.7521458,-32,50,-30
1739106014.7981458,59,-10,73
1739106014.8431458,-19,-27,-59
1739106014.889146,-23,-17,-111
1739106014.935146,48,-28,-114
1739106014.981146,66,-86,-6
1739106015.0261457,15,54,-37
1739106015.0721457,-14,77,-9
1739106015.1181457,-13,19,-29
1739106015.1631458,-13,62,108
1739106015.2091458,33,40,-12
1739106015.2551458,-59,-95,72
1739106015.3011458,-11,20,7
1739106015.346146,-26,20,32
1739106015.392146,-33,-42,111
1739106015.438146,-36,25,-49
1739106015.4831457,5,34,38
1739106015.5291457,-7,-58,77
1739106015.5751455,-6,6,-37
1739106015.6211455,-2,-140,-39
1739106015.6661458,6,22,50
1739106015.7121458,-60,-19,20
1739106015.7581458,-30,117,88
1739106015.803146,27,142,-1
1739106015.849146,-46,23,92
1739106015.895146,-74,-33,-82
1739106015.941146,23,52,152
1739106015.9861455,-10,4,37
1739106016.0321455,14,-7,15
1739106016.0781455,-21,-110,50
1739106016.1231458,-23,7,-60
1739106016.1691458,-59,23,52
1739106016.2151458,0,93,26
1739106016.2611458,-3,-46,21
1739106016.3061457,53,-90,-6
1739106016.3521457,98,44,81
1739106016.3981457,-1,-118,66
1739106016.4431458,-3,-1,4
1739106016.4891458,-19,-89,-20
1739106016.5351458,64,63,-10
1739106016.5811458,8,-71,10
1739106016.6261458,-17,87,47
1739106016.6721458,60,-14,22
1739106016.7181458,16,63,83
1739106016.7631457,86,0,3
1739106016.8091457,-43,-130,80
1739106016.8551457,-7,-100,151
1739106016.9011457,6,-20,40
1739106016.9461458,-29,31,50
1739106016.9921458,84,-77,-35
1739106017.0381458,36,15,64
1739106017.083146,9,66,15
1739106017.129146,83,39,18
1739106017.175146,-28,79,24
1739106017.221146,24,-46,56
1739106017.2721455,12,15,87
1739106017.3181458,27,-6,38
1739106017.3631458,67,64,-51
1739106017.4091458,100,-164,66
1739106017.4551458,41,-22,-2
1739106017.4991455,44,-19,-95
1739106017.5451458,26,-26,-36
1739106017.5911458,-98,17,-70
1739106017.6371458,-27,95,128
1739106017.6821458,43,-52,70
1739106017.7281458,80,-66,121
1739106017.7741458,11,104,104
1739106017.8191457,98,-66,0
1739106017.8651457,20,-30,17
1739106017.9111457,34,45,-101
1739106017.9571457,-7,102,-17
1739106018.0021458,71,-142,-82
1739106018.0481458,-13,-22,-59
1739106018.0941458,2,10,-32
1739106018.139146,24,0,-29
1739106018.185146,-4,107,104
1739106018.231146,14,-27,28
1739106018.277146,-5,-144,10
1739106018.3221457,0,39,27
1739106018.3681457,27,-86,-10
1739106018.4141457,5,-48,40
1739106018.4591458,15,1,-37
1739106018.5051458,-33,-25,-69
1739106018.5511458,-68,27,45
1739106018.5971458,-25,71,24
1739106018.642146,7,-56,-83
1739106018.688146,-20,13,68
1739106018.734146,18,9,84
1739106018.7791457,-11,-37,19
1739106018.8251455,-122,-31,-34
1739106018.8711455,-42,-50,-22
1739106018.9171455,20,-2,33
1739106018.9621458,-17,5,-114
1739106019.0081458,45,-24,-36
1739106019.0541458,23,-24,-33
1739106019.099146,2,136,2
1739106019.145146,28,-5,38
1739106019.191146,12,-62,106
1739106019.237146,66,93,32
1739106019.2821455,34,12,-5
1739106019.3281455,-22,140,0
1739106019.3741455,40,-56,57
1739106019.4191458,106,64,69
1739106019.4651458,-44,47,-11
1739106019.5111458,-36,81,-9
1739106019.5571458,28,30,25
1739106019.6021457,6,19,118
1739106019.6481457,-55,-53,-25
1739106019.6941457,24,87,10
1739106019.7391458,64,-129,-45
1739106019.7851458,5,76,-29
1739106019.8311458,0,72,13
1739106019.8771458,26,-13,-48
1739106019.9221458,-12,19,-74
1739106019.9681458,-10,78,-41
1739106020.014146,-41,61,-87
1739106020.0591457,59,-61,-20
1739106020.1051457,12,36,-16
1739106020.1511457,24,0,48
1739106020.1971457,-44,86,-95
1739106020.2421458,15,50,40
1739106020.2881458,12,-205,-18
1739106020.3341458,-48,-21,45
1739106020.379146,60,60,-109
1739106020.425146,12,9,78
1739106020.471146,22,-70,0
1739106020.517146,-38,-89,-64
1739106020.5621457,-2,83,77
1739106020.6081457,5,8,-123
1739106020.6541457,-124,90,61
1739106020.6991458,50,30,134
1739106020.7451458,-9,-49,40
1739106020.7911458,-21,-48,82
1739106020.8371458,-74,61,172
1739106020.882146,-68,-105,-3
1739106020.928146,-35,41,68
1739106020.974146,-16,0,-57
1739106021.0191455,-5,-30,-5
1739106021.0651455,-27,-30,-69
1739106021.1111455,-57,-107,-35
1739106021.1571455,9,-14,-85
1739106021.2021458,-27,-5,88
1739106021.2481458,-18,109,173
1739106021.2941458,-89,68,-160
1739106021.339146,9,-6,3
1739106021.3851457,43,31,45
1739106021.4311457,-48,-19,-22
1739106021.4771457,5,-96,38
1739106021.5221455,57,-15,-54
1739106021.5681458,25,-6,10
1739106021.6141458,-23,84,-83
1739106021.6591458,22,-122,-14
1739106021.7051458,-7,-106,127
1739106021.7511458,74,43,29
1739106021.7971458,15,11,-53
1739106021.8421457,58,83,169
1739106021.8881457,16,-8,-50
1739106021.9341457,-13,-152,-108
1739106021.9791458,-33,129,15
1739106022.0251458,23,-99,-166
1739106022.0711458,13,12,-65
1739106022.1171458,-19,-27,37
1739106022.162146,32,51,-38
1739106022.208146,-26,94,-83
1739106022.254146,-12,-150,-64
1739106022.2991457,8,76,-36
1739106022.3451457,27,2,93
1739106022.3911457,40,-6,79
1739106022.4371457,-3,-7,20
1739106022.4821458,14,20,-15
1739106022.5281458,-109,-34,-8
1739106022.5741458,46,-11,21
1739106022.619146,13,-8,-37
1739106022.665146,37,89,9
1739106022.711146,-85,32,-74
1739106022.757146,43,15,-12
1739106022.8021455,6,-5,-44
1739106022.8481455,-66,-90,23
1739106022.8941455,17,56,-66
1739106022.9391458,-76,121,18
1739106022.9851458,123,-57,-48
1739106023.0311458,-48,19,117
1739106023.0771458,8,32,28
1739106023.122146,68,-147,14
1739106023.168146,-33,207,54
1739106023.214146,-16,109,17
1739106023.2591455,43,-11,-76
1739106023.3051455,-83,-78,19
1739106023.3511455,37,-108,63
1739106023.3971455,-33,24,80
1739106023.4421458,-31,129,54
1739106023.4881458,43,-35,0
1739106023.5341458,-40,56,14
1739106023.5791457,-8,12,120
1739106023.6251457,19,64,38
1739106023.6711457,126,-43,91
1739106023.7171457,6,31,1
1739106023.7621458,40,-9,41
1739106023.8081458,-67,-18,-2
1739106023.8541458,36,-66,-24
1739106023.8991458,-66,-24,6
1739106023.9451458,49,125,4
1739106023.9911458,45,-48,73
1739106024.037146,-7,-26,-14
1739106024.0821457,-1,98,-137
1739106024.1281457,18,35,13
1739106024.1741457,17,81,30
1739106024.2191458,-12,4,-48
1739106024.2651458,-19,69,57
1739106024.3111458,-44,133,-7
1739106024.3571458,20,-77,28
1739106024.402146,-104,39,-35
1739106024.448146,13,-22,96
1739106024.494146,45,65,-40
1739106024.5391457,-47,-85,-2
1739106024.5851457,-14,-36,-27
1739106024.6311457,-39,-38,73
1739106024.6771455,9,52,-13
1739106024.7221458,-70,-41,-29
1739106024.7681458,80,-6,84
1739106024.8141458,37,82,-82
1739106024.859146,21,38,17
1739106024.905146,25,-57,48
1739106024.951146,-27,83,-24
1739106024.997146,-69,29,-25
1739106025.0421455,46,22,79
1739106025.0881455,10,-15,-13
1739106025.1341455,12,-62,-16
1739106025.1791458,-61,114,33
1739106025.2251458,-67,15,74
1739106025.2711458,-62,61,-83
1739106025.3171458,-101,-61,16
1739106025.362146,-22,49,73
1739106025.4081457,47,10,-21
1739106025.4541457,-10,-8,-95
1739106025.4991455,2,68,-41
1739106025.5451458,-36,21,55
1739106025.5911458,26,66,-101
1739106025.6371458,25,-64,60
1739106025.6821458,-17,67,34
1739106025.7281458,-40,135,39
1739106025.7741458,-19,63,32
1739106025.8191457,-77,-103,-25
1739106025.8651457,-20,46,-18
1739106025.9111457,-32,25,4
1739106025.9571457,4,-85,60
1739106026.0021458,4,-70,-63
1739106026.0481458,43,-36,-43
1739106026.0941458,3,23,27
1739106026.139146,74,10,42
1739106026.185146,38,-37,19
1739106026.231146,-17,34,-1
1739106026.277146,14,-97,72
1739106026.3221457,-16,-5,2
1739106026.3681457,-14,140,-53
1739106026.4141457,12,-36,9
1739106026.4591458,-15,-41,6
1739106026.5051458,-13,0,-39
1739106026.5511458,4,144,30
1739106026.5971458,60,-10,49
1739106026.642146,-71,-61,-12
1739106026.688146,39,-44,74
1739106026.734146,-30,-16,-85
1739106026.7791457,11,2,-63
1739106026.8251455,39,48,79
1739106026.8711455,-72,-83,40
1739106026.9171455,-5,92,-22
1739106026.9621458,14,-2,32
1739106027.0081458,-3,28,-19
1739106027.0541458,-19,120,40
1739106027.099146,-10,-116,40
1739106027.145146,0,-11,19
1739106027.191146,-24,56,-2
1739106027.237146,10,-5,32
1739106027.2881458,10,-10,-23
1739106027.3341458,22,-92,89
1739106027.379146,-63,-95,-1
1739106027.425146,-12,-19,12
1739106027.471146,-43,-9,10
1739106027.517146,100,24,95
1739106027.5621457,23,-135,-22
1739106027.6081457,-41,10,62
1739106027.6541457,-29,1,41
1739106027.6991458,41,-36,83
1739106027.7451458,-45,-31,1
1739106027.7911458,-75,39,-7
1739106027.8371458,-39,-187,-21
1739106027.882146,13,74,168
1739106027.928146,-16,36,53
1739106027.974146,39,-100,-41
1739106028.0191455,-39,7,0
1739106028.0651455,-68,21,71
1739106028.1111455,-53,51,69
1739106028.1571455,37,0,62
1739106028.2021458,39,52,75
1739106028.2481458,78,6,-16
1739106028.2941458,-44,48,95
1739106028.339146,6,12,-38
1739106028.3851457,-45,1,2
1739106028.4311457,-28,53,-40
1739106028.4771457,-91,-59,6
1739106028.5221455,20,-69,11
1739106028.5681458,-23,35,26
1739106028.6141458,13,106,-87
1739106028.6591458,91,-4,-26
1739106028.7051458,32,104,93
1739106028.7511458,-5,11,18
1739106028.7971458,-22,-41,-7
1739106028.8421457,117,40,58
1739106028.8881457,34,-81,0
1739106028.9341457,28,0,-1
1739106028.9791458,12,74,27
1739106029.0251458,0,88,8
1739106029.0711458,-24,-129,2
1739106029.1171458,4,16,-37
1739106029.162146,-51,-3,-52
1739106029.208146,89,-55,-22
1739106029.254146,20,35,36
1739106029.2991457,-29,-65,36
1739106029.3451457,-51,-73,-83
1739106029.3911457,-52,-15,-18
1739106029.4371457,-60,-147,-61
1739106029.4821458,10,31,32
1739106029.5281458,-2,-10,-66
1739106029.5741458,-25,92,-35
1739106029.619146,43,49,82
1739106029.665146,112,-21,-26
1739106029.711146,22,5,8
1739106029.757146,66,-23,0
1739106029.8021455,-28,-4,-28
1739106029.8481455,-62,4,-35
1739106029.8941455,-14,11,-111
1739106029.9391458,29,-18,-2
1739106029.9851458,-63,82,61
1739106030.0311458,5,-15,-10
1739106030.0771458,-35,24,-32
1739106030.122146,-23,-17,21
1739106030.168146,4,55,76
1739106030.214146,-8,-66,-144
1739106030.2591455,36,41,-85
1739106030.3051455,-23,-108,-8
1739106030.3511455,-2,-15,-98
1739106030.3971455,-46,-38,70
1739106030.4421458,-1,103,-6
1739106030.4881458,-51,-44,50
1739106030.5341458,-17,-26,10
1739106030.5791457,78,-107,57
1739106030.6251457,-43,40,0
1739106030.6711457,-11,-94,-46
1739106030.7171457,83,23,-98
1739106030.7621458,8,-72,-46
1739106030.8081458,7,-22,-1
1739106030.8541458,21,-87,-67
1739106030.8991458,4,147,26
1739106030.9451458,60,-13,-10
1739106030.9911458,-24,-105,0
1739106031.037146,62,-45,107
1739106031.0821457,-26,22,-27
1739106031.1281457,16,-29,-34
1739106031.1741457,92,65,74
1739106031.2191458,32,5,-9
1739106031.2651458,-13,-38,-17
1739106031.3111458,-86,-20,-4
1739106031.3571458,-12,22,-67
1739106031.402146,-72,0,-86
1739106031.448146,-14,17,5
1739106031.494146,59,-11,67
1739106031.5391457,20,-9,0
1739106031.5851457,-46,128,-12
1739106031.6311457,-53,24,84
1739106031.6771455,-14,52,-32
1739106031.7221458,54,-19,-28
1739106031.7681458,-32,34,-11
1739106031.8141458,-5,55,-12
1739106031.859146,26,-23,102
1739106031.905146,-84,59,-49
1739106031.951146,-3,149,82
1739106031.997146,-22,-7,88
1739106032.0421455,52,4,-51
1739106032.0881455,-32,50,60
1739106032.1341455,-60,33,-22
1739106032.1791458,-26,24,26
1739106032.2251458,-22,33,17
1739106032.2711458,64,-9,0
1739106032.3171458,-33,60,-25
1739106032.362146,-24,-8,-28
1739106032.4081457,-7,-2,-109
1739106032.4541457,-46,-64,-30
1739106032.4991455,42,-41,-31
1739106032.5451458,-38,-40,-14
1739106032.5911458,39,70,-9
1739106032.6371458,47,9,2
1739106032.6821458,-10,-100,-3
1739106032.7281458,30,-106,61
1739106032.7741458,33,28,-46
1739106032.8191457,32,-72,-136
1739106032.8651457,5,22,99
1739106032.9111457,-1,-26,31
1739106032.9571457,-10,-38,-37
1739106033.0021458,-10,65,-5
1739106033.0481458,24,5,-15
1739106033.0941458,84,27,33
1739106033.139146,-10,35,-63
1739106033.185146,-68,-22,21
1739106033.231146,6,38,89
1739106033.277146,-104,78,-83
1739106033.3221457,84,107,-63
1739106033.3681457,20,101,-73
1739106033.4141457,32,-93,-66
1739106033.4591458,28,33,-65
1739106033.5051458,-47,98,66
1739106033.5511458,60,-39,-52
1739106033.5971458,36,-100,-55
1739106033.642146,-27,68,93
1739106033.688146,-18,9,64
1739106033.734146,58,-2,-5
1739106033.7791457,-14,-30,-149
1739106033.8251455,95,16,3
1739106033.8711455,-45,13,43
1739106033.9171455,-71,79,62
1739106033.9621458,43,0,-21
1739106034.0081458,-3,70,56
1739106034.0541458,12,-2,50
1739106034.099146,29,-72,134
1739106034.145146,-1,10,-49
1739106034.191146,-8,-7,18
1739106034.237146,-37,71,-19
1739106034.2821455,16,-88,-121
1739106034.3281455,-28,35,-96
1739106034.3741455,-64,7,-58
1739106034.4191458,35,-10,-55
1739106034.4651458,6,33,153
1739106034.5111458,43,-52,-32
1739106034.5571458,-18,-23,-41
1739106034.6021457,-90,21,-24
1739106034.6481457,-9,-7,14
1739106034.6941457,-14,-10,-125
1739106034.7391458,65,6,-57
1739106034.7851458,-55,29,-24
1739106034.8311458,-11,-63,36
1739106034.8771458,-27,51,67
1739106034.9221458,-14,-25,98
1739106034.9681458,-74,-35,143
1739106035.014146,-29,33,-55
1739106035.0591457,6,162,52
1739106035.1051457,18,-40,-47
1739106035.1511457,18,-38,26
1739106035.1971457,53,-22,39
1739106035.2421458,91,-84,63
1739106035.2881458,84,44,22
1739106035.3341458,44,-94,9
1739106035.379146,-5,-28,49
1739106035.425146,-52,-9,45
1739106035.471146,-17,-67,33
1739106035.517146,20,20,-61
1739106035.5621457,51,32,-29
1739106035.6081457,-21,100,130
1739106035.6541457,58,14,3
1739106035.6991458,-49,67,44
1739106035.7451458,56,22,-69
1739106035.7911458,-65,42,-34
1739106035.8371458,51,86,-7
1739106035.882146,56,20,66
1739106035.928146,62,-80,-19
1739106035.974146,27,-44,66
1739106036.0191455,17,-2,66
1739106036.0651455,-22,-10,38
1739106036.1111455,4,-6,26
1739106036.1571455,71,140,-49
1739106036.2021458,3,-117,-43
1739106036.2481458,-10,80,39
1739106036.2941458,41,-18,19
1739106036.339146,-11,-5,-5
1739106036.3851457,-30,-91,-4
1739106036.4311457,-20,172,40
1739106036.4771457,-13,-63,-10
1739106036.5221455,-63,121,36
1739106036.5681458,-5,-5,57
1739106036.6141458,7,-96,60
1739106036.6591458,-55,46,43
1739106036.7051458,66,0,78
1739106036.7511458,72,-27,-49
1739106036.7971458,18,-49,89
1739106036.8421457,-28,-17,23
1739106036.8881457,39,57,-47
1739106036.9341457,45,-70,-28
1739106036.9791458,-53,-22,-51
1739106037.0251458,-18,-155,-19
1739106037.0711458,26,-46,-52
1739106037.1171458,57,4,19
1739106037.162146,0,-78,-18
1739106037.208146,-41,-9,66
1739106037.254146,-9,-60,7
1739106037.3051455,-22,-36,48
1739106037.3511455,55,-42,-22
1739106037.3971455,-12,-30,192
1739106037.4421458,-9,5,10
1739106037.4881458,-39,-17,-70
1739106037.5341458,-5,25,-7
1739106037.5791457,57,-25,-30
1739106037.6251457,15,-32,8
1739106037.6711457,-10,122,-13
1739106037.7171457,-62,-60,37
1739106037.7621458,-7,26,90
1739106037.8081458,30,-107,19
1739106037.8541458,-49,13,-13
1739106037.8991458,29,25,-4
1739106037.9451458,0,-65,-103
1739106037.9911458,-9,-52,-18
1739106038.037146,-6,141,-13
1739106038.0821457,8,127,-97
1739106038.1281457,95,23,-55
1739106038.1741457,27,5,68
1739106038.2191458,-74,-58,33
1739106038.2651458,0,-23,95
1739106038.3111458,68,77,57
1739106038.3571458,37,-71,49
1739106038.402146,47,-29,34
1739106038.448146,-57,49,142
1739106038.494146,-61,73,4
1739106038.5391457,-95,-74,153
1739106038.5851457,19,27,60
1739106038.6311457,71,-67,28
1739106038.6771455,90,-56,25
1739106038.7221458,-7,-4,-42
1739106038.7681458,34,18,-42
1739106038.8141458,13,-73,21
1739106038.859146,8,41,27
1739106038.905146,-48,-10,41
1739106038.951146,41,-16,-30
1739106038.997146,65,42,-41
1739106039.0421455,37,24,66
1739106039.0881455,11,78,-4
1739106039.1341455,-12,-3,10
1739106039.1791458,3,15,-28
1739106039.2251458,-33,-62,0
1739106039.2711458,15,-75,-77
1739106039.3171458,9,6,-108
1739106039.362146,13,29,-28
1739106039.4081457,35,-61,-19
