time,x,y,z
1739074573.8141458,-38,42,-78
1739074573.8601458,-10,24,115
1739074573.905146,-11,16,-32
1739074573.951146,-22,89,143
1739074573.997146,119,56,54
1739074574.0421455,-29,42,159
1739074574.0881455,59,-13,-39
1739074574.1331458,-20,-19,14
1739074574.178146,-24,49,19
1739074574.224146,28,103,61
1739074574.270146,14,94,64
1739074574.316146,16,-11,98
1739074574.3611455,17,-10,71
1739074574.4071455,76,19,46
1739074574.4531455,76,47,86
1739074574.4981458,-39,-68,113
1739074574.5441458,52,40,106
1739074574.5901458,-21,-24,46
1739074574.6361458,-50,1,9
1739074574.6811457,-32,71,4
1739074574.7271457,-60,20,50
1739074574.7731457,-35,-91,28
1739074574.8181458,-10,69,92
1739074574.8641458,-38,170,-30
1739074574.9101458,40,72,-7
1739074574.9561458,34,34,0
1739074575.0011458,3,39,75
1739074575.0471458,-87,55,-25
1739074575.0931458,88,104,1
1739074575.1381457,28,50,-27
1739074575.1841457,0,41,-19
1739074575.2301457,-37,105,-4
1739074575.2761457,-60,24,63
1739074575.3211458,-2,118,10
1739074575.3671458,25,-59,90
1739074575.4131458,114,58,-21
1739074575.458146,-12,-47,15
1739074575.504146,15,-52,-80
1739074575.550146,-47,-15,141
1739074575.596146,26,76,36
1739074575.6411457,-21,-81,84
1739074575.6871457,-7,-64,30
1739074575.7331457,-38,133,135
1739074575.7781458,84,114,155
1739074575.8241458,-53,-30,63
1739074575.8701458,-13,36,-2
1739074575.9161458,38,94,33
1739074575.961146,29,89,15
1739074576.007146,-14,185,-11
1739074576.053146,-3,32,-9
1739074576.0981455,10,119,-25
1739074576.1441455,23,36,-66
1739074576.1901455,-28,218,52
1739074576.2361455,-37,36,65
1739074576.2811458,-8,-44,107
1739074576.3271458,26,117,-113
1739074576.3731458,-10,22,33
1739074576.418146,-1,23,121
1739074576.464146,119,61,57
1739074576.5101457,-12,-34,28
1739074576.5561457,74,83,57
1739074576.6011455,-7,29,-39
1739074576.6471455,-47,-44,66
1739074576.6931458,11,65,-6
1739074576.7381458,-71,98,-15
1739074576.7841458,-38,36,-23
1739074576.8301458,28,-15,51
1739074576.8761458,-22,32,-42
1739074576.9211457,95,-83,52
1739074576.9671457,-27,-54,54
1739074577.0131457,18,37,35
1739074577.0581458,35,9,-99
1739074577.1041458,-73,19,105
1739074577.1501458,15,14,-26
1739074577.1961458,-40,-56,17
1739074577.2411458,-1,137,3
1739074577.287146,98,-8,145
1739074577.333146,-20,139,-67
1739074577.3781457,-62,-51,42
1739074577.4241457,36,2,23
1739074577.4701457,-20,45,8
1739074577.5161457,10,31,130
1739074577.5611458,10,-4,-63
1739074577.6071458,12,-104,16
1739074577.6531458,-5,-6,154
1739074577.698146,-73,-16,141
1739074577.744146,52,243,-41
1739074577.790146,25,-9,-29
1739074577.836146,-43,-98,24
1739074577.8811457,9,-40,100
1739074577.9271455,20,60,93
1739074577.9731455,67,10,63
1739074578.0181458,-19,3,22
1739074578.0641458,-19,75,89
1739074578.1101458,18,-22,-7
1739074578.1561458,31,68,71
1739074578.201146,-80,16,77
1739074578.247146,107,80,-23
1739074578.293146,-81,78,-16
1739074578.3381455,-11,179,121
1739074578.3841455,-53,-43,102
1739074578.4301455,31,198,115
1739074578.4761455,-17,-22,55
1739074578.5211458,39,-24,27
1739074578.5671458,-47,-37,24
1739074578.6131458,19,150,8
1739074578.6581457,2,24,38
1739074578.7041457,22,71,13
1739074578.7501457,66,0,179
1739074578.7961457,117,82,52
1739074578.8411458,45,-40,-12
1739074578.8871458,-27,89,5
1739074578.9331458,-83,138,-91
1739074578.9781458,16,107,61
1739074579.0241458,18,70,34
1739074579.0701458,-21,130,10
1739074579.1161458,12,69,36
1739074579.1611457,5,76,101
1739074579.2071457,-86,23,131
1739074579.2531457,-3,157,79
1739074579.2981458,-5,209,38
1739074579.3441458,87,59,73
1739074579.3901458,3,77,120
1739074579.4361458,-27,41,25
1739074579.481146,-62,-4,46
1739074579.527146,80,-48,23
1739074579.573146,-30,94,50
1739074579.6181457,42,34,11
1739074579.6641457,-36,136,-10
1739074579.7101457,-6,27,116
1739074579.7561457,-28,142,-8
1739074579.8011458,-23,114,30
1739074579.8471458,42,30,140
1739074579.8931458,3,129,-73
1739074579.938146,-6,50,23
1739074579.984146,12,-89,-6
1739074580.030146,-3,26,29
1739074580.076146,30,101,12
1739074580.1211455,56,145,4
1739074580.1671455,-46,27,145
1739074580.2131455,51,97,-45
1739074580.2581458,-3,35,-3
1739074580.3041458,-22,47,-71
1739074580.3501458,-33,111,66
1739074580.3961458,-34,208,55
1739074580.441146,11,-62,-10
1739074580.487146,-46,38,138
1739074580.5331457,-33,0,105
1739074580.5781455,11,10,-64
1739074580.6241455,-39,57,90
1739074580.6701458,45,-7,-25
1739074580.7161458,-29,37,95
1739074580.7611458,-6,56,-6
1739074580.8071458,-66,-74,-74
1739074580.8531458,53,21,147
1739074580.8981457,-17,88,168
1739074580.9441457,3,111,42
1739074580.9901457,52,93,30
1739074581.0361457,32,87,-16
1739074581.0811458,-55,113,70
1739074581.1271458,149,4,-53
1739074581.1731458,-24,108,75
1739074581.2181458,-102,60,-41
1739074581.264146,27,-58,0
1739074581.310146,10,12,84
1739074581.356146,-6,159,-2
1739074581.4011457,46,57,36
1739074581.4471457,2,61,1
1739074581.4931457,11,137,53
1739074581.5381458,37,-51,-3
1739074581.5841458,-75,-4,95
1739074581.6301458,-59,131,73
1739074581.6761458,-18,103,6
1739074581.721146,27,11,18
1739074581.767146,-1,14,3
1739074581.813146,47,5,-72
1739074581.8581457,-51,56,-6
1739074581.9041457,2,111,89
1739074581.9501455,-27,119,120
1739074581.9961455,-25,31,57
1739074582.0411458,22,18,107
1739074582.0871458,-11,-43,17
1739074582.1331458,155,39,65
1739074582.178146,-81,37,-22
1739074582.224146,-3,-23,8
1739074582.270146,38,57,28
1739074582.316146,-10,96,7
1739074582.3611455,-11,18,28
1739074582.4071455,23,143,13
1739074582.4531455,-3,-12,100
1739074582.4981458,74,3,157
1739074582.5441458,-15,29,-37
1739074582.5901458,60,19,-77
1739074582.6361458,41,40,-24
1739074582.6811457,44,-15,-43
1739074582.7271457,0,-16,33
1739074582.7731457,-40,-46,-39
1739074582.8181458,-58,25,-21
1739074582.8641458,-10,50,132
1739074582.9101458,30,25,-53
1739074582.9561458,48,67,94
1739074583.007146,-32,-2,91
1739074583.053146,24,91,-14
1739074583.0981455,-26,20,50
1739074583.1441455,-1,127,-8
1739074583.1901455,66,51,40
1739074583.2361455,58,-23,116
1739074583.2811458,31,81,50
1739074583.3271458,-59,48,57
1739074583.3731458,39,17,150
1739074583.418146,-2,-49,-6
1739074583.464146,-16,5,89
1739074583.5101457,26,111,104
1739074583.5561457,-61,204,2
1739074583.6011455,14,-20,34
1739074583.6471455,-60,38,123
1739074583.6931458,-10,22,-6
1739074583.7381458,-5,57,129
1739074583.7841458,-15,54,46
1739074583.8301458,-32,103,143
1739074583.8761458,37,-70,12
1739074583.9211457,-46,12,67
1739074583.9671457,21,-37,-18
1739074584.0131457,-41,51,-3
1739074584.0581458,27,96,42
1739074584.1041458,32,64,33
1739074584.1501458,-60,3,51
1739074584.1961458,-28,135,-1
1739074584.2411458,18,28,103
1739074584.287146,8,-13,97
1739074584.333146,4,226,27
1739074584.3781457,0,51,66
1739074584.4241457,36,5,46
1739074584.4701457,-11,-84,-9
1739074584.5161457,-13,130,40
1739074584.5611458,17,18,-79
1739074584.6071458,6,134,78
1739074584.6531458,-76,13,1
1739074584.698146,-29,153,-35
1739074584.744146,-17,64,84
1739074584.790146,9,-2,21
1739074584.836146,-57,-31,-60
1739074584.8811457,2,-79,63
1739074584.9271455,10,8,47
1739074584.9731455,16,49,32
1739074585.0181458,-29,-42,-43
1739074585.0641458,36,-91,93
1739074585.1101458,59,121,22
1739074585.1561458,-35,84,-58
1739074585.201146,-36,36,27
1739074585.247146,24,79,-21
1739074585.293146,101,-13,168
1739074585.3381455,-3,1,33
1739074585.3841455,22,13,47
1739074585.4301455,-92,-31,63
1739074585.4761455,-48,13,-73
1739074585.5211458,22,-31,151
1739074585.5671458,52,-44,-11
1739074585.6131458,44,120,27
1739074585.6581457,56,-5,-20
1739074585.7041457,-42,0,8
1739074585.7501457,-14,12,-4
1739074585.7961457,-29,20,118
1739074585.8411458,-30,23,71
1739074585.8871458,-55,-3,-25
1739074585.9331458,71,-23,-23
1739074585.9781458,-9,50,4
1739074586.0241458,-56,150,29
1739074586.0701458,-11,-17,28
1739074586.1161458,-82,-169,-51
1739074586.1611457,-16,50,77
1739074586.2071457,31,8,71
1739074586.2531457,7,86,43
1739074586.2981458,-21,19,51
1739074586.3441458,-9,14,25
1739074586.3901458,8,95,116
1739074586.4361458,82,76,88
1739074586.481146,1,68,-130
1739074586.527146,13,-35,97
1739074586.573146,40,34,177
1739074586.6181457,-17,109,-83
1739074586.6641457,-45,-39,-3
1739074586.7101457,57,90,6
1739074586.7561457,15,159,-25
1739074586.8011458,-48,43,61
1739074586.8471458,-56,-18,142
1739074586.8931458,22,43,-47
1739074586.938146,-4,35,10
1739074586.984146,14,17,-45
1739074587.030146,40,32,47
1739074587.076146,59,24,-67
1739074587.1211455,-3,109,21
1739074587.1671455,-5,61,-19
1739074587.2131455,-57,19,-22
1739074587.2581458,115,-14,-32
1739074587.3041458,-5,-82,69
1739074587.3501458,-59,-17,157
1739074587.3961458,-40,95,95
1739074587.441146,-7,144,78
1739074587.487146,-35,19,44
1739074587.5331457,7,91,3
1739074587.5781455,12,87,30
1739074587.6241455,-59,-14,145
1739074587.6701458,0,10,-14
1739074587.7161458,-68,-66,90
1739074587.7611458,29,80,10
1739074587.8071458,44,8,110
1739074587.8531458,22,118,0
1739074587.8981457,-21,-12,-55
1739074587.9441457,-3,23,34
1739074587.9901457,-40,217,-63
1739074588.0361457,-13,106,79
1739074588.0811458,8,-49,94
1739074588.1271458,-52,32,29
1739074588.1731458,12,0,5
1739074588.2181458,37,-108,65
1739074588.264146,49,200,46
1739074588.310146,68,42,-45
1739074588.356146,-73,-128,10
1739074588.4011457,53,190,-29
1739074588.4471457,-13,43,0
1739074588.4931457,28,39,-67
1739074588.5381458,34,41,89
1739074588.5841458,-26,9,-28
1739074588.6301458,-46,-52,-76
1739074588.6761458,14,5,123
1739074588.721146,51,52,-7
1739074588.767146,13,19,-91
1739074588.813146,23,80,-10
1739074588.8581457,-48,135,0
1739074588.9041457,20,-2,-12
1739074588.9501455,3,25,92
1739074588.9961455,-39,53,79
1739074589.0411458,-55,92,-19
1739074589.0871458,0,1,-2
1739074589.1331458,-9,143,33
1739074589.178146,33,44,2
1739074589.224146,-13,51,-49
1739074589.270146,28,20,3
1739074589.316146,38,16,116
1739074589.3611455,-21,74,-41
1739074589.4071455,54,-22,-22
1739074589.4531455,26,-14,42
1739074589.4981458,-40,99,176
1739074589.5441458,-24,67,89
1739074589.5901458,11,84,63
1739074589.6361458,-69,80,41
1739074589.6811457,11,-79,45
1739074589.7271457,-36,61,-52
1739074589.7731457,31,108,-14
1739074589.8181458,4,65,89
1739074589.8641458,36,-55,165
1739074589.9101458,-40,39,0
1739074589.9561458,-32,-28,18
1739074590.0011458,-6,36,16
1739074590.0471458,-94,-1,40
1739074590.0931458,-83,103,84
1739074590.1381457,-1,50,62
1739074590.1841457,-4,46,51
1739074590.2301457,-15,89,-5
1739074590.2761457,36,55,112
1739074590.3211458,36,-14,-20
1739074590.3671458,88,76,95
1739074590.4131458,-27,-32,-3
1739074590.458146,60,-1,136
1739074590.504146,8,-39,42
1739074590.550146,-26,-43,24
1739074590.596146,-37,-56,50
1739074590.6411457,-47,-69,180
1739074590.6871457,29,71,102
1739074590.7331457,-75,129,71
1739074590.7781458,7,111,-10
1739074590.8241458,-23,-10,39
1739074590.8701458,-27,87,66
1739074590.9161458,-65,88,-27
1739074590.961146,11,30,-30
1739074591.007146,6,-38,17
1739074591.053146,60,149,-23
1739074591.0981455,2,28,31
1739074591.1441455,63,24,74
1739074591.1901455,26,-23,58
1739074591.2361455,5,-5,-12
1739074591.2811458,-1,231,65
1739074591.3271458,5,0,35
1739074591.3731458,-8,0,19
1739074591.418146,-70,36,-58
1739074591.464146,-20,0,43
1739074591.5101457,49,13,64
1739074591.5561457,45,0,85
1739074591.6011455,0,-1,4
1739074591.6471455,-6,-74,-7
1739074591.6931458,-59,-1,-4
1739074591.7381458,73,58,-16
1739074591.7841458,80,-31,-56
1739074591.8301458,-7,121,59
1739074591.8761458,-87,102,0
1739074591.9211457,8,-165,65
1739074591.9671457,-36,90,68
1739074592.0131457,-8,-48,52
1739074592.0581458,-50,13,111
1739074592.1041458,-70,-50,93
1739074592.1501458,-20,6,100
1739074592.1961458,14,-77,56
1739074592.2411458,64,88,-33
1739074592.287146,16,-16,112
1739074592.333146,-42,104,4
1739074592.3781457,30,108,88
1739074592.4241457,-65,55,-14
1739074592.4701457,-29,-64,25
1739074592.5161457,-20,150,29
1739074592.5611458,43,94,-61
1739074592.6071458,-19,-26,56
1739074592.6531458,9,27,56
1739074592.698146,6,16,123
1739074592.744146,-57,-4,-43
1739074592.790146,-48,125,167
1739074592.836146,-1,8,-29
1739074592.8811457,0,31,5
1739074592.9271455,-10,-66,29
1739074592.9781458,-27,4,80
1739074593.0241458,-22,-26,20
1739074593.0701458,1,78,40
1739074593.1161458,-20,7,87
1739074593.1611457,-51,-9,32
1739074593.2071457,-20,9,-15
1739074593.2531457,-17,6,89
1739074593.2981458,39,10,-33
1739074593.3441458,-85,-82,-10
1739074593.3901458,25,43,87
1739074593.4361458,-88,-12,93
1739074593.481146,1,57,-54
1739074593.527146,29,-74,79
1739074593.573146,43,115,3
1739074593.6181457,17,54,32
1739074593.6641457,58,121,96
1739074593.7101457,-56,-3,-7
1739074593.7561457,12,18,41
1739074593.8011458,-65,125,51
1739074593.8471458,110,0,43
1739074593.8931458,-4,112,111
1739074593.938146,-57,100,91
1739074593.984146,-52,129,-57
1739074594.030146,0,-15,18
1739074594.076146,-67,-75,62
1739074594.1211455,1,79,8
1739074594.1671455,-4,-66,-28
1739074594.2131455,12,3,44
1739074594.2581458,17,64,32
1739074594.3041458,-51,-53,-36
1739074594.3501458,-92,99,63
1739074594.3961458,34,20,-14
1739074594.441146,30,42,10
1739074594.487146,-20,131,8
1739074594.5331457,40,48,-3
1739074594.5781455,-19,-55,77
1739074594.6241455,32,104,-28
1739074594.6701458,21,50,-21
1739074594.7161458,-40,64,23
1739074594.7611458,8,-24,-24
1739074594.8071458,-16,37,85
1739074594.8531458,33,15,22
1739074594.8981457,-81,85,15
1739074594.9441457,15,21,95
1739074594.9901457,-65,30,-7
1739074595.0361457,11,28,28
1739074595.0811458,-14,137,16
1739074595.1271458,100,-79,64
1739074595.1731458,19,0,63
1739074595.2181458,-2,158,99
1739074595.264146,-57,48,75
1739074595.310146,-34,16,-10
1739074595.356146,-6,-1,-77
1739074595.4011457,47,22,131
1739074595.4471457,19,-25,84
1739074595.4931457,-25,45,-90
1739074595.5381458,17,56,27
1739074595.5841458,-18,168,26
1739074595.6301458,-111,-21,35
1739074595.6761458,-13,10,-92
1739074595.721146,13,23,52
1739074595.767146,22,18,150
1739074595.813146,42,43,37
1739074595.8581457,-26,35,0
1739074595.9041457,-52,141,32
1739074595.9501455,-84,89,43
1739074595.9961455,11,107,-58
1739074596.0411458,-66,31,-61
1739074596.0871458,-25,55,-4
1739074596.1331458,13,89,133
1739074596.178146,-15,37,37
1739074596.224146,-30,41,-1
1739074596.270146,1,113,-102
1739074596.316146,-19,141,65
1739074596.3611455,26,65,46
1739074596.4071455,25,2,-68
1739074596.4531455,12,94,87
1739074596.4981458,-26,28,35
1739074596.5441458,-12,-2,114
1739074596.5901458,-5,-18,18
1739074596.6361458,-61,92,-14
1739074596.6811457,-51,41,66
1739074596.7271457,-11,139,128
1739074596.7731457,-52,-36,46
1739074596.8181458,53,93,-7
1739074596.8641458,-23,118,64
1739074596.9101458,31,73,111
1739074596.9561458,-10,-18,1
1739074597.0011458,-74,0,85
1739074597.0471458,-36,58,-43
1739074597.0931458,4,20,80
1739074597.1381457,52,3,17
1739074597.1841457,65,35,71
1739074597.2301457,-23,20,107
1739074597.2761457,-8,42,151
1739074597.3211458,18,59,8
1739074597.3671458,36,-11,82
1739074597.4131458,48,-5,59
1739074597.458146,-56,-22,12
1739074597.504146,44,6,-5
1739074597.550146,11,98,181
1739074597.596146,77,80,68
1739074597.6411457,-28,54,-3
1739074597.6871457,-25,30,68
1739074597.7331457,81,179,66
1739074597.7781458,13,104,22
1739074597.8241458,-20,-17,40
1739074597.8701458,-39,93,37
1739074597.9161458,113,-6,36
1739074597.961146,-20,-4,98
1739074598.007146,52,92,76
1739074598.053146,-5,42,9
1739074598.0981455,8,89,32
1739074598.1441455,-90,-105,16
1739074598.1901455,28,94,83
1739074598.2361455,-49,12,-59
1739074598.2811458,53,114,62
1739074598.3271458,103,-14,-8
1739074598.3731458,2,147,61
1739074598.418146,-14,62,-43
1739074598.464146,-9,-9,53
1739074598.5101457,24,50,-27
1739074598.5561457,13,93,42
1739074598.6011455,7,-20,77
1739074598.6471455,0,-14,-187
1739074598.6931458,19,97,-75
1739074598.7381458,-32,67,-17
1739074598.7841458,-46,23,68
1739074598.8301458,13,-18,97
1739074598.8761458,10,81,24
1739074598.9211457,-80,30,81
1739074598.9671457,13,62,36
1739074599.0131457,53,6,39
1739074599.0581458,-20,7,-31
1739074599.1041458,-40,-36,21
1739074599.1501458,37,64,66
1739074599.1961458,-28,-41,96
1739074599.2411458,16,28,61
1739074599.287146,-19,16,1
1739074599.333146,-70,229,-68
1739074599.3781457,5,66,49
1739074599.4241457,68,66,170
1739074599.4701457,-89,55,67
1739074599.5161457,-72,17,8
1739074599.5611458,-3,74,104
1739074599.6071458,-51,93,15
1739074599.6531458,-19,13,38
1739074599.6991458,15,-35,-46
1739074599.7451458,-17,-51,85
1739074599.7911458,2,31,49
1739074599.8371458,35,76,122
1739074599.882146,-20,86,27
1739074599.928146,-3,19,5
1739074599.974146,-8,-27,-103
1739074600.020146,-30,20,15
1739074600.0651455,1,226,72
1739074600.1111455,-30,-5,73
1739074600.1571455,0,93,30
1739074600.2021458,0,-25,-52
1739074600.2481458,47,109,45
1739074600.2941458,9,127,64
1739074600.3401458,-36,48,34
1739074600.3851457,-11,35,-102
1739074600.4311457,96,-34,31
1739074600.4771457,-58,67,-36
1739074600.5221455,4,-21,-63
1739074600.5681458,12,-25,69
1739074600.6141458,-28,-1,-10
1739074600.6601458,-3,-66,1
1739074600.7051458,-26,61,44
1739074600.7511458,-11,0,11
1739074600.7971458,-20,153,-87
1739074600.8431458,13,8,160
1739074600.8881457,-9,-71,116
1739074600.9341457,114,67,2
1739074600.9801457,-18,-30,21
1739074601.0251458,-63,38,62
1739074601.0711458,-8,-101,46
1739074601.1171458,13,62,-64
1739074601.1631458,9,9,173
1739074601.208146,48,28,18
1739074601.254146,-41,72,-8
1739074601.300146,2,83,37
1739074601.3451457,12,139,50
1739074601.3911457,-31,129,41
1739074601.4371457,83,81,160
1739074601.4831457,105,41,-9
1739074601.5281458,-73,14,91
1739074601.5741458,2,-46,91
1739074601.6201458,-26,62,10
1739074601.665146,-70,-124,0
1739074601.711146,-20,24,70
1739074601.757146,-34,-9,-37
1739074601.803146,-45,51,-34
1739074601.8481455,-32,179,41
1739074601.8941455,6,-13,64
1739074601.9401455,0,136,14
1739074601.9851458,38,48,41
1739074602.0311458,83,-29,44
1739074602.0771458,0,-12,63
1739074602.1231458,-33,83,179
1739074602.168146,-80,-41,135
1739074602.214146,-48,-71,19
1739074602.2601457,6,40,62
1739074602.3051455,42,46,29
1739074602.3511455,15,-19,-7
1739074602.3971455,-41,53,53
1739074602.4431458,-20,133,48
1739074602.4881458,18,51,96
1739074602.5341458,-11,33,1
1739074602.5801458,-12,165,43
1739074602.6251457,16,44,93
1739074602.6711457,-42,5,45
1739074602.7171457,16,18,24
1739074602.7631457,22,11,10
1739074602.8081458,-23,87,8
1739074602.8541458,-28,33,-98
1739074602.9001458,-35,115,-58
1739074602.9451458,-46,77,-21
1739074602.997146,30,-6,74
1739074603.043146,-74,47,-35
1739074603.0881455,-39,127,0
1739074603.1341455,7,1,-211
1739074603.1801455,-98,53,18
1739074603.2251458,46,60,-88
1739074603.2711458,46,-74,-43
1739074603.3171458,-35,-15,-13
1739074603.3631458,70,15,88
1739074603.4081457,-87,-26,40
1739074603.4541457,25,49,8
1739074603.5001457,-4,9,115
1739074603.5451458,-81,40,97
1739074603.5911458,-36,43,27
1739074603.6371458,56,-21,37
1739074603.6831458,60,76,177
1739074603.7281458,58,78,31
1739074603.7741458,-55,121,-25
1739074603.8201458,-3,2,-52
1739074603.8651457,-3,-7,-95
1739074603.9111457,30,181,25
1739074603.9571457,30,30,86
1739074604.0031457,37,81,29
1739074604.0481458,-51,56,49
1739074604.0941458,36,20,12
1739074604.1401458,-47,-79,-9
1739074604.185146,-9,44,-79
1739074604.231146,26,-17,66
1739074604.277146,14,7,-42
1739074604.323146,-53,-47,28
1739074604.3681457,36,-38,22
1739074604.4141457,57,-20,54
1739074604.4601457,-29,27,16
1739074604.5051458,-23,139,31
1739074604.5511458,-22,5,47
1739074604.5971458,-45,94,67
1739074604.6431458,83,79,53
1739074604.688146,16,1,43
1739074604.734146,71,24,9
1739074604.780146,-4,78,-10
1739074604.8251455,-23,-44,37
1739074604.8711455,-13,19,127
1739074604.9171455,31,152,39
1739074604.9631455,49,-2,-89
1739074605.0081458,63,52,165
1739074605.0541458,3,-53,153
1739074605.1001458,-8,11,-54
1739074605.145146,5,20,59
1739074605.191146,100,-38,37
1739074605.237146,-5,-53,14
1739074605.2831457,-31,21,81
1739074605.3281455,35,56,-177
1739074605.3741455,53,87,22
1739074605.4201458,-17,-47,83
1739074605.4651458,5,54,87
1739074605.5111458,-52,-91,0
1739074605.5571458,12,34,-110
1739074605.6031458,28,28,1
1739074605.6481457,-1,95,-17
1739074605.6941457,-63,133,64
1739074605.7401457,67,50,-22
1739074605.7851458,-1,-20,-109
1739074605.8311458,7,-103,34
1739074605.8771458,5,-1,-9
1739074605.9231458,-13,66,55
1739074605.9681458,16,-16,91
1739074606.014146,-14,16,189
1739074606.060146,-23,-92,-16
1739074606.1051457,58,20,-21
1739074606.1511457,-34,105,102
1739074606.1971457,0,-9,5
1739074606.2431457,2,155,69
1739074606.2881458,54,57,149
1739074606.3341458,13,-6,39
1739074606.3801458,0,-17,-9
1739074606.425146,-77,-1,55
1739074606.471146,15,99,5
1739074606.517146,-49,-30,21
1739074606.563146,48,0,23
1739074606.6081457,-27,-72,117
1739074606.6541457,17,95,-110
1739074606.7001455,-12,79,45
1739074606.7451458,25,114,60
1739074606.7911458,-28,-72,7
1739074606.8371458,-47,-24,34
1739074606.8831458,33,103,-56
1739074606.928146,-40,74,-11
1739074606.974146,-17,21,74
1739074607.020146,28,-43,167
1739074607.0651455,-3,56,42
1739074607.1111455,-28,-4,82
1739074607.1571455,-12,55,67
1739074607.2031455,45,56,-83
1739074607.2481458,-15,43,-27
1739074607.2941458,2,44,50
1739074607.3401458,-71,27,-65
1739074607.3851457,9,70,36
1739074607.4311457,-25,75,6
1739074607.4771457,-70,78,112
1739074607.5231457,-23,37,-85
1739074607.5681458,17,32,96
1739074607.6141458,-72,97,-17
1739074607.6601458,12,51,50
1739074607.7051458,-50,41,-11
1739074607.7511458,11,71,162
1739074607.7971458,-21,41,118
1739074607.8431458,-32,-49,52
1739074607.8881457,-50,56,-11
1739074607.9341457,26,146,120
1739074607.9801457,-33,28,41
1739074608.0251458,-56,54,81
1739074608.0711458,-85,81,-22
1739074608.1171458,-73,12,28
1739074608.1631458,56,-5,161
1739074608.208146,39,-166,5
1739074608.254146,-6,154,6
1739074608.300146,-11,65,-76
1739074608.3451457,40,68,91
1739074608.3911457,58,-7,126
1739074608.4371457,-70,-19,-7
1739074608.4831457,-67,88,65
1739074608.5281458,32,-8,7
1739074608.5741458,-78,-6,116
1739074608.6201458,18,-11,-37
1739074608.665146,2,30,4
1739074608.711146,-21,29,-38
1739074608.757146,0,-37,77
1739074608.803146,-1,3,55
1739074608.8481455,82,23,56
1739074608.8941455,-3,76,-74
1739074608.9401455,22,-1,122
1739074608.9851458,-85,-55,124
1739074609.0311458,-6,66,-19
1739074609.0771458,29,-21,-24
1739074609.1231458,26,137,42
1739074609.168146,-61,28,123
1739074609.214146,17,36,57
1739074609.2601457,6,52,68
1739074609.3051455,-21,-13,42
1739074609.3511455,-56,98,-76
1739074609.3971455,86,132,-22
1739074609.4431458,40,49,16
1739074609.4881458,104,42,65
1739074609.5341458,-8,30,76
1739074609.5801458,95,64,71
1739074609.6251457,-13,34,20
1739074609.6711457,27,100,96
1739074609.7171457,-65,112,150
1739074609.7631457,-4,68,-3
1739074609.8081458,-25,8,30
1739074609.8541458,-64,119,-7
1739074609.9001458,14,1,31
1739074609.9451458,32,100,63
1739074609.9911458,33,-16,10
1739074610.037146,4,-94,57
1739074610.083146,1,248,102
1739074610.1281457,42,105,-8
1739074610.1741457,4,54,64
1739074610.2201457,-15,56,-12
1739074610.2651458,-22,-29,5
1739074610.3111458,45,88,9
1739074610.3571458,-57,34,105
1739074610.4011457,-25,61,-57
1739074610.4471457,-9,82,85
1739074610.4931457,-72,59,89
1739074610.5391457,49,-130,22
1739074610.5841458,43,0,109
1739074610.6301458,-72,-46,-66
1739074610.6761458,-25,77,49
1739074610.721146,-4,-117,20
1739074610.767146,3,39,-58
1739074610.813146,-56,113,24
1739074610.859146,56,50,-59
1739074610.9041457,-13,-75,52
1739074610.9501455,0,163,-12
1739074610.9961455,25,97,-20
1739074611.0411458,4,97,-17
1739074611.0871458,10,77,92
1739074611.1331458,-16,40,130
1739074611.1791458,-11,65,-14
1739074611.224146,-35,204,3
1739074611.270146,17,39,-22
1739074611.316146,-23,62,-18
1739074611.3611455,-61,74,-16
1739074611.4071455,-62,-31,84
1739074611.4531455,-34,120,96
1739074611.4991455,35,-2,6
1739074611.5441458,24,82,79
1739074611.5901458,17,54,21
1739074611.6361458,-22,73,19
1739074611.6811457,-49,3,-23
1739074611.7271457,3,12,80
1739074611.7731457,37,64,23
1739074611.8191457,-56,0,21
1739074611.8641458,-22,6,38
1739074611.9101458,118,132,98
1739074611.9561458,3,-11,-11
1739074612.0011458,11,95,-55
1739074612.0471458,-39,11,12
1739074612.0931458,2,29,92
1739074612.139146,38,-1,137
1739074612.1841457,-24,-17,-85
1739074612.2301457,99,12,61
1739074612.2761457,50,-4,137
1739074612.3211458,32,38,-37
1739074612.3671458,-41,-89,57
1739074612.4131458,31,7,74
1739074612.4591458,8,-11,15
1739074612.504146,101,-73,127
1739074612.550146,70,9,46
1739074612.596146,6,4,81
1739074612.6411457,-6,55,10
1739074612.6871457,21,134,63
1739074612.7331457,-65,-50,-54
1739074612.7791457,-2,7,-50
1739074612.8241458,-61,81,65
1739074612.8701458,-16,78,98
1739074612.9161458,-1,-72,143
1739074612.961146,6,27,88
1739074613.0131457,30,-1,58
1739074613.0591457,49,100,12
1739074613.1041458,18,29,97
1739074613.1501458,-21,-36,57
1739074613.1961458,14,-94,17
1739074613.2411458,69,5,-56
1739074613.287146,-21,-8,106
1739074613.333146,21,69,39
1739074613.379146,42,-29,87
1739074613.4241457,13,-63,105
1739074613.4701457,-29,8,62
1739074613.5161457,51,73,-55
1739074613.5611458,37,112,-45
1739074613.6071458,-38,80,90
1739074613.6531458,38,55,72
1739074613.6991458,-54,59,-23
1739074613.744146,19,122,40
1739074613.790146,39,-74,20
1739074613.836146,67,9,13
1739074613.8811457,-12,51,79
1739074613.9271455,26,79,0
1739074613.9731455,9,11,67
1739074614.0191455,-66,60,157
1739074614.0641458,20,-6,149
