time,x,y,z
1746076459.0542362,25,-39,113
1746076459.0902362,11,-37,-57
1746076459.125236,15,26,22
1746076459.161236,3,-35,-79
1746076459.196236,69,18,58
1746076459.2312362,7,8,62
1746076459.2672362,23,-17,-3
1746076459.302236,93,24,30
1746076459.338236,7,34,-75
1746076459.3732362,47,26,50
1746076459.4092362,-16,-29,2
1746076459.444236,63,-69,178
1746076459.479236,27,-7,122
1746076459.515236,-12,-3,54
1746076459.5502362,-28,-21,138
1746076459.5862362,-34,-33,42
1746076459.621236,59,16,52
1746076459.657236,44,-1,22
1746076459.6922362,22,-7,-25
1746076459.727236,24,30,-65
1746076459.763236,14,68,48
1746076459.798236,80,24,-67
1746076459.834236,38,44,54
1746076459.8692362,54,4,68
1746076459.9052362,10,-7,60
1746076459.940236,-27,-7,116
1746076459.9752362,-83,-9,40
1746076460.0112362,51,-35,28
1746076460.046236,37,-9,26
1746076460.082236,19,16,126
1746076460.117236,103,14,22
1746076460.1522362,-8,30,40
1746076460.187236,57,-25,94
1746076460.223236,17,-67,194
1746076460.259236,-18,38,90
1746076460.2942362,9,60,58
1746076460.3302362,-30,66,132
1746076460.365236,13,2,174
1746076460.400236,9,-7,82
1746076460.4352362,15,12,62
1746076460.4712362,15,24,262
1746076460.5072362,41,2,4
1746076460.542236,-38,-77,-7
1746076460.578236,-14,-73,62
1746076460.6132362,-32,22,50
1746076460.648236,71,-73,-123
1746076460.683236,41,-5,-65
1746076460.719236,39,-49,-31
1746076460.755236,-74,22,116
1746076460.7902362,49,2,-57
1746076460.8262362,41,-45,-131
1746076460.861236,13,-1,-1
1746076460.8962362,19,24,6
1746076460.931236,-44,-75,126
1746076460.967236,-9,-15,98
1746076461.003236,-8,-25,-15
1746076461.038236,29,-9,38
1746076461.0742362,-52,76,40
1746076461.1092362,-4,-7,106
1746076461.144236,-50,40,-45
1746076461.1792362,0,50,116
1746076461.2152362,-8,26,28
1746076461.2512362,-6,64,94
1746076461.286236,-40,-23,28
1746076461.322236,59,-49,90
1746076461.357236,-54,8,114
1746076461.3922362,15,-49,22
1746076461.427236,59,-11,40
1746076461.463236,33,-9,124
1746076461.499236,-8,66,36
1746076461.5342362,-20,-9,116
1746076461.5702362,53,-31,56
1746076461.605236,-54,34,18
1746076461.640236,-64,2,78
1746076461.6752362,23,80,28
1746076461.7112362,129,40,86
1746076461.7472365,-10,-25,140
1746076461.782236,-86,2,112
1746076461.818236,15,-25,24
1746076461.8532362,-14,-79,18
1746076461.888236,-26,6,24
1746076461.923236,-16,60,-1
1746076461.959236,9,-71,-35
1746076461.9952362,-52,-35,12
1746076462.0302362,42,28,86
1746076462.0662365,-5,-29,118
1746076462.101236,15,-35,128
1746076462.1362362,-4,16,94
1746076462.171236,-6,32,40
1746076462.207236,59,30,36
1746076462.243236,5,54,56
1746076462.2782362,-28,-53,86
1746076462.3142362,41,-47,56
1746076462.3492362,53,4,-59
1746076462.384236,-28,-9,108
1746076462.4192362,-6,30,98
1746076462.4552362,9,22,40
1746076462.4912362,97,-5,-3
1746076462.526236,-78,32,76
1746076462.562236,47,-25,82
1746076462.5972362,-10,56,-9
1746076462.6322362,-66,-35,58
1746076462.6682365,38,8,190
1746076462.703236,-39,82,122
1746076462.739236,-29,-39,-5
1746076462.7742362,-47,-41,-23
1746076462.8102362,-9,-29,98
1746076462.845236,-33,-41,54
1746076462.880236,17,0,56
1746076462.9162362,53,-59,116
1746076462.9512362,5,-17,-13
1746076462.987236,51,10,28
1746076463.022236,-36,76,-35
1746076463.058236,-74,-1,26
1746076463.0932362,4,-7,-121
1746076463.128236,6,16,-87
1746076463.164236,-15,-5,48
1746076463.1992362,-61,-13,70
1746076463.2352362,-61,18,0
1746076463.2702365,58,-35,86
1746076463.306236,65,-59,138
1746076463.341236,-5,-21,38
1746076463.3762362,71,-21,112
1746076463.4122362,40,4,-39
1746076463.454236,-63,-1,-11
1746076463.4912362,53,-27,62
1746076463.526236,21,16,84
1746076463.562236,45,-7,-29
1746076463.5972362,15,24,2
1746076463.6322362,33,-3,120
1746076463.6682365,-42,18,72
1746076463.703236,-12,64,20
1746076463.739236,-52,2,99
1746076463.7742362,-16,40,-37
1746076463.8102362,-36,-21,56
1746076463.8462362,-6,-31,50
1746076463.881236,61,20,26
1746076463.9162362,-2,-65,64
1746076463.9522362,-16,18,-19
1746076463.9882362,61,-11,-25
1746076464.023236,-58,28,-57
1746076464.059236,1,-3,69
1746076464.094236,-40,-9,99
1746076464.1292362,-60,-23,7
1746076464.164236,-28,-45,34
1746076464.200236,-38,-17,49
1746076464.236236,-14,-45,-6
1746076464.2712362,-16,-27,171
1746076464.3072362,17,18,101
1746076464.342236,-20,84,47
1746076464.377236,17,0,107
1746076464.4122362,55,8,87
1746076464.4482362,-2,40,199
1746076464.4842362,3,38,-38
1746076464.519236,43,16,95
1746076464.555236,47,56,177
1746076464.5902362,-42,42,37
1746076464.625236,-60,-15,23
1746076464.660236,49,-13,155
1746076464.696236,27,0,67
1746076464.732236,-10,68,207
1746076464.7672362,55,-27,123
1746076464.8032362,-12,-31,117
1746076464.838236,-10,60,41
1746076464.8732362,13,40,15
1746076464.908236,-32,26,115
1746076464.944236,61,12,99
1746076464.980236,8,9,57
1746076465.015236,-47,11,-10
1746076465.0512362,-55,-5,13
1746076465.0862362,46,6,59
1746076465.121236,-10,-23,17
1746076465.1562362,33,30,13
1746076465.1922362,73,20,-18
1746076465.2282362,-46,68,-8
1746076465.263236,-20,-11,47
1746076465.299236,23,-17,67
1746076465.334236,-24,-63,47
1746076465.3692362,-4,-13,61
1746076465.404236,-60,72,69
1746076465.440236,47,0,121
1746076465.476236,-8,-47,15
1746076465.5112362,7,16,83
1746076465.5472362,-14,86,-54
1746076465.582236,-12,-15,47
1746076465.617236,15,2,114
1746076465.6522362,-34,-61,-11
1746076465.6882362,0,16,91
1746076465.7242362,-14,-89,-2
1746076465.759236,0,-27,129
1746076465.795236,-72,30,121
1746076465.8302362,-24,16,11
1746076465.865236,53,-23,55
1746076465.900236,27,16,107
1746076465.936236,29,40,0
1746076465.9722362,-41,6,99
1746076466.0072362,-25,-5,37
1746076466.0432365,-13,10,39
1746076466.078236,28,56,21
1746076466.1132362,64,-23,77
1746076466.1492362,-45,-39,137
1746076466.184236,58,10,105
1746076466.220236,29,-15,46
1746076466.255236,8,-21,-45
1746076466.2912362,-8,24,-12
1746076466.3262362,-53,-27,83
1746076466.361236,6,-15,-40
1746076466.397236,132,2,51
1746076466.4322362,58,-5,-156
1746076466.4682362,40,-23,133
1746076466.503236,-61,-3,-24
1746076466.539236,114,8,75
1746076466.5742362,38,46,21
1746076466.6092362,14,-3,129
1746076466.6452365,-10,-65,41
1746076466.680236,-90,-83,-26
1746076466.716236,-58,8,41
1746076466.7512362,-54,66,-86
1746076466.7872362,9,36,137
1746076466.822236,-30,-51,-4
1746076466.857236,-22,-73,25
1746076466.8932362,3,22,59
1746076466.9282362,-18,-15,99
1746076466.9642365,-60,-35,117
1746076466.999236,-34,20,15
1746076467.035236,45,-19,-4
1746076467.0702362,-14,6,65
1746076467.105236,15,66,103
1746076467.141236,27,-35,69
1746076467.1762362,-8,80,-42
1746076467.2122362,48,25,-24
1746076467.2472365,4,-10,-14
1746076467.283236,-47,-16,43
1746076467.318236,26,-34,-54
1746076467.3532362,6,0,121
1746076467.3892362,-85,5,59
1746076467.424236,-24,-30,165
1746076467.460236,-78,-26,215
1746076467.4952362,5,5,109
1746076467.5312362,4,-68,-30
1746076467.5672362,119,54,3
1746076467.6032362,3,28,-38
1746076467.6392362,-8,66,27
1746076467.674236,65,80,-70
1746076467.709236,30,-30,93
1746076467.7452362,50,-12,17
1746076467.7812362,55,-28,61
1746076467.8162365,-64,-14,-64
1746076467.852236,19,-24,29
1746076467.887236,81,39,81
1746076467.9222362,27,59,75
1746076467.957236,-30,-6,75
1746076467.993236,-74,39,81
1746076468.029236,115,-12,17
1746076468.0642362,57,25,-68
1746076468.1002362,26,59,-14
1746076468.135236,-74,-4,9
1746076468.170236,30,-18,119
1746076468.2052362,-31,13,85
1746076468.2412362,39,35,85
1746076468.2772362,-20,-43,181
1746076468.312236,67,13,99
1746076468.348236,-50,-13,69
1746076468.3832362,21,13,107
1746076468.4182365,25,-9,159
1746076468.453236,-68,-38,7
1746076468.489236,29,-54,39
1746076468.525236,51,-37,29
1746076468.5602362,31,2,89
1746076468.5962362,3,-39,-44
1746076468.631236,-32,-1,71
1746076468.6662362,5,-19,89
1746076468.7012362,-4,18,-20
1746076468.737236,-22,44,97
1746076468.773236,-58,-19,45
1746076468.808236,23,-39,81
1746076468.844236,43,-89,-76
1746076468.8792362,-40,5,51
1746076468.914236,-4,-7,39
1746076468.9492362,17,-129,13
1746076468.9852362,39,44,101
1746076469.0212362,33,44,134
1746076469.056236,-16,-9,-37
1746076469.092236,49,41,82
1746076469.127236,-60,-31,39
1746076469.1622362,5,8,121
1746076469.197236,35,-11,21
1746076469.233236,9,18,-7
1746076469.269236,-10,30,36
1746076469.3042362,13,4,-51
1746076469.3402362,-44,-87,48
1746076469.375236,17,62,180
1746076469.410236,-44,-61,60
1746076469.4452362,-16,30,42
1746076469.4812362,-2,-49,86
1746076469.5172362,16,58,74
1746076469.552236,52,28,110
1746076469.588236,-30,-35,58
1746076469.6232362,-16,22,54
1746076469.658236,28,48,12
1746076469.693236,-7,-37,30
1746076469.729236,-35,56,18
1746076469.765236,-3,56,60
1746076469.8002362,-9,-13,-9
1746076469.8362362,-35,-29,8
1746076469.871236,-17,-3,46
1746076469.9062362,-15,-17,0
1746076469.9422362,37,0,14
1746076469.977236,-8,12,198
1746076470.013236,-20,4,6
1746076470.048236,47,60,28
1746076470.084236,-8,-41,34
1746076470.1192362,-29,50,140
1746076470.154236,36,6,118
1746076470.190236,-17,-55,2
1746076470.2252362,-17,-9,90
1746076470.2612362,26,-21,84
1746076470.296236,69,26,210
1746076470.332236,-12,-93,44
1746076470.367236,-2,36,-3
1746076470.4022362,-36,-3,74
1746076470.4382362,67,-35,68
1746076470.473236,23,12,26
1746076470.509236,-26,-23,110
1746076470.5442362,47,34,46
1746076470.5802362,99,40,154
1746076470.615236,-1,-67,26
1746076470.650236,27,60,88
1746076470.686236,25,18,62
1746076470.7212362,1,30,40
1746076470.7572362,-32,-81,76
1746076470.792236,-42,-59,48
1746076470.828236,9,52,120
1746076470.8632362,-26,60,28
1746076470.898236,-16,42,92
1746076470.934236,-70,-23,78
1746076470.969236,-106,6,108
1746076471.005236,-76,-39,68
1746076471.0402362,31,-9,21
1746076471.0762362,49,-23,-42
1746076471.111236,-12,4,7
1746076471.1462362,35,-63,109
1746076471.1822362,29,42,89
1746076471.217236,-64,-53,81
1746076471.253236,-36,-67,101
1746076471.288236,-46,74,-40
1746076471.3242362,27,-33,55
1746076471.3602362,-70,-37,117
1746076471.3952365,69,-55,95
1746076471.430236,-14,76,105
1746076471.466236,21,-37,119
1746076471.502236,19,28,11
1746076471.5372362,29,22,39
1746076471.5732362,-14,68,59
1746076471.608236,-88,2,99
1746076471.6432362,-18,-21,63
1746076471.6782362,29,98,147
1746076471.7152362,-49,76,141
1746076471.750236,63,-51,117
1746076471.786236,-2,-1,5
1746076471.822236,-34,0,43
1746076471.857236,-42,-9,-64
1746076471.8932362,-2,0,121
1746076471.9282362,-34,50,51
1746076471.963236,-10,-35,-42
1746076471.9982362,65,-65,-10
1746076472.0342362,-32,42,15
1746076472.0702362,-24,-45,37
1746076472.105236,17,38,-40
1746076472.141236,-76,-39,47
1746076472.1762362,-120,28,113
1746076472.2112362,23,12,85
1746076472.246236,79,-31,19
1746076472.282236,-74,12,-30
1746076472.318236,-114,14,93
1746076472.3532362,27,28,9
1746076472.3892362,-26,-101,-45
1746076472.424236,-46,-7,70
1746076472.459236,-54,-3,66
1746076472.4942362,-38,-43,-35
1746076472.5302362,-2,-37,78
1746076472.5662365,31,20,6
1746076472.601236,-18,18,-21
1746076472.637236,-74,4,64
1746076472.6722362,23,6,22
1746076472.707236,-54,-9,116
1746076472.742236,113,-47,6
1746076472.7782362,-2,30,-35
1746076472.8142362,21,-7,122
1746076472.8492362,0,-7,-1
1746076472.885236,-16,38,14
1746076472.920236,109,-33,64
1746076472.9552362,37,6,70
1746076472.990236,27,-41,88
1746076473.026236,-32,56,22
1746076473.062236,-40,-15,146
1746076473.0972362,3,-37,66
1746076473.1332362,-46,30,60
1746076473.1682365,0,22,88
1746076473.203236,-6,-35,184
1746076473.2382362,-38,-1,96
1746076473.2742362,71,42,-21
1746076473.3102362,-28,-83,128
1746076473.345236,-24,-73,150
1746076473.381236,11,40,-53
1746076473.4162362,89,36,16
1746076473.4582362,17,-3,82
1746076473.4942362,-40,44,70
1746076473.5302362,-100,-49,-49
1746076473.5662365,-38,-29,-21
1746076473.601236,-20,-25,62
1746076473.637236,95,-21,160
1746076473.6722362,-16,-25,66
1746076473.707236,-82,-53,-39
1746076473.743236,107,26,10
1746076473.7782362,29,64,62
1746076473.8142362,-18,-75,-39
1746076473.8492362,-8,-15,54
1746076473.885236,-18,34,10
1746076473.920236,-6,-7,68
1746076473.9552362,29,22,148
1746076473.9912362,-60,-21,56
1746076474.026236,-12,24,72
1746076474.062236,0,-51,128
1746076474.0972362,-24,-67,154
1746076474.1332362,-16,-35,44
1746076474.1682365,-42,-51,36
1746076474.203236,33,-39,-19
1746076474.239236,25,-27,122
1746076474.2742362,21,-71,72
1746076474.3102362,-42,-35,66
1746076474.345236,25,-79,36
1746076474.381236,-36,-73,96
1746076474.4162362,-58,-25,118
1746076474.4512362,9,-45,46
1746076474.487236,59,54,-27
1746076474.522236,67,-53,152
1746076474.558236,25,50,118
1746076474.5932362,-2,36,10
1746076474.6292362,17,28,22
1746076474.664236,39,-27,180
1746076474.6992362,-76,74,-7
1746076474.7352362,91,60,-75
1746076474.7702365,9,50,24
1746076474.806236,41,-15,132
1746076474.841236,-66,-45,126
1746076474.877236,-66,-5,170
1746076474.9122362,3,28,18
1746076474.947236,-2,42,-59
1746076474.983236,7,-33,122
1746076475.0182362,81,-67,-7
1746076475.0542362,21,-11,-17
1746076475.0892365,9,16,52
1746076475.124236,29,56,20
1746076475.1592362,-2,-53,-77
1746076475.1952362,-28,-13,32
1746076475.2312362,55,4,30
1746076475.266236,35,2,80
1746076475.302236,-32,2,-47
1746076475.3372362,-24,76,136
1746076475.3722365,-16,-3,116
1746076475.407236,-20,16,44
1746076475.443236,21,-17,-3
1746076475.479236,33,-9,158
1746076475.5142362,-82,-45,42
1746076475.5502362,29,-1,100
1746076475.585236,-34,-23,70
1746076475.6202362,-54,54,42
1746076475.6552362,-38,-11,-75
1746076475.6912365,-22,2,20
1746076475.727236,15,-1,114
1746076475.762236,47,-43,108
1746076475.798236,35,-51,38
1746076475.8332362,11,22,4
1746076475.868236,3,12,-79
1746076475.9032362,-32,84,-27
1746076475.9392362,-70,-1,86
1746076475.9752362,-66,-27,12
1746076476.010236,-32,-25,74
1746076476.046236,59,-55,58
1746076476.081236,-32,-5,34
1746076476.1162362,-82,-25,136
1746076476.151236,41,0,-27
1746076476.187236,13,-3,118
1746076476.223236,53,6,-15
1746076476.2582362,31,4,156
1746076476.2942362,33,36,132
1746076476.329236,-26,18,96
1746076476.364236,-4,-61,22
1746076476.3992362,-20,2,38
1746076476.4352362,7,-17,138
1746076476.4712362,0,-27,-23
1746076476.506236,7,2,64
1746076476.542236,63,-63,170
1746076476.5772362,39,-39,130
1746076476.612236,57,18,106
1746076476.647236,-26,-1,100
1746076476.683236,-64,-25,-93
1746076476.719236,-2,42,-1
1746076476.7542362,5,-11,42
1746076476.7902362,-4,24,36
1746076476.825236,21,80,212
1746076476.8602362,5,142,-33
1746076476.8952365,-28,-1,14
1746076476.931236,-44,-31,48
1746076476.967236,-16,14,80
1746076477.002236,-14,44,-3
1746076477.038236,11,-3,18
1746076477.0732362,15,24,58
1746076477.108236,-30,58,128
1746076477.1432362,7,22,-63
1746076477.1792362,-84,-31,142
1746076477.2152362,37,-25,74
1746076477.250236,19,26,86
1746076477.286236,9,6,-9
1746076477.321236,19,0,70
1746076477.3562362,-4,-9,76
1746076477.3922362,-20,22,58
1746076477.427236,-4,-15,32
1746076477.463236,-2,-43,66
1746076477.4982362,-60,-9,2
1746076477.5342362,21,-81,32
1746076477.569236,9,106,8
1746076477.604236,-52,32,62
1746076477.640236,79,32,-37
1746076477.6752362,13,0,-47
1746076477.7112362,7,-17,0
1746076477.746236,-60,32,-59
1746076477.782236,47,-23,28
1746076477.8172362,-16,-11,70
1746076477.852236,-16,-93,32
1746076477.888236,-30,-9,132
1746076477.923236,65,-15,54
1746076477.959236,-88,8,-11
1746076477.9942362,73,-7,78
1746076478.0302362,-56,-19,-9
1746076478.065236,-48,-9,34
1746076478.1002362,-80,-31,52
1746076478.1362362,-18,-33,86
1746076478.171236,33,-47,12
1746076478.207236,-24,-45,6
1746076478.242236,69,28,92
1746076478.2782362,45,24,102
1746076478.3132362,135,64,10
1746076478.348236,31,-49,70
1746076478.384236,-82,70,-1
1746076478.4192362,53,0,120
1746076478.4552362,63,48,64
1746076478.490236,49,56,-23
1746076478.525236,129,-29,46
1746076478.5602362,95,26,132
1746076478.5962362,45,68,82
1746076478.6322362,-42,15,134
1746076478.667236,-18,50,60
1746076478.703236,-18,47,118
1746076478.7382362,-102,-42,54
1746076478.773236,90,27,30
1746076478.808236,88,-30,76
1746076478.844236,-78,77,68
1746076478.880236,-40,-7,28
1746076478.9152362,-46,14,-1
1746076478.9512362,64,-11,4
1746076478.986236,-17,-1,102
1746076479.0212362,62,42,106
1746076479.056236,-9,20,28
1746076479.092236,-1,-49,28
1746076479.128236,34,-19,24
1746076479.163236,-1,-13,128
1746076479.1992362,-3,4,-3
1746076479.2342362,16,16,144
1746076479.269236,40,-43,8
1746076479.3042362,14,86,90
1746076479.3402362,-59,-45,122
1746076479.3762362,28,-65,-19
1746076479.411236,0,-75,132
1746076479.447236,-40,-31,60
1746076479.482236,29,6,30
1746076479.5172362,-5,0,36
1746076479.552236,-54,22,18
1746076479.588236,-12,10,0
1746076479.624236,43,-77,108
1746076479.6592362,49,-43,104
1746076479.6952362,-88,32,-17
1746076479.730236,9,58,70
1746076479.765236,5,30,-41
1746076479.8002362,13,-25,-47
1746076479.8362362,19,-37,160
1746076479.8722365,43,14,-21
1746076479.907236,9,2,-77
1746076479.943236,77,16,42
1746076479.9782362,-56,-39,68
1746076480.013236,0,58,-99
1746076480.048236,9,16,92
1746076480.084236,11,46,160
1746076480.1202362,-32,-47,-13
1746076480.1552362,-34,76,34
1746076480.1912365,-32,-9,32
1746076480.226236,-62,-5,84
1746076480.2612362,-24,-23,70
1746076480.296236,-14,-37,118
1746076480.332236,-32,50,-35
1746076480.368236,39,-29,-1
1746076480.4032362,-32,20,122
1746076480.4392362,-62,46,-15
1746076480.4742362,95,26,12
1746076480.509236,-18,-17,144
1746076480.5442362,-80,-27,-31
1746076480.5802362,103,50,-9
1746076480.6162362,61,-3,54
1746076480.651236,-24,58,20
1746076480.687236,-24,-13,-17
1746076480.7222362,65,-103,74
1746076480.7572362,61,4,18
1746076480.792236,27,-15,148
1746076480.829236,23,-23,-71
1746076480.864236,-64,44,156
1746076480.900236,63,-9,100
1746076480.936236,57,-9,24
1746076480.9712362,-128,-61,42
1746076481.0072362,31,-1,108
1746076481.042236,51,20,-43
1746076481.0772362,19,20,82
1746076481.1132362,3,16,-9
1746076481.148236,-14,58,-33
1746076481.184236,-54,40,0
1746076481.219236,-10,-73,-27
1746076481.255236,83,-26,36
1746076481.2902362,61,37,118
1746076481.325236,-16,25,22
1746076481.361236,5,-76,122
1746076481.3962362,3,-1,12
1746076481.4322362,67,69,176
1746076481.467236,11,0,68
1746076481.503236,0,7,24
1746076481.538236,45,57,58
1746076481.5732362,-52,66,-43
1746076481.6092362,1,-91,-5
1746076481.644236,13,-39,140
1746076481.680236,41,3,82
1746076481.7152362,27,16,18
1746076481.7512362,51,9,104
1746076481.786236,15,21,46
1746076481.821236,45,1,84
1746076481.857236,81,-28,82
1746076481.8922362,25,53,176
1746076481.9282362,-12,13,-37
1746076481.963236,-74,7,-43
1746076481.999236,-19,-6,40
1746076482.0342362,-5,69,140
1746076482.069236,-1,47,22
1746076482.105236,28,-28,20
1746076482.140236,-59,-28,62
1746076482.1762362,-7,0,-99
1746076482.2112362,-1,-48,44
1746076482.2472365,51,-84,104
1746076482.282236,-8,-30,44
1746076482.3172362,10,77,80
1746076482.3532362,-79,-28,-61
1746076482.388236,0,7,58
1746076482.424236,16,-6,10
1746076482.459236,-27,81,221
1746076482.4942362,26,-62,67
1746076482.529236,0,-12,55
1746076482.565236,28,3,15
1746076482.601236,-49,23,141
1746076482.6362362,24,41,111
1746076482.6722362,22,-16,0
1746076482.707236,76,17,-78
1746076482.742236,12,-34,123
1746076482.7772362,18,3,95
1746076482.8132362,-21,-50,31
1746076482.8492362,-35,5,136
1746076482.884236,-3,-36,-101
1746076482.920236,-3,-12,0
1746076482.9552362,-29,111,8
1746076482.990236,49,-66,40
1746076483.025236,-80,35,40
1746076483.061236,0,-12,0
1746076483.0972362,-42,-30,19
1746076483.1322362,3,-2,167
1746076483.1682365,7,71,65
1746076483.203236,-61,31,55
1746076483.2382362,20,22,-109
1746076483.273236,-52,-41,84
1746076483.309236,63,-64,126
1746076483.345236,13,14,68
1746076483.380236,-56,8,106
1746076483.4162362,5,-6,16
1746076483.4512362,53,-4,-3
1746076483.493236,-28,55,138
1746076483.529236,-26,-26,17
1746076483.565236,45,10,-78
1746076483.601236,-14,6,-38
1746076483.6362362,-28,-3,141
1746076483.6722362,61,24,7
1746076483.707236,-14,6,97
1746076483.742236,-8,-55,91
1746076483.7772362,-58,-3,65
1746076483.8132362,63,22,69
1746076483.8492362,1,-57,123
1746076483.884236,-20,-15,-20
1746076483.920236,-44,24,163
1746076483.9552362,23,-87,7
1746076483.990236,7,30,77
1746076484.025236,-48,0,181
1746076484.061236,17,12,-78
1746076484.0972362,55,22,91
1746076484.1322362,25,14,57
1746076484.1682365,101,-47,-70
1746076484.203236,-8,-5,73
1746076484.2382362,69,26,-38
1746076484.273236,69,15,141
1746076484.309236,-28,-32,69
1746076484.345236,-42,-14,53
1746076484.380236,25,0,-14
1746076484.4162362,-44,-48,175
1746076484.4512362,5,-24,95
1746076484.486236,33,47,107
1746076484.5212362,17,-20,-2
1746076484.5572362,-34,39,61
1746076484.5932362,49,5,-6
1746076484.628236,-20,37,73
1746076484.664236,45,1,125
1746076484.6992362,-56,22,-14
1746076484.7342362,119,-101,57
1746076484.7702365,53,46,177
1746076484.805236,-56,70,121
1746076484.841236,89,50,117
1746076484.8762362,17,48,53
1746076484.9122362,45,24,47
1746076484.947236,29,-31,187
1746076484.982236,-44,-41,-42
1746076485.0182362,-8,54,9
1746076485.0532362,5,2,51
1746076485.0892365,45,-29,67
1746076485.124236,-24,50,123
1746076485.160236,17,-43,79
1746076485.1952362,0,-67,-24
1746076485.230236,41,-53,57
1746076485.266236,-4,-49,33
1746076485.3012362,-22,14,53
1746076485.3372362,1,-75,43
1746076485.3722365,67,6,105
1746076485.408236,-42,-27,43
1746076485.443236,55,-5,-42
1746076485.4782362,-42,-63,87
1746076485.5142362,53,26,89
1746076485.549236,11,-11,171
1746076485.585236,101,82,129
1746076485.6202362,-22,-27,139
1746076485.6562362,-10,56,-4
1746076485.6912365,-8,-31,0
1746076485.726236,71,-31,63
1746076485.762236,-24,56,119
1746076485.7972362,-6,-3,-64
1746076485.8332362,-80,12,93
1746076485.868236,35,-21,167
1746076485.904236,-6,-27,71
1746076485.9392362,-36,-13,-4
1746076485.9742362,31,46,129
1746076486.010236,-22,44,39
1746076486.045236,0,-35,-38
1746076486.081236,-28,-33,25
1746076486.1162362,-48,23,71
1746076486.1522362,31,64,3
1746076486.1882362,15,-85,169
1746076486.223236,-78,-75,-12
1746076486.2582362,33,-17,9
1746076486.2942362,13,-7,-36
1746076486.3302362,63,42,75
1746076486.365236,-44,64,11
1746076486.401236,-34,46,-4
1746076486.436236,17,32,125
1746076486.4712362,43,-47,-14
1746076486.506236,63,48,21
1746076486.542236,-28,2,227
1746076486.578236,63,0,-58
1746076486.6132362,29,-11,29
1746076486.6492362,57,-31,195
1746076486.684236,-20,24,-88
1746076486.719236,-30,26,103
1746076486.7542362,-68,16,51
1746076486.7902362,9,46,-46
1746076486.8262362,1,-19,-14
1746076486.861236,-10,-69,51
1746076486.897236,-18,14,-22
1746076486.9322362,-74,46,109
1746076486.967236,-56,-25,61
1746076487.002236,-14,-25,139
1746076487.038236,-22,12,67
1746076487.0742362,-40,-5,59
1746076487.1092362,3,96,3
1746076487.1452365,53,36,33
1746076487.180236,-2,-11,75
1746076487.2152362,-68,-31,-56
1746076487.250236,-2,74,191
1746076487.286236,29,-33,3
1746076487.322236,49,-3,39
1746076487.357236,61,-45,39
1746076487.3932362,1,8,-70
1746076487.4282362,27,4,71
1746076487.463236,59,-27,-34
1746076487.4982362,-18,-49,-18
1746076487.5342362,-40,-13,-122
1746076487.5702362,97,40,125
1746076487.605236,33,-45,-30
1746076487.641236,-62,-51,195
1746076487.6762362,83,-47,95
1746076487.7112362,65,-37,81
1746076487.746236,7,68,43
1746076487.782236,11,-7,29
1746076487.818236,-14,-57,-26
1746076487.8532362,-74,-9,-12
1746076487.8892362,13,24,-42
1746076487.924236,-40,-27,173
1746076487.959236,-62,-21,-4
1746076487.9942362,-4,10,31
1746076488.0302362,19,46,-54
1746076488.0662365,-52,40,-4
1746076488.101236,-16,44,-18
1746076488.137236,-10,-41,27
1746076488.1722362,-14,0,109
1746076488.207236,105,18,189
1746076488.242236,-46,-1,198
1746076488.2782362,5,16,4
1746076488.3142362,11,28,162
1746076488.3492362,-18,42,78
1746076488.385236,-26,-19,0
1746076488.420236,-24,-55,94
1746076488.4552362,-20,-19,68
1746076488.4912362,29,-7,30
1746076488.526236,17,58,112
1746076488.562236,111,-21,10
1746076488.5972362,19,-49,16
1746076488.6332362,-2,-19,-15
1746076488.6682365,-2,-35,30
1746076488.703236,15,-5,6
1746076488.739236,32,-13,196
1746076488.7742362,55,-51,84
1746076488.8102362,0,12,94
1746076488.845236,-88,-13,127
1746076488.881236,-120,-1,81
1746076488.9162362,-7,26,79
1746076488.9512362,99,-7,37
1746076488.987236,19,-19,5
1746076489.022236,-24,-7,25
1746076489.058236,37,16,-50
1746076489.0932362,-28,-19,35
1746076489.1292362,5,-89,117
1746076489.164236,3,22,35
1746076489.1992362,-52,62,91
1746076489.2352362,15,-25,29
1746076489.2702365,-18,12,163
1746076489.306236,-66,6,-78
1746076489.341236,-14,40,69
1746076489.377236,41,42,-18
1746076489.4122362,-6,-47,19
1746076489.447236,13,20,97
1746076489.483236,-28,2,125
1746076489.5182362,-12,-5,0
1746076489.5542362,-16,-21,9
1746076489.5892365,27,18,27
1746076489.625236,1,-27,11
1746076489.660236,-40,-77,101
1746076489.6952362,-52,-51,62
1746076489.7312362,-8,20,16
1746076489.766236,67,52,28
1746076489.802236,11,30,68
1746076489.8372362,-10,14,134
1746076489.8732362,105,-15,106
1746076489.9092362,21,12,-39
1746076489.944236,-2,18,86
1746076489.979236,45,35,134
1746076490.015236,-2,36,38
1746076490.0512362,-38,-15,10
1746076490.0862362,-60,28,26
1746076490.1222365,-46,-41,80
1746076490.157236,-78,46,120
1746076490.1922362,-122,-39,8
1746076490.227236,-38,-25,-65
1746076490.263236,-62,28,86
1746076490.299236,-24,-101,-79
1746076490.334236,13,-97,68
1746076490.3702362,19,-59,108
1746076490.4052362,-62,3,-117
1746076490.440236,-72,-66,156
1746076490.4752362,-24,52,92
1746076490.5112362,-56,30,34
1746076490.5472362,-52,-31,46
1746076490.582236,-32,55,14
1746076490.618236,25,-22,28
