time,x,y,z
1746082807.1002362,15,18,77
1746082807.1362362,3,-15,127
1746082807.171236,67,-31,83
1746082807.207236,9,54,119
1746082807.242236,-104,64,51
1746082807.2782362,1,-8,-57
1746082807.3132362,9,-61,-35
1746082807.348236,-26,5,24
1746082807.384236,-38,-22,-7
1746082807.4192362,39,27,86
1746082807.4552362,29,69,-20
1746082807.490236,39,-46,64
1746082807.526236,13,19,106
1746082807.561236,49,-58,64
1746082807.5962362,49,13,74
1746082807.6322362,35,19,-3
1746082807.667236,-30,-48,138
1746082807.703236,45,33,-4
1746082807.7382362,159,69,41
1746082807.7742362,47,13,107
1746082807.809236,61,-42,29
1746082807.844236,47,41,-32
1746082807.880236,23,-60,-26
1746082807.9152362,-16,-52,-46
1746082807.9512362,-78,-62,-28
1746082807.986236,-106,-30,57
1746082808.022236,-36,-60,17
1746082808.058236,45,37,1
1746082808.0932362,-26,33,76
1746082808.128236,-14,7,36
1746082808.164236,-64,-36,62
1746082808.200236,-56,-36,130
1746082808.2352362,85,31,18
1746082808.2712362,1,-34,60
1746082808.306236,67,47,34
1746082808.341236,39,25,-27
1746082808.3762362,12,39,110
1746082808.4122362,17,-68,158
1746082808.4482362,-45,13,-53
1746082808.483236,36,-36,34
1746082808.519236,-7,37,208
1746082808.5542362,-11,-22,168
1746082808.5892365,8,5,-9
1746082808.624236,10,25,112
1746082808.660236,-25,61,104
1746082808.696236,26,-24,68
1746082808.7312362,26,11,46
1746082808.7672362,-9,47,-7
1746082808.802236,-53,63,2
1746082808.8372362,-65,43,164
1746082808.8722365,6,11,120
1746082808.908236,-19,-16,94
1746082808.944236,32,39,24
1746082808.979236,-105,-12,126
1746082809.015236,-67,-38,-127
1746082809.0502362,48,37,114
1746082809.085236,66,23,100
1746082809.1202362,49,-6,132
1746082809.1562362,-43,23,44
1746082809.1922362,-2,-4,30
1746082809.2342362,2,49,88
1746082809.2712362,-65,75,156
1746082809.306236,-70,49,68
1746082809.341236,-10,23,-3
1746082809.3762362,-46,-6,-27
1746082809.4122362,41,-58,48
1746082809.4482362,-59,25,52
1746082809.483236,-79,-42,-75
1746082809.519236,62,23,128
1746082809.5542362,60,-56,64
1746082809.5892365,-119,8,-25
1746082809.624236,50,-26,136
1746082809.660236,-3,-22,-37
1746082809.696236,-67,61,98
1746082809.7312362,36,47,-13
1746082809.7672362,-27,-30,-27
1746082809.802236,12,-32,-23
1746082809.8372362,-39,-90,-87
1746082809.8722365,18,-14,102
1746082809.908236,32,55,22
1746082809.944236,12,21,-5
1746082809.979236,88,7,-96
1746082810.015236,58,23,17
1746082810.0502362,-1,-40,55
1746082810.085236,66,15,221
1746082810.1202362,-17,-26,-4
1746082810.1562362,-15,55,38
1746082810.1922362,30,-22,25
1746082810.227236,48,9,87
1746082810.263236,16,-68,81
1746082810.298236,48,25,-56
1746082810.3332362,42,29,77
1746082810.3692362,-33,23,3
1746082810.404236,-37,33,23
1746082810.440236,0,-40,109
1746082810.4752362,30,-14,-60
1746082810.5112362,-7,-24,177
1746082810.546236,56,11,-24
1746082810.581236,34,5,73
1746082810.617236,-5,-6,-22
1746082810.6522362,62,-62,99
1746082810.6882362,12,-2,47
1746082810.723236,30,-34,75
1746082810.759236,52,0,-6
1746082810.7942362,54,-66,-72
1746082810.829236,0,-16,102
1746082810.865236,-14,19,106
1746082810.900236,-20,25,98
1746082810.936236,-2,41,-58
1746082810.9712362,-30,73,91
1746082811.0072362,41,7,-85
1746082811.0432365,-14,71,-7
1746082811.079236,-88,29,38
1746082811.114236,-44,-14,-21
1746082811.1492362,-34,-66,106
1746082811.1852362,-32,19,2
1746082811.220236,-6,21,76
1746082811.256236,35,1,-31
1746082811.2912362,-36,-38,67
1746082811.3272362,53,67,122
1746082811.362236,-70,-7,144
1746082811.397236,-12,-43,24
1746082811.433236,1,40,-129
1746082811.4682362,-82,52,-1
1746082811.5042362,5,-47,18
1746082811.539236,-54,-22,96
1746082811.575236,51,33,68
1746082811.611236,81,-30,42
1746082811.647236,-16,6,36
1746082811.6822362,69,62,38
1746082811.717236,47,-35,84
1746082811.753236,15,-9,48
1746082811.788236,29,105,-127
1746082811.8242362,57,-47,-25
1746082811.8592362,-2,24,41
1746082811.894236,-36,24,4
1746082811.9292362,137,8,92
1746082811.9652362,-20,-41,76
1746082812.0012362,5,20,70
1746082812.036236,61,16,76
1746082812.072236,-70,44,70
1746082812.107236,-26,20,6
1746082812.1422362,-18,38,54
1746082812.177236,101,14,64
1746082812.213236,-10,-7,-83
1746082812.249236,13,-16,20
1746082812.2842362,25,-2,114
1746082812.3202362,-8,41,17
1746082812.355236,-10,-26,47
1746082812.390236,-96,-26,25
1746082812.4252362,27,49,45
1746082812.4612362,-58,-52,145
1746082812.4972365,15,-10,149
1746082812.532236,-26,21,-20
1746082812.568236,-14,-22,123
1746082812.6032362,39,-52,31
1746082812.638236,60,-18,57
1746082812.673236,-76,9,19
1746082812.709236,-72,29,77
1746082812.7452362,27,-20,-4
1746082812.7802362,-18,-70,-84
1746082812.8162365,6,-24,227
1746082812.851236,42,-20,81
1746082812.8862362,0,-66,-60
1746082812.921236,-43,13,137
1746082812.957236,-49,-94,133
1746082812.993236,65,-12,1
1746082813.0282362,-52,-12,93
1746082813.0642362,34,-14,107
1746082813.0992362,-9,-50,-68
1746082813.134236,-43,-30,77
1746082813.1692362,-29,-16,177
1746082813.2052362,34,29,129
1746082813.2412362,8,-6,139
1746082813.276236,10,5,41
1746082813.312236,-33,-6,19
1746082813.3472362,-53,-18,139
1746082813.3822362,-57,-14,3
1746082813.417236,-41,21,153
1746082813.453236,58,11,-24
1746082813.489236,-19,41,91
1746082813.5242362,0,5,39
1746082813.5602362,-29,79,31
1746082813.595236,-1,29,15
1746082813.630236,22,-72,11
1746082813.6652362,-5,-8,-2
1746082813.7012362,-79,-42,95
1746082813.737236,40,-18,119
1746082813.772236,-71,-30,25
1746082813.808236,-79,27,175
1746082813.8432362,22,33,75
1746082813.878236,-13,-36,41
1746082813.914236,6,33,21
1746082813.9492362,-41,-54,105
1746082813.9852362,-37,-20,105
1746082814.0202365,-19,-24,65
1746082814.056236,-7,-50,51
1746082814.091236,54,9,-8
1746082814.1262362,32,-12,0
1746082814.1622362,14,43,-64
1746082814.197236,-41,-14,93
1746082814.233236,56,-63,109
1746082814.2682362,38,40,145
1746082814.3042362,4,-47,-26
1746082814.3392365,-5,1,-14
1746082814.374236,88,-46,-52
1746082814.410236,14,7,49
1746082814.4452362,-121,-48,65
1746082814.4812362,14,77,19
1746082814.516236,48,-46,39
1746082814.552236,12,-6,7
1746082814.5872362,-81,-52,107
1746082814.6222365,102,5,89
1746082814.658236,0,57,147
1746082814.693236,12,53,131
1746082814.729236,-17,59,107
1746082814.7642362,-39,1,229
1746082814.8002362,-51,-12,109
1746082814.835236,12,-64,-20
1746082814.8702362,-41,-28,9
1746082814.9062362,-7,-38,143
1746082814.9412365,-51,-38,53
1746082814.977236,-65,55,67
1746082815.012236,-95,13,77
1746082815.048236,-61,-28,49
1746082815.0832362,-25,-72,81
1746082815.118236,26,-36,-24
1746082815.154236,-9,-34,105
1746082815.1892362,84,-90,43
1746082815.2252362,-30,53,-40
1746082815.260236,31,101,127
1746082815.295236,69,19,81
1746082815.3302362,9,-34,-38
1746082815.3662362,57,-52,205
1746082815.4022362,-100,31,63
1746082815.437236,-18,26,-78
1746082815.473236,21,12,-44
1746082815.5082362,63,9,89
1746082815.5432365,-56,-6,5
1746082815.578236,19,-61,-46
1746082815.614236,-54,-2,37
1746082815.650236,29,-22,83
1746082815.6852362,-42,-12,21
1746082815.7212362,-6,87,25
1746082815.756236,21,-16,9
1746082815.7912362,10,25,-12
1746082815.8262362,96,5,67
1746082815.862236,30,-16,-70
1746082815.898236,3,-4,79
1746082815.933236,3,27,85
1746082815.969236,17,-12,41
1746082816.0042362,17,-132,-70
1746082816.039236,-18,72,-102
1746082816.0742362,-13,1,-16
1746082816.1102362,-58,-23,103
1746082816.1462362,-40,-1,47
1746082816.181236,14,17,21
1746082816.217236,99,8,33
1746082816.252236,0,14,1
1746082816.2872362,73,4,-16
1746082816.322236,61,12,23
1746082816.358236,29,-79,27
1746082816.394236,7,-43,149
1746082816.4292362,29,-19,-108
1746082816.4652362,-12,22,129
1746082816.500236,-42,6,39
1746082816.535236,-20,-15,9
1746082816.5702362,41,-19,43
1746082816.6062362,0,0,119
1746082816.6422362,5,38,67
1746082816.677236,31,34,-48
1746082816.713236,-14,58,-6
1746082816.7482362,39,16,101
1746082816.783236,-38,14,3
1746082816.818236,-80,-15,37
1746082816.854236,25,34,73
1746082816.890236,-28,110,-24
1746082816.9252362,-12,2,59
1746082816.9612362,11,-1,-54
1746082816.996236,1,-44,125
1746082817.0312362,21,-79,81
1746082817.0662365,21,97,115
1746082817.102236,11,-10,19
1746082817.138236,33,0,11
1746082817.173236,67,49,-22
1746082817.209236,-32,-50,41
1746082817.2442362,-60,-24,-8
1746082817.279236,-4,3,25
1746082817.3142362,-66,35,71
1746082817.3502362,43,31,75
1746082817.3862362,143,-74,89
1746082817.421236,5,-72,163
1746082817.457236,-144,-70,-10
1746082817.492236,-76,-52,55
1746082817.5272362,-36,3,-10
1746082817.5632362,-36,51,87
1746082817.598236,-52,37,1
1746082817.634236,0,-32,83
1746082817.6692362,23,-90,61
1746082817.7052362,17,57,-40
1746082817.740236,-2,23,29
1746082817.775236,55,73,-26
1746082817.811236,-26,37,-8
1746082817.8462362,44,-28,7
1746082817.8822362,9,49,-56
1746082817.917236,-35,65,103
1746082817.953236,150,11,39
1746082817.9882362,36,69,131
1746082818.023236,28,17,119
1746082818.059236,-27,-26,61
1746082818.094236,-19,-8,133
1746082818.130236,48,35,165
1746082818.1652362,-23,45,111
1746082818.2012362,22,65,77
1746082818.236236,-7,-24,0
1746082818.2712362,-23,3,-104
1746082818.3072362,-21,37,-56
1746082818.342236,-5,-2,35
1746082818.378236,-1,19,147
1746082818.413236,-21,23,91
1746082818.4492362,-53,27,18
1746082818.4842362,-45,-28,44
1746082818.519236,58,15,71
1746082818.555236,68,77,16
1746082818.5902362,10,-86,15
1746082818.6262362,6,-50,70
1746082818.661236,38,-84,-39
1746082818.697236,-29,-86,154
1746082818.733236,8,-28,38
1746082818.769236,8,-36,28
1746082818.805236,10,-44,-7
1746082818.8402362,-31,21,-25
1746082818.875236,70,17,108
1746082818.911236,36,-118,84
1746082818.947236,14,-2,-5
1746082818.982236,-51,51,152
1746082819.0182362,58,-22,144
1746082819.0532362,-41,27,78
1746082819.088236,-33,-70,84
1746082819.1232362,-11,-36,38
1746082819.1592362,22,35,106
1746082819.1952362,60,-26,94
1746082819.237236,-67,-14,128
1746082819.2742362,-1,77,48
1746082819.309236,14,-28,-13
1746082819.344236,-61,-74,58
1746082819.3792362,-29,21,152
1746082819.4152362,2,-24,-71
1746082819.4512362,-23,89,-41
1746082819.486236,-29,-48,80
1746082819.522236,6,-52,8
1746082819.5572362,-9,11,62
1746082819.592236,40,-30,108
1746082819.627236,90,15,102
1746082819.663236,-67,47,-105
1746082819.6992362,84,25,2
1746082819.7342362,80,-56,110
1746082819.7702365,46,11,16
1746082819.805236,-29,-32,-15
1746082819.8402362,-27,0,32
1746082819.875236,40,17,120
1746082819.911236,60,-26,8
1746082819.947236,56,69,23
1746082819.982236,-77,-10,-47
1746082820.0182362,-67,89,-14
1746082820.0532362,-17,-66,9
1746082820.088236,24,69,-4
1746082820.1232362,-23,61,-108
1746082820.1592362,-1,17,-68
1746082820.1952362,-21,33,31
1746082820.230236,36,-56,1
1746082820.266236,18,-18,188
1746082820.3012362,10,17,188
1746082820.3362362,18,45,116
1746082820.371236,88,-18,124
1746082820.407236,52,61,2
1746082820.443236,-17,-48,38
1746082820.4782362,8,-2,94
1746082820.5142362,-3,17,-13
1746082820.549236,16,65,38
1746082820.584236,42,12,96
1746082820.6192362,64,-11,-9
1746082820.6552362,74,-3,-3
1746082820.6912365,-49,-31,78
1746082820.726236,57,-23,164
1746082820.762236,-30,-91,96
1746082820.7972362,39,26,-29
1746082820.832236,15,18,18
1746082820.867236,-15,-37,20
1746082820.9032362,-76,-13,114
1746082820.9392362,-17,-17,56
1746082820.9742362,-49,1,6
1746082821.010236,6,-48,-9
1746082821.045236,28,9,22
1746082821.0802362,24,10,36
1746082821.1162362,8,-23,16
1746082821.151236,-57,-16,48
1746082821.187236,52,25,158
1746082821.2222362,-21,-8,-25
1746082821.2582362,60,6,-35
1746082821.2932365,-33,-17,90
1746082821.328236,66,22,36
1746082821.364236,37,-59,80
1746082821.3992362,-68,-15,40
1746082821.4352362,9,-21,-11
1746082821.470236,-16,26,50
1746082821.506236,19,-11,116
1746082821.5412362,5,34,-25
1746082821.5762362,13,68,38
1746082821.612236,-2,-5,6
1746082821.647236,-38,-17,-43
1746082821.683236,75,36,40
1746082821.7182362,83,-81,-43
1746082821.7542362,33,8,42
1746082821.789236,-12,-29,50
1746082821.8242362,29,48,80
1746082821.8602362,35,-8,162
1746082821.8952365,-6,3,90
1746082821.931236,11,5,-129
1746082821.966236,-4,-70,-13
1746082822.002236,-44,-30,150
1746082822.0372362,-26,73,-87
1746082822.072236,-50,5,-21
1746082822.108236,13,3,110
1746082822.1432362,15,-68,16
1746082822.1792362,-38,11,-61
1746082822.2142365,1,71,116
1746082822.250236,-8,9,22
1746082822.285236,85,11,52
1746082822.3202362,39,-26,200
1746082822.3562362,-28,39,14
1746082822.391236,35,23,70
1746082822.427236,63,17,2
1746082822.4622362,-34,35,40
1746082822.4972365,-24,-40,34
1746082822.532236,-48,13,80
1746082822.568236,43,-82,40
1746082822.604236,31,41,28
1746082822.6392362,49,-38,54
1746082822.6752362,-12,-18,58
1746082822.710236,-14,3,112
1746082822.7452362,-6,-46,-13
1746082822.7802362,21,-24,78
1746082822.8162365,57,11,100
1746082822.852236,-38,21,-5
1746082822.887236,27,-51,76
1746082822.923236,3,11,-47
1746082822.9582362,33,-62,106
1746082822.993236,77,-44,80
1746082823.0282362,67,-12,69
1746082823.0642362,29,-26,67
1746082823.1002362,-32,-6,-154
1746082823.135236,1,31,32
1746082823.171236,47,26,-2
1746082823.206236,39,16,0
1746082823.2412362,-22,18,75
1746082823.276236,73,18,129
1746082823.312236,21,-15,39
1746082823.348236,21,42,-112
1746082823.3832362,93,-37,31
1746082823.4192362,-60,56,131
1746082823.454236,39,16,171
1746082823.489236,27,-25,25
1746082823.5242362,55,18,17
1746082823.5602362,33,4,87
1746082823.5962362,21,-5,29
1746082823.631236,49,70,95
1746082823.667236,9,-23,5
1746082823.7022362,59,112,101
1746082823.737236,-28,36,19
1746082823.772236,21,-33,103
1746082823.808236,-26,24,133
1746082823.844236,49,18,19
1746082823.8792362,-40,62,49
1746082823.9152362,-46,-41,-38
1746082823.950236,39,-27,63
1746082823.9852362,-30,10,131
1746082824.0202365,-10,12,45
1746082824.056236,-66,22,101
1746082824.092236,29,-55,-62
1746082824.127236,25,4,-2
1746082824.163236,73,-11,-54
1746082824.1982362,-48,-11,87
1746082824.233236,-58,-43,67
1746082824.2682362,-54,48,-22
1746082824.3042362,-18,-13,77
1746082824.3402362,-40,4,71
1746082824.375236,44,0,57
1746082824.411236,-45,-50,-64
1746082824.446236,4,5,-26
1746082824.4812362,66,-4,-140
1746082824.516236,-31,15,-6
1746082824.552236,54,-30,-36
1746082824.588236,12,13,41
1746082824.6232362,-56,40,103
1746082824.6592362,-24,2,67
1746082824.694236,-22,2,83
1746082824.729236,65,56,-66
1746082824.765236,85,18,3
1746082824.8002362,-62,94,27
1746082824.8362362,-48,2,15
1746082824.871236,151,4,73
1746082824.907236,67,-41,-4
1746082824.9422362,9,-25,139
1746082824.977236,31,14,115
1746082825.013236,39,-53,181
1746082825.048236,43,10,107
1746082825.084236,-118,-61,77
1746082825.1192362,13,-7,-78
1746082825.1552362,33,16,5
1746082825.190236,23,-33,89
1746082825.2252362,-16,90,-82
1746082825.2612362,1,6,25
1746082825.296236,11,12,115
1746082825.332236,-34,24,27
1746082825.367236,75,52,-52
1746082825.4032362,-7,-1,127
1746082825.4382362,-61,-60,73
1746082825.473236,22,-14,43
1746082825.509236,8,29,125
1746082825.5442362,-47,-8,65
1746082825.5802362,46,0,39
1746082825.615236,38,11,89
1746082825.650236,6,53,-52
1746082825.6852362,122,-30,201
1746082825.7212362,-9,14,111
1746082825.7572362,-101,48,81
1746082825.792236,8,-41,-34
1746082825.828236,60,-5,123
1746082825.8632362,-69,18,45
1746082825.898236,-7,-5,63
1746082825.933236,36,-39,-6
1746082825.969236,32,4,19
1746082826.005236,62,16,9
1746082826.0402362,54,64,13
1746082826.0762362,0,-87,3
1746082826.111236,68,-23,157
1746082826.1462362,32,16,-62
1746082826.181236,48,36,-30
1746082826.217236,30,42,113
1746082826.253236,82,0,-10
1746082826.288236,-23,-52,117
1746082826.3242362,-30,6,53
1746082826.3592362,-54,-17,75
1746082826.394236,11,7,-34
1746082826.4292362,21,-28,1
1746082826.4652362,65,16,133
1746082826.5012362,57,-9,91
1746082826.536236,35,-38,95
1746082826.572236,-8,-8,59
1746082826.607236,-69,31,-27
1746082826.6422362,16,7,103
1746082826.677236,46,-40,66
1746082826.713236,28,55,47
1746082826.749236,-15,37,88
1746082826.7842362,-14,34,-95
1746082826.8202362,-22,0,168
1746082826.855236,-2,58,72
1746082826.890236,30,-48,100
1746082826.9252362,-26,48,112
1746082826.9612362,29,16,82
1746082826.9972365,81,10,64
1746082827.032236,10,9,140
1746082827.068236,-3,37,92
1746082827.1032362,-65,53,-41
1746082827.138236,64,3,22
1746082827.173236,-19,-77,-43
1746082827.209236,24,-15,-65
1746082827.2452362,-29,45,64
1746082827.2802362,56,51,-115
1746082827.3162365,-55,-16,72
1746082827.351236,-49,3,70
1746082827.3862362,-3,-60,62
1746082827.421236,3,52,-47
1746082827.457236,-72,4,68
1746082827.493236,145,-15,-93
1746082827.5282362,-18,8,44
1746082827.5642362,6,67,-107
1746082827.5992362,-39,39,-19
1746082827.634236,29,7,-9
1746082827.6692362,-27,-12,148
1746082827.7052362,56,29,36
1746082827.7412362,-5,11,52
1746082827.776236,72,-80,110
1746082827.812236,78,-36,114
1746082827.8472362,-65,47,86
1746082827.8822362,18,15,68
1746082827.917236,62,35,-25
1746082827.953236,28,63,6
1746082827.989236,-17,33,72
1746082828.025236,-7,51,90
1746082828.061236,-81,-82,46
1746082828.0962362,11,-36,13
1746082828.1322362,-48,17,105
1746082828.167236,-96,12,38
1746082828.2022362,27,-17,126
1746082828.2382362,0,9,-4
1746082828.273236,-69,31,32
1746082828.309236,-53,-38,109
1746082828.344236,-68,27,83
1746082828.380236,90,19,-28
1746082828.4152362,31,-70,19
1746082828.450236,3,5,27
1746082828.486236,-40,-47,-42
1746082828.5212362,-47,-52,-36
1746082828.5572362,59,97,-58
1746082828.592236,-7,13,99
1746082828.628236,-15,43,71
1746082828.663236,22,25,119
1746082828.6982362,-47,9,-4
1746082828.7342362,50,57,55
1746082828.769236,-39,3,-18
1746082828.805236,0,53,61
1746082828.8402362,14,15,1
1746082828.8762362,-3,61,147
1746082828.911236,16,75,53
1746082828.946236,18,-2,1
1746082828.982236,-3,-40,33
1746082829.0172362,-25,31,69
1746082829.0532362,16,-16,45
1746082829.088236,0,1,-8
1746082829.124236,-65,-58,-32
1746082829.1592362,-19,27,69
1746082829.194236,56,-2,53
1746082829.230236,47,17,61
1746082829.272236,-81,-12,31
1746082829.309236,18,-10,83
1746082829.344236,-35,59,23
1746082829.380236,54,-28,27
1746082829.4152362,30,-2,101
1746082829.450236,74,43,-6
1746082829.486236,-41,-34,107
1746082829.5212362,-65,67,25
1746082829.5572362,18,83,45
1746082829.592236,-51,-34,105
1746082829.627236,34,39,57
1746082829.6622362,38,-28,67
1746082829.6982362,-33,47,91
1746082829.7342362,-57,61,169
1746082829.769236,-87,47,67
1746082829.805236,-11,-8,79
1746082829.8402362,96,11,173
1746082829.875236,-33,19,51
1746082829.910236,-41,11,67
1746082829.946236,-33,109,51
1746082829.982236,-23,35,23
1746082830.0172362,51,9,159
1746082830.0532362,39,59,61
1746082830.088236,45,123,105
1746082830.1232362,25,3,-54
1746082830.158236,-19,-22,95
1746082830.194236,-32,-46,155
1746082830.230236,40,-6,127
1746082830.265236,56,55,173
1746082830.3012362,34,35,-42
1746082830.3362362,-48,-28,101
1746082830.371236,0,-14,9
1746082830.4062362,-45,-18,-44
1746082830.4422362,-71,1,31
1746082830.4782362,7,-14,17
1746082830.513236,-71,1,85
1746082830.549236,-49,55,8
1746082830.585236,-30,32,6
1746082830.621236,63,21,102
1746082830.6562362,7,21,-19
1746082830.6912365,-54,73,52
1746082830.726236,-20,3,-39
1746082830.762236,51,-16,84
1746082830.798236,-22,-70,18
1746082830.8332362,81,-14,60
1746082830.8692362,-6,9,198
1746082830.904236,-2,11,130
1746082830.9392362,-38,-46,-21
1746082830.9742362,13,-10,44
1746082831.010236,8,-16,-53
1746082831.046236,-3,-78,32
1746082831.081236,-13,55,2
1746082831.117236,42,-14,54
1746082831.1522362,34,-30,12
1746082831.187236,-61,-54,54
1746082831.2222362,-21,-34,8
1746082831.2582362,94,3,38
1746082831.2942362,8,-42,20
1746082831.329236,-49,33,58
1746082831.365236,-5,59,42
1746082831.400236,-63,-62,-7
1746082831.4352362,52,15,-3
1746082831.470236,24,-66,12
1746082831.506236,82,37,44
1746082831.542236,-23,49,-57
1746082831.5772362,-17,5,24
1746082831.6132362,-13,47,28
1746082831.648236,52,21,-31
1746082831.683236,0,13,18
