time,x,y,z
1746061211.7642362,9,103,140
1746061211.799236,15,-4,22
1746061211.834236,63,19,28
1746061211.8702362,11,-64,32
1746061211.9062362,9,1,98
1746061211.9412365,-37,-27,36
1746061211.977236,1,5,18
1746061212.012236,29,-8,118
1746061212.0472362,99,-4,86
1746061212.082236,-5,53,12
1746061212.118236,-58,-24,48
1746061212.154236,3,-40,120
1746061212.1892362,29,61,88
1746061212.2252362,-2,5,114
1746061212.260236,-14,-26,84
1746061212.295236,35,5,68
1746061212.3302362,-62,1,54
1746061212.3662362,113,43,4
1746061212.4022362,-52,71,102
1746061212.437236,-14,9,50
1746061212.473236,41,-14,118
1746061212.5082362,-80,-24,92
1746061212.5432365,-64,1,142
1746061212.578236,9,-20,34
1746061212.614236,62,-32,72
1746061212.650236,-5,-36,56
1746061212.6852362,-47,-16,92
1746061212.7212362,-39,7,112
1746061212.756236,2,14,66
1746061212.7912362,-7,-21,140
1746061212.8262362,44,-2,258
1746061212.862236,34,37,95
1746061212.898236,-40,-29,93
1746061212.933236,-9,-60,21
1746061212.969236,50,46,124
1746061213.0042362,26,-45,77
1746061213.039236,12,28,49
1746061213.0742362,83,-34,239
1746061213.1102362,-72,21,87
1746061213.1462362,16,26,65
1746061213.181236,20,-21,109
1746061213.217236,44,-45,135
1746061213.252236,0,-28,105
1746061213.2872362,7,7,97
1746061213.322236,-32,0,89
1746061213.358236,21,-57,107
1746061213.394236,25,66,66
1746061213.4292362,-12,9,178
1746061213.4652362,-30,30,-34
1746061213.500236,23,-31,-2
1746061213.535236,21,-3,21
1746061213.5702362,12,13,35
1746061213.6062362,26,-30,113
1746061213.6422362,36,-46,131
1746061213.677236,-5,61,115
1746061213.713236,-17,-41,37
1746061213.7482362,-81,21,44
1746061213.783236,50,1,32
1746061213.818236,47,0,104
1746061213.854236,-20,10,78
1746061213.890236,68,-47,48
1746061213.9252362,-69,68,122
1746061213.9612362,43,-20,180
1746061213.996236,41,-32,170
1746061214.0312362,-34,-71,80
1746061214.0742362,15,-22,32
1746061214.1102362,21,33,58
1746061214.1462362,4,77,124
1746061214.181236,-13,-36,120
1746061214.217236,8,7,94
1746061214.252236,-115,-12,6
1746061214.2872362,-56,8,98
1746061214.3232362,-44,-82,178
1746061214.358236,3,-14,46
1746061214.394236,0,-26,-11
1746061214.4292362,43,31,105
1746061214.4652362,-107,-13,71
1746061214.500236,8,-3,93
1746061214.535236,-55,-9,127
1746061214.571236,24,34,105
1746061214.6062362,-3,-17,173
1746061214.6422362,4,14,95
1746061214.677236,4,79,87
1746061214.713236,5,-18,35
1746061214.7482362,-17,-25,129
1746061214.783236,-135,-9,51
1746061214.819236,57,-42,125
1746061214.854236,7,15,65
1746061214.890236,-16,18,-40
1746061214.9252362,71,-3,21
1746061214.9612362,64,-16,129
1746061214.996236,18,33,189
1746061215.0312362,58,17,83
1746061215.0672362,-9,-40,31
1746061215.102236,-95,-42,83
1746061215.138236,-65,-78,97
1746061215.173236,82,47,115
1746061215.209236,-67,-12,85
1746061215.2442362,30,32,99
1746061215.279236,-88,9,89
1746061215.315236,-7,-17,45
1746061215.3502362,42,-55,-14
1746061215.3862362,68,4,19
1746061215.421236,19,-60,93
1746061215.457236,-25,-45,147
1746061215.492236,103,3,5
1746061215.5272362,-52,-2,17
1746061215.5632362,10,68,17
1746061215.598236,13,1,127
1746061215.634236,0,-10,77
1746061215.6692362,10,-87,69
1746061215.7052362,31,-60,63
1746061215.7412362,8,28,107
1746061215.776236,-17,-17,1
1746061215.811236,2,70,27
1746061215.8472362,-57,-25,41
1746061215.8832362,39,-49,-36
1746061215.9182365,-31,20,87
1746061215.954236,43,64,139
1746061215.989236,-29,77,51
1746061216.0242362,75,-7,163
1746061216.059236,-93,15,77
1746061216.095236,26,-62,39
1746061216.131236,64,-13,-32
1746061216.1662362,-13,4,95
1746061216.2022362,34,-19,141
1746061216.237236,168,-48,37
1746061216.272236,12,68,191
1746061216.3072362,2,-1,39
1746061216.3432362,8,-64,161
1746061216.3792362,20,-80,51
1746061216.414236,-13,-32,149
1746061216.450236,-49,15,121
1746061216.4852362,-54,-24,89
1746061216.5202365,-45,25,93
1746061216.555236,-12,-31,71
1746061216.591236,-32,14,113
1746061216.627236,-27,35,93
1746061216.6622362,66,37,89
1746061216.6982362,28,41,37
1746061216.733236,-45,-24,169
1746061216.7682362,8,19,141
1746061216.8032362,-71,-40,239
1746061216.8392365,14,-38,75
1746061216.875236,-31,-48,129
1746061216.910236,-3,111,39
1746061216.946236,8,-30,29
1746061216.9812362,29,25,151
1746061217.016236,-3,7,61
1746061217.0512362,-56,37,153
1746061217.0872362,-42,52,33
1746061217.1232362,91,-63,169
1746061217.158236,1,44,103
1746061217.194236,45,29,121
1746061217.229236,-62,-2,41
1746061217.2642362,42,-22,63
1746061217.299236,-161,-66,19
1746061217.335236,-1,-76,51
1746061217.371236,-105,13,173
1746061217.4062362,-53,-18,-76
1746061217.4422362,22,19,-32
1746061217.477236,-3,-6,121
1746061217.512236,-9,21,99
1746061217.5472362,2,-82,61
1746061217.5832362,18,-80,103
1746061217.6192362,-83,-45,79
1746061217.654236,34,-43,81
1746061217.690236,-47,-65,111
1746061217.7252362,-71,-67,29
1746061217.760236,22,20,-28
1746061217.795236,-16,-12,123
1746061217.831236,-70,-10,105
1746061217.867236,-52,-36,187
1746061217.9022362,-167,60,71
1746061217.9382362,6,12,-2
1746061217.973236,-66,-47,115
1746061218.0082362,47,-38,85
1746061218.0432365,-35,48,71
1746061218.079236,74,9,29
1746061218.115236,6,27,101
1746061218.150236,-102,-15,147
1746061218.186236,25,-7,97
1746061218.2212362,13,-43,239
1746061218.256236,-8,-45,111
1746061218.292236,0,44,157
1746061218.3272362,-24,51,141
1746061218.3632362,36,-68,163
1746061218.398236,51,38,-22
1746061218.434236,-46,38,21
1746061218.469236,-8,48,155
1746061218.5042362,9,30,121
1746061218.5402362,-70,22,39
1746061218.575236,-38,10,65
1746061218.611236,15,-45,17
1746061218.6462362,17,-19,83
1746061218.6822362,-23,-81,17
1746061218.717236,-56,26,65
1746061218.752236,55,-11,97
1746061218.788236,-3,26,5
1746061218.8232362,-26,43,85
1746061218.8592362,-30,-42,85
1746061218.894236,0,7,67
1746061218.930236,-40,-36,157
1746061218.9652362,-44,27,177
1746061219.000236,39,-22,107
1746061219.036236,-17,37,71
1746061219.071236,-16,75,-8
1746061219.107236,-78,9,137
1746061219.1422362,-4,-2,133
1746061219.1782362,13,43,171
1746061219.213236,-84,3,57
1746061219.2482362,-4,0,61
1746061219.2842362,50,15,121
1746061219.319236,38,15,157
1746061219.355236,50,-10,-42
1746061219.390236,4,25,23
1746061219.4262362,-27,-34,169
1746061219.4612362,-59,-24,37
1746061219.496236,0,-106,81
1746061219.532236,-11,47,55
1746061219.5672362,32,-12,-14
1746061219.6032362,58,38,151
1746061219.638236,-35,20,29
1746061219.674236,96,-24,227
1746061219.710236,8,17,0
1746061219.7452362,56,-46,107
1746061219.7802362,-17,21,15
1746061219.8162365,12,21,211
1746061219.852236,-59,-10,159
1746061219.887236,25,2,223
1746061219.923236,-30,46,255
1746061219.9582362,-40,-125,97
1746061219.993236,-10,-5,97
1746061220.0282362,9,0,83
1746061220.0642362,17,2,167
1746061220.1002362,91,-67,21
1746061220.135236,-60,22,145
1746061220.171236,5,8,39
1746061220.206236,51,-45,99
1746061220.2412362,93,12,19
1746061220.276236,31,-23,-14
1746061220.312236,-12,40,181
1746061220.348236,-34,6,15
1746061220.3832362,-13,19,33
1746061220.4192362,32,11,47
1746061220.454236,34,-38,105
1746061220.489236,35,12,25
1746061220.5242362,-2,8,-54
1746061220.5602362,29,10,71
1746061220.5962362,41,11,123
1746061220.631236,-60,-13,81
1746061220.667236,-23,55,145
1746061220.7022362,32,-2,91
1746061220.737236,-75,-4,5
1746061220.772236,33,-75,51
1746061220.809236,94,-25,-38
1746061220.844236,40,-40,75
1746061220.880236,-49,-4,95
1746061220.9162362,-55,23,9
1746061220.9512362,-13,61,63
1746061220.987236,-13,-100,179
1746061221.022236,-69,9,81
1746061221.0572362,-43,-10,15
1746061221.092236,-3,51,275
1746061221.128236,-21,21,95
1746061221.164236,70,55,-14
1746061221.1992362,-51,-24,125
1746061221.2352362,-7,29,131
1746061221.2702365,0,62,83
1746061221.305236,-5,-10,117
1746061221.3402362,26,-42,105
1746061221.3762362,16,-18,137
1746061221.4122362,2,65,33
1746061221.447236,8,5,167
1746061221.483236,-10,-41,175
1746061221.5182362,66,58,121
1746061221.5532362,42,54,173
1746061221.588236,-32,36,109
1746061221.624236,25,-5,-104
1746061221.660236,87,42,189
1746061221.6952362,27,34,99
1746061221.7312362,-15,-9,41
1746061221.766236,-3,-29,35
1746061221.8012362,-27,-57,3
1746061221.8362362,-36,-28,127
1746061221.8722365,-10,-8,125
1746061221.908236,66,-48,69
1746061221.943236,154,27,139
1746061221.979236,-5,-20,101
1746061222.0142362,-85,-46,-54
1746061222.049236,7,-4,59
1746061222.084236,2,-36,11
1746061222.1202362,-41,1,3
1746061222.1562362,-26,-3,109
1746061222.1912365,-64,-8,55
1746061222.227236,-8,49,127
1746061222.262236,77,-82,181
1746061222.2972362,39,-38,153
1746061222.3332362,-22,27,123
1746061222.368236,-52,39,-20
1746061222.404236,23,33,149
1746061222.4392362,-6,-10,117
1746061222.4752362,3,83,163
1746061222.510236,1,3,189
1746061222.545236,-66,-28,55
1746061222.581236,45,23,-8
1746061222.6162362,-12,-10,23
1746061222.6522362,-71,43,17
1746061222.687236,-40,31,0
1746061222.723236,19,-2,67
1746061222.7582362,0,-28,131
1746061222.7932365,-2,43,107
1746061222.829236,-58,1,177
1746061222.864236,-48,59,15
1746061222.900236,24,17,107
1746061222.9352362,34,-24,117
1746061222.9712362,68,41,61
1746061223.006236,16,-48,73
1746061223.0412362,74,6,41
1746061223.0772362,57,10,97
1746061223.112236,-50,10,25
1746061223.148236,-24,-1,115
1746061223.183236,13,46,125
1746061223.219236,21,-23,15
1746061223.2542362,-8,22,167
1746061223.289236,7,34,71
1746061223.325236,36,65,45
1746061223.3602362,44,0,115
1746061223.3962362,-33,33,-2
1746061223.431236,58,119,69
1746061223.467236,-13,38,129
1746061223.502236,36,-19,47
1746061223.5372362,-41,-29,9
1746061223.5732362,-75,-36,135
1746061223.608236,-14,-39,17
1746061223.644236,1,-25,75
1746061223.6792362,21,6,131
1746061223.7152362,-18,13,-18
1746061223.7512362,19,-36,83
1746061223.786236,-16,-42,117
1746061223.821236,7,-24,69
1746061223.857236,-32,-26,159
1746061223.8932362,-8,-12,179
1746061223.9282362,59,27,57
1746061223.9642365,91,51,177
1746061223.999236,47,65,93
1746061224.0342362,1,113,125
1746061224.0772362,55,-3,87
1746061224.1132362,-17,67,109
1746061224.1492362,5,-21,29
1746061224.184236,-34,17,71
1746061224.220236,-55,-14,175
1746061224.255236,-48,95,147
1746061224.2902362,-37,-66,81
1746061224.325236,33,-78,31
1746061224.361236,9,-12,-15
1746061224.397236,-93,-40,-30
1746061224.4322362,-25,-34,-20
1746061224.4682362,21,5,26
1746061224.503236,-17,7,134
1746061224.538236,-19,-22,22
1746061224.5732362,10,-12,-10
1746061224.6092362,-10,69,53
1746061224.6452365,-26,-13,89
1746061224.680236,27,4,-18
1746061224.716236,1,31,45
1746061224.7512362,-7,-40,63
1746061224.786236,-1,59,201
1746061224.821236,-88,26,57
1746061224.857236,-43,-10,57
1746061224.8932362,43,-11,25
1746061224.9282362,49,-3,25
1746061224.9642365,45,-67,35
1746061224.999236,-18,-7,-8
1746061225.0342362,39,-59,-6
1746061225.069236,-10,26,225
1746061225.105236,-50,0,177
1746061225.141236,-49,-34,71
1746061225.1762362,-43,-50,75
1746061225.2122362,-17,-94,45
1746061225.2472365,8,-25,25
1746061225.282236,-69,-65,39
1746061225.3172362,70,-97,99
1746061225.3532362,92,88,51
1746061225.3892362,90,-21,141
1746061225.424236,-31,-27,33
1746061225.460236,-41,-21,205
1746061225.4952362,14,-34,19
1746061225.5302362,-37,-25,-38
1746061225.565236,34,-7,187
1746061225.601236,-11,44,83
1746061225.637236,-17,44,77
1746061225.6722362,6,20,125
1746061225.7082362,-114,10,63
1746061225.743236,-32,-27,21
1746061225.7782362,-8,-43,69
1746061225.8132362,15,2,63
1746061225.8492362,40,-17,99
1746061225.885236,33,28,159
1746061225.920236,67,-57,159
1746061225.956236,45,-26,-8
1746061225.9912362,111,-42,9
1746061226.026236,19,18,47
1746061226.061236,3,11,211
1746061226.0972362,-39,-35,177
1746061226.1332362,105,-40,91
1746061226.1682365,-28,-2,-14
1746061226.204236,-8,-68,9
1746061226.239236,-20,15,21
1746061226.2742362,33,-66,5
1746061226.3102362,31,-16,11
1746061226.345236,-6,15,61
1746061226.381236,34,7,35
1746061226.4162362,68,-87,87
1746061226.4522362,-15,60,107
1746061226.487236,-10,13,135
1746061226.522236,26,33,-8
1746061226.558236,3,-54,0
1746061226.5932362,-48,39,145
1746061226.6292362,-52,-20,-28
1746061226.664236,-47,6,-24
1746061226.700236,-55,42,73
1746061226.7352362,30,-11,97
1746061226.7702365,82,-33,17
1746061226.806236,-11,-47,143
1746061226.841236,-19,-40,61
1746061226.877236,2,-16,29
1746061226.9122362,-25,31,233
1746061226.9482362,-11,-26,1
1746061226.983236,-3,27,101
1746061227.0182362,-9,3,99
1746061227.0542362,-7,-18,21
1746061227.0892365,-55,19,131
1746061227.125236,62,0,-110
1746061227.160236,-45,15,-30
1746061227.196236,-69,-22,59
1746061227.2312362,10,-46,95
1746061227.266236,-17,19,125
1746061227.302236,28,-34,121
1746061227.3372362,21,-76,133
1746061227.3732362,9,1,-18
1746061227.408236,-16,-104,-5
1746061227.444236,35,1,43
1746061227.479236,28,-32,-24
1746061227.5142362,-72,-20,22
1746061227.5502362,11,-22,112
1746061227.585236,90,40,148
1746061227.621236,-35,-55,13
1746061227.6562362,11,21,-32
1746061227.6922362,-7,-3,79
1746061227.7282362,6,-1,99
1746061227.763236,-15,28,211
1746061227.798236,-5,-14,49
1746061227.834236,-11,19,101
1746061227.8702362,-31,-37,139
1746061227.9052362,-41,17,163
1746061227.9412365,-7,7,77
1746061227.976236,20,1,139
1746061228.0112362,-48,73,129
1746061228.046236,36,98,165
1746061228.082236,21,19,23
1746061228.118236,-72,21,147
1746061228.1532362,61,55,151
1746061228.1892362,43,41,-42
1746061228.2242362,-1,-96,-56
1746061228.259236,2,-4,95
1746061228.2942362,-67,19,133
1746061228.3302362,-33,12,53
1746061228.3662362,18,-11,27
1746061228.401236,4,79,31
1746061228.437236,-51,-2,107
1746061228.4722362,-9,11,149
1746061228.5072362,22,-24,55
1746061228.542236,9,-5,65
1746061228.578236,-72,6,-34
1746061228.614236,-80,14,59
1746061228.6492362,44,-33,175
1746061228.6852362,-10,-41,81
1746061228.720236,-6,-19,-2
1746061228.755236,29,-17,59
1746061228.7902362,9,-11,111
1746061228.8262362,-24,56,149
1746061228.862236,11,-21,123
1746061228.897236,-44,-33,87
1746061228.933236,-34,37,89
1746061228.9682362,-20,9,107
1746061229.003236,15,-70,55
1746061229.038236,5,3,77
1746061229.0742362,-34,47,165
1746061229.1102362,-27,-31,-14
1746061229.1452365,94,-41,129
1746061229.181236,-41,-55,57
1746061229.216236,68,52,137
1746061229.2512362,8,-29,37
1746061229.286236,49,30,130
1746061229.322236,18,-19,132
1746061229.358236,-58,-25,36
1746061229.3932362,-41,-6,68
1746061229.4292362,-41,23,190
1746061229.4642365,-25,21,70
1746061229.499236,36,-21,136
1746061229.5342362,-45,-63,128
1746061229.5702362,-75,-2,-55
1746061229.6062362,6,-1,202
1746061229.641236,38,10,32
1746061229.677236,-37,78,98
1746061229.7122362,33,15,48
1746061229.7472365,-41,-71,94
1746061229.782236,12,-7,34
1746061229.818236,-12,-20,80
1746061229.854236,-108,15,110
1746061229.8892362,73,27,147
1746061229.9252362,7,17,107
1746061229.960236,5,3,159
1746061229.9952362,17,13,51
1746061230.0302362,11,30,103
1746061230.0662365,-18,102,176
1746061230.102236,-16,-40,104
1746061230.137236,-22,-56,106
1746061230.173236,69,32,66
1746061230.2082362,141,32,86
1746061230.243236,-61,43,140
1746061230.279236,-55,43,186
1746061230.3142362,23,-44,-13
1746061230.3502362,39,-18,248
1746061230.385236,33,15,26
1746061230.421236,-33,28,33
1746061230.456236,12,-31,10
1746061230.4912362,30,-51,37
1746061230.5272362,16,14,97
1746061230.562236,-65,74,129
1746061230.598236,-59,-27,145
1746061230.6332362,34,-15,101
1746061230.6692362,90,12,157
1746061230.704236,-73,-75,124
1746061230.739236,10,-15,134
1746061230.775236,-14,29,122
1746061230.8102362,-43,-7,68
1746061230.8462362,-3,30,116
1746061230.881236,6,-19,62
1746061230.917236,42,26,-51
1746061230.9522362,52,66,118
1746061230.987236,-47,86,76
1746061231.023236,23,13,-33
1746061231.058236,-26,-26,148
1746061231.094236,37,-22,128
1746061231.1292362,29,-20,148
1746061231.1652362,-1,-21,84
1746061231.200236,-32,63,112
1746061231.2352362,15,-34,118
1746061231.2712362,-71,-67,88
1746061231.306236,48,-53,-23
1746061231.342236,-15,-5,96
1746061231.377236,4,-5,60
1746061231.413236,-53,44,58
1746061231.4482362,-61,-63,50
1746061231.483236,54,2,2
1746061231.519236,0,-3,36
1746061231.5542362,-113,-67,182
1746061231.5902362,-11,-17,138
1746061231.625236,19,-134,114
1746061231.661236,-48,-50,58
1746061231.696236,32,34,78
1746061231.7312362,10,-11,2
1746061231.7672362,-25,8,106
1746061231.802236,-51,98,208
1746061231.838236,55,-46,58
