time,x,y,z
1746111788.111236,-4,-10,98
1746111788.147236,-12,21,82
1746111788.1822362,-28,15,46
1746111788.217236,47,-42,224
1746111788.253236,-62,-86,108
1746111788.288236,11,57,156
1746111788.3242362,-38,15,100
1746111788.3592362,9,29,138
1746111788.3952365,27,-44,36
1746111788.430236,-10,27,136
1746111788.4652362,-52,-8,-5
1746111788.5012362,77,-14,-53
1746111788.536236,57,39,224
1746111788.572236,-18,-26,-23
1746111788.607236,-12,-22,74
1746111788.6432362,-16,-64,134
1746111788.6782362,17,29,8
1746111788.713236,-90,23,-7
1746111788.749236,15,0,54
1746111788.7842362,-66,-50,136
1746111788.8202362,-42,41,132
1746111788.855236,-38,25,28
1746111788.890236,27,7,22
1746111788.9252362,-40,9,130
1746111788.9612362,-18,21,98
1746111788.9972365,-40,9,166
1746111789.032236,-34,-36,72
1746111789.068236,13,-46,-1
1746111789.1032362,35,-8,64
1746111789.138236,-12,-74,206
1746111789.173236,21,0,56
1746111789.209236,0,-22,58
1746111789.2452362,55,5,160
1746111789.2802362,59,-8,104
1746111789.3162365,43,27,16
1746111789.351236,29,85,156
1746111789.3862362,-94,0,32
1746111789.421236,17,-36,-9
1746111789.457236,-6,-48,34
1746111789.493236,-68,31,10
1746111789.5282362,-38,-8,142
1746111789.5642362,-32,3,60
1746111789.5992362,-8,21,94
1746111789.634236,-34,-18,48
1746111789.6692362,89,21,110
1746111789.7052362,-22,19,70
1746111789.7412362,-30,-72,56
1746111789.776236,-38,0,-13
1746111789.812236,-14,49,108
1746111789.8472362,93,-72,116
1746111789.8822362,13,25,-83
1746111789.917236,-126,21,118
1746111789.953236,53,85,114
1746111789.989236,-66,11,-45
1746111790.0242362,-58,-8,80
1746111790.0602362,89,49,236
1746111790.095236,-30,67,20
1746111790.130236,-16,71,40
1746111790.1652362,-14,13,150
1746111790.2012362,67,19,-13
1746111790.237236,27,5,168
1746111790.272236,25,-20,126
1746111790.308236,-2,3,72
1746111790.3432362,49,27,66
1746111790.378236,43,-72,106
1746111790.413236,-10,47,112
1746111790.4492362,-100,-10,202
1746111790.4852362,37,-44,-43
1746111790.5202365,-32,49,162
1746111790.556236,-38,0,208
1746111790.591236,-68,-8,44
1746111790.6262362,67,17,102
1746111790.661236,5,-44,38
1746111790.697236,-10,-36,106
1746111790.733236,15,-8,88
1746111790.7682362,-52,29,218
1746111790.8042362,23,-44,34
1746111790.8392365,75,-84,32
1746111790.874236,3,0,52
1746111790.9092362,35,-12,54
1746111790.9452362,-18,23,106
1746111790.9812362,5,-12,62
1746111791.016236,93,-44,152
1746111791.052236,95,53,112
1746111791.0872362,15,-76,124
1746111791.1222365,35,-16,128
1746111791.158236,5,-64,64
1746111791.193236,15,1,108
1746111791.229236,17,-28,82
1746111791.2642362,61,27,58
1746111791.3002362,-46,5,66
1746111791.335236,29,-58,150
1746111791.3702362,69,-18,106
1746111791.4062362,71,11,64
1746111791.4412365,-30,35,90
1746111791.477236,-24,-46,70
1746111791.512236,1,-46,34
1746111791.548236,-32,-26,122
1746111791.5832362,25,-64,172
1746111791.618236,-24,7,132
1746111791.654236,29,25,122
1746111791.6892362,0,23,162
1746111791.7252362,47,-18,86
1746111791.760236,-8,31,138
1746111791.796236,9,39,18
1746111791.831236,15,67,162
1746111791.8662362,103,-6,38
1746111791.9022362,-16,19,24
1746111791.937236,-26,9,90
1746111791.973236,1,-4,-1
1746111792.0082362,-66,35,76
1746111792.0442362,11,73,80
1746111792.079236,47,15,124
1746111792.114236,5,41,28
1746111792.150236,-52,13,118
1746111792.1852362,49,-14,134
1746111792.2212362,-16,17,74
1746111792.256236,23,7,182
1746111792.292236,27,9,60
1746111792.3272362,11,-2,2
1746111792.362236,-8,45,70
1746111792.398236,-16,55,56
1746111792.433236,33,23,32
1746111792.469236,21,77,48
1746111792.5042362,-56,19,48
1746111792.5402362,-42,85,132
1746111792.5762362,-32,15,126
1746111792.611236,5,-12,188
1746111792.6462362,87,-4,-19
1746111792.6822362,-10,25,56
1746111792.7182362,37,-18,82
1746111792.753236,-12,-22,104
1746111792.789236,-68,17,90
1746111792.8242362,-2,-104,170
1746111792.8592362,-64,33,-15
1746111792.894236,87,1,34
1746111792.930236,79,-20,90
1746111792.966236,-66,0,-5
1746111793.0012362,-46,-50,160
1746111793.0372362,-32,33,36
1746111793.072236,13,13,68
1746111793.107236,-2,3,184
1746111793.1422362,-32,37,62
1746111793.1782362,9,41,186
1746111793.2142365,27,9,24
1746111793.249236,-104,-36,34
1746111793.285236,25,9,74
1746111793.3202362,21,-26,52
1746111793.355236,-42,9,124
1746111793.390236,19,-48,112
1746111793.4262362,51,-66,112
1746111793.4622362,43,57,134
1746111793.4982362,-22,-2,146
1746111793.5342362,23,49,18
1746111793.569236,-44,21,62
1746111793.605236,47,-26,18
1746111793.640236,7,-64,150
1746111793.6752362,-32,43,64
1746111793.710236,27,-12,96
1746111793.746236,41,-72,108
1746111793.782236,7,17,-1
1746111793.8172362,27,1,132
1746111793.8532362,41,-20,188
1746111793.888236,-48,5,120
1746111793.923236,-12,-58,138
1746111793.9582362,7,13,24
1746111793.9942362,85,35,64
1746111794.0302362,21,11,142
1746111794.065236,-18,5,78
1746111794.101236,5,-6,114
1746111794.1362362,33,43,-9
1746111794.171236,-44,13,6
1746111794.206236,25,-30,188
1746111794.242236,-4,19,174
1746111794.2782362,-14,91,86
1746111794.3132362,-14,45,124
1746111794.3492362,21,47,226
1746111794.384236,29,9,62
1746111794.4192362,83,-92,92
1746111794.454236,-8,25,58
1746111794.490236,11,3,126
1746111794.526236,-14,-6,130
1746111794.561236,15,37,100
1746111794.5972362,3,-22,30
1746111794.6322362,-14,-14,-1
1746111794.667236,75,-48,30
1746111794.7022362,13,47,154
1746111794.7382362,43,37,100
1746111794.7742362,17,61,162
1746111794.809236,-108,49,76
1746111794.845236,-4,-32,110
1746111794.880236,47,-2,142
1746111794.9152362,5,51,208
1746111794.9512362,-52,33,-5
1746111794.986236,-12,-2,78
1746111795.022236,-86,-34,106
1746111795.0572362,15,-32,34
1746111795.0932362,31,17,134
1746111795.128236,83,-8,110
1746111795.163236,23,15,104
1746111795.1992362,27,45,80
1746111795.2342362,-14,43,90
1746111795.2772362,-56,-20,0
1746111795.3132362,51,-20,46
1746111795.3492362,19,-12,50
1746111795.384236,-44,-6,122
1746111795.4192362,-28,25,138
1746111795.4552362,9,35,72
1746111795.490236,-36,-10,256
1746111795.526236,37,-20,108
1746111795.561236,-40,15,100
1746111795.5972362,63,7,122
1746111795.6322362,-18,-20,88
1746111795.667236,7,57,90
1746111795.703236,-32,65,120
1746111795.7382362,51,-28,22
1746111795.7742362,49,-66,82
1746111795.809236,-32,-12,142
1746111795.845236,-22,-2,8
1746111795.880236,-18,-8,44
1746111795.9152362,35,3,-11
1746111795.9512362,45,-10,26
1746111795.986236,27,-80,72
1746111796.022236,39,-28,152
1746111796.0572362,13,9,194
1746111796.0932362,-30,-92,118
1746111796.128236,-50,35,128
1746111796.163236,43,63,128
1746111796.1992362,9,-32,64
1746111796.2342362,-14,51,82
1746111796.2702365,13,5,230
1746111796.305236,15,95,6
1746111796.3402362,15,-14,136
1746111796.375236,-64,-22,-5
1746111796.411236,43,-14,92
1746111796.447236,25,-20,26
1746111796.482236,-6,-40,-1
1746111796.5182362,11,-6,100
1746111796.5532362,21,55,64
1746111796.588236,-42,47,122
1746111796.6232362,-68,-30,-1
1746111796.6592362,23,-40,154
1746111796.6952362,31,-34,106
1746111796.730236,73,-64,70
1746111796.766236,31,39,92
1746111796.8012362,73,-12,138
1746111796.8362362,53,-60,122
1746111796.871236,-16,0,4
1746111796.907236,-8,73,48
1746111796.943236,37,9,62
1746111796.9782362,143,-18,186
1746111797.0142362,3,-6,34
1746111797.049236,-30,13,160
1746111797.084236,-6,-2,92
1746111797.1192362,-8,-22,10
1746111797.1552362,-14,-68,36
1746111797.1912365,-30,65,-19
1746111797.226236,43,-4,180
1746111797.262236,-64,-8,92
1746111797.2972362,25,0,60
1746111797.332236,-18,29,82
1746111797.367236,23,-10,166
1746111797.4032362,17,13,150
1746111797.4392362,-28,1,100
1746111797.4742362,-4,61,200
1746111797.510236,-22,-42,-39
1746111797.545236,51,61,152
1746111797.5802362,65,-72,22
1746111797.615236,11,57,106
1746111797.651236,27,-2,106
1746111797.687236,25,-16,6
1746111797.7222362,-4,17,118
1746111797.7582362,-22,103,66
1746111797.7932365,71,73,52
1746111797.828236,-14,-20,130
1746111797.8632362,-72,-66,-1
1746111797.8992362,-90,35,48
1746111797.9352362,-2,-12,62
1746111797.9712362,-50,57,88
1746111798.0072362,-6,-34,158
1746111798.042236,-38,11,98
1746111798.078236,-6,-72,4
1746111798.1132362,-40,0,92
1746111798.148236,-16,33,76
1746111798.183236,45,-48,64
1746111798.219236,-6,37,78
1746111798.255236,13,39,82
1746111798.2902362,43,-12,86
1746111798.3262362,-72,5,56
1746111798.361236,-16,53,30
1746111798.3962362,37,-92,104
1746111798.431236,-72,-106,12
1746111798.467236,-132,-80,10
1746111798.503236,45,-48,70
1746111798.538236,7,3,0
1746111798.5742362,-34,47,36
1746111798.6092362,-52,13,4
1746111798.644236,-34,-12,-1
1746111798.680236,53,-54,50
1746111798.7152362,-8,-10,192
1746111798.7512362,-36,-10,94
1746111798.786236,-4,5,34
1746111798.822236,-6,3,52
1746111798.857236,29,-24,120
1746111798.8922362,-52,53,96
1746111798.9282362,3,-60,-25
1746111798.963236,95,13,80
1746111798.999236,49,-12,60
1746111799.0342362,53,27,48
1746111799.0702362,-30,83,30
1746111799.105236,19,0,98
1746111799.140236,85,25,42
1746111799.1762362,33,21,224
1746111799.2112362,21,-8,12
1746111799.2472365,11,-20,20
1746111799.282236,-28,21,112
1746111799.318236,27,63,26
1746111799.3532362,-34,53,112
1746111799.388236,-94,11,98
1746111799.424236,-18,-38,52
1746111799.459236,-18,17,-51
1746111799.4952362,-30,-2,74
1746111799.5302362,47,-24,58
1746111799.5662365,31,-24,96
1746111799.601236,-24,37,40
1746111799.6362362,39,47,98
1746111799.6722362,-28,21,10
1746111799.707236,-14,1,138
1746111799.743236,23,7,-9
1746111799.7782362,-60,-80,-11
1746111799.8142362,67,19,0
1746111799.8492362,27,3,96
1746111799.884236,-38,85,12
1746111799.920236,-74,-22,86
1746111799.9552362,-16,-8,224
1746111799.9912362,-24,-10,192
1746111800.026236,9,-10,204
1746111800.061236,1,-54,56
1746111800.0962362,33,55,108
1746111800.1322362,-52,-86,72
1746111800.1682365,47,3,124
1746111800.203236,9,-16,48
1746111800.239236,-56,73,34
1746111800.2742362,25,-36,124
1746111800.309236,-34,9,44
1746111800.344236,-22,-38,-83
1746111800.380236,-4,51,96
1746111800.4162362,11,47,80
1746111800.4512362,-54,-30,36
1746111800.487236,-124,-40,130
1746111800.522236,-50,31,24
1746111800.5572362,-4,-2,74
1746111800.592236,-36,-46,-39
1746111800.628236,-28,-42,58
1746111800.664236,-16,61,-23
1746111800.6992362,-28,41,86
1746111800.7352362,41,23,92
1746111800.7702365,0,37,94
1746111800.805236,39,-56,32
1746111800.8402362,29,-26,2
1746111800.8762362,-2,23,84
1746111800.9122362,-36,25,44
1746111800.947236,-8,-40,156
1746111800.983236,63,-28,48
1746111801.0182362,3,-4,58
1746111801.0532362,3,37,66
1746111801.088236,-8,21,8
1746111801.124236,-64,27,34
1746111801.160236,-52,0,-13
1746111801.1952362,-100,-40,148
1746111801.2312362,-80,-54,106
1746111801.266236,-58,45,72
1746111801.3012362,-4,-32,116
1746111801.3362362,63,41,60
1746111801.3722365,19,-96,-19
1746111801.408236,-2,-22,68
1746111801.443236,5,-78,94
1746111801.479236,-72,-62,4
1746111801.5142362,-24,21,14
1746111801.549236,75,51,150
1746111801.584236,-28,-22,200
1746111801.6202362,23,65,24
1746111801.6562362,21,-62,104
1746111801.6912365,-76,23,50
1746111801.727236,45,-26,18
1746111801.762236,15,-8,200
1746111801.7972362,-68,23,86
1746111801.832236,79,3,-63
1746111801.868236,-48,3,32
1746111801.904236,-8,-22,42
1746111801.9392362,-32,13,120
1746111801.9752362,-82,-14,62
1746111802.010236,-36,-32,44
1746111802.045236,-48,71,64
1746111802.0802362,25,33,-37
1746111802.1162362,-12,17,62
1746111802.1522362,85,49,138
1746111802.187236,-24,33,46
1746111802.223236,-92,-18,130
1746111802.2582362,11,41,168
1746111802.2932365,67,-36,42
1746111802.329236,-80,-58,-33
1746111802.364236,-22,-12,90
1746111802.400236,57,-16,44
1746111802.4352362,-28,75,-45
1746111802.4712362,1,-10,42
1746111802.506236,17,-10,34
1746111802.5412362,17,9,-1
1746111802.5772362,83,-32,98
1746111802.612236,55,47,120
1746111802.648236,-4,75,218
1746111802.683236,21,-2,154
1746111802.719236,41,-22,90
1746111802.7542362,59,45,24
1746111802.789236,-40,-44,-7
1746111802.825236,77,-92,2
1746111802.8602362,-30,69,128
1746111802.8962362,-32,-10,172
1746111802.931236,45,41,164
1746111802.967236,13,-8,104
1746111803.002236,-26,3,114
1746111803.0372362,0,19,88
1746111803.0732362,-20,-8,-1
1746111803.108236,-30,-48,96
1746111803.144236,65,67,64
1746111803.1792362,9,35,156
1746111803.2152362,-20,-54,30
1746111803.250236,-36,-16,106
1746111803.285236,29,-58,76
1746111803.321236,-44,-22,46
1746111803.3562362,-16,19,82
1746111803.3922362,-48,65,140
1746111803.427236,13,-4,78
1746111803.463236,11,-94,14
1746111803.4982362,-48,23,124
1746111803.533236,71,-84,16
1746111803.569236,-6,3,10
1746111803.604236,-88,-26,166
1746111803.640236,-26,-106,64
1746111803.6752362,-12,41,76
1746111803.710236,-2,-118,134
1746111803.7452362,-20,-30,58
1746111803.7812362,15,49,38
1746111803.8172362,-38,-20,4
1746111803.852236,55,69,150
1746111803.888236,61,-30,180
1746111803.923236,19,5,42
1746111803.9582362,-12,45,82
1746111803.993236,-12,-16,168
1746111804.029236,-2,9,66
1746111804.065236,27,45,146
1746111804.1002362,-38,3,104
1746111804.1362362,5,-12,178
1746111804.171236,-26,47,200
1746111804.206236,53,69,136
1746111804.2412362,3,79,20
1746111804.2772362,23,-34,100
1746111804.3132362,-40,-42,20
1746111804.348236,65,73,50
1746111804.384236,-58,23,50
1746111804.4192362,-18,23,174
1746111804.454236,37,-54,134
1746111804.489236,-6,-40,202
1746111804.525236,3,-62,76
1746111804.561236,47,-46,154
1746111804.5962362,-62,-12,112
1746111804.6322362,63,-22,114
1746111804.667236,53,-16,166
1746111804.7022362,-46,65,156
1746111804.737236,69,-52,156
1746111804.773236,-14,23,36
1746111804.809236,-64,-22,262
1746111804.844236,-14,-40,52
1746111804.880236,33,-6,76
1746111804.9152362,-32,-28,212
1746111804.950236,-44,0,40
1746111804.9852362,27,-100,194
1746111805.0212362,21,-32,110
1746111805.0572362,83,-54,170
1746111805.092236,-22,47,142
1746111805.128236,-30,-22,116
1746111805.163236,19,13,56
1746111805.1982362,27,43,150
1746111805.233236,-20,23,24
1746111805.269236,55,-16,142
1746111805.312236,9,-66,98
1746111805.348236,-22,13,14
1746111805.384236,0,45,44
1746111805.4192362,5,-16,154
1746111805.454236,5,-32,198
1746111805.489236,-72,-60,-23
1746111805.525236,31,-22,38
1746111805.561236,-48,49,60
1746111805.5962362,-38,25,82
1746111805.6322362,-80,31,16
1746111805.667236,-20,27,126
1746111805.7022362,-26,-16,104
1746111805.7382362,-32,-16,162
1746111805.773236,27,-74,62
1746111805.809236,9,-16,104
1746111805.844236,-80,71,10
1746111805.880236,-46,7,98
1746111805.9152362,-112,-8,30
1746111805.950236,-90,37,94
1746111805.986236,-70,-10,114
1746111806.0212362,35,3,214
1746111806.0572362,23,-36,32
1746111806.092236,27,39,6
1746111806.128236,71,-8,22
1746111806.163236,-54,45,138
1746111806.1982362,-44,-14,106
1746111806.2342362,53,3,82
1746111806.269236,3,41,8
1746111806.305236,-34,41,-47
1746111806.3402362,-28,-54,30
1746111806.3762362,47,-66,126
1746111806.411236,79,-48,132
1746111806.446236,9,-44,54
1746111806.482236,7,-40,204
1746111806.5172362,-60,-70,-3
1746111806.5532362,-2,-48,124
1746111806.588236,-40,-18,10
1746111806.624236,47,-32,4
1746111806.6592362,-18,-36,84
1746111806.694236,-16,-66,-31
1746111806.730236,-28,31,78
1746111806.765236,-10,17,116
1746111806.8012362,-28,-82,118
1746111806.8362362,-34,-78,274
1746111806.8722365,27,17,-41
1746111806.907236,-2,-8,104
1746111806.9422362,-4,-48,102
1746111806.9782362,77,37,-25
1746111807.013236,85,17,6
1746111807.049236,-18,-4,20
1746111807.084236,69,-66,112
1746111807.1202362,-36,29,208
1746111807.1552362,-34,-36,78
1746111807.190236,-32,0,48
1746111807.226236,7,53,80
1746111807.2612362,15,5,82
1746111807.2972362,-118,73,206
1746111807.332236,9,-52,68
1746111807.367236,1,-90,32
1746111807.4022362,-52,-84,178
1746111807.4382362,3,-12,98
1746111807.4742362,-42,55,116
1746111807.509236,17,63,116
1746111807.545236,29,87,62
1746111807.5802362,11,-22,70
1746111807.615236,-44,-32,30
1746111807.650236,9,13,164
1746111807.686236,1,45,-75
1746111807.7222362,-40,3,136
1746111807.7572362,81,-28,112
1746111807.7932365,-36,15,-9
1746111807.828236,-50,-64,-43
1746111807.8632362,3,9,114
1746111807.898236,51,-32,54
1746111807.934236,47,-28,150
1746111807.970236,35,5,144
1746111808.005236,-76,11,138
1746111808.0412362,-34,25,98
1746111808.0762362,13,5,128
1746111808.111236,39,11,-51
1746111808.1462362,57,-2,138
1746111808.1822362,35,-52,26
1746111808.2182362,73,17,-1
1746111808.253236,125,47,46
1746111808.289236,-32,27,42
1746111808.3242362,-6,-36,130
1746111808.3592362,-50,25,24
1746111808.394236,11,-68,12
1746111808.430236,21,-10,20
1746111808.466236,17,-84,46
1746111808.5012362,-18,-8,120
1746111808.5372362,21,-6,28
1746111808.572236,-28,-42,94
1746111808.607236,69,-10,80
1746111808.6422362,7,-12,24
1746111808.6782362,-32,15,90
1746111808.7142365,-62,-24,10
1746111808.749236,41,-20,48
1746111808.785236,5,37,-23
1746111808.8202362,87,-18,118
1746111808.855236,47,13,86
1746111808.890236,91,-72,74
1746111808.9262362,-10,9,120
1746111808.9622362,-30,-40,102
1746111808.9972365,73,49,62
1746111809.033236,-62,-68,-27
1746111809.068236,0,43,114
1746111809.1032362,41,-34,120
1746111809.138236,-40,-16,18
1746111809.174236,-66,-20,144
1746111809.210236,-12,-16,26
1746111809.2452362,-40,15,150
1746111809.2812362,37,-84,62
1746111809.3162365,-6,-22,128
1746111809.351236,23,-8,90
1746111809.3862362,19,-24,138
1746111809.4222362,43,-72,150
1746111809.4582362,29,-34,34
1746111809.493236,47,-78,110
1746111809.529236,-24,41,110
1746111809.5642362,25,13,54
1746111809.5992362,-6,17,178
1746111809.635236,1,-52,94
1746111809.670236,79,-42,74
1746111809.706236,-6,-12,-93
1746111809.7412362,11,-28,164
1746111809.7772362,-2,23,-13
1746111809.812236,97,-10,226
1746111809.8472362,-8,69,72
1746111809.8832362,-58,37,130
1746111809.9182365,3,25,10
1746111809.954236,-52,-28,76
1746111809.989236,0,51,122
1746111810.025236,45,25,224
1746111810.0602362,83,-38,90
1746111810.095236,-8,-44,68
1746111810.131236,-8,3,78
1746111810.1662362,-12,-30,100
1746111810.2022362,9,7,38
1746111810.237236,-28,-60,114
1746111810.273236,13,-66,14
1746111810.308236,-32,39,60
1746111810.3432362,-16,15,184
1746111810.3792362,-6,95,82
1746111810.414236,-12,-6,-11
1746111810.450236,-36,-4,92
1746111810.4852362,31,-14,106
1746111810.5212362,63,-2,46
1746111810.556236,-24,1,150
1746111810.591236,-38,-28,204
1746111810.627236,7,-28,-89
1746111810.6622362,-34,-46,-113
1746111810.6982362,57,13,136
1746111810.733236,35,-10,102
1746111810.769236,-20,29,102
1746111810.8042362,-6,57,6
1746111810.8392365,-62,-18,102
1746111810.875236,29,29,-87
1746111810.910236,-66,29,118
1746111810.946236,-4,21,94
1746111810.9812362,-50,-68,110
1746111811.016236,123,7,88
1746111811.0512362,43,-36,108
1746111811.0872362,-66,3,26
1746111811.1232362,53,5,92
1746111811.158236,55,77,38
1746111811.194236,-78,43,72
1746111811.229236,31,29,90
1746111811.2642362,13,5,70
1746111811.299236,67,-30,124
1746111811.335236,3,41,112
1746111811.371236,-4,93,92
1746111811.4062362,-16,-24,70
1746111811.4422362,39,57,160
1746111811.477236,3,33,58
1746111811.512236,35,1,118
1746111811.5472362,1,-40,-75
1746111811.5832362,-24,17,62
1746111811.6192362,-20,-48,78
1746111811.654236,111,47,294
1746111811.690236,-16,-12,108
1746111811.7252362,0,3,66
1746111811.760236,-12,-10,142
1746111811.795236,9,31,136
1746111811.831236,25,-40,60
1746111811.867236,-60,-20,176
1746111811.9022362,17,3,0
1746111811.9382362,15,7,76
1746111811.973236,-12,15,48
1746111812.0082362,5,23,118
1746111812.0432365,-18,-68,78
1746111812.079236,19,53,106
1746111812.115236,-104,-52,94
1746111812.150236,-12,13,88
1746111812.186236,91,-26,4
1746111812.2212362,21,17,152
1746111812.256236,11,39,104
1746111812.2912362,-44,-12,204
1746111812.3272362,3,43,122
1746111812.3632362,-30,15,38
1746111812.398236,-8,69,78
1746111812.434236,49,-22,162
1746111812.469236,41,-4,192
1746111812.5042362,23,-28,138
1746111812.539236,-56,67,44
1746111812.575236,43,43,102
1746111812.611236,-14,-22,58
1746111812.6462362,65,-8,-15
1746111812.6822362,-10,-38,86
1746111812.717236,43,21,122
1746111812.752236,23,21,58
1746111812.7872362,-28,-66,68
1746111812.8232362,-30,-2,80
1746111812.8592362,-44,7,132
1746111812.894236,107,51,-17
1746111812.930236,35,-30,164
1746111812.9652362,93,-2,100
1746111813.000236,17,55,16
1746111813.035236,-50,-24,120
1746111813.071236,-28,53,172
1746111813.107236,45,-20,148
1746111813.1422362,5,-8,60
1746111813.1782362,99,-50,82
1746111813.213236,19,-2,136
1746111813.2482362,5,-44,10
1746111813.2842362,-12,29,110
1746111813.319236,-24,81,130
1746111813.355236,-18,11,60
1746111813.390236,31,13,100
1746111813.4262362,-18,25,82
1746111813.4612362,3,0,86
1746111813.496236,-58,31,114
1746111813.532236,31,65,102
1746111813.5672362,-10,51,78
1746111813.6032362,5,-26,110
1746111813.638236,39,41,116
1746111813.674236,97,-22,30
1746111813.709236,-4,85,80
1746111813.7442362,81,9,182
1746111813.7802362,0,-6,24
1746111813.815236,29,-78,140
1746111813.851236,-6,-2,82
1746111813.8862362,25,3,-67
1746111813.9222362,-58,-36,144
1746111813.957236,-46,25,198
1746111813.992236,85,-112,30
1746111814.0282362,-16,-26,84
1746111814.0632362,-6,17,90
1746111814.0992362,35,37,46
1746111814.134236,-32,-30,148
1746111814.170236,41,21,68
1746111814.2052362,1,-20,80
1746111814.240236,-90,-54,120
1746111814.276236,69,21,86
1746111814.311236,-42,-44,102
1746111814.3472362,-16,23,0
1746111814.3822362,0,-44,84
1746111814.4182365,21,-14,164
1746111814.453236,73,0,92
1746111814.4882362,-36,-26,144
1746111814.5242362,61,5,144
1746111814.559236,11,-4,110
1746111814.595236,7,49,-1
1746111814.630236,0,-36,188
1746111814.6652362,63,-18,84
1746111814.700236,69,67,44
1746111814.736236,-36,3,68
1746111814.772236,3,-26,162
1746111814.8072362,87,-22,38
1746111814.8432362,-28,-42,106
1746111814.878236,31,-34,66
1746111814.913236,-44,-46,-37
1746111814.9482362,47,-12,256
1746111814.9842362,-34,-66,136
1746111815.0202365,-22,11,26
1746111815.055236,39,27,-37
1746111815.091236,-2,27,64
1746111815.1262362,3,31,30
1746111815.161236,0,63,92
1746111815.196236,-30,-50,-47
1746111815.232236,-28,41,-1
1746111815.2682362,53,-6,6
1746111815.3032362,73,7,-33
1746111815.3462362,33,-6,50
1746111815.3822362,-16,17,-1
1746111815.417236,61,31,-25
1746111815.4522362,43,17,66
1746111815.4882362,-34,-12,114
1746111815.5242362,39,-38,38
1746111815.559236,37,-68,120
1746111815.595236,-88,-6,118
1746111815.630236,73,1,38
1746111815.6652362,-48,53,-23
1746111815.700236,37,-14,86
1746111815.736236,5,55,132
1746111815.772236,43,-28,98
1746111815.8072362,-4,-50,76
1746111815.8432362,45,-6,70
1746111815.878236,-28,-24,126
1746111815.913236,-14,17,132
1746111815.9482362,-148,27,194
1746111815.9842362,37,-42,118
1746111816.0202365,-84,1,-5
1746111816.055236,-78,51,80
1746111816.091236,-16,-44,-3
1746111816.1262362,51,-10,68
1746111816.161236,79,17,88
1746111816.196236,-42,73,40
1746111816.232236,-8,-94,86
1746111816.2682362,85,21,-41
1746111816.3032362,-30,-42,84
1746111816.3392365,7,-50,-23
1746111816.374236,-64,-48,196
1746111816.4092362,-4,-86,216
1746111816.444236,51,-8,164
1746111816.480236,13,23,48
1746111816.516236,-64,1,120
1746111816.5512362,119,-54,136
1746111816.5872362,-38,-80,68
1746111816.6222365,11,13,46
1746111816.657236,63,-2,184
1746111816.6922362,-22,57,68
1746111816.7282362,-34,13,176
1746111816.7642362,41,15,18
1746111816.799236,-62,5,-41
1746111816.835236,27,7,136
1746111816.8702362,-2,17,38
1746111816.9052362,27,35,60
1746111816.9412365,25,-4,152
1746111816.976236,-32,-8,116
1746111817.012236,-18,57,42
1746111817.0472362,-30,-82,12
1746111817.0832362,7,-50,54
1746111817.118236,63,23,58
1746111817.1532362,57,1,66
1746111817.1892362,35,87,74
1746111817.2242362,-18,-86,198
1746111817.260236,23,45,148
1746111817.295236,115,-22,-23
1746111817.331236,73,0,80
1746111817.3662362,-36,9,18
1746111817.401236,45,21,64
1746111817.437236,9,3,10
1746111817.4722362,-46,35,48
1746111817.5082362,41,-24,124
1746111817.5432365,-50,-84,10
1746111817.579236,-28,-72,132
1746111817.614236,41,-20,70
1746111817.6492362,131,-8,116
1746111817.6852362,-48,47,8
1746111817.720236,39,-4,16
1746111817.756236,117,35,-43
1746111817.7912362,43,-8,-15
1746111817.8272362,33,-26,132
1746111817.862236,-24,-26,128
1746111817.897236,11,13,176
1746111817.933236,-4,7,180
1746111817.9682362,-24,-34,80
1746111818.0042362,91,-20,-5
1746111818.039236,-82,13,192
1746111818.075236,-56,7,112
1746111818.1102362,-34,39,10
1746111818.1452365,-36,71,102
1746111818.181236,-78,15,74
1746111818.216236,17,-24,64
1746111818.252236,89,-20,120
1746111818.2872362,33,17,80
1746111818.322236,-22,-50,58
1746111818.357236,-4,-42,52
1746111818.3932362,17,-4,0
1746111818.4292362,63,41,34
1746111818.4642365,29,21,20
1746111818.500236,-76,-22,136
1746111818.535236,33,-38,78
1746111818.5702362,-38,-18,18
1746111818.605236,-2,3,40
1746111818.641236,-10,33,86
1746111818.677236,-34,-58,34
1746111818.7122362,9,19,190
1746111818.7482362,-114,11,152
1746111818.783236,57,-16,46
1746111818.818236,-70,11,26
1746111818.8532362,-24,41,92
1746111818.8892362,-70,-16,-65
1746111818.9252362,-20,-14,30
1746111818.960236,-72,33,42
1746111818.996236,27,-32,118
1746111819.0312362,11,-84,80
1746111819.0662365,-20,11,172
1746111819.101236,31,17,18
1746111819.137236,-24,-40,124
1746111819.173236,-12,67,48
1746111819.2082362,-8,59,12
1746111819.2442362,43,53,168
1746111819.279236,-36,65,54
1746111819.3142362,13,11,128
1746111819.3492362,-18,-4,48
1746111819.385236,15,19,78
1746111819.421236,135,11,-3
1746111819.456236,-70,-58,100
1746111819.492236,41,3,46
1746111819.5272362,-46,11,82
1746111819.562236,-2,15,98
1746111819.5972362,-10,-62,118
1746111819.6332362,13,23,50
1746111819.6692362,-16,-30,6
1746111819.704236,-94,25,134
1746111819.740236,-4,-16,216
1746111819.775236,-16,-14,132
1746111819.8102362,61,33,208
1746111819.845236,-52,-48,86
1746111819.881236,-82,19,92
1746111819.917236,-10,43,104
1746111819.9522362,-56,5,-7
