time,x,y,z
1746086404.078236,58,5,131
1746086404.114236,-83,-30,-42
1746086404.1492362,44,51,75
1746086404.1852362,-19,37,-26
1746086404.220236,-13,3,35
1746086404.256236,40,63,45
1746086404.2912362,-45,0,17
1746086404.3262362,-70,71,90
1746086404.362236,1,89,72
1746086404.397236,72,-37,200
1746086404.433236,-43,-45,14
1746086404.4682362,0,-41,38
1746086404.5042362,64,58,-5
1746086404.539236,-87,-91,14
1746086404.5742362,36,30,8
1746086404.6102362,82,-41,38
1746086404.6452365,70,-23,18
1746086404.681236,-49,4,12
1746086404.716236,16,13,128
1746086404.752236,84,-49,10
1746086404.7872362,-37,-17,72
1746086404.822236,-15,22,30
1746086404.858236,-13,-25,42
1746086404.8932362,24,0,14
1746086404.9292362,-31,14,140
1746086404.9642365,-23,-19,-79
1746086405.000236,-75,-77,-24
1746086405.035236,-57,34,62
1746086405.0702362,-19,20,82
1746086405.1062362,-15,-13,148
1746086405.141236,-17,-25,68
1746086405.177236,-9,-23,-43
1746086405.2122362,20,-21,38
1746086405.2482362,-41,68,-41
1746086405.2842362,-15,16,96
1746086405.319236,16,42,123
1746086405.354236,92,4,9
1746086405.390236,38,8,71
1746086405.4262362,26,10,173
1746086405.4612362,32,-26,25
1746086405.4972365,12,27,-2
1746086405.532236,-15,5,91
1746086405.5672362,-53,27,-108
1746086405.602236,-5,-62,49
1746086405.638236,-37,10,69
1746086405.674236,-24,80,147
1746086405.709236,23,60,-4
1746086405.7452362,5,42,33
1746086405.7802362,61,-1,-6
1746086405.815236,5,32,65
1746086405.8502362,-16,16,65
1746086405.8862362,-43,-5,81
1746086405.9222362,26,34,69
1746086405.957236,-17,-13,19
1746086405.993236,8,6,43
1746086406.0282362,62,-95,-116
1746086406.0632362,12,79,-6
1746086406.098236,-20,61,51
1746086406.134236,68,53,15
1746086406.170236,-53,37,61
1746086406.2052362,39,-8,43
1746086406.2412362,-39,-6,11
1746086406.276236,24,7,-12
1746086406.311236,2,11,249
1746086406.3462362,-57,-46,0
1746086406.3822362,50,-11,-16
1746086406.4182365,-25,3,-54
1746086406.453236,-5,99,-42
1746086406.489236,44,-75,-24
1746086406.5242362,-79,-31,5
1746086406.559236,-35,30,-76
1746086406.594236,-5,-6,3
1746086406.630236,20,-5,85
1746086406.6662362,78,-41,81
1746086406.7012362,6,0,189
1746086406.737236,30,46,-32
1746086406.772236,64,56,119
1746086406.8072362,-79,2,9
1746086406.842236,108,107,15
1746086406.878236,-53,0,75
1746086406.914236,46,-10,0
1746086406.9492362,-9,-69,43
1746086406.9852362,-73,-35,31
1746086407.0272362,72,32,41
1746086407.0632362,-53,6,-72
1746086407.098236,26,-17,-28
1746086407.134236,-5,-118,63
1746086407.170236,2,-72,50
1746086407.2052362,-15,-44,40
1746086407.2412362,-7,-12,72
1746086407.276236,32,-3,148
1746086407.311236,44,54,98
1746086407.3462362,-7,-21,66
1746086407.3822362,-27,-29,-79
1746086407.4182365,62,40,-1
1746086407.453236,-1,64,-99
1746086407.489236,52,-63,30
1746086407.5242362,36,32,42
1746086407.559236,78,10,76
1746086407.595236,-5,18,-33
1746086407.630236,87,-33,56
1746086407.6662362,2,26,136
1746086407.7012362,-84,78,-17
1746086407.737236,34,-33,-53
1746086407.772236,34,-1,-31
1746086407.8072362,12,-9,18
1746086407.8432362,2,58,10
1746086407.878236,52,-4,54
1746086407.914236,-63,-8,-19
1746086407.9492362,42,115,182
1746086407.9852362,8,-26,46
1746086408.0202365,-77,-30,174
1746086408.055236,6,20,-137
1746086408.091236,-5,59,-55
1746086408.1262362,26,-42,-31
1746086408.1622362,40,45,-78
1746086408.197236,64,9,-46
1746086408.233236,-45,26,39
1746086408.2682362,-13,18,-36
1746086408.3032362,32,-67,59
1746086408.3392365,53,-9,51
1746086408.374236,1,46,83
1746086408.410236,51,12,3
1746086408.4452362,-32,-43,47
1746086408.4812362,-60,-39,0
1746086408.516236,35,60,1
1746086408.5512362,-62,0,-4
1746086408.5872362,-12,48,7
1746086408.6222365,-2,32,117
1746086408.658236,-58,-31,201
1746086408.693236,-44,-23,-62
1746086408.729236,-44,-7,49
1746086408.7642362,-51,-33,1
1746086408.799236,3,-45,-50
1746086408.835236,-36,-31,151
1746086408.8702362,-4,12,-60
1746086408.9062362,101,38,-12
1746086408.9412365,39,26,77
1746086408.976236,-23,8,27
1746086409.0112362,85,78,69
1746086409.0472362,63,4,-48
1746086409.0832362,-6,100,119
1746086409.118236,47,-21,75
1746086409.154236,-12,-3,89
1746086409.1892362,45,8,89
1746086409.2242362,10,20,-24
1746086409.259236,-3,-45,-8
1746086409.295236,12,-27,-32
1746086409.331236,53,72,-36
1746086409.3662362,150,-5,19
1746086409.4022362,106,22,59
1746086409.437236,22,1,67
1746086409.4722362,-23,-8,79
1746086409.5072362,30,68,-134
1746086409.5432365,46,82,7
1746086409.579236,-47,-43,53
1746086409.614236,70,0,-4
1746086409.650236,10,18,-99
1746086409.6852362,62,10,6
1746086409.720236,38,-19,2
1746086409.755236,52,-51,140
1746086409.7912362,-26,-47,82
1746086409.8272362,20,14,-17
1746086409.862236,20,68,118
1746086409.898236,-20,-49,49
1746086409.933236,-41,-21,37
1746086409.9682362,30,-11,26
1746086410.003236,4,-35,88
1746086410.039236,42,-59,25
1746086410.075236,-15,46,51
1746086410.1102362,26,-35,87
1746086410.1462362,68,-29,-90
1746086410.181236,-7,-1,-26
1746086410.216236,6,-62,77
1746086410.2512362,56,-40,95
1746086410.2872362,-13,-8,73
1746086410.3232362,-23,15,103
1746086410.358236,57,38,-16
1746086410.394236,-8,28,37
1746086410.4292362,-12,-39,-20
1746086410.4642365,-8,-77,-12
1746086410.499236,-8,80,71
1746086410.535236,37,-5,-4
1746086410.571236,-37,-103,-88
1746086410.6062362,-67,32,107
1746086410.6422362,-23,-12,-52
1746086410.677236,-51,-68,3
1746086410.7122362,-19,-36,159
1746086410.7472365,64,-24,21
1746086410.783236,60,49,73
1746086410.819236,-23,27,95
1746086410.854236,-7,63,100
1746086410.890236,10,50,21
1746086410.9252362,-11,21,20
1746086410.960236,-73,-14,84
1746086410.9952362,-1,15,96
1746086411.0312362,-27,33,84
1746086411.0672362,-15,13,17
1746086411.102236,8,-10,-37
1746086411.138236,-17,-12,70
1746086411.173236,20,59,70
1746086411.2082362,6,-14,32
1746086411.2442362,-55,-23,20
1746086411.279236,66,-37,64
1746086411.315236,14,-7,-61
1746086411.3502362,-19,31,52
1746086411.3862362,-5,27,0
1746086411.421236,52,-8,-17
1746086411.456236,67,-8,-27
1746086411.492236,-38,-30,36
1746086411.5272362,9,-42,-37
1746086411.5632362,-49,49,32
1746086411.598236,35,29,22
1746086411.634236,34,-8,152
1746086411.6692362,-94,-14,66
1746086411.704236,11,-12,8
1746086411.740236,-18,-36,-23
1746086411.775236,9,-16,56
1746086411.811236,3,-16,34
1746086411.8462362,-16,21,18
1746086411.8822362,49,-8,76
1746086411.917236,0,-60,-65
1746086411.9522362,-90,-10,-3
1746086411.9882362,-34,17,94
1746086412.023236,9,-20,136
1746086412.059236,-108,55,146
1746086412.094236,25,11,50
1746086412.130236,-16,-38,86
1746086412.1652362,-30,13,-27
1746086412.200236,0,-2,148
1746086412.236236,-60,31,-15
1746086412.2712362,29,-10,149
1746086412.3072362,-22,-14,31
1746086412.342236,53,-20,23
1746086412.378236,31,-38,29
1746086412.414236,-16,25,-34
1746086412.4492362,51,51,-6
1746086412.4842362,-72,-94,-36
1746086412.5202365,-72,67,45
1746086412.556236,-28,15,49
1746086412.591236,73,49,93
1746086412.627236,37,22,143
1746086412.6622362,83,30,-1
1746086412.697236,-68,24,-5
1746086412.732236,-28,8,112
1746086412.7682362,-21,-17,31
1746086412.8042362,25,7,60
1746086412.8392365,-90,-2,15
1746086412.875236,-11,21,67
1746086412.910236,56,-24,83
1746086412.9452362,-7,9,-93
1746086412.980236,16,31,-63
1746086413.016236,-57,-4,74
1746086413.052236,-73,63,-3
1746086413.0872362,4,-58,4
1746086413.1232362,4,-43,-15
1746086413.158236,2,-25,48
1746086413.193236,-7,-3,62
1746086413.2282362,60,0,192
1746086413.2642362,12,-47,68
1746086413.3002362,21,-25,30
1746086413.335236,-8,-37,60
1746086413.371236,11,-3,46
1746086413.4062362,11,84,34
1746086413.4412365,-8,74,82
1746086413.476236,-4,12,130
1746086413.512236,-60,-43,78
1746086413.548236,27,-27,-27
1746086413.5832362,-76,58,-77
1746086413.6192362,-9,-21,34
1746086413.654236,-22,-27,178
1746086413.6892362,-19,-57,26
1746086413.7242362,-93,-18,50
1746086413.760236,18,-92,14
1746086413.796236,60,-53,-53
1746086413.831236,18,-2,-66
1746086413.867236,16,-23,-80
1746086413.9022362,-15,32,79
1746086413.937236,16,-75,38
1746086413.9722362,46,-37,-91
1746086414.0082362,-77,-49,32
1746086414.0442362,10,-23,-12
1746086414.079236,4,-79,194
1746086414.115236,-45,50,-1
1746086414.150236,-31,-35,94
1746086414.1852362,38,-43,67
1746086414.220236,-50,8,35
1746086414.256236,-90,3,37
1746086414.292236,20,18,8
1746086414.3272362,39,14,6
1746086414.3632362,125,-52,46
1746086414.398236,69,15,-93
1746086414.433236,-62,-48,-75
1746086414.4682362,75,-32,128
1746086414.5042362,-84,-144,74
1746086414.5402362,17,-14,142
1746086414.575236,-36,25,-5
1746086414.611236,37,-44,58
1746086414.6462362,-42,-44,132
1746086414.681236,25,-139,18
1746086414.717236,13,52,100
1746086414.752236,-4,34,-51
1746086414.788236,-60,0,16
1746086414.8232362,52,-29,74
1746086414.8592362,78,66,108
1746086414.894236,-43,16,20
1746086414.9292362,-55,9,-81
1746086414.9652362,4,64,94
1746086415.000236,-69,-57,-19
1746086415.036236,-11,-91,78
1746086415.071236,-35,-27,92
1746086415.107236,0,0,88
1746086415.1422362,24,22,86
1746086415.177236,-13,-45,26
1746086415.213236,-7,-35,90
1746086415.2482362,-3,50,-35
1746086415.2842362,-57,-27,4
1746086415.319236,-12,-43,146
1746086415.355236,25,10,38
1746086415.390236,-28,-65,72
1746086415.4252362,-14,-33,102
1746086415.4612362,17,-56,30
1746086415.496236,-14,59,30
1746086415.532236,-4,-58,-9
1746086415.5672362,28,1,114
1746086415.6032362,-61,44,-67
1746086415.638236,-9,2,4
1746086415.673236,34,-27,84
1746086415.709236,8,-7,-5
1746086415.7442362,-43,0,74
1746086415.7802362,-27,16,66
1746086415.815236,-15,36,60
1746086415.851236,-69,8,20
1746086415.8862362,-43,-21,102
1746086415.921236,2,-47,144
1746086415.957236,-29,-49,70
1746086415.992236,33,-29,24
1746086416.0282362,-50,-27,76
1746086416.0632362,-70,-5,74
1746086416.098236,-20,-25,-75
1746086416.1332362,-8,-65,52
1746086416.1692362,35,48,184
1746086416.2052362,-28,62,18
1746086416.240236,23,6,66
1746086416.276236,87,-57,23
1746086416.311236,-22,40,-68
1746086416.3462362,9,-61,135
1746086416.381236,-25,10,103
1746086416.417236,-59,20,13
1746086416.453236,-71,36,53
1746086416.4882362,11,15,39
1746086416.5242362,41,65,67
1746086416.559236,-22,-15,-82
1746086416.594236,9,-5,-76
1746086416.6292362,-19,-3,45
1746086416.6652362,54,20,61
1746086416.7012362,6,16,77
1746086416.736236,33,-14,-120
1746086416.772236,-30,-18,87
1746086416.8072362,-6,-34,85
1746086416.842236,3,-95,69
1746086416.877236,52,-15,73
1746086416.913236,-111,-13,-84
1746086416.9492362,34,30,-12
1746086416.9842362,-7,30,125
1746086417.0202365,-79,18,115
1746086417.062236,36,40,47
1746086417.098236,-73,-39,137
1746086417.1332362,-9,34,205
1746086417.1692362,-7,2,81
1746086417.2052362,-69,26,137
1746086417.240236,-83,24,61
1746086417.276236,38,80,-22
1746086417.311236,-27,10,199
1746086417.3462362,0,23,-20
1746086417.3822362,74,-1,31
1746086417.4182365,84,-15,-16
1746086417.453236,43,-14,7
1746086417.489236,-8,13,-46
1746086417.525236,35,23,75
1746086417.5602362,-32,4,87
1746086417.5962362,-10,0,167
1746086417.631236,-26,10,69
1746086417.6662362,91,-19,85
1746086417.7012362,51,22,-6
1746086417.737236,-52,52,55
1746086417.773236,61,50,19
1746086417.808236,55,-25,31
1746086417.844236,-10,44,249
1746086417.8792362,-126,-23,65
1746086417.914236,-8,-14,49
1746086417.9492362,-48,0,-8
1746086417.9852362,-16,-9,-28
1746086418.0212362,-32,10,15
1746086418.056236,-6,-52,139
1746086418.092236,37,64,-26
1746086418.127236,23,24,-76
1746086418.1622362,17,-17,-52
1746086418.1982362,53,57,31
1746086418.233236,-38,-34,-48
1746086418.269236,95,-29,61
1746086418.3042362,-26,-107,69
1746086418.3402362,-40,2,-16
1746086418.375236,-13,2,-36
1746086418.410236,55,-43,53
1746086418.446236,35,-60,39
1746086418.4812362,-10,9,-24
1746086418.5172362,-30,13,67
1746086418.552236,-31,0,-20
1746086418.588236,26,-24,47
1746086418.6232362,68,49,-64
1746086418.658236,29,25,-34
1746086418.694236,46,29,-48
1746086418.729236,-31,45,71
1746086418.765236,0,43,73
1746086418.8002362,26,0,113
1746086418.8362362,24,-46,95
1746086418.871236,11,34,69
1746086418.9062362,-45,18,-44
1746086418.9422362,15,68,30
1746086418.977236,-36,-73,129
1746086419.013236,-82,45,33
1746086419.048236,39,-22,152
1746086419.084236,7,-34,96
1746086419.1192362,25,35,142
1746086419.154236,-44,-3,90
1746086419.190236,3,-33,41
1746086419.2252362,11,-9,-18
1746086419.2612362,-3,-9,71
1746086419.296236,-93,10,153
1746086419.332236,33,28,127
1746086419.367236,69,-35,1
1746086419.4022362,-20,18,99
1746086419.4382362,57,-1,8
1746086419.473236,-30,34,60
1746086419.509236,2,-61,16
1746086419.5442362,-27,2,102
1746086419.579236,79,64,54
1746086419.614236,15,86,-13
1746086419.650236,47,17,12
1746086419.686236,-16,9,78
1746086419.7212362,63,42,-16
1746086419.7572362,51,-12,81
1746086419.792236,15,24,0
1746086419.8272362,-41,6,6
1746086419.862236,30,-19,202
1746086419.898236,-20,1,54
1746086419.934236,88,-30,78
1746086419.969236,-63,29,144
1746086420.005236,0,31,56
1746086420.0402362,20,-18,68
1746086420.075236,-43,33,108
1746086420.1102362,-13,7,-85
1746086420.1462362,-31,67,74
1746086420.1822362,10,-38,54
1746086420.217236,-3,46,86
1746086420.253236,-23,-21,22
1746086420.288236,14,-81,86
1746086420.3232362,-101,102,-79
1746086420.358236,30,-47,94
1746086420.394236,-7,-18,36
1746086420.430236,-19,-94,86
1746086420.4652362,-15,34,58
1746086420.5012362,0,31,26
1746086420.536236,32,-26,128
1746086420.571236,22,-44,14
1746086420.6062362,-15,-70,176
1746086420.6422362,0,-42,-7
1746086420.6782362,-35,-14,184
1746086420.713236,20,32,34
1746086420.749236,0,-28,24
1746086420.7842362,-9,-34,-23
1746086420.819236,50,87,86
1746086420.854236,28,0,20
1746086420.890236,-25,9,52
1746086420.9262362,6,89,-33
1746086420.9612362,64,42,-16
1746086420.9972365,-79,-22,45
1746086421.032236,54,-16,-106
1746086421.0672362,-53,3,1
1746086421.102236,-60,31,107
1746086421.138236,-78,-48,131
1746086421.174236,-60,-14,59
1746086421.209236,69,-10,-56
1746086421.2452362,18,20,97
1746086421.2802362,-27,-35,73
1746086421.315236,16,14,109
1746086421.3502362,16,-5,73
1746086421.3862362,-57,6,-38
1746086421.4222362,12,-31,29
1746086421.457236,12,4,171
1746086421.493236,20,14,-2
1746086421.5282362,6,-10,167
1746086421.5632362,122,0,-64
1746086421.598236,-29,-14,0
1746086421.634236,55,-37,37
1746086421.670236,41,-17,37
1746086421.7052362,-94,84,75
1746086421.7412362,-18,-47,81
1746086421.776236,83,-62,125
1746086421.811236,1,-12,67
1746086421.8472362,0,-41,-138
1746086421.8822362,91,-35,83
1746086421.9182365,13,17,79
1746086421.953236,-7,50,133
1746086421.989236,-54,-35,31
1746086422.0242362,-32,12,33
1746086422.059236,17,14,-66
1746086422.095236,61,-43,49
1746086422.130236,18,-15,10
1746086422.1662362,-90,-30,-17
1746086422.2012362,-56,20,146
1746086422.237236,-68,-51,26
1746086422.272236,-8,30,64
1746086422.3072362,26,-49,-25
1746086422.3432362,88,-19,80
1746086422.378236,32,-7,116
1746086422.414236,30,55,94
1746086422.4492362,-67,-2,40
1746086422.4852362,37,57,2
1746086422.5202365,33,-54,82
1746086422.555236,-33,24,84
1746086422.591236,16,32,52
1746086422.6262362,-47,-53,80
1746086422.6622362,40,-63,148
1746086422.697236,2,-21,38
1746086422.732236,-43,-7,-51
1746086422.7672362,-7,-11,36
1746086422.8032362,-9,-21,70
1746086422.8392365,-25,-7,-15
1746086422.874236,12,42,82
1746086422.910236,-12,-37,-5
1746086422.9452362,-89,-35,16
1746086422.9812362,-6,-51,102
1746086423.016236,33,24,127
1746086423.0512362,11,-33,-11
1746086423.0872362,25,-51,3
1746086423.1222365,21,34,-30
1746086423.158236,-24,8,-121
1746086423.193236,-50,-23,-50
1746086423.2282362,16,8,-87
1746086423.263236,-9,32,-32
1746086423.299236,24,-3,165
1746086423.335236,-17,-21,26
1746086423.3702362,-2,-13,-53
1746086423.4062362,85,90,28
1746086423.4412365,3,-7,-7
1746086423.476236,-22,-13,18
1746086423.5112362,37,36,-93
1746086423.5472362,-3,2,72
1746086423.5832362,38,26,212
1746086423.618236,-4,-22,99
1746086423.654236,-130,49,17
1746086423.6892362,-50,-50,58
1746086423.7242362,-14,25,-26
1746086423.759236,-72,-52,114
1746086423.795236,49,73,111
1746086423.831236,-73,4,27
1746086423.8662362,68,-101,61
1746086423.9022362,-17,3,9
1746086423.937236,116,-74,-10
1746086423.9722362,-62,-2,37
1746086424.0072362,2,-18,35
1746086424.0432365,70,-44,-66
1746086424.079236,-12,28,125
1746086424.114236,26,-21,33
1746086424.150236,18,6,67
1746086424.1852362,63,11,7
1746086424.220236,29,37,17
1746086424.255236,0,-30,-32
1746086424.2912362,60,-14,-32
1746086424.3272362,-19,-8,-26
1746086424.362236,-18,-50,-46
1746086424.398236,5,13,-6
1746086424.433236,-12,-58,43
1746086424.4682362,-50,-20,77
1746086424.503236,-138,9,31
1746086424.539236,-32,50,73
1746086424.575236,-16,-13,19
1746086424.6102362,-32,-29,-36
1746086424.6462362,17,28,125
1746086424.681236,5,43,103
1746086424.716236,31,37,69
1746086424.7512362,57,15,45
1746086424.7872362,37,-11,87
1746086424.8232362,-52,-33,-54
1746086424.858236,25,32,89
1746086424.894236,-48,-37,-80
1746086424.9292362,-50,-6,47
1746086424.9642365,25,-36,51
1746086424.999236,59,31,83
1746086425.035236,23,-10,183
1746086425.071236,79,87,-20
1746086425.1062362,31,21,11
1746086425.1422362,53,-4,47
1746086425.177236,-48,33,3
1746086425.2122362,3,-28,133
1746086425.2472365,91,11,-52
1746086425.283236,11,17,141
1746086425.319236,-34,-4,13
1746086425.354236,2,-30,13
1746086425.390236,38,-32,63
1746086425.4252362,2,-28,61
1746086425.460236,-14,-34,-2
1746086425.496236,-28,-2,43
1746086425.5312362,-32,61,75
1746086425.5672362,37,7,51
1746086425.602236,31,15,-6
1746086425.638236,49,7,-58
1746086425.673236,3,-12,77
1746086425.7082362,9,-10,37
1746086425.7442362,-30,9,-72
1746086425.779236,-20,45,-4
1746086425.815236,93,-26,123
1746086425.8502362,-66,16,-42
1746086425.8862362,9,5,215
1746086425.921236,37,-6,27
1746086425.956236,77,55,13
1746086425.992236,-68,83,169
1746086426.0272362,89,25,13
1746086426.0632362,12,-16,115
1746086426.098236,32,12,61
1746086426.134236,-57,18,-2
1746086426.1692362,-30,57,-48
1746086426.204236,-2,-28,-24
1746086426.240236,-10,3,-54
1746086426.275236,27,11,5
1746086426.311236,17,21,67
1746086426.3462362,7,-6,137
1746086426.3822362,65,39,-20
1746086426.417236,-104,-10,87
1746086426.4522362,-2,3,-16
1746086426.4882362,65,71,43
1746086426.523236,7,65,5
1746086426.559236,17,1,71
1746086426.594236,-14,11,45
1746086426.630236,-8,-72,17
1746086426.6662362,45,-10,63
1746086426.7012362,11,-18,65
1746086426.736236,-18,53,85
1746086426.772236,0,8,73
1746086426.808236,36,-93,-10
1746086426.8432362,-24,-46,63
1746086426.8792362,51,45,17
1746086426.914236,11,0,102
1746086426.9492362,-30,15,-5
1746086426.9842362,-66,-16,-9
1746086427.0202365,-46,-40,-29
1746086427.056236,23,47,40
1746086427.098236,51,9,-17
1746086427.135236,57,-6,20
1746086427.170236,93,-50,-42
1746086427.2052362,-68,-63,61
1746086427.240236,40,33,0
1746086427.276236,-13,-19,35
1746086427.312236,72,-27,77
1746086427.3472362,66,45,45
1746086427.3832362,-53,27,-81
1746086427.4182365,42,27,90
1746086427.453236,-9,-64,48
1746086427.4882362,-29,-50,-9
1746086427.5242362,14,1,78
1746086427.5602362,16,14,104
1746086427.595236,62,-9,-25
1746086427.631236,96,148,72
1746086427.6662362,-3,-31,22
1746086427.7012362,0,-75,90
1746086427.736236,12,32,62
1746086427.772236,6,-48,-27
1746086427.808236,14,-36,-23
1746086427.8432362,48,-23,30
1746086427.8792362,38,-25,166
1746086427.914236,-7,28,80
1746086427.9492362,38,60,84
1746086427.9842362,48,-41,148
1746086428.0202365,-35,-11,70
1746086428.056236,-48,39,88
1746086428.091236,19,-26,-43
1746086428.127236,-18,35,-7
1746086428.1622362,5,35,14
1746086428.197236,-21,-33,22
1746086428.232236,69,5,20
1746086428.2682362,43,-50,178
1746086428.3042362,34,22,54
1746086428.3392365,-87,-15,20
1746086428.375236,-33,59,26
1746086428.410236,-19,1,-99
1746086428.4452362,-35,26,-1
1746086428.480236,6,-37,38
1746086428.516236,54,-37,-48
1746086428.552236,70,-33,115
1746086428.5872362,-3,16,133
1746086428.6232362,-16,-39,59
1746086428.658236,37,-9,-124
1746086428.693236,-25,2,173
1746086428.7282362,-35,-23,67
1746086428.7642362,-43,-33,71
1746086428.8002362,-23,6,-86
1746086428.835236,-1,-27,1
1746086428.871236,-34,-3,-22
1746086428.9062362,90,-31,45
1746086428.9412365,24,60,75
1746086428.977236,8,-41,65
1746086429.012236,0,-19,-84
1746086429.048236,86,6,-4
1746086429.0832362,-23,-5,-2
1746086429.1192362,36,16,58
1746086429.154236,14,40,-59
1746086429.1892362,78,25,22
1746086429.2252362,-17,95,50
1746086429.260236,-13,-49,36
1746086429.296236,-41,30,12
1746086429.331236,-25,4,-41
1746086429.367236,-35,-15,12
1746086429.4022362,-3,8,100
1746086429.437236,-11,14,-21
1746086429.473236,8,-47,136
1746086429.5082362,36,13,64
1746086429.5442362,26,44,10
1746086429.579236,-35,0,-7
1746086429.615236,68,-57,40
1746086429.650236,-79,-21,92
1746086429.6852362,40,4,-15
1746086429.7212362,-13,20,44
1746086429.756236,16,72,114
1746086429.792236,24,6,-9
1746086429.8272362,74,38,-3
1746086429.8632362,-63,28,54
1746086429.898236,-5,-85,20
1746086429.933236,-25,-41,164
1746086429.969236,82,-51,16
1746086430.0042362,4,76,96
1746086430.0402362,-72,-8,-61
1746086430.075236,-27,-71,62
1746086430.111236,77,43,33
1746086430.1462362,-4,7,-84
1746086430.181236,55,111,35
1746086430.217236,-28,13,121
1746086430.252236,21,-4,55
1746086430.288236,17,-14,51
1746086430.3232362,11,21,-34
1746086430.358236,-32,37,33
1746086430.3932362,-52,0,-82
1746086430.4292362,-46,-2,-74
1746086430.4652362,-34,-56,27
1746086430.500236,-10,-12,-2
1746086430.536236,-88,-4,51
1746086430.571236,-22,-64,31
1746086430.6062362,21,-2,-68
1746086430.641236,-28,19,69
1746086430.677236,19,23,41
1746086430.713236,63,-24,127
1746086430.7482362,-8,19,9
1746086430.7842362,-13,22,93
1746086430.819236,18,-17,-32
1746086430.854236,34,-19,-12
1746086430.8892362,26,71,89
1746086430.9252362,-17,-48,85
1746086430.9612362,20,-52,34
1746086430.996236,58,7,-15
1746086431.032236,120,-52,56
1746086431.0672362,-11,25,14
1746086431.102236,74,29,48
1746086431.137236,-23,5,126
1746086431.173236,-23,-22,38
1746086431.209236,-14,51,16
1746086431.2442362,-66,21,6
1746086431.2802362,44,5,-11
1746086431.315236,17,-28,76
1746086431.3502362,-50,17,134
1746086431.385236,-24,-40,10
1746086431.421236,-46,36,100
1746086431.457236,23,47,-65
1746086431.492236,-6,9,34
