time,x,y,z
1746064803.1952362,33,37,54
1746064803.2312362,1,31,178
1746064803.2672362,69,29,101
1746064803.302236,5,71,84
1746064803.338236,27,-16,44
1746064803.3732362,27,9,196
1746064803.408236,19,-37,138
1746064803.443236,1,-5,-13
1746064803.479236,11,92,133
1746064803.515236,-12,-11,1
1746064803.5502362,55,-3,213
1746064803.5862362,49,80,-1
1746064803.621236,-70,34,40
1746064803.6562362,12,-74,21
1746064803.6912365,36,-21,149
1746064803.727236,-51,-101,142
1746064803.763236,32,-55,112
1746064803.798236,-37,35,86
1746064803.834236,-17,-13,40
1746064803.8692362,-27,-3,-1
1746064803.904236,-13,61,104
1746064803.9392362,15,74,96
1746064803.9752362,71,-37,-19
1746064804.0112362,23,14,-5
1746064804.046236,-6,8,50
1746064804.082236,-18,-61,122
1746064804.117236,-21,-8,170
1746064804.1522362,1,-21,136
1746064804.187236,82,45,50
1746064804.223236,-107,0,91
1746064804.259236,6,7,39
1746064804.2942362,50,19,52
1746064804.3302362,-37,-42,88
1746064804.365236,-34,-54,25
1746064804.400236,46,77,44
1746064804.4352362,16,35,32
1746064804.4712362,18,31,-5
1746064804.5072362,3,32,110
1746064804.542236,85,100,14
1746064804.578236,1,74,-94
1746064804.6132362,-46,-47,23
1746064804.648236,-6,32,-75
1746064804.683236,-32,-53,-19
1746064804.719236,6,-44,105
1746064804.755236,11,-57,110
1746064804.7902362,80,-76,20
1746064804.8262362,48,37,15
1746064804.861236,89,-25,-53
1746064804.8962362,112,-40,-40
1746064804.931236,-33,-22,71
1746064804.967236,42,-33,121
1746064805.003236,12,-14,19
1746064805.038236,28,31,13
1746064805.0742362,-41,3,83
1746064805.1092362,14,-64,95
1746064805.144236,-33,17,109
1746064805.180236,52,-54,-74
1746064805.2152362,12,-20,-86
1746064805.2512362,-9,-76,84
1746064805.286236,43,-54,152
1746064805.322236,-7,30,112
1746064805.357236,-16,65,70
1746064805.3922362,94,11,40
1746064805.4282362,89,-46,42
1746064805.463236,13,57,66
1746064805.499236,9,13,228
1746064805.5342362,21,-22,206
1746064805.5702362,-54,31,86
1746064805.605236,-30,39,76
1746064805.640236,-10,-26,-13
1746064805.6762362,23,-38,150
1746064805.7112362,20,52,6
1746064805.7472365,2,-3,98
1746064805.782236,-5,-91,48
1746064805.818236,6,14,56
1746064805.8532362,2,75,52
1746064805.888236,-3,3,90
1746064805.924236,-54,-43,76
1746064805.959236,20,39,136
1746064805.9952362,0,40,190
1746064806.0302362,-39,51,42
1746064806.0662365,-26,7,106
1746064806.101236,49,-85,44
1746064806.1362362,28,74,-15
1746064806.1722362,-58,24,63
1746064806.207236,46,-71,25
1746064806.243236,-4,23,-14
1746064806.2782362,21,-48,-101
1746064806.3142362,-13,-37,24
1746064806.3492362,62,42,80
1746064806.384236,-25,16,92
1746064806.420236,-7,18,99
1746064806.4552362,-61,6,103
1746064806.4912362,56,18,79
1746064806.526236,-7,-17,-20
1746064806.561236,-28,-24,179
1746064806.5962362,-72,-20,12
1746064806.6322362,-20,19,97
1746064806.6682365,18,-34,181
1746064806.703236,18,-4,123
1746064806.739236,11,-103,159
1746064806.7742362,45,34,-21
1746064806.809236,87,-21,140
1746064806.844236,27,8,64
1746064806.880236,-22,-65,174
1746064806.9162362,43,96,-27
1746064806.9512362,-70,-9,84
1746064806.987236,-78,9,122
1746064807.022236,-64,24,10
1746064807.0572362,-35,18,208
1746064807.092236,31,28,60
1746064807.128236,65,-47,28
1746064807.164236,25,-19,128
1746064807.1992362,-65,65,18
1746064807.2352362,16,-28,124
1746064807.2702365,70,-20,132
1746064807.305236,12,45,90
1746064807.3402362,-13,129,144
1746064807.3762362,20,23,60
1746064807.4122362,61,4,18
1746064807.447236,-12,-64,62
1746064807.483236,-20,-29,122
1746064807.5182362,-72,36,32
1746064807.5532362,11,22,40
1746064807.588236,-14,-67,116
1746064807.624236,-52,52,6
1746064807.660236,-12,52,114
1746064807.6952362,9,34,34
1746064807.7312362,49,-20,68
1746064807.766236,21,28,94
1746064807.8012362,26,-3,66
1746064807.8362362,-11,10,132
1746064807.8722365,-17,86,30
1746064807.908236,52,-29,12
1746064807.943236,0,-1,202
1746064807.979236,50,111,62
1746064808.0142362,30,31,140
1746064808.049236,44,63,-43
1746064808.084236,40,-114,58
1746064808.1202362,58,-61,90
1746064808.1562362,27,97,100
1746064808.1912365,25,-10,108
1746064808.227236,-2,-6,28
1746064808.262236,-22,13,-15
1746064808.2972362,39,25,28
1746064808.332236,3,45,78
1746064808.368236,17,-8,110
1746064808.404236,-78,-62,50
1746064808.4392362,7,-14,84
1746064808.4752362,-4,-63,88
1746064808.510236,29,-4,88
1746064808.545236,-108,-2,38
1746064808.5802362,-12,-10,94
1746064808.6162362,35,7,68
1746064808.6522362,-18,-81,-13
1746064808.687236,19,-71,-71
1746064808.723236,17,-71,94
1746064808.7582362,-6,76,-7
1746064808.7932365,-20,76,94
1746064808.828236,35,38,206
1746064808.864236,-26,-55,132
1746064808.900236,23,26,2
1746064808.9352362,-34,24,46
1746064808.9712362,68,0,56
1746064809.006236,32,-19,102
1746064809.0412362,-71,62,136
1746064809.0772362,-37,120,124
1746064809.112236,-31,-31,94
1746064809.148236,-42,10,46
1746064809.183236,43,58,-15
1746064809.219236,-4,10,0
1746064809.2542362,-22,46,170
1746064809.289236,-30,56,48
1746064809.325236,21,28,56
1746064809.3602362,81,8,-9
1746064809.3962362,-19,-42,104
1746064809.431236,-38,-62,110
1746064809.467236,-54,5,56
1746064809.502236,15,-4,66
1746064809.5372362,33,-34,214
1746064809.5732362,51,5,102
1746064809.608236,93,19,-23
1746064809.644236,14,-40,40
1746064809.6792362,-36,-56,20
1746064809.7152362,-20,3,134
1746064809.750236,51,33,190
1746064809.785236,2,31,46
1746064809.821236,86,8,6
1746064809.8562362,32,-64,70
1746064809.8992362,24,11,70
1746064809.9352362,20,15,128
1746064809.9712362,84,-10,62
1746064810.006236,-30,-25,124
1746064810.0412362,40,-28,110
1746064810.0772362,11,-33,12
1746064810.112236,63,-45,110
1746064810.148236,10,-72,120
1746064810.183236,0,6,38
1746064810.219236,32,16,89
1746064810.2542362,-21,-5,130
1746064810.289236,-17,32,4
1746064810.325236,0,-15,26
1746064810.3602362,-41,16,-1
1746064810.3962362,20,-27,42
1746064810.431236,-3,-27,12
1746064810.467236,4,-25,183
1746064810.503236,46,-51,85
1746064810.539236,-7,-33,115
1746064810.575236,-45,-53,77
1746064810.6102362,2,60,105
1746064810.6452365,-54,2,-26
1746064810.681236,27,8,13
1746064810.717236,-17,31,97
1746064810.752236,-30,0,157
1746064810.788236,-19,26,25
1746064810.8232362,-13,64,141
1746064810.858236,78,1,99
1746064810.8932362,-27,-36,139
1746064810.9292362,-1,45,57
1746064810.9652362,34,47,21
1746064811.000236,-47,-28,111
1746064811.036236,-25,85,121
1746064811.071236,92,0,153
1746064811.1062362,88,1,59
1746064811.141236,-31,13,45
1746064811.177236,-59,-24,75
1746064811.213236,42,-42,149
1746064811.2482362,-5,-38,59
1746064811.2842362,56,-18,-26
1746064811.319236,74,-70,15
1746064811.354236,77,-7,133
1746064811.3892362,9,-71,67
1746064811.4252362,-109,-2,55
1746064811.4612362,-17,-80,51
1746064811.496236,14,-28,209
1746064811.532236,76,-23,109
1746064811.5672362,-43,22,21
1746064811.602236,49,-11,59
1746064811.637236,28,-41,111
1746064811.673236,-40,-19,115
1746064811.709236,81,-43,53
1746064811.7442362,-11,21,-4
1746064811.7802362,52,-42,121
1746064811.815236,72,7,7
1746064811.8502362,-30,0,67
1746064811.885236,59,-7,195
1746064811.921236,13,32,33
1746064811.957236,-4,-21,145
1746064811.992236,-20,38,141
1746064812.0282362,15,-55,41
1746064812.0632362,-50,64,125
1746064812.098236,21,22,199
1746064812.1332362,7,2,85
1746064812.1692362,17,36,-2
1746064812.2052362,-4,62,33
1746064812.240236,-18,62,149
1746064812.276236,41,2,153
1746064812.311236,21,46,91
1746064812.3462362,-78,-5,97
1746064812.381236,-6,-27,161
1746064812.417236,-16,-91,-32
1746064812.453236,-56,-23,117
1746064812.4882362,-18,-5,103
1746064812.5242362,-6,36,-28
1746064812.559236,-2,-11,1
1746064812.594236,-58,33,125
1746064812.6292362,13,-34,79
1746064812.6652362,-2,-56,199
1746064812.7012362,59,4,73
1746064812.736236,35,-5,93
1746064812.772236,-52,-41,215
1746064812.8072362,43,34,21
1746064812.842236,-14,58,47
1746064812.877236,-16,15,-4
1746064812.913236,39,-6,45
1746064812.9492362,35,-70,101
1746064812.9842362,19,-16,81
1746064813.0202365,82,47,-72
1746064813.055236,-71,-14,55
1746064813.0902362,36,0,37
1746064813.1262362,0,-12,29
1746064813.161236,-29,-11,153
1746064813.197236,-15,17,167
1746064813.232236,4,47,121
1746064813.2682362,-62,0,91
1746064813.3032362,-62,17,37
1746064813.338236,83,7,11
1746064813.374236,-57,60,173
1746064813.4092362,72,104,193
1746064813.4452362,-14,46,139
1746064813.480236,8,-5,117
1746064813.516236,-29,50,111
1746064813.5512362,0,0,89
1746064813.5862362,-71,32,93
1746064813.6222365,-13,26,49
1746064813.657236,-39,-1,53
1746064813.693236,18,49,91
1746064813.7282362,54,-68,119
1746064813.7642362,-47,12,9
1746064813.799236,20,-49,71
1746064813.834236,14,4,147
1746064813.8702362,-7,-20,43
1746064813.9052362,4,-4,29
1746064813.9412365,-11,-28,83
1746064813.976236,29,-8,67
1746064814.012236,31,-20,95
1746064814.0472362,-34,-30,111
1746064814.082236,60,-42,11
1746064814.118236,22,-48,93
1746064814.1532362,84,-31,59
1746064814.1892362,48,-17,101
1746064814.2242362,42,-10,-12
1746064814.259236,6,-50,149
1746064814.2942362,-8,-4,55
1746064814.3302362,-4,-4,107
1746064814.3662362,-68,-30,63
1746064814.401236,-2,-44,123
1746064814.437236,0,-22,101
1746064814.4722362,15,-8,-4
1746064814.5082362,9,0,89
1746064814.5442362,-37,5,115
1746064814.579236,-8,18,85
1746064814.614236,-16,-109,199
1746064814.650236,94,3,155
1746064814.686236,-62,8,41
1746064814.7212362,25,8,153
1746064814.7572362,25,-15,33
1746064814.792236,-16,12,201
1746064814.8272362,-48,42,147
1746064814.862236,-54,-9,15
1746064814.898236,11,-27,121
1746064814.934236,9,-37,173
1746064814.969236,-4,-89,87
1746064815.005236,-20,10,63
1746064815.0402362,41,62,193
1746064815.075236,-4,16,135
1746064815.1102362,91,34,107
1746064815.1462362,-14,-7,61
1746064815.1822362,47,18,-42
1746064815.217236,-56,-53,75
1746064815.253236,-22,-33,61
1746064815.288236,17,6,65
1746064815.3232362,27,-27,-6
1746064815.358236,71,-27,-14
1746064815.394236,11,-7,-10
1746064815.430236,75,-55,91
1746064815.4652362,-64,-19,69
1746064815.5012362,-95,-68,127
1746064815.536236,-41,67,123
1746064815.571236,-55,19,33
1746064815.6062362,-70,0,39
1746064815.6422362,0,-17,35
1746064815.6782362,62,-4,81
1746064815.713236,-62,53,57
1746064815.749236,-4,21,115
1746064815.7842362,51,21,137
1746064815.819236,-26,-28,89
1746064815.854236,-14,53,95
1746064815.890236,-3,-46,97
1746064815.9262362,64,25,53
1746064815.9612362,13,-46,165
1746064815.9972365,-7,43,59
1746064816.032236,-2,32,143
1746064816.0672362,-64,-7,213
1746064816.102236,-42,-1,-14
1746064816.138236,38,11,17
1746064816.174236,-17,45,157
1746064816.209236,-21,39,-146
1746064816.2452362,48,73,65
1746064816.2802362,9,-1,121
1746064816.315236,-74,-29,61
1746064816.3502362,-35,-32,59
1746064816.3862362,-39,59,87
1746064816.4222362,-19,41,47
1746064816.457236,20,1,87
1746064816.493236,-51,17,95
1746064816.5282362,7,28,119
1746064816.5632362,-16,-35,131
1746064816.5992362,47,-53,123
1746064816.634236,-8,60,139
1746064816.670236,6,-68,81
1746064816.7052362,28,-17,-94
1746064816.7412362,6,-72,-34
1746064816.776236,-29,-48,141
1746064816.811236,34,37,15
1746064816.8462362,6,-4,207
1746064816.8822362,29,1,29
1746064816.9182365,-42,107,17
1746064816.953236,25,-37,33
1746064816.989236,3,-49,-14
1746064817.0242362,-70,9,143
1746064817.059236,5,-98,53
1746064817.095236,-10,-59,17
1746064817.130236,-13,-37,125
1746064817.1662362,85,-68,103
1746064817.2012362,57,37,5
1746064817.237236,-22,93,101
1746064817.272236,71,-40,-6
1746064817.3072362,97,-18,157
1746064817.3432362,33,-40,15
1746064817.378236,-40,69,81
1746064817.414236,17,65,-46
1746064817.4492362,109,29,135
1746064817.4852362,18,-33,33
1746064817.5202365,-13,10,157
1746064817.555236,-35,12,-62
1746064817.591236,-99,-3,144
1746064817.6262362,18,14,72
1746064817.6622362,-26,30,90
1746064817.697236,-112,12,16
1746064817.733236,-48,-9,148
1746064817.7682362,-72,14,116
1746064817.8032362,13,38,100
1746064817.8392365,-72,-21,88
1746064817.874236,24,-4,76
1746064817.910236,-55,-80,82
1746064817.9452362,14,11,56
1746064817.9812362,20,-24,60
1746064818.016236,-47,79,127
1746064818.0512362,-73,-28,103
1746064818.0872362,-133,-4,118
1746064818.1222365,28,-50,19
1746064818.158236,71,-12,209
1746064818.193236,6,-24,99
1746064818.2282362,-107,9,111
1746064818.263236,-33,-28,223
1746064818.299236,0,25,115
1746064818.335236,6,39,81
1746064818.3702362,-2,25,33
1746064818.4062362,-94,61,153
1746064818.4412365,-22,-7,43
1746064818.477236,65,14,22
1746064818.513236,33,-55,70
1746064818.548236,-35,-6,106
1746064818.5832362,72,-4,81
1746064818.6192362,-4,4,141
1746064818.6552362,-44,-35,-98
1746064818.690236,-28,-51,-52
1746064818.726236,-52,10,65
1746064818.7612362,57,6,137
1746064818.796236,-26,42,194
1746064818.831236,-10,-9,78
1746064818.867236,-20,74,90
1746064818.9032362,11,48,174
1746064818.9382362,13,16,74
1746064818.9742362,3,64,124
1746064819.009236,10,-15,248
1746064819.0442362,-113,-9,122
1746064819.079236,-13,10,6
1746064819.115236,-113,-11,24
1746064819.151236,-15,-25,86
1746064819.186236,22,-9,-55
1746064819.2222362,-43,-138,25
1746064819.2572362,-17,-41,77
1746064819.292236,21,40,62
1746064819.3272362,66,27,80
1746064819.3632362,-9,5,210
1746064819.3992362,60,53,49
1746064819.434236,-79,-6,75
1746064819.470236,30,-20,138
1746064819.505236,12,43,158
1746064819.5402362,12,15,104
1746064819.575236,-33,6,24
1746064819.611236,13,8,54
1746064819.647236,-10,-75,62
1746064819.6822362,21,28,132
1746064819.7182362,0,6,-35
1746064819.753236,27,-5,56
1746064819.788236,32,8,114
1746064819.8232362,60,-3,164
1746064819.8592362,35,-69,42
1746064819.9022362,-26,30,66
1746064819.9382362,-54,50,74
1746064819.9742362,-77,68,28
1746064820.009236,-68,24,42
1746064820.0442362,-43,-39,168
1746064820.079236,-27,0,50
1746064820.115236,-17,-9,64
1746064820.151236,-3,-5,104
1746064820.186236,14,-41,34
1746064820.2222362,-19,-35,76
1746064820.2572362,33,-61,-25
1746064820.292236,79,-15,72
1746064820.3272362,-30,62,116
1746064820.3632362,31,28,160
1746064820.3992362,23,-17,8
1746064820.434236,-74,-49,208
1746064820.470236,75,18,142
1746064820.505236,-16,-9,102
1746064820.5402362,67,10,142
1746064820.575236,-66,10,150
1746064820.611236,31,-11,50
1746064820.647236,47,-35,-36
1746064820.6822362,-66,-71,-20
1746064820.7182362,-6,20,63
1746064820.753236,71,-19,75
1746064820.788236,-74,-83,121
1746064820.8232362,23,10,179
1746064820.8592362,-32,59,121
1746064820.8952365,89,59,123
1746064820.930236,-52,-8,93
1746064820.966236,-45,21,64
1746064821.0012362,-11,-86,105
1746064821.036236,-11,27,71
1746064821.072236,-53,-4,177
1746064821.107236,74,-16,159
1746064821.1432362,-39,-60,69
1746064821.1782362,-71,-58,64
1746064821.2142365,-17,-48,74
1746064821.249236,-7,-2,172
1746064821.2842362,-37,-84,106
1746064821.3202362,-25,-36,66
1746064821.355236,-14,-34,38
1746064821.391236,-8,15,78
1746064821.4262362,123,-23,126
1746064821.4622362,-19,-19,38
1746064821.4972365,15,-29,-1
1746064821.532236,16,88,72
1746064821.568236,48,28,154
1746064821.6032362,-41,44,114
1746064821.6392362,-71,44,198
1746064821.674236,14,-25,0
1746064821.710236,51,47,48
1746064821.7452362,27,13,60
1746064821.7802362,-30,15,-29
1746064821.8162365,57,-28,98
1746064821.851236,21,25,-73
1746064821.887236,15,-30,186
1746064821.9222362,37,-19,30
1746064821.9582362,-32,-45,60
1746064821.993236,-98,-32,136
1746064822.0282362,-10,-44,30
1746064822.0642362,19,17,32
1746064822.0992362,-38,-52,38
1746064822.135236,-8,-13,158
1746064822.170236,-22,-8,106
1746064822.206236,105,-24,132
1746064822.2412362,-52,59,118
1746064822.276236,3,25,184
1746064822.312236,45,-28,146
1746064822.3472362,57,49,184
1746064822.3832362,49,-30,52
1746064822.4182365,-42,25,60
1746064822.453236,-42,11,-19
1746064822.4882362,-52,41,20
1746064822.5242362,-54,11,114
1746064822.5602362,3,-29,26
1746064822.595236,-3,21,204
1746064822.631236,-35,25,64
1746064822.6662362,-19,51,164
1746064822.7012362,22,-41,68
1746064822.736236,24,-30,14
1746064822.772236,76,-34,-31
1746064822.808236,-29,55,72
1746064822.8432362,6,-2,100
1746064822.8792362,26,5,184
1746064822.914236,34,11,144
1746064822.9492362,38,33,-12
1746064822.9842362,1,12,128
1746064823.0202365,27,-21,128
1746064823.056236,39,-39,222
1746064823.091236,-24,-1,82
1746064823.127236,-40,23,82
1746064823.1622362,23,44,76
1746064823.197236,-36,-53,10
1746064823.232236,-23,-38,130
1746064823.2682362,38,69,114
1746064823.3042362,4,29,140
1746064823.3392365,10,21,140
1746064823.375236,86,-20,180
1746064823.410236,-15,3,58
1746064823.4452362,-15,1,54
1746064823.480236,24,-42,26
1746064823.516236,18,69,146
1746064823.552236,-41,55,144
1746064823.5872362,-9,3,-1
1746064823.6232362,0,23,68
1746064823.658236,14,-84,72
1746064823.693236,16,43,158
1746064823.7282362,-61,21,112
1746064823.7642362,-27,-42,98
1746064823.8002362,-69,25,74
1746064823.835236,-29,-64,142
1746064823.871236,12,-23,156
1746064823.9062362,-36,-22,-43
1746064823.9412365,-16,31,38
1746064823.976236,38,-5,100
1746064824.012236,60,-26,6
1746064824.048236,-25,21,32
1746064824.0832362,20,-30,210
1746064824.1192362,-45,1,86
1746064824.154236,32,5,146
1746064824.1892362,7,-58,64
1746064824.2242362,75,-26,102
1746064824.260236,-40,-44,60
1746064824.296236,6,-52,88
1746064824.331236,18,7,10
1746064824.367236,56,19,168
1746064824.4022362,-4,-37,76
1746064824.437236,-23,-6,168
1746064824.4722362,18,4,20
1746064824.5082362,-47,1,117
1746064824.5442362,-58,-67,115
1746064824.579236,12,1,155
1746064824.615236,-23,101,101
1746064824.650236,40,-42,-8
1746064824.6852362,-29,-26,-58
1746064824.720236,-38,2,83
1746064824.756236,-28,26,77
1746064824.792236,-35,4,113
1746064824.8272362,-25,-25,89
1746064824.8632362,-13,-5,-8
1746064824.898236,-35,-19,121
1746064824.933236,-17,-63,-54
1746064824.969236,3,56,145
1746064825.0042362,-72,-25,-18
1746064825.0402362,46,-66,167
1746064825.075236,37,71,119
1746064825.111236,-42,-7,163
1746064825.1462362,3,-11,67
1746064825.181236,30,15,136
1746064825.217236,-47,-42,98
1746064825.252236,-45,-38,55
1746064825.288236,-57,15,29
1746064825.3232362,38,-20,57
1746064825.3592362,-49,0,119
1746064825.394236,-82,-4,5
1746064825.4292362,-68,-92,183
1746064825.4652362,-26,-12,57
1746064825.500236,-10,-58,163
1746064825.536236,-24,25,117
1746064825.571236,45,17,23
1746064825.607236,35,-2,115
1746064825.6422362,-16,-26,105
1746064825.677236,89,-70,145
1746064825.713236,-60,-10,115
1746064825.7482362,23,19,13
1746064825.7842362,13,0,51
1746064825.819236,30,23,17
1746064825.855236,-7,-2,47
1746064825.890236,0,51,-92
1746064825.9252362,0,35,9
1746064825.9612362,45,47,89
1746064825.996236,-17,23,-22
1746064826.032236,16,31,17
1746064826.0672362,46,9,87
1746064826.1032362,-56,0,93
1746064826.138236,13,25,81
1746064826.173236,-60,-38,235
1746064826.209236,-18,-32,121
1746064826.2442362,-70,-10,7
1746064826.2802362,17,-46,105
1746064826.315236,-40,29,119
1746064826.351236,-22,-36,131
1746064826.3862362,-22,-13,99
1746064826.421236,-26,24,25
1746064826.457236,-16,-43,85
1746064826.492236,-19,-61,93
1746064826.5282362,-1,-13,89
1746064826.5632362,-91,-25,13
1746064826.598236,62,2,53
1746064826.6332362,-1,48,65
1746064826.6692362,0,-17,63
1746064826.7052362,-41,16,29
1746064826.740236,-15,68,161
1746064826.776236,30,38,53
1746064826.811236,42,-5,117
1746064826.8462362,-39,-21,223
1746064826.881236,10,-73,33
1746064826.917236,-39,38,43
1746064826.953236,-4,-36,47
1746064826.9882362,-19,-33,13
1746064827.0242362,44,-9,13
1746064827.059236,19,0,91
1746064827.094236,3,78,179
1746064827.1292362,-24,-67,245
1746064827.1652362,53,14,11
1746064827.2012362,-78,26,-4
1746064827.236236,7,-19,141
1746064827.272236,-70,-36,-38
1746064827.3072362,-28,56,73
1746064827.342236,21,29,119
1746064827.377236,25,31,-42
1746064827.413236,71,-44,63
1746064827.4492362,1,-2,131
1746064827.4842362,0,44,109
1746064827.5202365,17,-27,109
1746064827.555236,-22,-11,-2
1746064827.5902362,97,-55,111
1746064827.625236,-24,-55,23
1746064827.661236,-2,-54,145
1746064827.697236,11,-46,99
1746064827.732236,-4,35,73
1746064827.7682362,-32,55,5
1746064827.8032362,-4,87,27
1746064827.838236,3,-26,55
1746064827.8732362,5,23,207
1746064827.9092362,-12,25,-10
1746064827.9452362,147,-28,126
1746064827.980236,6,-26,90
1746064828.016236,-92,11,190
1746064828.0512362,11,-42,58
1746064828.0862362,50,34,82
1746064828.121236,74,14,104
1746064828.157236,-39,32,-15
1746064828.193236,15,-53,178
1746064828.2282362,-41,44,37
1746064828.2642362,-59,16,179
1746064828.299236,-32,41,73
1746064828.334236,-4,35,25
1746064828.3692362,15,11,199
1746064828.4052362,-16,35,241
1746064828.4412365,23,9,67
1746064828.476236,25,-4,55
1746064828.512236,43,-48,43
1746064828.5472362,23,-30,-44
1746064828.582236,27,17,33
1746064828.617236,20,9,40
1746064828.6532362,-42,-13,79
1746064828.6892362,-48,0,79
1746064828.7242362,0,14,19
1746064828.760236,23,41,81
1746064828.795236,6,-45,43
1746064828.8302362,-4,57,9
1746064828.865236,39,-80,19
1746064828.901236,33,31,131
1746064828.937236,19,-52,-22
1746064828.9722362,31,17,72
1746064829.0082362,7,-29,94
1746064829.0432365,39,-3,169
1746064829.078236,5,-41,59
1746064829.114236,39,44,152
1746064829.1492362,6,-18,152
1746064829.1852362,38,-82,30
1746064829.220236,32,-6,130
1746064829.256236,5,-22,98
1746064829.2912362,23,91,60
1746064829.3262362,5,-64,118
1746064829.362236,83,19,116
1746064829.397236,59,65,51
1746064829.433236,23,37,121
1746064829.4682362,53,65,125
1746064829.5042362,-3,-9,155
1746064829.539236,-2,-62,87
1746064829.5742362,-50,35,-14
1746064829.6102362,-84,85,225
1746064829.6452365,-53,25,27
1746064829.681236,-11,-12,100
1746064829.716236,20,-24,46
1746064829.752236,72,39,30
1746064829.7872362,30,97,60
1746064829.822236,65,71,102
1746064829.858236,69,48,56
1746064829.8932362,9,-9,-91
1746064829.936236,-36,-104,180
1746064829.9722362,19,33,200
1746064830.0082362,-26,-58,-31
1746064830.0432365,35,-15,51
1746064830.078236,10,-51,5
1746064830.114236,13,-3,58
1746064830.1492362,-56,-36,18
1746064830.1852362,2,-22,90
1746064830.220236,-12,92,208
1746064830.256236,-17,-16,-1
1746064830.2912362,34,-26,-35
1746064830.3262362,22,85,20
1746064830.362236,-10,23,86
1746064830.397236,95,15,132
1746064830.433236,-20,21,180
1746064830.4682362,-64,-58,48
1746064830.503236,0,-38,-53
1746064830.538236,20,-30,158
1746064830.5742362,22,67,74
1746064830.6102362,42,-14,140
1746064830.6452365,-22,53,48
1746064830.681236,21,-38,-19
1746064830.716236,-14,-58,-41
1746064830.7512362,37,3,20
1746064830.786236,5,43,88
1746064830.822236,-6,-60,-31
1746064830.858236,23,-70,88
1746064830.8932362,105,25,46
1746064830.9292362,-2,13,78
1746064830.9642365,99,65,156
1746064830.999236,-18,1,80
1746064831.0342362,23,69,82
1746064831.0702362,75,17,64
1746064831.1062362,-6,-110,50
1746064831.141236,-8,-22,16
1746064831.177236,12,-55,10
1746064831.2122362,-15,74,28
1746064831.2472365,-54,14,98
1746064831.282236,53,50,30
1746064831.318236,-84,34,60
1746064831.354236,-76,-49,-3
1746064831.3892362,83,20,140
1746064831.4252362,18,-64,90
1746064831.460236,44,67,48
1746064831.4952362,-6,-17,120
1746064831.5302362,-66,-2,-5
1746064831.5662365,-48,1,62
1746064831.602236,45,15,62
1746064831.637236,83,-10,106
1746064831.673236,-45,18,62
1746064831.7082362,-2,-38,136
1746064831.743236,-56,-32,252
1746064831.7782362,61,-48,82
