time,x,y,z
1746115204.986236,86,32,78
1746115205.0212362,60,44,6
1746115205.056236,-63,50,104
1746115205.092236,-3,-59,72
1746115205.128236,46,-27,110
1746115205.163236,74,-5,118
1746115205.1992362,-41,-51,114
1746115205.2342362,38,34,-3
1746115205.269236,-11,56,20
1746115205.3042362,8,64,78
1746115205.3402362,46,-77,124
1746115205.3762362,36,0,122
1746115205.411236,42,62,56
1746115205.447236,26,58,92
1746115205.482236,-39,-13,142
1746115205.5172362,34,28,86
1746115205.552236,-63,-9,162
1746115205.588236,30,10,136
1746115205.624236,-57,-25,90
1746115205.6662362,-9,12,60
1746115205.703236,-9,44,160
1746115205.7382362,-9,40,-19
1746115205.773236,-21,-89,138
1746115205.809236,-13,-21,78
1746115205.844236,52,6,42
1746115205.880236,-9,-31,22
1746115205.9152362,0,-57,38
1746115205.9512362,90,0,103
1746115205.986236,80,68,21
1746115206.0212362,-61,-47,59
1746115206.0572362,-19,22,43
1746115206.092236,12,-29,21
1746115206.128236,6,26,15
1746115206.163236,14,18,149
1746115206.1992362,36,-25,83
1746115206.2342362,26,-13,161
1746115206.269236,-79,-43,55
1746115206.305236,-25,28,47
1746115206.3402362,-49,-87,21
1746115206.3762362,-19,-97,199
1746115206.411236,2,-7,109
1746115206.447236,-29,-47,101
1746115206.482236,-19,24,109
1746115206.5172362,58,88,65
1746115206.5532362,6,-89,17
1746115206.588236,-13,-11,109
1746115206.624236,20,-51,79
1746115206.6592362,8,82,59
1746115206.6952362,66,-49,165
1746115206.730236,-3,-11,89
1746115206.765236,-65,16,3
1746115206.8012362,-7,-11,-60
1746115206.8362362,50,-61,115
1746115206.8722365,34,12,35
1746115206.907236,-9,68,123
1746115206.943236,-91,-13,-48
1746115206.9782362,38,0,37
1746115207.013236,36,-7,155
1746115207.049236,-35,40,193
1746115207.084236,-49,-69,45
1746115207.1202362,82,-1,17
1746115207.1552362,-101,-55,197
1746115207.190236,36,-17,63
1746115207.2252362,22,8,135
1746115207.2612362,-15,14,71
1746115207.2972362,40,-77,205
1746115207.332236,48,-4,67
1746115207.368236,6,19,199
1746115207.4032362,52,49,105
1746115207.4382362,42,-58,81
1746115207.473236,106,50,89
1746115207.509236,-69,-30,181
1746115207.545236,56,55,49
1746115207.5802362,34,-42,141
1746115207.6162362,70,-5,109
1746115207.651236,2,21,165
1746115207.686236,16,-12,141
1746115207.7212362,102,17,93
1746115207.7572362,-85,-23,43
1746115207.7932365,84,-35,51
1746115207.828236,40,-83,127
1746115207.864236,6,-39,167
1746115207.8992362,-25,92,85
1746115207.934236,-71,2,75
1746115207.969236,-1,38,35
1746115208.005236,-9,-21,-18
1746115208.0412362,-31,60,115
1746115208.0762362,-1,2,133
1746115208.112236,22,-3,23
1746115208.147236,-51,15,61
1746115208.1822362,80,5,85
1746115208.217236,-13,23,33
1746115208.253236,-65,89,33
1746115208.289236,104,7,45
1746115208.3242362,-27,21,1
1746115208.3602362,28,-19,123
1746115208.3952365,-33,-45,45
1746115208.430236,-31,14,61
1746115208.4652362,28,-15,15
1746115208.5012362,18,-17,115
1746115208.5372362,70,-26,87
1746115208.572236,28,-17,69
1746115208.608236,-65,-11,95
1746115208.6432362,-1,-65,165
1746115208.6782362,-13,-7,1
1746115208.713236,36,44,89
1746115208.749236,-33,20,43
1746115208.785236,46,6,177
1746115208.8202362,-73,-37,167
1746115208.8562362,-43,22,13
1746115208.891236,10,-5,175
1746115208.9262362,0,76,149
1746115208.9612362,-14,48,81
1746115208.9972365,-46,-52,261
1746115209.033236,-36,-8,105
1746115209.068236,31,-68,131
1746115209.104236,23,39,118
1746115209.1392362,43,77,70
1746115209.174236,11,-4,138
1746115209.209236,45,-102,62
1746115209.2452362,-38,-66,174
1746115209.2812362,9,5,52
1746115209.3162365,81,11,90
1746115209.352236,-73,1,78
1746115209.387236,20,21,26
1746115209.4222362,-5,-76,134
1746115209.4582362,-87,103,116
1746115209.493236,94,5,166
1746115209.529236,0,31,-11
1746115209.5642362,-35,15,142
1746115209.6002362,132,33,76
1746115209.635236,14,-62,110
1746115209.670236,30,41,68
1746115209.706236,20,3,140
1746115209.7412362,126,-34,50
1746115209.7772362,40,-13,52
1746115209.812236,-9,8,268
1746115209.848236,-37,-13,130
1746115209.8832362,42,-41,182
1746115209.9182365,1,-13,92
1746115209.954236,-111,36,116
1746115209.989236,46,36,-25
1746115210.025236,16,8,16
1746115210.0602362,-43,-5,82
1746115210.0962362,-41,-61,98
1746115210.131236,-22,-7,34
1746115210.1662362,-40,14,24
1746115210.2022362,17,32,80
1746115210.237236,30,-81,32
1746115210.273236,-14,2,-25
1746115210.308236,55,-59,-3
1746115210.344236,37,93,60
1746115210.3792362,91,-64,112
1746115210.414236,37,-38,60
1746115210.450236,-44,0,4
1746115210.4852362,1,-9,134
1746115210.5212362,-16,-41,24
1746115210.556236,57,-69,64
1746115210.592236,129,-77,26
1746115210.627236,19,28,214
1746115210.6622362,3,26,78
1746115210.6982362,-74,-25,86
1746115210.733236,-7,30,86
1746115210.769236,-67,8,48
1746115210.8042362,39,8,34
1746115210.8392365,25,-33,124
1746115210.874236,-2,-21,108
1746115210.910236,9,0,32
1746115210.946236,-16,4,124
1746115210.9812362,34,-21,106
1746115211.0172362,49,-37,102
1746115211.052236,-34,120,34
1746115211.0872362,-12,22,144
1746115211.1222365,51,52,74
1746115211.158236,45,32,78
1746115211.194236,71,8,34
1746115211.230236,-78,28,66
1746115211.266236,41,-41,96
1746115211.3012362,51,20,150
1746115211.3372362,-60,-3,122
1746115211.3722365,-82,0,212
1746115211.407236,3,-25,38
1746115211.4422362,41,68,36
1746115211.4782362,29,0,160
1746115211.5142362,73,-19,-7
1746115211.549236,23,-11,86
1746115211.585236,-8,38,-3
1746115211.6202362,41,-17,224
1746115211.6552362,15,-21,44
1746115211.690236,-14,9,-21
1746115211.726236,31,17,52
1746115211.762236,-32,9,108
1746115211.7972362,57,-38,16
1746115211.8332362,39,9,30
1746115211.868236,63,25,-17
1746115211.9032362,15,11,138
1746115211.9382362,-30,-2,-15
1746115211.9742362,71,-22,-57
1746115212.010236,-46,-40,124
1746115212.045236,21,-30,60
1746115212.081236,11,-30,102
1746115212.1162362,79,3,104
1746115212.151236,41,-4,134
1746115212.186236,-42,-10,120
1746115212.2222362,-40,-74,-45
1746115212.2582362,49,-64,84
1746115212.2932365,-38,-12,14
1746115212.329236,-40,-90,82
1746115212.364236,-32,33,140
1746115212.3992362,25,-16,-39
1746115212.434236,-52,-18,160
1746115212.470236,49,-34,42
1746115212.506236,15,9,56
1746115212.5412362,-44,63,118
1746115212.5772362,39,53,22
1746115212.612236,17,7,108
1746115212.647236,38,-44,54
1746115212.6822362,82,15,120
1746115212.7182362,-4,-46,78
1746115212.7542362,-86,-34,124
1746115212.789236,-116,-98,68
1746115212.825236,35,-52,-15
1746115212.8602362,35,-56,26
1746115212.8952365,-58,11,80
1746115212.930236,55,-66,94
1746115212.966236,15,-28,-39
1746115213.002236,35,-18,16
1746115213.0372362,85,-27,114
1746115213.0732362,-8,-36,72
1746115213.108236,-86,-43,184
1746115213.1432362,-48,56,48
1746115213.1792362,-78,-28,184
1746115213.2142365,-22,-44,28
1746115213.250236,23,13,-15
1746115213.285236,-8,39,-17
1746115213.321236,1,7,56
1746115213.3562362,17,-40,110
1746115213.391236,11,-20,146
1746115213.427236,7,17,168
1746115213.4622362,55,-66,50
1746115213.4982362,1,49,76
1746115213.533236,-34,-2,136
1746115213.569236,45,33,2
1746115213.604236,33,-2,176
1746115213.6392362,-30,12,34
1746115213.6752362,-10,16,104
1746115213.710236,55,0,110
1746115213.746236,21,12,180
1746115213.7812362,15,34,38
1746115213.8172362,-24,0,82
1746115213.852236,-26,-23,52
1746115213.887236,-62,-11,116
1746115213.923236,-18,7,160
1746115213.9582362,-60,29,230
1746115213.9942362,-14,-4,-7
1746115214.029236,-58,-8,54
1746115214.065236,15,-4,32
1746115214.1002362,25,-30,146
1746115214.135236,-68,29,82
1746115214.171236,-34,83,-9
1746115214.206236,5,-4,-71
1746115214.242236,28,-8,26
1746115214.2772362,-63,-48,32
1746115214.3132362,10,-32,180
1746115214.348236,-49,31,172
1746115214.3832362,2,-6,154
1746115214.4192362,-53,-4,50
1746115214.454236,30,-16,-15
1746115214.490236,8,-14,132
1746115214.525236,24,7,88
1746115214.5602362,16,5,92
1746115214.595236,-115,-10,102
1746115214.631236,-17,11,56
1746115214.667236,30,-22,-35
1746115214.7022362,-17,-58,64
1746115214.7382362,62,63,62
1746115214.773236,22,45,100
1746115214.808236,-49,13,100
1746115214.8432362,-69,-34,158
1746115214.8792362,36,-14,70
1746115214.9152362,-21,-10,96
1746115214.950236,-1,89,-31
1746115214.986236,-107,-64,98
1746115215.0212362,14,-6,-31
1746115215.056236,-35,31,28
1746115215.091236,36,11,100
1746115215.127236,30,0,164
1746115215.163236,-79,-30,30
1746115215.1982362,-9,-58,54
1746115215.2342362,-20,-6,108
1746115215.269236,18,75,-27
1746115215.3042362,93,-26,18
1746115215.3392365,-39,63,104
1746115215.375236,-73,19,-5
1746115215.411236,38,-22,48
1746115215.446236,-5,15,64
1746115215.482236,4,23,182
1746115215.5172362,-33,-62,114
1746115215.552236,34,11,34
1746115215.5872362,44,15,50
1746115215.6232362,16,23,152
1746115215.6592362,2,11,104
1746115215.7012362,60,-24,126
1746115215.7382362,28,19,18
1746115215.773236,-31,-10,16
1746115215.808236,-105,-16,128
1746115215.8432362,-57,21,60
1746115215.8792362,-41,-54,200
1746115215.9152362,-39,61,126
1746115215.950236,-5,-14,100
1746115215.986236,-2,83,46
1746115216.0212362,-13,19,208
1746115216.056236,43,51,52
1746115216.091236,20,-4,-59
1746115216.127236,56,3,22
1746115216.163236,33,1,116
1746115216.1982362,-3,23,56
1746115216.2342362,-7,-54,90
1746115216.269236,10,29,124
1746115216.3042362,-23,-16,78
1746115216.3392365,-25,-88,56
1746115216.375236,-86,-6,34
1746115216.411236,-24,9,12
1746115216.446236,59,17,64
1746115216.482236,21,-66,-19
1746115216.5172362,25,-4,2
1746115216.552236,-37,-18,24
1746115216.5872362,-7,-2,-11
1746115216.6232362,17,11,94
1746115216.6592362,96,-14,96
1746115216.694236,-33,17,-49
1746115216.730236,-41,-8,112
1746115216.765236,-17,-32,42
1746115216.8002362,-49,-10,58
1746115216.8362362,66,-20,98
1746115216.871236,4,3,6
1746115216.907236,41,-14,154
1746115216.9422362,23,11,54
1746115216.9782362,45,-14,104
1746115217.013236,-10,-76,122
1746115217.048236,-54,21,84
1746115217.084236,-9,15,60
1746115217.1192362,-113,-6,144
1746115217.1552362,-30,21,86
1746115217.190236,43,17,162
1746115217.226236,-80,-15,22
1746115217.2612362,-16,28,176
1746115217.296236,11,-55,64
1746115217.332236,21,20,-39
1746115217.367236,-14,-67,-33
1746115217.4032362,-58,94,92
1746115217.4382362,-8,-11,134
1746115217.4742362,15,-15,182
1746115217.509236,-22,-3,70
1746115217.5442362,17,-19,10
1746115217.5802362,21,4,56
1746115217.615236,-56,-15,-29
1746115217.651236,-22,-65,202
1746115217.686236,-28,2,8
1746115217.7222362,19,42,28
1746115217.7572362,-18,36,186
1746115217.792236,41,-31,132
1746115217.828236,19,-21,134
1746115217.8632362,94,-13,194
1746115217.8992362,72,-23,40
1746115217.934236,12,-65,166
1746115217.970236,58,-63,38
1746115218.005236,24,10,-33
1746115218.0402362,-61,-71,100
1746115218.0762362,58,-49,-87
1746115218.111236,20,-37,76
1746115218.147236,50,52,82
1746115218.1822362,-25,-31,86
1746115218.217236,-65,-15,-59
1746115218.252236,-73,-35,216
1746115218.288236,-9,12,3
1746115218.3242362,-31,34,49
1746115218.3592362,4,-31,89
1746115218.3952365,16,-46,81
1746115218.430236,24,50,27
1746115218.4652362,58,-45,109
1746115218.500236,-17,13,69
1746115218.536236,50,7,167
1746115218.572236,-15,48,77
1746115218.607236,-59,-61,73
1746115218.6432362,4,-6,125
1746115218.6782362,34,1,43
1746115218.713236,-9,45,199
1746115218.7482362,-25,27,149
1746115218.7842362,100,23,113
1746115218.8202362,-63,-92,135
1746115218.855236,4,-68,141
1746115218.891236,-17,9,75
1746115218.9262362,14,0,117
1746115218.9612362,22,9,11
1746115218.996236,28,-4,21
1746115219.032236,10,30,121
1746115219.068236,-23,-16,183
1746115219.1032362,140,-30,43
1746115219.1392362,-129,-28,19
1746115219.174236,158,15,41
1746115219.209236,-11,25,111
1746115219.2442362,39,-29,59
1746115219.2802362,-2,-3,49
1746115219.3162365,-62,-55,37
1746115219.351236,-86,30,155
1746115219.387236,39,28,95
1746115219.4222362,13,40,145
1746115219.457236,13,74,99
1746115219.492236,-62,2,119
1746115219.5282362,67,24,167
1746115219.5642362,13,-31,31
1746115219.5992362,29,76,165
1746115219.635236,98,30,-14
1746115219.670236,-15,-13,93
1746115219.7052362,-60,30,35
1746115219.740236,92,16,149
1746115219.776236,-55,-49,-58
1746115219.812236,-1,42,87
1746115219.8472362,108,26,93
1746115219.8832362,20,0,145
1746115219.9182365,-27,-45,151
1746115219.953236,-29,22,31
1746115219.9882362,62,22,13
1746115220.0242362,40,26,13
1746115220.0602362,-3,-23,91
1746115220.095236,34,44,125
1746115220.131236,70,6,161
1746115220.1662362,86,36,35
1746115220.2012362,-7,-21,65
1746115220.237236,-81,-7,-52
1746115220.272236,-31,-20,-88
1746115220.308236,26,-4,57
1746115220.3432362,24,-6,25
1746115220.3792362,52,25,15
1746115220.414236,-45,15,143
1746115220.4492362,10,2,-34
1746115220.4852362,-63,67,41
1746115220.5202365,-15,6,-12
1746115220.556236,34,-106,83
1746115220.591236,52,5,143
1746115220.627236,-27,-19,155
1746115220.6622362,72,16,28
1746115220.697236,-61,38,70
1746115220.733236,64,68,30
1746115220.7682362,16,-43,10
1746115220.8042362,-69,-29,104
1746115220.8392365,28,22,156
1746115220.875236,-13,132,154
1746115220.910236,-13,14,20
1746115220.9452362,-65,12,140
1746115220.9812362,60,-9,18
1746115221.016236,-19,-5,16
1746115221.052236,98,-35,114
1746115221.0872362,-37,-31,148
1746115221.1232362,-19,-37,62
1746115221.158236,-25,20,104
1746115221.193236,-35,22,106
1746115221.229236,-37,-13,82
1746115221.2642362,70,4,230
1746115221.3002362,20,-7,50
1746115221.335236,6,-47,-35
1746115221.371236,72,26,64
1746115221.4062362,16,50,110
1746115221.4412365,-89,-81,36
1746115221.477236,-97,68,190
1746115221.512236,80,0,68
1746115221.548236,-45,6,54
1746115221.5832362,56,-59,76
1746115221.6192362,66,42,44
1746115221.654236,78,-35,108
1746115221.6892362,-19,68,168
1746115221.7252362,46,-57,98
1746115221.760236,-15,38,142
1746115221.796236,74,-51,34
1746115221.831236,-21,-11,-35
1746115221.8662362,-21,-27,-33
1746115221.901236,12,10,-3
1746115221.937236,-45,16,10
1746115221.973236,52,-75,88
1746115222.0082362,-29,-23,6
1746115222.0442362,64,10,126
1746115222.079236,-61,10,86
1746115222.114236,40,8,30
1746115222.1492362,58,25,212
1746115222.1852362,-27,55,-65
1746115222.2212362,-21,37,56
1746115222.256236,76,25,220
1746115222.292236,56,-2,48
1746115222.3272362,-63,105,86
1746115222.362236,72,17,100
1746115222.397236,-69,43,62
1746115222.433236,-11,41,134
1746115222.469236,8,-73,14
1746115222.5042362,-9,-61,74
1746115222.5402362,-3,-75,120
1746115222.575236,-85,-9,30
1746115222.6102362,17,92,16
1746115222.6452365,36,62,2
1746115222.681236,-27,-13,54
1746115222.717236,78,-49,128
1746115222.752236,40,28,82
1746115222.788236,-71,18,106
1746115222.8232362,-59,0,214
1746115222.858236,-7,14,44
1746115222.8932362,34,16,-13
1746115222.9292362,28,-9,-13
1746115222.9652362,30,0,140
1746115223.000236,66,-59,86
1746115223.036236,-47,44,114
1746115223.071236,-67,-12,54
1746115223.1062362,26,-41,106
1746115223.141236,32,50,118
1746115223.177236,60,-45,60
1746115223.213236,-47,-43,-45
1746115223.2482362,82,-45,116
1746115223.2842362,-41,24,144
1746115223.319236,-77,0,100
1746115223.354236,-37,60,116
1746115223.3892362,-57,6,100
1746115223.4252362,8,-51,0
1746115223.4612362,54,-6,32
1746115223.496236,-47,34,32
1746115223.532236,-1,26,136
1746115223.5672362,-45,4,98
1746115223.602236,-31,-31,20
1746115223.637236,38,-5,132
1746115223.673236,60,-51,-53
1746115223.709236,-41,34,52
1746115223.7442362,-3,22,28
1746115223.7802362,0,-13,206
1746115223.815236,-37,4,154
1746115223.8502362,-19,-27,72
1746115223.885236,40,-23,26
1746115223.921236,-3,18,28
1746115223.957236,-35,-49,112
1746115223.992236,-11,-47,53
1746115224.0282362,-1,-61,57
1746115224.0632362,16,58,-62
1746115224.098236,60,-23,51
1746115224.1332362,34,-57,48
1746115224.1692362,40,0,29
1746115224.2052362,6,6,61
1746115224.240236,-37,-5,117
1746115224.276236,26,70,69
1746115224.311236,16,-51,141
1746115224.3462362,30,-15,161
1746115224.3822362,-63,2,243
1746115224.417236,-123,-19,201
1746115224.453236,46,-63,19
1746115224.4882362,-71,-5,57
1746115224.5242362,-13,68,133
1746115224.559236,-17,14,115
1746115224.594236,44,-3,135
1746115224.630236,-1,10,23
1746115224.6652362,-23,68,41
1746115224.7012362,-43,80,71
1746115224.736236,-51,10,199
1746115224.772236,-25,44,103
1746115224.8072362,68,-15,93
1746115224.842236,26,26,133
1746115224.878236,28,-61,15
1746115224.913236,-29,-29,99
1746115224.9492362,62,14,173
1746115224.9842362,14,30,33
1746115225.0202365,-29,36,-30
1746115225.055236,-63,-9,187
1746115225.0902362,-39,-39,35
1746115225.1262362,28,48,109
1746115225.161236,-19,8,177
1746115225.197236,-123,-29,97
1746115225.232236,-47,-79,53
1746115225.2682362,14,56,149
1746115225.3032362,2,-9,29
1746115225.338236,38,78,141
1746115225.374236,76,-13,31
1746115225.4092362,-29,-5,81
1746115225.4452362,100,68,151
1746115225.480236,42,-65,-70
1746115225.516236,-1,-28,59
1746115225.552236,-21,-10,181
1746115225.5872362,20,35,65
1746115225.6222365,26,-42,109
1746115225.658236,-45,13,83
1746115225.694236,114,1,-2
1746115225.736236,-33,-52,63
1746115225.773236,88,7,147
1746115225.808236,37,23,47
1746115225.8432362,7,-44,113
1746115225.878236,45,29,79
1746115225.914236,-62,-36,99
1746115225.950236,-34,24,129
1746115225.9852362,5,16,95
1746115226.0212362,23,7,79
1746115226.056236,-67,0,13
1746115226.091236,-32,-64,85
1746115226.1262362,-86,-70,103
1746115226.1622362,72,-6,127
1746115226.1982362,-55,0,53
1746115226.233236,30,-60,81
1746115226.269236,2,21,45
1746115226.3042362,30,-4,69
1746115226.3392365,-1,-24,0
1746115226.374236,74,15,126
1746115226.410236,138,-14,76
1746115226.446236,-31,-44,8
1746115226.4812362,49,17,129
1746115226.5172362,-4,-6,49
1746115226.552236,-87,19,96
1746115226.5872362,-36,5,88
1746115226.6222365,60,47,107
1746115226.658236,-87,9,52
1746115226.694236,12,19,72
1746115226.729236,-5,-12,74
1746115226.765236,96,-34,58
1746115226.8002362,-37,-10,124
1746115226.835236,108,-28,-19
1746115226.8702362,50,-32,80
1746115226.9062362,8,77,354
1746115226.9422362,26,-15,48
1746115226.977236,-57,10,0
1746115227.013236,8,34,94
1746115227.048236,66,-45,44
1746115227.0832362,-19,-9,-5
1746115227.118236,76,-6,6
1746115227.154236,48,8,26
1746115227.190236,-3,-35,100
1746115227.2252362,36,8,150
1746115227.2612362,14,14,38
1746115227.296236,-71,92,180
1746115227.331236,-65,-49,14
1746115227.3662362,-21,-69,-51
1746115227.4022362,54,-19,166
1746115227.4382362,64,4,38
1746115227.473236,-95,24,102
1746115227.509236,42,-33,94
1746115227.5442362,34,20,36
1746115227.579236,74,54,116
1746115227.614236,128,-38,140
1746115227.650236,40,25,130
1746115227.686236,-21,11,92
1746115227.7212362,14,41,64
1746115227.7572362,22,55,-31
1746115227.792236,-39,75,-51
1746115227.8272362,36,15,74
1746115227.8632362,-59,-50,62
1746115227.898236,-71,75,110
1746115227.934236,8,7,66
1746115227.969236,10,-38,54
1746115228.005236,30,31,18
1746115228.0402362,-23,95,104
1746115228.075236,-21,-22,170
1746115228.111236,8,-11,188
1746115228.1462362,-57,-74,80
1746115228.1822362,-3,25,170
1746115228.217236,-21,5,148
1746115228.253236,-33,-46,96
1746115228.288236,10,-60,32
1746115228.3232362,108,-16,104
1746115228.3592362,98,-28,114
1746115228.394236,0,-6,52
1746115228.430236,-105,0,70
1746115228.4652362,-1,-12,86
1746115228.5012362,-15,-52,194
1746115228.536236,-39,49,90
1746115228.571236,-29,-16,100
1746115228.607236,6,-30,220
1746115228.6422362,-23,-24,136
1746115228.6782362,-51,59,108
1746115228.713236,-77,29,16
1746115228.749236,34,39,-3
1746115228.7842362,42,49,6
1746115228.819236,-57,-34,30
1746115228.855236,106,49,4
1746115228.890236,4,35,52
1746115228.9262362,-75,123,154
1746115228.9612362,32,-25,38
1746115228.9972365,32,-26,30
1746115229.032236,-37,99,289
1746115229.0672362,-22,78,93
1746115229.1032362,37,-111,67
1746115229.138236,-10,-9,43
1746115229.174236,14,46,183
1746115229.209236,10,-3,71
1746115229.2442362,80,84,83
1746115229.279236,-133,28,-18
1746115229.315236,-13,82,121
1746115229.351236,40,10,45
1746115229.3862362,140,-43,127
1746115229.4222362,-22,20,149
1746115229.457236,-26,20,45
1746115229.492236,61,-45,239
1746115229.5272362,-33,14,-26
1746115229.5632362,76,12,59
1746115229.5992362,-8,-71,137
1746115229.634236,-62,22,145
1746115229.670236,-20,-11,91
1746115229.7052362,-30,56,9
1746115229.740236,-58,70,61
1746115229.775236,-90,18,-2
1746115229.811236,-67,34,87
1746115229.8472362,68,26,79
1746115229.8822362,-45,0,91
1746115229.9182365,-27,-39,49
1746115229.953236,8,28,-40
1746115229.9882362,56,-1,19
1746115230.023236,-55,28,133
1746115230.059236,38,8,-28
1746115230.095236,22,30,85
1746115230.130236,62,-65,121
1746115230.1662362,8,-73,77
1746115230.2012362,-19,14,87
1746115230.236236,48,-3,127
1746115230.2712362,-15,-5,11
1746115230.3072362,14,52,49
1746115230.3432362,88,-27,77
1746115230.378236,12,36,207
1746115230.414236,50,-33,-54
1746115230.4492362,-47,4,59
1746115230.4842362,44,48,-48
1746115230.519236,-11,62,-16
1746115230.555236,-47,14,125
1746115230.591236,-33,-9,99
1746115230.6262362,-43,-45,107
1746115230.6622362,-45,-35,147
1746115230.697236,2,8,95
1746115230.732236,30,30,171
1746115230.7672362,8,26,165
1746115230.8032362,-31,-43,23
1746115230.8392365,24,24,31
1746115230.874236,30,-15,181
1746115230.910236,42,-21,-12
1746115230.9452362,20,90,-104
1746115230.980236,26,30,205
1746115231.015236,38,32,53
1746115231.0512362,36,0,255
1746115231.0872362,40,10,35
1746115231.1222365,-43,-43,-24
1746115231.158236,42,-25,73
1746115231.193236,-149,-17,91
1746115231.2282362,-27,-55,-4
1746115231.263236,58,0,35
1746115231.299236,-7,28,115
1746115231.335236,-29,-39,165
1746115231.3702362,8,-21,195
1746115231.4062362,-75,-33,189
1746115231.4412365,-71,-19,75
1746115231.476236,14,-11,115
1746115231.512236,92,-43,109
1746115231.5472362,-15,-13,1
1746115231.5832362,78,18,141
1746115231.618236,14,-69,89
1746115231.654236,2,-55,55
1746115231.6892362,58,34,-48
1746115231.7242362,-53,-63,144
1746115231.760236,-37,-115,107
1746115231.795236,-3,56,90
1746115231.831236,86,-89,62
1746115231.8662362,-25,-49,96
