time,x,y,z
1746097665.7672362,11,-10,135
1746097665.802236,0,-40,101
1746097665.8372362,29,-62,51
1746097665.8722365,13,-68,13
1746097665.908236,-94,61,121
1746097665.944236,9,55,37
1746097665.979236,-52,125,145
1746097666.015236,-29,73,71
1746097666.0502362,16,17,125
1746097666.085236,80,-4,7
1746097666.1202362,0,-74,141
1746097666.1562362,-23,-28,-22
1746097666.1922362,18,59,141
1746097666.227236,30,75,125
1746097666.263236,-61,-48,65
1746097666.298236,20,-24,111
1746097666.3332362,92,20,-22
1746097666.368236,-77,-2,57
1746097666.404236,52,16,136
1746097666.440236,54,8,98
1746097666.4752362,-1,40,80
1746097666.5112362,-65,20,40
1746097666.546236,-11,0,-57
1746097666.581236,139,23,11
1746097666.6162362,51,-25,-22
1746097666.6522362,-65,6,40
1746097666.6882362,88,-9,93
1746097666.723236,50,26,71
1746097666.759236,96,-15,5
1746097666.7942362,6,-21,55
1746097666.829236,-47,46,3
1746097666.864236,-25,22,95
1746097666.900236,-5,-129,-6
1746097666.936236,-23,51,47
1746097666.9712362,38,13,-22
1746097667.0072362,66,93,65
1746097667.042236,-61,-12,39
1746097667.0772362,-19,-42,95
1746097667.1132362,-43,-38,115
1746097667.148236,-25,0,91
1746097667.184236,21,53,115
1746097667.219236,94,-2,57
1746097667.255236,61,3,5
1746097667.2902362,52,-24,21
1746097667.325236,-63,-35,113
1746097667.361236,-73,-41,109
1746097667.3962362,-28,-41,133
1746097667.4322362,9,-42,85
1746097667.467236,13,4,5
1746097667.503236,41,58,-28
1746097667.538236,54,-35,33
1746097667.5732362,88,9,97
1746097667.6092362,11,-8,33
1746097667.644236,17,-8,259
1746097667.680236,-1,-13,79
1746097667.7152362,6,-17,61
1746097667.7512362,-44,148,57
1746097667.786236,53,16,49
1746097667.821236,23,37,107
1746097667.857236,31,-50,109
1746097667.8922362,-32,-22,137
1746097667.9282362,35,25,-120
1746097667.963236,-30,53,21
1746097667.999236,53,9,93
1746097668.0342362,41,-24,-32
1746097668.069236,29,75,85
1746097668.105236,-8,-12,27
1746097668.140236,-42,-23,-48
1746097668.1762362,-38,-21,3
1746097668.2112362,45,30,-80
1746097668.2472365,57,-68,173
1746097668.282236,-22,15,183
1746097668.3172362,-6,2,43
1746097668.3532362,-50,-18,201
1746097668.388236,-46,3,-14
1746097668.424236,-38,-20,123
1746097668.459236,3,29,93
1746097668.4942362,14,-13,143
1746097668.529236,-37,36,145
1746097668.565236,-45,-3,39
1746097668.601236,-1,2,47
1746097668.6362362,-9,-11,3
1746097668.6722362,-37,-59,133
1746097668.707236,-10,6,95
1746097668.742236,-67,-5,47
1746097668.7772362,6,16,-12
1746097668.8132362,45,40,49
1746097668.8492362,-42,18,95
1746097668.884236,-42,-19,31
1746097668.920236,16,54,-8
1746097668.9552362,19,48,37
1746097668.990236,13,-5,-76
1746097669.025236,41,6,69
1746097669.061236,48,-5,-1
1746097669.0972362,-80,-6,82
1746097669.1322362,3,19,116
1746097669.1682365,19,-2,161
1746097669.203236,23,69,89
1746097669.2382362,12,-8,137
1746097669.273236,-104,5,-30
1746097669.309236,25,1,-48
1746097669.345236,-12,-62,129
1746097669.380236,-34,39,65
1746097669.423236,38,55,107
1746097669.459236,-23,30,63
1746097669.4942362,69,1,17
1746097669.529236,15,-28,59
1746097669.565236,31,-26,85
1746097669.601236,-4,45,89
1746097669.6362362,-116,13,-56
1746097669.6722362,-38,0,49
1746097669.707236,49,78,93
1746097669.742236,55,-5,1
1746097669.7772362,-56,2,-82
1746097669.8132362,85,4,-30
1746097669.8492362,69,6,30
1746097669.884236,29,10,142
1746097669.920236,89,58,94
1746097669.9552362,-22,27,38
1746097669.990236,35,24,52
1746097670.025236,12,-12,88
1746097670.061236,-75,1,96
1746097670.0972362,-9,-16,66
1746097670.1322362,64,-44,88
1746097670.1682365,33,30,64
1746097670.203236,-28,42,46
1746097670.2382362,33,33,120
1746097670.273236,-36,-22,12
1746097670.309236,35,17,34
1746097670.345236,45,21,140
1746097670.380236,-24,0,-11
1746097670.4162362,99,-94,38
1746097670.4512362,30,0,140
1746097670.486236,-21,11,136
1746097670.5212362,38,-4,138
1746097670.5572362,14,23,14
1746097670.5932362,-41,17,122
1746097670.628236,-57,31,122
1746097670.664236,-19,49,132
1746097670.6992362,9,-78,8
1746097670.7342362,17,-18,88
1746097670.7702365,-53,-2,-9
1746097670.805236,-45,9,120
1746097670.841236,15,13,18
1746097670.8762362,25,0,76
1746097670.9122362,-52,39,62
1746097670.947236,55,3,84
1746097670.982236,-30,1,66
1746097671.0182362,-6,21,16
1746097671.0532362,-102,1,-3
1746097671.0892365,2,28,102
1746097671.124236,-83,6,246
1746097671.160236,6,14,2
1746097671.1952362,-11,-69,-55
1746097671.230236,102,6,132
1746097671.266236,-75,-3,48
1746097671.3012362,70,11,70
1746097671.3372362,32,0,-29
1746097671.3722365,-41,-27,9
1746097671.408236,6,75,-6
1746097671.443236,-13,79,-28
1746097671.4782362,54,17,-20
1746097671.5142362,-5,31,-22
1746097671.549236,29,-4,77
1746097671.585236,11,55,184
1746097671.6202362,-91,-9,146
1746097671.6562362,15,-28,213
1746097671.6912365,9,-20,195
1746097671.726236,25,-20,17
1746097671.762236,-38,-14,27
1746097671.7972362,-12,73,69
1746097671.8332362,0,93,45
1746097671.868236,17,-46,33
1746097671.904236,-26,-52,-90
1746097671.940236,117,37,63
1746097671.9752362,-76,11,69
1746097672.010236,37,38,17
1746097672.046236,45,5,27
1746097672.082236,-40,-20,51
1746097672.117236,-22,-24,67
1746097672.1532362,-60,-68,111
1746097672.1882362,-22,-55,47
1746097672.223236,-74,-30,39
1746097672.2582362,19,-15,15
1746097672.2942362,13,52,165
1746097672.3302362,9,-79,117
1746097672.365236,-24,-40,19
1746097672.401236,31,3,105
1746097672.436236,-18,-38,65
1746097672.4712362,-38,-28,-26
1746097672.506236,0,-16,133
1746097672.542236,-24,9,73
1746097672.578236,77,-19,165
1746097672.6132362,-55,-26,217
1746097672.6492362,-1,89,47
1746097672.684236,79,-5,51
1746097672.719236,-65,-24,-52
1746097672.7542362,42,57,159
1746097672.7902362,22,43,101
1746097672.8262362,-37,89,41
1746097672.861236,24,63,135
1746097672.897236,16,3,45
1746097672.9322362,102,0,-14
1746097672.967236,-49,-20,-96
1746097673.002236,-49,-18,5
1746097673.038236,-55,-58,95
1746097673.0742362,60,69,31
1746097673.1092362,-1,-70,-200
1746097673.1452365,-41,47,-82
1746097673.180236,70,19,-82
1746097673.2152362,66,103,57
1746097673.250236,40,85,71
1746097673.286236,-5,-16,157
1746097673.322236,-45,5,87
1746097673.357236,-83,15,-30
1746097673.3932362,16,28,155
1746097673.4282362,-45,50,49
1746097673.463236,-35,36,-26
1746097673.4982362,48,26,63
1746097673.5342362,-14,12,57
1746097673.5702362,-5,-7,79
1746097673.605236,10,46,113
1746097673.641236,65,-64,-60
1746097673.6762362,6,12,29
1746097673.7112362,-33,24,9
1746097673.746236,30,6,137
1746097673.782236,0,-30,19
1746097673.818236,-15,31,69
1746097673.8532362,-23,45,9
1746097673.8892362,30,-14,27
1746097673.924236,6,-26,95
1746097673.959236,-15,31,-14
1746097673.9942362,13,0,-54
1746097674.0302362,-23,92,105
1746097674.0662365,-4,-15,-68
1746097674.101236,31,-31,101
1746097674.137236,53,-19,129
1746097674.1722362,-56,-11,131
1746097674.207236,-30,44,69
1746097674.243236,0,-23,117
1746097674.2782362,-54,-21,25
1746097674.3142362,-9,7,75
1746097674.3492362,11,50,75
1746097674.385236,3,-66,-36
1746097674.420236,4,-2,79
1746097674.4552362,-22,35,141
1746097674.4912362,20,21,-18
1746097674.526236,-51,-38,49
1746097674.562236,-54,-20,43
1746097674.5972362,0,27,121
1746097674.6332362,7,31,105
1746097674.6682365,17,-20,67
1746097674.703236,-8,69,57
1746097674.739236,30,33,141
1746097674.7742362,112,29,75
1746097674.8102362,-7,23,-6
1746097674.845236,-33,7,-58
1746097674.881236,-35,35,-26
1746097674.9162362,107,-24,149
1746097674.9512362,3,-22,99
1746097674.987236,13,-4,147
1746097675.022236,0,31,39
1746097675.058236,-50,-10,163
1746097675.0932362,-30,-48,-128
1746097675.1292362,31,-2,-32
1746097675.164236,96,17,143
1746097675.1992362,-17,51,51
1746097675.2352362,26,123,125
1746097675.2702365,38,15,-70
1746097675.306236,-16,9,113
1746097675.341236,-42,13,-26
1746097675.377236,100,-2,93
1746097675.4122362,-87,107,121
1746097675.447236,20,-52,1
1746097675.483236,-7,9,39
1746097675.5182362,51,-4,107
1746097675.5542362,-20,-34,59
1746097675.5892365,47,-20,87
1746097675.624236,17,-30,93
1746097675.6592362,-32,65,51
1746097675.6952362,-69,4,162
1746097675.7312362,-2,-26,-20
1746097675.766236,-12,-10,3
1746097675.802236,19,-20,23
1746097675.8372362,13,41,-26
1746097675.8722365,77,36,-35
1746097675.907236,5,-46,55
1746097675.943236,-60,41,95
1746097675.979236,10,-21,95
1746097676.0142362,-9,40,1
1746097676.0502362,30,0,87
1746097676.085236,4,-7,0
1746097676.1202362,-23,14,107
1746097676.1552362,28,0,129
1746097676.1912365,-11,-12,17
1746097676.227236,83,-34,57
1746097676.262236,-24,-54,13
1746097676.298236,-81,82,75
1746097676.3332362,78,-104,-22
1746097676.368236,-45,-60,75
1746097676.4032362,-19,-4,125
1746097676.4392362,-11,-64,-22
1746097676.4752362,-82,7,27
1746097676.510236,5,-4,49
1746097676.546236,1,65,-6
1746097676.581236,28,-37,0
1746097676.6162362,55,7,55
1746097676.651236,41,71,-78
1746097676.687236,3,-102,1
1746097676.723236,-10,-14,23
1746097676.7582362,13,-8,59
1746097676.7942362,9,43,-42
1746097676.829236,-26,77,59
1746097676.864236,43,-74,5
1746097676.8992362,39,-51,-68
1746097676.9352362,-64,8,51
1746097676.9712362,-30,-21,9
1746097677.006236,140,45,147
1746097677.042236,-9,-86,13
1746097677.0772362,54,-54,43
1746097677.112236,6,37,141
1746097677.147236,-52,-8,165
1746097677.183236,-86,-8,-36
1746097677.219236,-15,-52,169
1746097677.2542362,15,-12,51
1746097677.2902362,65,11,-26
1746097677.325236,-32,-42,-66
1746097677.3602362,-40,-62,41
1746097677.3952365,0,-8,3
1746097677.431236,-18,7,153
1746097677.467236,35,59,11
1746097677.502236,65,-40,61
1746097677.538236,3,11,15
1746097677.5732362,63,0,85
1746097677.608236,19,-6,61
1746097677.6432362,75,-12,141
1746097677.6792362,-10,-34,55
1746097677.7152362,54,21,113
1746097677.750236,39,17,137
1746097677.786236,-3,1,66
1746097677.821236,-45,33,164
1746097677.8562362,14,-32,104
1746097677.8922362,63,24,90
1746097677.927236,29,12,120
1746097677.963236,38,-4,78
1746097677.9982362,-32,24,130
1746097678.0342362,-89,21,44
1746097678.069236,6,-8,116
1746097678.104236,92,-80,150
1746097678.140236,66,-24,100
1746097678.1752362,-31,-23,122
1746097678.2112362,90,-9,82
1746097678.246236,-3,-2,-79
1746097678.282236,34,-30,70
1746097678.3172362,-15,-53,-11
1746097678.352236,-14,-13,36
1746097678.388236,-32,-35,26
1746097678.423236,17,-63,18
1746097678.459236,-39,28,102
1746097678.4942362,-1,0,26
1746097678.5302362,-11,-38,62
1746097678.565236,-36,-26,34
1746097678.6002362,25,104,200
1746097678.6362362,-10,47,114
1746097678.671236,-30,27,90
1746097678.707236,-47,30,36
1746097678.742236,-21,44,146
1746097678.7782362,17,-16,30
1746097678.8132362,-36,12,84
1746097678.848236,29,11,158
1746097678.884236,-20,-12,-69
1746097678.9192362,111,-24,2
1746097678.9552362,23,15,42
1746097678.990236,-8,15,96
1746097679.026236,58,6,124
1746097679.062236,63,-10,110
1746097679.0972362,57,-42,118
1746097679.1322362,17,-80,166
1746097679.1682365,19,21,6
1746097679.204236,25,-10,114
1746097679.239236,1,-28,4
1746097679.275236,37,29,56
1746097679.3102362,31,-36,146
1746097679.345236,24,61,99
1746097679.380236,-44,17,96
1746097679.4162362,26,-27,80
1746097679.459236,95,-24,66
1746097679.4952362,42,8,-21
1746097679.5312362,8,-13,221
1746097679.5662365,48,26,47
1746097679.601236,34,10,-57
1746097679.6362362,-23,-35,12
1746097679.6722362,42,-4,36
1746097679.7082362,32,-5,72
1746097679.743236,-50,29,126
1746097679.779236,84,-24,102
1746097679.8142362,32,-12,58
1746097679.8492362,18,-83,252
1746097679.884236,10,-93,44
1746097679.920236,26,-11,96
1746097679.956236,82,68,90
1746097679.9912362,32,12,12
1746097680.0272362,-12,19,148
1746097680.062236,97,-35,42
1746097680.0972362,11,45,-111
1746097680.1322362,-78,-124,18
1746097680.1682365,-16,30,26
1746097680.204236,1,67,48
1746097680.239236,2,10,86
1746097680.275236,97,63,28
1746097680.3102362,47,-53,32
1746097680.345236,-26,19,90
1746097680.380236,-22,-36,104
1746097680.4162362,-77,-31,128
1746097680.4522362,13,1,74
1746097680.487236,63,-72,116
1746097680.523236,-43,22,158
1746097680.558236,22,2,116
1746097680.5932362,19,37,172
1746097680.628236,63,31,-33
1746097680.664236,19,89,106
1746097680.700236,-38,21,20
1746097680.7352362,44,-31,44
1746097680.7712362,7,-34,108
1746097680.806236,-38,-14,-55
1746097680.841236,-28,-28,22
1746097680.8762362,38,-8,36
1746097680.9122362,40,39,-33
1746097680.9482362,-37,-36,-1
1746097680.983236,-61,-22,254
1746097681.019236,-27,-1,36
1746097681.0542362,24,-25,48
1746097681.0892365,-68,1,116
1746097681.124236,13,-108,16
1746097681.160236,51,-46,24
1746097681.196236,-50,21,10
1746097681.2312362,77,25,-3
1746097681.2672362,57,23,200
1746097681.302236,9,-36,56
1746097681.3372362,71,-12,50
1746097681.3732362,-34,-44,124
1746097681.408236,17,73,28
1746097681.444236,-6,-40,28
1746097681.479236,27,15,78
1746097681.515236,43,-60,70
1746097681.5502362,0,-22,76
1746097681.585236,-44,19,100
1746097681.621236,-6,51,64
1746097681.6562362,-36,1,32
1746097681.6922362,-4,63,8
1746097681.727236,29,-32,-13
1746097681.763236,-56,-4,6
1746097681.798236,-21,-25,48
1746097681.8332362,-22,-58,66
1746097681.8692362,25,7,30
1746097681.904236,-2,-10,28
1746097681.940236,-64,-29,72
1746097681.9752362,99,-22,1
1746097682.0112362,16,-59,15
1746097682.046236,6,-19,-1
1746097682.081236,-10,44,-1
1746097682.117236,-8,-33,69
1746097682.1522362,-72,-1,83
1746097682.1882362,29,104,-86
1746097682.223236,67,-23,37
1746097682.259236,-24,44,9
1746097682.2942362,-30,-1,161
1746097682.329236,49,-25,191
1746097682.365236,1,-27,-8
1746097682.400236,35,18,107
1746097682.436236,15,-37,17
1746097682.4712362,2,-56,63
1746097682.5072362,-5,23,87
1746097682.542236,62,-16,3
1746097682.5772362,0,-18,87
1746097682.6132362,26,77,3
1746097682.648236,44,-68,169
1746097682.684236,-50,-44,47
1746097682.719236,21,-18,25
1746097682.7542362,4,7,11
1746097682.789236,0,45,37
1746097682.825236,87,-28,125
1746097682.861236,7,29,5
1746097682.8962362,37,-6,-12
1746097682.9322362,88,-52,7
1746097682.967236,44,2,3
1746097683.002236,40,17,85
1746097683.0372362,-52,-88,117
1746097683.0732362,-31,-42,39
1746097683.1092362,3,-24,81
1746097683.144236,63,43,59
1746097683.180236,107,-8,-74
1746097683.2152362,0,-46,12
1746097683.250236,15,7,24
1746097683.285236,-76,-22,101
1746097683.321236,6,-24,128
1746097683.357236,20,-52,33
1746097683.3922362,-21,-48,131
1746097683.4282362,-24,56,115
1746097683.463236,47,-53,67
1746097683.4982362,28,48,51
1746097683.533236,30,-25,23
1746097683.569236,-23,10,81
1746097683.605236,54,-31,13
1746097683.640236,0,0,45
1746097683.6762362,85,27,83
1746097683.7112362,51,-10,59
1746097683.746236,43,-6,-18
1746097683.7812362,-11,-24,19
1746097683.8172362,51,-61,11
1746097683.8532362,34,-62,15
1746097683.888236,-70,-41,75
1746097683.924236,27,18,165
1746097683.959236,21,-75,97
1746097683.9942362,22,1,127
1746097684.029236,20,23,61
1746097684.065236,-10,12,193
1746097684.101236,35,0,13
1746097684.1362362,29,31,21
1746097684.1722362,28,19,127
1746097684.207236,95,7,60
1746097684.242236,25,1,133
1746097684.2772362,-98,3,2
1746097684.3132362,15,-68,-78
1746097684.3492362,53,-6,-24
1746097684.384236,-38,52,-74
1746097684.420236,-16,-83,55
1746097684.4552362,-68,-3,35
1746097684.490236,-50,-36,127
1746097684.525236,33,-38,41
1746097684.561236,-16,51,9
1746097684.5972362,65,-18,79
1746097684.6322362,-12,13,57
1746097684.6682365,23,40,51
1746097684.703236,6,-34,17
1746097684.7382362,37,-1,55
1746097684.773236,11,2,-40
1746097684.809236,11,-15,21
1746097684.845236,53,-15,121
1746097684.880236,-40,30,93
1746097684.9162362,6,-57,179
1746097684.9512362,-25,18,-2
1746097684.986236,-49,-11,207
1746097685.022236,-50,-75,57
1746097685.0572362,5,-45,129
1746097685.0932362,13,32,5
1746097685.128236,23,18,-8
1746097685.164236,-32,-50,107
1746097685.1992362,-29,-31,93
1746097685.2342362,68,-45,129
1746097685.2702365,48,-21,179
1746097685.305236,-120,3,63
1746097685.341236,-63,-19,35
1746097685.3762362,-92,-54,47
1746097685.4122362,38,-21,77
1746097685.447236,-29,-11,91
1746097685.482236,46,46,-50
1746097685.5182362,-45,-29,65
1746097685.5532362,-41,-25,5
1746097685.5892365,-43,98,-72
1746097685.624236,41,-39,-16
1746097685.660236,-40,55,23
1746097685.696236,41,1,29
1746097685.732236,-4,-104,103
1746097685.7672362,14,77,105
1746097685.802236,68,35,79
1746097685.838236,52,0,39
1746097685.8732362,-2,-74,83
1746097685.9092362,27,-8,33
1746097685.944236,15,-1,33
1746097685.980236,76,73,143
1746097686.015236,4,37,209
1746097686.0502362,14,67,102
1746097686.0862362,-73,15,89
1746097686.121236,35,7,59
1746097686.157236,-34,87,1
1746097686.1922362,-14,0,82
1746097686.227236,-51,-23,168
1746097686.262236,40,38,108
1746097686.298236,-67,46,-9
1746097686.334236,24,72,28
1746097686.3692362,4,71,72
1746097686.4052362,-5,-22,68
1746097686.440236,27,-54,-7
1746097686.4752362,-25,-80,50
1746097686.510236,-82,-17,92
1746097686.546236,17,9,-29
1746097686.582236,-11,-33,48
1746097686.617236,-99,52,149
1746097686.6532362,-12,-84,37
1746097686.6882362,9,15,-71
1746097686.723236,1,15,50
1746097686.7582362,27,-6,4
1746097686.7942362,-10,65,-5
1746097686.8302362,-42,113,86
1746097686.865236,-12,-18,42
1746097686.901236,-108,-30,212
1746097686.936236,107,15,118
1746097686.9712362,57,56,120
1746097687.006236,35,-46,46
1746097687.042236,-84,-4,28
1746097687.078236,-12,-18,200
1746097687.1132362,67,41,98
1746097687.1492362,-14,-10,52
1746097687.184236,-6,23,96
1746097687.219236,-50,1,22
1746097687.2542362,29,55,66
1746097687.2902362,-6,-40,126
1746097687.3262362,15,-12,76
1746097687.361236,15,6,-11
1746097687.397236,21,7,-11
1746097687.4322362,47,37,66
1746097687.467236,19,0,32
1746097687.502236,-6,-11,-49
1746097687.538236,-82,20,40
1746097687.5742362,-50,-3,12
1746097687.6092362,43,20,10
1746097687.6452365,101,76,84
1746097687.680236,55,-53,162
1746097687.7152362,3,104,102
1746097687.750236,78,85,52
1746097687.786236,-77,0,-49
1746097687.822236,8,-44,24
1746097687.857236,-27,-46,108
1746097687.8932362,-31,-4,164
1746097687.9282362,-38,28,64
1746097687.963236,41,-2,24
1746097687.9982362,-23,3,124
1746097688.0342362,22,3,152
1746097688.0702362,10,1,4
1746097688.105236,38,3,20
1746097688.141236,52,-14,92
1746097688.1762362,-89,7,160
1746097688.2112362,-33,15,-75
1746097688.246236,62,29,-21
1746097688.282236,-77,-58,62
1746097688.318236,6,-1,154
1746097688.3532362,-5,35,132
1746097688.3892362,54,71,192
1746097688.424236,6,0,12
1746097688.459236,24,-38,42
1746097688.4952362,-59,-12,88
1746097688.5302362,38,19,24
1746097688.5662365,62,-29,12
1746097688.601236,60,26,-17
1746097688.637236,24,10,34
1746097688.6722362,-21,38,14
1746097688.707236,-11,-17,148
1746097688.743236,2,34,-27
1746097688.7782362,58,-47,-19
1746097688.8142362,70,-15,-43
1746097688.8492362,-17,2,112
1746097688.885236,-9,76,58
1746097688.920236,-27,56,-49
1746097688.9552362,-23,64,20
1746097688.9912362,-45,78,154
1746097689.026236,-41,-35,14
1746097689.062236,18,72,128
1746097689.0972362,16,6,30
1746097689.1332362,-20,-7,-29
1746097689.1682365,95,40,235
1746097689.203236,-17,42,68
1746097689.239236,2,18,12
1746097689.2742362,-49,0,-47
1746097689.3102362,76,-5,12
1746097689.345236,3,-35,150
1746097689.381236,-31,2,54
1746097689.4162362,10,38,132
1746097689.4512362,14,50,106
1746097689.4942362,-24,45,42
1746097689.5302362,40,24,-21
1746097689.5662365,-75,-76,-19
1746097689.601236,-13,-14,56
1746097689.637236,78,-22,110
1746097689.6722362,-21,19,129
1746097689.707236,58,-66,-22
1746097689.743236,12,-12,147
1746097689.7782362,-28,11,69
1746097689.8142362,-7,60,105
1746097689.8492362,32,26,85
1746097689.884236,-33,-69,27
1746097689.9192362,-9,-57,57
1746097689.9552362,-15,-23,-60
1746097689.9912362,-12,-25,35
1746097690.026236,-70,0,41
1746097690.062236,-10,-11,149
1746097690.0972362,70,-23,173
1746097690.1322362,-18,-22,73
1746097690.167236,-18,1,63
1746097690.203236,7,-16,-35
1746097690.239236,-18,-11,189
1746097690.2742362,25,-43,149
1746097690.3102362,90,5,5
1746097690.345236,-65,29,52
1746097690.380236,-111,-40,124
1746097690.4152362,40,-148,26
1746097690.4512362,-59,-8,18
1746097690.487236,42,25,43
1746097690.522236,29,21,93
1746097690.558236,63,-1,13
1746097690.5932362,85,-3,-62
1746097690.628236,-32,-21,-14
1746097690.663236,-66,-29,43
1746097690.6992362,-8,62,47
1746097690.7352362,-36,12,7
1746097690.7702365,23,15,75
1746097690.806236,46,10,219
1746097690.841236,38,-21,111
1746097690.8762362,50,-59,147
1746097690.911236,-17,12,117
1746097690.947236,31,-22,97
1746097690.983236,15,0,-82
1746097691.0182362,-2,49,0
1746097691.0542362,-60,30,139
1746097691.0892365,-28,70,19
1746097691.124236,11,-43,41
1746097691.1592362,1,-27,-56
1746097691.1952362,-30,9,73
1746097691.2312362,35,27,67
1746097691.266236,-36,-5,7
1746097691.302236,-14,97,107
1746097691.3372362,83,-48,79
1746097691.3722365,85,29,5
1746097691.407236,5,0,89
1746097691.443236,3,15,137
1746097691.479236,41,-89,19
1746097691.5142362,-14,-80,51
1746097691.5502362,-4,-27,-56
1746097691.585236,109,-11,9
1746097691.6202362,-16,-25,64
1746097691.6552362,12,-2,47
1746097691.6912365,30,-18,63
1746097691.727236,-33,83,97
1746097691.762236,8,-112,23
1746097691.798236,66,-12,75
1746097691.8332362,-77,-16,174
1746097691.868236,22,-42,100
1746097691.9032362,4,53,-30
1746097691.9392362,-11,23,125
1746097691.9752362,31,-17,69
1746097692.010236,106,-15,39
1746097692.046236,-35,-37,53
1746097692.081236,-7,2,29
1746097692.1162362,95,27,57
1746097692.1522362,-20,-42,63
1746097692.187236,17,7,17
1746097692.223236,13,-6,15
1746097692.2582362,15,-16,83
1746097692.2942362,19,-84,69
1746097692.329236,-30,55,1
1746097692.364236,-36,-28,163
1746097692.400236,-6,0,93
1746097692.4352362,131,-6,133
1746097692.4712362,9,-51,45
1746097692.506236,59,-3,137
1746097692.542236,-34,24,89
1746097692.5772362,-78,12,53
1746097692.612236,-28,-2,85
1746097692.648236,-6,26,167
1746097692.683236,17,-63,7
1746097692.719236,-12,-17,95
1746097692.7542362,-22,-27,97
1746097692.7902362,-12,-9,101
1746097692.825236,-110,-70,59
1746097692.8602362,1,69,37
1746097692.8962362,-24,21,69
1746097692.931236,-12,-14,53
1746097692.967236,67,-64,51
1746097693.002236,-11,-5,119
1746097693.038236,3,69,15
1746097693.0732362,4,22,49
1746097693.108236,-53,-39,239
1746097693.144236,-33,-5,49
1746097693.1792362,24,-10,-26
1746097693.2152362,56,-20,147
1746097693.250236,2,12,99
1746097693.286236,18,59,113
1746097693.322236,-37,-39,72
1746097693.357236,44,2,-20
1746097693.3922362,-53,-59,75
1746097693.4282362,46,-19,133
1746097693.4642365,44,-15,201
1746097693.499236,21,73,23
1746097693.535236,-32,-23,146
1746097693.5702362,-32,46,-24
1746097693.605236,-44,-9,22
1746097693.640236,0,4,41
1746097693.6762362,-44,-21,91
1746097693.7122362,-22,-5,179
1746097693.7472365,64,-71,45
1746097693.783236,-1,-21,15
1746097693.818236,-58,14,50
1746097693.8532362,-58,-37,156
1746097693.888236,69,4,33
1746097693.924236,60,4,-10
1746097693.960236,-87,30,109
1746097693.9952362,-7,2,-6
1746097694.0312362,-70,-11,71
1746097694.0662365,25,42,-86
1746097694.101236,-8,10,57
1746097694.1362362,-33,-18,75
1746097694.1722362,30,-18,71
1746097694.2082362,16,1,69
1746097694.243236,82,1,11
1746097694.279236,-17,16,-54
1746097694.3142362,16,-23,55
1746097694.3492362,-14,39,73
1746097694.384236,-34,67,87
1746097694.420236,15,-10,53
1746097694.456236,-40,9,-104
1746097694.4912362,0,-16,17
1746097694.5272362,-28,-10,163
1746097694.562236,-39,-44,1
1746097694.5972362,-69,-34,97
1746097694.6322362,-87,13,145
1746097694.6682365,52,-24,-104
1746097694.704236,100,38,139
1746097694.739236,4,-7,81
1746097694.775236,44,41,55
1746097694.8102362,-37,19,7
1746097694.845236,2,-82,5
1746097694.880236,-49,-17,141
1746097694.9162362,14,4,-2
1746097694.9522362,15,8,45
1746097694.987236,-71,12,71
1746097695.023236,-9,4,-10
1746097695.058236,0,-47,11
1746097695.0932362,76,-11,99
1746097695.128236,58,12,121
1746097695.164236,-7,-49,51
1746097695.200236,0,8,55
1746097695.2352362,66,-5,63
1746097695.2712362,-10,-35,9
1746097695.306236,-58,38,-44
1746097695.341236,-45,16,129
1746097695.3762362,36,49,167
1746097695.4122362,2,-6,105
1746097695.4482362,30,45,-30
1746097695.483236,-25,19,-7
1746097695.519236,46,5,47
1746097695.5542362,19,68,8
1746097695.5892365,42,-2,56
1746097695.625236,22,33,-115
1746097695.660236,34,-15,8
1746097695.696236,36,-11,-49
1746097695.7312362,62,39,94
1746097695.7672362,-36,-7,-17
1746097695.802236,-20,-3,32
1746097695.8372362,98,-43,-63
1746097695.8732362,-1,-5,74
1746097695.908236,42,-71,-15
1746097695.944236,6,-19,60
1746097695.979236,-85,36,-25
1746097696.015236,23,79,94
1746097696.0502362,-54,-14,58
1746097696.085236,46,0,68
1746097696.121236,8,-53,48
1746097696.1562362,34,-45,208
1746097696.1922362,-51,-65,26
1746097696.227236,18,-3,82
1746097696.263236,4,66,80
1746097696.298236,4,36,20
1746097696.3332362,10,-63,4
1746097696.3692362,-31,34,-23
1746097696.404236,66,64,38
1746097696.440236,30,10,56
1746097696.4752362,64,33,108
1746097696.5112362,42,4,102
1746097696.546236,-7,-31,150
1746097696.581236,30,36,36
1746097696.617236,16,-31,8
1746097696.6522362,35,33,58
1746097696.6882362,-89,12,92
1746097696.723236,69,-22,-85
1746097696.759236,-46,-70,108
1746097696.7942362,-55,-17,56
1746097696.829236,-69,4,-31
1746097696.865236,-61,50,-31
1746097696.900236,50,70,82
1746097696.936236,46,10,20
1746097696.9712362,35,-50,56
1746097697.006236,77,-122,-19
1746097697.0412362,41,0,-25
1746097697.0772362,5,27,-7
1746097697.1132362,17,15,54
1746097697.148236,24,-54,-55
1746097697.184236,37,-39,80
1746097697.219236,-65,7,110
1746097697.2542362,-38,14,48
1746097697.289236,43,34,126
1746097697.325236,37,-9,102
1746097697.361236,-5,21,166
1746097697.3962362,4,7,-17
1746097697.4322362,17,-34,44
1746097697.467236,-36,-48,138
1746097697.502236,-112,-25,-5
1746097697.5372362,45,17,84
1746097697.5732362,-6,-24,18
