time,x,y,z
1746108016.519236,43,37,202
1746108016.5542362,57,11,82
1746108016.5892365,-8,-60,140
1746108016.625236,85,-53,12
1746108016.660236,-37,72,44
1746108016.696236,98,-7,98
1746108016.7312362,42,12,146
1746108016.7672362,-1,10,112
1746108016.802236,14,8,68
1746108016.8372362,-5,16,60
1746108016.8732362,-111,-7,126
1746108016.908236,-77,-9,34
1746108016.944236,-57,-21,138
1746108016.979236,-31,-43,80
1746108017.015236,30,2,26
1746108017.0502362,-93,12,114
1746108017.085236,-1,-39,144
1746108017.121236,22,32,-67
1746108017.1562362,-14,-83,156
1746108017.1922362,35,-37,24
1746108017.227236,8,-13,72
1746108017.263236,46,6,134
1746108017.298236,4,-73,36
1746108017.3332362,-17,6,58
1746108017.3692362,-17,-27,58
1746108017.404236,16,24,172
1746108017.440236,-27,40,30
1746108017.4752362,-23,24,28
1746108017.510236,-11,-11,-87
1746108017.545236,20,-15,78
1746108017.581236,-57,-55,84
1746108017.617236,14,12,-65
1746108017.6522362,-21,6,44
1746108017.6882362,36,22,176
1746108017.723236,-7,-121,108
1746108017.7582362,2,18,32
1746108017.7932365,88,-15,134
1746108017.829236,66,10,-23
1746108017.865236,14,-49,58
1746108017.900236,16,-13,-5
1746108017.936236,-11,-5,36
1746108017.9712362,-19,46,26
1746108018.006236,-59,10,54
1746108018.0412362,-41,-1,78
1746108018.0772362,106,14,42
1746108018.1132362,-75,20,32
1746108018.148236,-45,-47,106
1746108018.184236,-63,58,14
1746108018.219236,64,34,142
1746108018.2542362,34,-53,82
1746108018.289236,28,22,114
1746108018.325236,-65,-3,14
1746108018.361236,64,2,103
1746108018.3962362,100,-63,-17
1746108018.4322362,66,32,16
1746108018.467236,40,-33,21
1746108018.502236,14,-21,125
1746108018.5372362,48,-13,123
1746108018.5732362,36,-49,146
1746108018.6092362,46,64,158
1746108018.644236,-39,-11,88
1746108018.680236,-29,-87,-8
1746108018.7152362,-9,16,35
1746108018.750236,6,78,-26
1746108018.785236,-33,-49,85
1746108018.821236,30,-9,39
1746108018.857236,-37,34,127
1746108018.8922362,-75,-43,83
1746108018.9282362,-61,-25,79
1746108018.963236,14,59,141
1746108018.9982362,48,-42,43
1746108019.033236,38,-38,47
1746108019.069236,-46,-20,-2
1746108019.105236,-50,17,-38
1746108019.140236,14,-18,45
1746108019.1762362,-38,-26,17
1746108019.2112362,-36,3,119
1746108019.246236,-26,25,65
1746108019.2812362,38,19,37
1746108019.3172362,-100,47,0
1746108019.3532362,-24,-56,-66
1746108019.388236,26,15,83
1746108019.424236,18,7,87
1746108019.459236,-40,-38,61
1746108019.4942362,15,25,-54
1746108019.529236,-34,11,135
1746108019.565236,-124,-42,141
1746108019.601236,19,35,79
1746108019.6362362,37,33,9
1746108019.6722362,0,-22,151
1746108019.707236,-24,23,81
1746108019.742236,-36,3,91
1746108019.7782362,-50,43,85
1746108019.8132362,11,9,67
1746108019.8492362,35,-4,109
1746108019.884236,49,-18,-82
1746108019.920236,-14,23,103
1746108019.9552362,-8,-50,13
1746108019.990236,0,-38,141
1746108020.026236,-36,45,-6
1746108020.061236,19,21,49
1746108020.0972362,-68,15,61
1746108020.1322362,47,33,165
1746108020.1682365,45,19,119
1746108020.203236,-66,-16,-12
1746108020.2382362,33,-38,167
1746108020.2742362,45,-41,51
1746108020.309236,-6,-62,107
1746108020.345236,5,-50,59
1746108020.380236,-4,-36,35
1746108020.4162362,-76,-12,-44
1746108020.4512362,33,21,35
1746108020.486236,35,-30,105
1746108020.522236,43,-60,113
1746108020.5572362,-24,0,49
1746108020.5932362,35,-32,-4
1746108020.628236,19,-22,31
1746108020.664236,-18,63,-36
1746108020.6992362,-58,125,81
1746108020.7342362,45,75,105
1746108020.7702365,-62,29,37
1746108020.805236,-12,37,-6
1746108020.841236,79,31,223
1746108020.8762362,25,-48,-40
1746108020.9122362,13,-10,149
1746108020.947236,-30,59,-14
1746108020.982236,23,63,99
1746108021.0182362,-32,37,81
1746108021.0532362,15,-28,243
1746108021.0892365,35,55,21
1746108021.124236,13,1,69
1746108021.1592362,-30,19,41
1746108021.194236,-9,-74,-16
1746108021.230236,20,-32,115
1746108021.266236,12,21,83
1746108021.3012362,-33,21,85
1746108021.3372362,-79,35,57
1746108021.3722365,40,-88,141
1746108021.407236,5,31,31
1746108021.4422362,-16,-22,21
1746108021.4782362,5,35,53
1746108021.5142362,5,-64,117
1746108021.549236,47,-62,139
1746108021.585236,28,9,89
1746108021.6202362,64,-18,15
1746108021.6552362,82,21,3
1746108021.690236,-21,33,11
1746108021.726236,22,21,107
1746108021.762236,44,3,119
1746108021.7972362,-43,-2,9
1746108021.8332362,20,-20,91
1746108021.868236,-27,-24,9
1746108021.9032362,82,-80,83
1746108021.9382362,32,-16,0
1746108021.9742362,-51,73,99
1746108022.010236,12,29,39
1746108022.045236,102,-16,-6
1746108022.081236,2,-40,127
1746108022.1162362,-9,21,159
1746108022.151236,26,55,89
1746108022.186236,10,-72,193
1746108022.2222362,42,11,89
1746108022.2582362,28,37,37
1746108022.2932365,-75,9,57
1746108022.329236,64,-22,163
1746108022.364236,32,21,-34
1746108022.3992362,-67,-34,15
1746108022.434236,58,85,11
1746108022.470236,4,21,153
1746108022.506236,-53,19,55
1746108022.5412362,62,29,141
1746108022.5772362,-32,-20,121
1746108022.612236,17,-14,37
1746108022.6492362,-54,-100,33
1746108022.684236,-39,47,-58
1746108022.719236,-57,27,55
1746108022.7542362,68,3,76
1746108022.7902362,-21,-18,160
1746108022.8262362,32,63,30
1746108022.861236,-11,-18,74
1746108022.897236,48,41,114
1746108022.9322362,-131,3,20
1746108022.967236,64,-16,4
1746108023.002236,-49,3,188
1746108023.038236,-32,11,186
1746108023.0742362,-32,-6,24
1746108023.1092362,27,43,102
1746108023.1452365,-60,17,-51
1746108023.180236,28,-30,190
1746108023.2152362,11,-32,26
1746108023.250236,35,-22,94
1746108023.286236,28,21,8
1746108023.322236,-18,29,-63
1746108023.357236,-49,147,34
1746108023.3932362,-3,-55,64
1746108023.4282362,-59,-37,106
1746108023.463236,-71,-23,52
1746108023.499236,2,-61,-19
1746108023.5342362,2,-15,164
1746108023.5702362,-21,-39,42
1746108023.605236,-49,22,88
1746108023.641236,-71,-2,50
1746108023.6762362,76,39,42
1746108023.7112362,-31,33,104
1746108023.7472365,-3,-8,104
1746108023.782236,0,23,34
1746108023.818236,26,39,84
1746108023.8532362,-3,-4,68
1746108023.8892362,-14,-12,68
1746108023.924236,19,-64,24
1746108023.959236,-20,-68,132
1746108023.9952362,1,-32,130
1746108024.0302362,-34,-12,-11
1746108024.0662365,-62,-34,90
1746108024.101236,13,41,62
1746108024.137236,-14,15,36
1746108024.1722362,-34,-16,52
1746108024.207236,5,91,24
1746108024.243236,0,-12,122
1746108024.2782362,5,47,40
1746108024.3142362,84,-32,166
1746108024.3492362,68,-48,36
1746108024.385236,-9,7,116
1746108024.420236,-12,11,132
1746108024.4552362,-26,-58,150
1746108024.4912362,45,5,8
1746108024.533236,22,-31,28
1746108024.5702362,1,-32,-43
1746108024.605236,48,-3,-19
1746108024.640236,8,20,-23
1746108024.6752362,58,0,166
1746108024.7112362,-17,-98,110
1746108024.7472365,92,-12,86
1746108024.782236,63,63,106
1746108024.818236,7,21,76
1746108024.8532362,-23,33,112
1746108024.888236,-33,-60,44
1746108024.923236,-3,-2,74
1746108024.959236,-29,-37,-49
1746108024.9952362,-3,-99,92
1746108025.0302362,-65,-39,158
1746108025.0662365,38,-35,-51
1746108025.101236,50,-81,-49
1746108025.1362362,8,40,62
1746108025.171236,26,18,62
1746108025.207236,38,32,42
1746108025.243236,2,12,32
1746108025.2782362,24,-63,66
1746108025.3142362,46,74,122
1746108025.3492362,-37,4,208
1746108025.384236,44,-5,90
1746108025.4192362,-45,46,62
1746108025.4552362,32,72,176
1746108025.4912362,-13,-33,8
1746108025.526236,-3,14,72
1746108025.562236,-1,18,-11
1746108025.5972362,-39,50,140
1746108025.6322362,82,24,64
1746108025.667236,-27,-25,102
1746108025.703236,0,-21,20
1746108025.739236,0,-31,102
1746108025.7742362,-39,26,-55
1746108025.8102362,-71,-31,64
1746108025.845236,-1,-3,-59
1746108025.880236,78,-67,28
1746108025.9152362,46,20,136
1746108025.9512362,10,-99,52
1746108025.987236,-79,74,36
1746108026.022236,34,3,192
1746108026.058236,-29,-26,108
1746108026.0932362,56,-105,-17
1746108026.128236,22,-3,10
1746108026.163236,82,-10,84
1746108026.1992362,-7,47,230
1746108026.2352362,26,33,74
1746108026.2702365,26,15,148
1746108026.306236,52,-26,46
1746108026.341236,-7,-62,128
1746108026.3762362,80,-34,-7
1746108026.411236,42,-66,120
1746108026.447236,-22,117,-61
1746108026.483236,29,0,82
1746108026.5182362,-114,3,152
1746108026.5542362,-96,0,-23
1746108026.5892365,-8,-14,-39
1746108026.624236,22,-2,-31
1746108026.6592362,10,13,94
1746108026.6952362,78,9,-1
1746108026.7312362,14,-32,90
1746108026.766236,-87,35,96
1746108026.802236,-15,-28,196
1746108026.8372362,80,-32,218
1746108026.8722365,18,1,60
1746108026.907236,34,65,100
1746108026.943236,4,-60,16
1746108026.979236,28,0,50
1746108027.0142362,-19,3,192
1746108027.0502362,-123,-18,-71
1746108027.085236,90,23,108
1746108027.1202362,-9,-12,58
1746108027.1562362,-5,13,140
1746108027.1912365,0,65,18
1746108027.227236,-35,-13,-13
1746108027.262236,-17,-40,8
1746108027.298236,-27,-35,-31
1746108027.3332362,-25,-99,56
1746108027.368236,-15,-59,174
1746108027.404236,-7,50,100
1746108027.4392362,-55,10,58
1746108027.4752362,2,-17,-61
1746108027.510236,-41,18,162
1746108027.546236,-77,28,32
1746108027.581236,-59,-49,68
1746108027.6162362,94,22,0
1746108027.6522362,26,14,160
1746108027.687236,70,-67,-77
1746108027.723236,-15,68,58
1746108027.7582362,-39,0,166
1746108027.7942362,34,-9,-33
1746108027.829236,60,0,100
1746108027.864236,-7,13,84
1746108027.900236,-55,38,60
1746108027.9352362,18,0,10
1746108027.9712362,20,4,90
1746108028.006236,38,23,16
1746108028.042236,12,20,174
1746108028.0772362,-61,28,62
1746108028.112236,38,-79,74
1746108028.148236,-81,-34,140
1746108028.183236,72,-46,68
1746108028.219236,-17,-10,90
1746108028.2542362,54,39,64
1746108028.2902362,32,-56,62
1746108028.3262362,12,19,86
1746108028.361236,58,-22,132
1746108028.3962362,42,-14,72
1746108028.4322362,8,97,54
1746108028.4682362,0,1,56
1746108028.503236,-59,19,76
1746108028.539236,-69,-34,10
1746108028.5742362,42,37,12
1746108028.6092362,6,51,-27
1746108028.644236,20,25,60
1746108028.680236,80,-11,8
1746108028.716236,56,-25,-51
1746108028.7512362,28,-21,130
1746108028.7872362,-29,24,68
1746108028.822236,18,-1,-11
1746108028.857236,38,-71,176
1746108028.8922362,-7,-9,28
1746108028.9282362,-7,24,70
1746108028.9642365,12,-27,-97
1746108028.999236,-1,28,54
1746108029.035236,-69,34,238
1746108029.0702362,142,40,-19
1746108029.105236,56,50,92
1746108029.140236,-40,10,-19
1746108029.1762362,1,2,96
1746108029.2122362,-76,0,-77
1746108029.2472365,-14,-33,2
1746108029.283236,-33,8,116
1746108029.318236,16,-35,108
1746108029.3532362,22,-27,28
1746108029.388236,132,26,-29
1746108029.424236,34,-47,36
1746108029.460236,30,48,106
1746108029.4952362,6,38,204
1746108029.5312362,16,-23,129
1746108029.5662365,-83,46,75
1746108029.601236,58,-79,-29
1746108029.6362362,34,-43,-50
1746108029.6722362,22,86,83
1746108029.7082362,52,-93,83
1746108029.743236,-3,16,69
1746108029.779236,-19,44,85
1746108029.8142362,20,22,11
1746108029.8492362,-15,28,125
1746108029.884236,12,8,-14
1746108029.920236,-1,36,55
1746108029.956236,56,-35,35
1746108029.9912362,-33,54,187
1746108030.0272362,72,32,59
1746108030.062236,84,6,39
1746108030.0972362,-21,10,119
1746108030.1322362,-15,-33,51
1746108030.1682365,28,12,91
1746108030.204236,70,6,21
1746108030.239236,10,-61,25
1746108030.275236,-9,20,123
1746108030.3102362,72,-17,35
1746108030.345236,-19,-43,105
1746108030.380236,-3,32,113
1746108030.4162362,52,21,67
1746108030.4522362,-33,13,-60
1746108030.487236,2,13,31
1746108030.523236,62,-18,33
1746108030.558236,36,9,81
1746108030.5932362,-55,-62,169
1746108030.6292362,66,9,41
1746108030.664236,-65,83,105
1746108030.700236,-63,33,65
1746108030.7352362,24,61,19
1746108030.7712362,36,-78,101
1746108030.806236,52,25,113
1746108030.841236,4,-10,111
1746108030.877236,42,-90,-2
1746108030.9122362,-3,-12,27
1746108030.9482362,0,-10,55
1746108030.983236,-49,68,135
1746108031.019236,-3,-3,67
1746108031.0542362,40,-27,-22
1746108031.0892365,0,-27,85
1746108031.125236,24,-27,93
1746108031.160236,-50,84,165
1746108031.196236,22,62,49
1746108031.2312362,32,24,-12
1746108031.2672362,-9,0,159
1746108031.302236,30,-25,91
1746108031.3372362,40,32,29
1746108031.3732362,-17,-25,147
1746108031.408236,-14,-5,195
1746108031.444236,13,30,63
1746108031.479236,39,46,88
1746108031.515236,-30,0,124
1746108031.5502362,21,56,-5
1746108031.585236,53,-3,174
1746108031.621236,-50,-11,114
1746108031.6562362,52,86,156
1746108031.6922362,-25,-45,178
1746108031.727236,-45,-71,0
1746108031.763236,-21,-5,42
1746108031.798236,-87,-53,-17
1746108031.8332362,8,4,10
1746108031.8692362,10,4,18
