time,x,y,z
1746072004.5632362,58,-11,77
1746072004.5992362,-71,4,71
1746072004.634236,62,-63,135
1746072004.670236,78,54,49
1746072004.7052362,-21,-56,103
1746072004.740236,54,-40,85
1746072004.776236,68,1,92
1746072004.811236,-23,20,-74
1746072004.8472362,4,13,168
1746072004.8822362,-39,41,-3
1746072004.9182365,118,-18,-51
1746072004.954236,-3,-6,54
1746072004.990236,-13,-84,6
1746072005.026236,32,-56,-17
1746072005.061236,56,85,24
1746072005.0962362,-13,13,110
1746072005.1322362,2,-4,24
1746072005.1682365,12,33,8
1746072005.203236,12,-32,120
1746072005.239236,40,-7,124
1746072005.2742362,-46,-47,30
1746072005.309236,15,8,-61
1746072005.344236,9,-119,130
1746072005.380236,-20,31,24
1746072005.4162362,111,-14,155
1746072005.4512362,-9,-18,89
1746072005.487236,-30,-34,157
1746072005.522236,0,36,87
1746072005.5572362,-43,28,7
1746072005.592236,40,98,133
1746072005.628236,-10,-31,67
1746072005.664236,19,-3,193
1746072005.706236,41,12,150
1746072005.743236,71,-5,-4
1746072005.7782362,43,-17,26
1746072005.8132362,-20,-100,78
1746072005.848236,103,-20,116
1746072005.884236,-64,9,-68
1746072005.920236,-28,60,-1
1746072005.9552362,-22,56,116
1746072005.9912362,79,-21,30
1746072006.026236,-8,-9,60
1746072006.061236,42,-10,44
1746072006.0962362,64,60,8
1746072006.1322362,-2,50,-11
1746072006.1682365,33,38,76
1746072006.203236,0,52,4
1746072006.239236,-26,-14,64
1746072006.2742362,-76,6,24
1746072006.309236,51,22,-47
1746072006.344236,-60,34,12
1746072006.380236,-41,-43,126
1746072006.4162362,-41,36,54
1746072006.4512362,52,60,46
1746072006.487236,-1,-13,162
1746072006.522236,-17,-7,126
1746072006.5572362,68,-33,-37
1746072006.592236,-13,-100,82
1746072006.628236,18,-26,100
1746072006.664236,-105,83,0
1746072006.6992362,-53,-58,10
1746072006.7352362,-9,24,70
1746072006.7702365,-53,-85,-45
1746072006.805236,4,-22,86
1746072006.8402362,-17,49,-9
1746072006.8762362,-21,69,202
1746072006.9122362,-19,-2,51
1746072006.947236,-27,17,29
1746072006.983236,-47,57,91
1746072007.0182362,-13,-24,-4
1746072007.0532362,38,3,107
1746072007.088236,-79,-12,79
1746072007.124236,10,-34,97
1746072007.160236,46,-38,45
1746072007.1952362,0,-29,135
1746072007.2312362,52,-11,73
1746072007.266236,-17,68,81
1746072007.3012362,-15,40,-6
1746072007.3362362,-45,-35,19
1746072007.3722365,-1,42,17
1746072007.408236,-31,-20,3
1746072007.443236,-7,1,41
1746072007.479236,10,35,13
1746072007.5142362,-69,-17,-126
1746072007.549236,0,24,63
1746072007.585236,4,-4,91
1746072007.6202362,-25,-44,7
1746072007.6562362,-29,1,77
1746072007.6912365,30,1,71
1746072007.727236,-47,-58,221
1746072007.762236,-21,13,233
1746072007.7972362,49,-69,167
1746072007.8332362,67,-29,-2
1746072007.868236,35,-8,53
1746072007.904236,-80,19,219
1746072007.9392362,7,40,81
1746072007.9752362,-78,6,194
1746072008.010236,7,8,88
1746072008.045236,52,-17,100
1746072008.081236,3,-7,-1
1746072008.1162362,-102,4,160
1746072008.1522362,-34,35,20
1746072008.187236,-25,-10,130
1746072008.223236,28,-34,-31
1746072008.2582362,-21,67,60
1746072008.2932365,32,-12,10
1746072008.329236,14,-17,50
1746072008.364236,-2,10,40
1746072008.400236,-44,0,54
1746072008.4352362,65,20,112
1746072008.4712362,-18,-31,168
1746072008.506236,11,10,108
1746072008.5412362,-15,3,54
1746072008.5772362,-20,64,39
1746072008.612236,-39,44,-38
1746072008.648236,-57,-103,137
1746072008.683236,22,-38,65
1746072008.719236,65,25,102
1746072008.7542362,-27,16,38
1746072008.789236,-28,0,122
1746072008.825236,1,72,28
1746072008.8602362,-36,19,78
1746072008.8962362,-24,-11,72
1746072008.931236,-2,17,136
1746072008.966236,-50,-37,-11
1746072009.0012362,-42,60,42
1746072009.0372362,23,-21,41
1746072009.0732362,-20,-55,11
1746072009.108236,15,-15,53
1746072009.144236,18,32,90
1746072009.1792362,-29,-45,-62
1746072009.2142365,-73,-43,46
1746072009.249236,22,60,37
1746072009.285236,-16,-59,57
1746072009.321236,-19,-30,133
1746072009.3562362,-29,21,61
1746072009.3922362,80,13,100
1746072009.427236,-25,43,14
1746072009.4622362,50,16,-5
1746072009.4972365,0,10,125
1746072009.533236,27,-25,118
1746072009.569236,25,22,128
1746072009.605236,129,-47,50
1746072009.641236,23,-91,58
1746072009.6762362,83,-40,130
1746072009.7122362,-12,-12,107
1746072009.7472365,-3,6,163
1746072009.782236,-13,-46,77
1746072009.8172362,-16,50,3
1746072009.8532362,-30,-55,15
1746072009.8892362,86,4,19
1746072009.924236,13,8,23
1746072009.960236,22,-6,73
1746072009.9952362,60,-10,95
1746072010.0302362,-41,-32,69
1746072010.065236,54,-6,-34
1746072010.101236,-45,11,39
1746072010.137236,60,1,-4
1746072010.1722362,-75,109,29
1746072010.2082362,34,-20,93
1746072010.243236,-57,7,143
1746072010.2782362,-7,-10,53
1746072010.3132362,-3,19,53
1746072010.3492362,-17,76,-6
1746072010.385236,18,-48,95
1746072010.420236,-53,-52,221
1746072010.456236,40,0,43
1746072010.4912362,-1,39,87
1746072010.526236,-27,-6,45
1746072010.561236,-25,55,191
1746072010.5972362,14,-16,47
1746072010.6332362,-43,33,27
1746072010.6682365,-9,5,83
1746072010.704236,-27,-56,57
1746072010.739236,-49,25,-88
1746072010.7742362,8,-58,109
1746072010.809236,-1,-28,47
1746072010.845236,-67,-11,77
1746072010.881236,-7,-23,50
1746072010.9162362,-25,-26,22
1746072010.9522362,6,111,-50
1746072010.987236,-31,-14,139
1746072011.022236,-32,10,25
1746072011.0572362,-36,20,143
1746072011.0932362,-12,-47,31
1746072011.1292362,-30,0,55
1746072011.164236,69,-29,67
1746072011.200236,19,14,53
1746072011.2352362,18,-7,103
1746072011.2702365,-65,-31,65
1746072011.306236,33,24,82
1746072011.341236,-36,-47,-57
1746072011.377236,-12,10,82
1746072011.4122362,-26,30,70
1746072011.4482362,7,16,10
1746072011.483236,42,-41,12
1746072011.5182362,-33,-31,24
1746072011.5542362,-44,-11,98
1746072011.5892365,-46,30,150
1746072011.625236,-68,66,160
1746072011.660236,-26,4,58
1746072011.696236,15,-19,22
1746072011.7312362,-5,8,68
1746072011.766236,23,86,18
1746072011.802236,-102,22,88
1746072011.8372362,51,22,118
1746072011.8732362,67,58,214
1746072011.908236,-33,-24,10
1746072011.944236,-24,5,65
1746072011.979236,-50,61,115
1746072012.0142362,3,-44,151
1746072012.0502362,99,-38,-54
1746072012.085236,57,5,-10
1746072012.121236,-73,-8,25
1746072012.1562362,-55,3,143
1746072012.1922362,-13,5,261
1746072012.227236,-29,-58,127
1746072012.262236,67,-33,35
1746072012.298236,113,-25,1
1746072012.3332362,127,36,-44
1746072012.3692362,-20,-12,9
1746072012.404236,-24,-16,111
1746072012.440236,-22,-132,85
1746072012.4752362,56,-22,11
1746072012.510236,-19,-42,85
1746072012.546236,-31,49,93
1746072012.581236,8,27,75
1746072012.617236,8,21,187
1746072012.6522362,30,31,33
1746072012.687236,0,-41,103
1746072012.7222362,-3,61,49
1746072012.7582362,-17,-128,119
1746072012.7942362,-5,-2,13
1746072012.829236,66,27,123
1746072012.865236,40,9,45
1746072012.900236,-36,-35,81
1746072012.9352362,73,26,159
1746072012.970236,43,-23,97
1746072013.006236,101,46,51
1746072013.042236,37,10,143
1746072013.0772362,-86,-89,113
1746072013.1132362,65,-19,13
1746072013.148236,19,-11,167
1746072013.183236,78,-42,187
1746072013.2182362,-23,57,65
1746072013.2542362,-1,-24,97
1746072013.2902362,60,-8,-8
1746072013.325236,40,3,73
1746072013.361236,45,27,69
1746072013.3962362,123,57,-68
1746072013.431236,-4,-34,62
1746072013.466236,0,33,3
1746072013.502236,-31,-64,147
1746072013.538236,7,-32,53
1746072013.5732362,-57,15,15
1746072013.6092362,-37,13,43
1746072013.644236,23,8,135
1746072013.6792362,-20,-53,161
1746072013.7142365,-8,-5,57
1746072013.750236,70,11,93
1746072013.786236,29,-31,44
1746072013.821236,3,8,48
1746072013.857236,44,1,-29
1746072013.8922362,-6,20,17
1746072013.927236,-38,91,7
1746072013.9622362,-64,-31,164
1746072013.9982362,41,-16,129
1746072014.0342362,25,89,9
1746072014.069236,-4,-18,128
1746072014.105236,52,103,45
1746072014.140236,-50,1,86
1746072014.1752362,33,-48,181
1746072014.210236,44,-16,111
1746072014.246236,-68,-8,-1
1746072014.282236,-51,19,206
1746072014.3172362,21,27,34
1746072014.3532362,-38,-6,-9
1746072014.388236,41,-20,40
1746072014.423236,35,-74,104
1746072014.4582362,-42,-8,80
1746072014.4942362,58,67,0
1746072014.5302362,26,55,98
1746072014.565236,76,45,76
1746072014.601236,-3,-14,178
1746072014.6362362,10,-20,60
1746072014.671236,-47,-40,70
1746072014.706236,-45,35,134
1746072014.742236,62,-36,26
1746072014.7782362,-84,39,252
1746072014.8132362,-38,33,-47
1746072014.8492362,-12,25,-123
1746072014.884236,-12,27,104
1746072014.9192362,61,47,102
1746072014.9552362,-74,29,-29
1746072014.990236,-28,52,-27
1746072015.026236,-34,62,108
1746072015.061236,4,18,50
1746072015.0972362,14,90,72
1746072015.1322362,-63,6,40
1746072015.167236,-63,10,-73
1746072015.203236,52,46,10
1746072015.2382362,4,134,154
1746072015.2742362,-27,5,72
1746072015.309236,-58,-11,-37
1746072015.345236,53,-7,8
1746072015.380236,90,-51,138
1746072015.4152362,-55,3,-57
1746072015.4512362,-81,-34,138
1746072015.486236,-27,37,-16
1746072015.522236,26,-68,87
1746072015.5572362,-39,-78,9
1746072015.5932362,104,-16,43
1746072015.628236,-24,51,93
1746072015.663236,70,-32,19
1746072015.6992362,-5,60,95
1746072015.7412362,36,36,49
1746072015.7782362,33,-7,-20
1746072015.8132362,11,62,89
1746072015.8492362,-38,0,75
1746072015.884236,-54,26,11
1746072015.9192362,17,32,133
1746072015.9552362,8,1,113
1746072015.990236,11,3,-46
1746072016.026236,-44,-36,65
1746072016.061236,-50,27,180
1746072016.0972362,35,-59,120
1746072016.1322362,-54,47,85
1746072016.167236,33,35,28
1746072016.203236,-42,16,220
1746072016.2382362,-56,-52,92
1746072016.2742362,102,29,126
1746072016.309236,-16,-42,110
1746072016.345236,31,15,90
1746072016.381236,-30,1,-133
1746072016.4162362,-6,50,-25
1746072016.4512362,91,-25,100
1746072016.487236,-12,34,56
1746072016.523236,29,52,-53
1746072016.558236,47,-43,20
1746072016.594236,-120,-9,54
1746072016.6292362,-80,77,-23
1746072016.664236,-10,33,92
1746072016.6992362,1,16,26
1746072016.7352362,-68,45,-39
1746072016.7712362,44,-34,50
1746072016.806236,32,-20,32
1746072016.842236,9,-14,32
1746072016.877236,-42,11,16
1746072016.9122362,-2,29,-29
1746072016.947236,55,37,102
1746072016.983236,31,-3,-109
1746072017.019236,17,12,72
1746072017.0542362,43,68,54
1746072017.0902362,-50,18,-55
1746072017.125236,-18,-17,12
1746072017.160236,17,-21,164
1746072017.1952362,49,2,78
1746072017.2312362,-78,-57,-5
1746072017.2672362,50,-68,-39
1746072017.302236,-25,-34,60
1746072017.338236,66,55,66
1746072017.3732362,-21,81,224
1746072017.408236,-9,37,16
1746072017.443236,-13,39,112
1746072017.479236,30,-26,40
1746072017.515236,-80,-107,-25
1746072017.5502362,-28,100,-5
1746072017.5862362,-10,-40,33
1746072017.621236,-24,-12,-12
1746072017.6562362,-41,21,111
1746072017.6912365,-96,-64,73
1746072017.727236,62,-62,37
1746072017.763236,0,-60,53
1746072017.798236,99,-59,29
1746072017.834236,-30,62,119
1746072017.8692362,-18,2,194
1746072017.904236,-28,-27,-14
1746072017.9392362,-21,23,47
1746072017.9752362,48,55,0
1746072018.0112362,0,28,-48
1746072018.046236,79,-15,83
1746072018.082236,-24,48,38
1746072018.117236,-16,-13,-31
1746072018.1522362,59,32,30
1746072018.187236,-14,26,64
1746072018.223236,21,-45,28
1746072018.259236,-92,36,72
1746072018.2942362,-41,-29,166
1746072018.3302362,12,28,74
1746072018.365236,8,-9,122
1746072018.400236,-33,-45,12
1746072018.4352362,2,-75,136
1746072018.4712362,-43,-15,156
1746072018.5072362,-29,2,102
1746072018.542236,6,14,66
1746072018.578236,38,20,-38
1746072018.6132362,-77,56,-40
1746072018.648236,-44,-55,165
1746072018.683236,-71,-22,5
1746072018.719236,14,-38,3
1746072018.755236,20,32,-6
1746072018.7902362,94,18,-68
1746072018.8262362,-111,85,117
1746072018.861236,62,-29,73
1746072018.8962362,80,30,-24
1746072018.9322362,18,2,5
1746072018.967236,-37,28,105
1746072019.003236,4,-25,97
1746072019.038236,26,-40,159
1746072019.0742362,19,-32,1
1746072019.1092362,23,19,143
1746072019.144236,7,35,83
1746072019.180236,-21,0,29
1746072019.2152362,16,-72,-52
1746072019.2512362,64,17,183
1746072019.286236,44,-18,129
1746072019.322236,-37,-26,85
1746072019.357236,22,41,87
1746072019.3922362,-63,35,53
1746072019.4282362,70,9,71
1746072019.463236,2,-6,99
1746072019.499236,-5,19,57
1746072019.5342362,91,-48,-12
1746072019.5702362,12,35,-22
1746072019.605236,-25,9,71
1746072019.640236,-29,65,1
1746072019.6762362,46,-4,-34
1746072019.7112362,31,3,21
1746072019.7472365,3,5,43
1746072019.782236,-22,-7,103
1746072019.818236,9,24,133
1746072019.8532362,0,-37,171
1746072019.888236,-80,-65,-46
1746072019.924236,-14,40,0
1746072019.959236,55,40,113
1746072019.9952362,67,-15,133
1746072020.0302362,-70,-53,3
1746072020.0662365,15,-1,89
1746072020.101236,-28,-17,-38
1746072020.1362362,-58,-41,97
1746072020.1722362,-28,-71,52
1746072020.207236,-71,-2,-10
1746072020.243236,24,3,49
1746072020.2782362,-7,-6,59
1746072020.3132362,32,58,155
1746072020.348236,13,-49,142
1746072020.384236,-43,-1,-56
1746072020.420236,-3,-7,-38
1746072020.4552362,36,-14,147
1746072020.4912362,-17,-20,133
1746072020.526236,26,35,89
1746072020.561236,50,15,-46
1746072020.5962362,-83,27,89
1746072020.6322362,-21,13,101
1746072020.6682365,-73,-90,81
1746072020.703236,-21,9,-38
1746072020.739236,2,29,61
1746072020.7742362,-135,5,-28
1746072020.809236,-31,-13,0
1746072020.844236,22,0,51
1746072020.880236,-21,-56,55
1746072020.9162362,16,-4,85
1746072020.9512362,-35,-16,-48
1746072020.987236,-31,15,100
1746072021.022236,56,-36,40
1746072021.0572362,-1,-50,82
1746072021.092236,40,29,28
1746072021.128236,-39,49,-1
1746072021.164236,6,-10,-1
1746072021.1992362,-29,51,-49
1746072021.2352362,36,103,46
1746072021.2702365,-20,42,64
1746072021.305236,9,-17,40
1746072021.3402362,-35,-29,38
1746072021.3762362,-57,4,118
1746072021.4122362,24,-32,24
1746072021.447236,-91,52,-55
1746072021.483236,-64,-31,32
1746072021.5182362,-98,-55,-21
1746072021.5532362,2,-15,130
1746072021.588236,-2,-5,82
1746072021.624236,7,-37,-129
1746072021.660236,0,-35,226
1746072021.6952362,70,-2,152
1746072021.7312362,-47,-46,94
1746072021.766236,-9,5,102
1746072021.8012362,-4,61,112
1746072021.8362362,60,-60,114
1746072021.8722365,28,-38,72
1746072021.908236,3,72,60
1746072021.943236,-57,32,30
1746072021.979236,-85,-4,40
1746072022.0142362,-41,75,106
1746072022.049236,-39,5,84
1746072022.084236,-25,28,-65
1746072022.1202362,-31,43,-27
1746072022.1562362,80,50,20
1746072022.1912365,-3,-10,88
1746072022.227236,-19,21,188
1746072022.262236,19,24,56
1746072022.2972362,45,-43,86
1746072022.332236,48,-41,21
1746072022.368236,-9,31,139
1746072022.404236,-2,-24,77
1746072022.4392362,10,39,1
1746072022.4752362,-23,-23,170
1746072022.510236,-7,-29,32
1746072022.545236,-11,1,17
1746072022.5802362,24,39,51
1746072022.6162362,-85,-31,-112
1746072022.6522362,-3,38,81
1746072022.687236,0,34,29
1746072022.723236,0,-13,165
1746072022.7582362,5,28,23
1746072022.7932365,-50,54,-4
1746072022.829236,48,34,37
1746072022.864236,26,-77,45
1746072022.900236,90,-31,-12
1746072022.9352362,48,-1,89
1746072022.9712362,-33,-23,-8
1746072023.006236,2,9,103
1746072023.0412362,-53,-27,-2
1746072023.0772362,4,102,143
1746072023.112236,-25,16,35
1746072023.148236,-73,10,119
1746072023.183236,16,-34,95
1746072023.219236,68,-30,9
1746072023.2542362,-25,9,33
1746072023.289236,-109,-48,207
1746072023.325236,24,39,19
1746072023.3602362,2,-32,31
1746072023.3962362,-47,-28,-72
1746072023.431236,17,-57,72
1746072023.467236,11,-85,92
1746072023.502236,0,4,58
1746072023.5372362,-19,91,33
1746072023.5732362,-103,25,11
1746072023.608236,-11,-18,-18
1746072023.644236,2,46,115
1746072023.6792362,25,-33,-22
1746072023.7152362,9,-41,169
1746072023.750236,38,-27,-30
1746072023.785236,24,-9,-56
1746072023.821236,-7,-58,114
1746072023.8562362,-35,14,66
1746072023.8922362,-43,1,-4
1746072023.927236,6,-20,124
1746072023.963236,15,-21,148
1746072023.999236,-72,-23,48
1746072024.0342362,-17,8,54
1746072024.069236,-17,35,130
1746072024.105236,33,-21,-99
1746072024.141236,-26,-3,78
1746072024.1762362,-4,-27,130
1746072024.2122362,-37,-17,44
1746072024.2472365,-11,-69,98
1746072024.282236,5,-15,24
1746072024.3172362,41,22,-25
1746072024.3532362,-4,-19,84
1746072024.3892362,-38,54,42
1746072024.424236,59,38,90
1746072024.460236,-25,-25,-11
1746072024.4952362,-48,38,42
1746072024.5302362,37,-71,-1
1746072024.565236,37,2,-83
1746072024.601236,-65,1,222
1746072024.637236,-46,32,48
1746072024.6722362,45,24,44
1746072024.7082362,37,-37,178
1746072024.743236,30,60,56
1746072024.7782362,53,78,106
1746072024.8132362,-5,-37,54
1746072024.8492362,-43,-25,106
1746072024.885236,38,2,78
1746072024.920236,20,-45,82
1746072024.956236,61,-45,50
1746072024.9912362,38,-1,186
1746072025.026236,-13,-25,108
1746072025.061236,40,74,26
1746072025.0972362,38,-57,116
1746072025.1332362,-98,0,-9
1746072025.1682365,19,40,-39
1746072025.204236,-39,17,46
1746072025.239236,-23,-50,96
1746072025.2742362,10,-44,138
1746072025.309236,-71,-70,-5
1746072025.345236,82,89,112
1746072025.381236,22,35,-17
1746072025.4162362,11,-35,64
1746072025.4522362,21,36,52
1746072025.487236,-2,44,172
1746072025.522236,-48,-51,-31
1746072025.5572362,3,64,58
1746072025.5932362,-36,20,86
1746072025.6292362,51,26,28
1746072025.664236,-54,44,156
1746072025.700236,-67,49,136
1746072025.742236,14,3,40
1746072025.7782362,59,42,168
1746072025.8132362,-28,60,180
1746072025.8492362,37,-11,22
1746072025.885236,-22,42,42
1746072025.920236,83,58,66
1746072025.956236,11,44,104
1746072025.9912362,13,36,104
1746072026.026236,1,14,24
1746072026.061236,-9,30,-15
1746072026.0972362,-9,-23,60
1746072026.1332362,30,76,66
1746072026.1682365,23,-43,56
1746072026.204236,80,-29,94
1746072026.239236,6,8,42
1746072026.2742362,34,-4,194
1746072026.309236,-33,7,0
1746072026.345236,20,-76,58
1746072026.381236,52,82,-9
1746072026.4162362,-1,24,-39
1746072026.4522362,-3,-16,56
1746072026.487236,10,91,-25
1746072026.522236,38,-2,218
1746072026.558236,-3,14,98
1746072026.5932362,0,12,198
1746072026.6292362,50,-28,-85
1746072026.664236,-45,-80,150
1746072026.700236,65,28,78
1746072026.7352362,-16,-59,50
1746072026.7702365,-6,-20,-27
1746072026.806236,15,-34,68
1746072026.841236,7,47,102
1746072026.877236,-30,47,98
1746072026.9122362,47,-12,132
1746072026.9482362,43,-66,-21
1746072026.983236,-46,-27,158
1746072027.0182362,61,-17,82
1746072027.0542362,35,33,86
1746072027.0892365,-21,-8,-33
1746072027.125236,24,-38,42
1746072027.160236,-11,15,130
1746072027.196236,20,-30,-17
1746072027.2312362,68,-49,60
1746072027.266236,56,-26,-73
1746072027.302236,17,4,40
1746072027.3372362,-33,43,-65
1746072027.3732362,-31,61,58
1746072027.408236,-15,-2,34
1746072027.444236,10,-8,-43
1746072027.479236,6,-42,42
1746072027.5142362,22,51,120
1746072027.5502362,10,-80,116
1746072027.585236,20,37,28
1746072027.621236,34,15,26
1746072027.6562362,42,-92,8
1746072027.6922362,82,8,30
1746072027.727236,59,-27,-25
1746072027.762236,-38,-39,-21
1746072027.798236,-64,-5,88
1746072027.8332362,5,22,47
1746072027.8692362,-4,18,65
1746072027.904236,1,44,31
1746072027.9392362,35,18,-98
1746072027.9742362,-2,-27,-18
1746072028.010236,51,12,15
1746072028.046236,-6,54,19
1746072028.081236,69,-41,161
1746072028.117236,21,14,-4
1746072028.1522362,-46,32,0
1746072028.187236,-98,-73,72
1746072028.2222362,63,24,74
1746072028.2582362,71,44,50
1746072028.2942362,7,16,4
1746072028.329236,31,26,-11
1746072028.365236,3,42,122
1746072028.400236,69,16,-37
1746072028.4352362,-110,-35,-45
1746072028.470236,-18,-49,146
1746072028.506236,9,-17,116
1746072028.542236,47,42,40
1746072028.5772362,35,8,50
1746072028.6132362,-96,70,214
1746072028.648236,-7,5,106
1746072028.683236,-8,66,68
1746072028.7182362,37,-12,58
1746072028.7542362,7,69,26
1746072028.7902362,39,55,-47
1746072028.825236,-74,53,-29
1746072028.861236,-46,-2,-103
1746072028.8962362,3,17,152
1746072028.931236,-60,23,-9
1746072028.966236,-44,-60,30
1746072029.002236,71,-17,64
1746072029.038236,7,21,2
1746072029.0732362,-24,-74,48
1746072029.1092362,-14,-27,60
1746072029.144236,-2,-15,94
1746072029.1792362,-108,-27,-25
1746072029.2142365,-40,-47,78
1746072029.250236,-32,-5,-50
1746072029.286236,5,36,7
1746072029.321236,119,14,25
1746072029.357236,49,48,51
1746072029.3922362,1,-27,125
1746072029.427236,49,24,35
1746072029.4622362,-60,38,201
1746072029.4982362,37,-34,-4
1746072029.5342362,-22,-59,71
1746072029.569236,-46,-59,171
1746072029.605236,21,-17,207
1746072029.640236,0,74,105
1746072029.6752362,16,-17,23
1746072029.710236,11,8,155
1746072029.746236,35,-19,51
1746072029.782236,23,-41,61
1746072029.8172362,-12,2,103
1746072029.8532362,-12,17,163
1746072029.888236,-103,-18,129
1746072029.923236,-80,-11,47
1746072029.9582362,31,82,21
1746072029.9942362,-36,-1,97
1746072030.0302362,-2,80,251
1746072030.065236,41,-69,155
1746072030.101236,-32,14,39
1746072030.1362362,43,62,31
1746072030.171236,-10,20,-24
1746072030.207236,12,31,107
1746072030.242236,-17,-21,81
1746072030.2782362,34,-74,43
1746072030.3132362,12,52,-34
1746072030.3492362,22,-12,-20
1746072030.384236,-61,29,51
1746072030.4192362,70,-42,-96
1746072030.4552362,-35,-24,43
1746072030.490236,-6,35,159
1746072030.526236,41,-8,57
1746072030.561236,13,21,-6
1746072030.5972362,-3,-46,-18
1746072030.6322362,53,-13,139
1746072030.667236,-34,-17,39
1746072030.703236,7,98,103
1746072030.7382362,0,14,113
1746072030.7742362,-46,58,41
1746072030.809236,73,30,23
1746072030.845236,33,22,23
1746072030.880236,41,56,255
1746072030.9152362,-14,-29,13
1746072030.9512362,-13,-80,145
1746072030.986236,-58,32,-24
1746072031.022236,43,-23,60
1746072031.0572362,-19,-88,22
1746072031.092236,6,-14,26
1746072031.127236,4,-24,-13
1746072031.163236,-53,-20,-21
1746072031.1992362,12,21,102
1746072031.2342362,25,12,68
1746072031.2702365,-42,34,126
1746072031.305236,0,40,24
1746072031.341236,5,-81,-25
1746072031.3762362,1,-83,8
1746072031.411236,27,43,48
1746072031.447236,21,14,212
1746072031.482236,7,-11,64
1746072031.5182362,-14,10,132
1746072031.5532362,68,16,50
1746072031.588236,18,-51,-73
1746072031.6232362,73,-15,76
1746072031.6592362,0,-9,68
1746072031.6952362,85,84,88
