time,x,y,z
1746101195.009236,46,-28,72
1746101195.0442362,38,-58,84
1746101195.079236,3,-45,-11
1746101195.115236,89,-41,20
1746101195.151236,41,-37,56
1746101195.186236,51,-51,64
1746101195.2222362,88,54,16
1746101195.2572362,-68,14,-35
1746101195.292236,-71,-1,22
1746101195.3272362,-53,22,-33
1746101195.3632362,-99,8,10
1746101195.3992362,18,-7,-5
1746101195.434236,-15,-37,100
1746101195.470236,9,76,58
1746101195.505236,-1,-21,41
1746101195.5402362,-6,-18,143
1746101195.575236,-46,-10,87
1746101195.611236,81,8,-2
1746101195.647236,44,-34,95
1746101195.6822362,-66,69,193
1746101195.7182362,-45,-59,13
1746101195.753236,-9,-80,33
1746101195.788236,0,25,5
1746101195.8242362,-17,-33,97
1746101195.8592362,16,78,35
1746101195.8952365,32,12,109
1746101195.930236,32,50,177
1746101195.966236,55,-3,87
1746101196.0012362,-56,12,35
1746101196.036236,-58,34,31
1746101196.072236,82,56,143
1746101196.107236,-6,-27,179
1746101196.1432362,-4,-43,227
1746101196.1782362,3,12,79
1746101196.2142365,3,13,-24
1746101196.249236,-54,9,53
1746101196.2842362,38,53,81
1746101196.3202362,63,19,-2
1746101196.355236,-2,35,27
1746101196.391236,-98,69,142
1746101196.4262362,-57,49,-29
1746101196.4622362,-12,-16,28
1746101196.4972365,-34,11,57
1746101196.532236,-68,-22,25
1746101196.568236,-128,21,175
1746101196.6032362,-2,-30,61
1746101196.6392362,41,-110,81
1746101196.674236,85,-50,-20
1746101196.709236,53,117,41
1746101196.7442362,57,-98,103
1746101196.7802362,-6,-54,70
1746101196.8162365,21,-6,8
1746101196.851236,-30,-24,112
1746101196.887236,-98,77,118
1746101196.9222362,-34,-22,-47
1746101196.9582362,-19,-20,-5
1746101196.9942362,12,27,160
1746101197.0302362,38,-21,-19
1746101197.0662365,61,-7,108
1746101197.101236,33,71,8
1746101197.1362362,28,25,80
1746101197.1722362,-23,65,36
1746101197.2082362,-73,-18,110
1746101197.243236,-81,59,96
1746101197.279236,-45,27,92
1746101197.3142362,20,-104,110
1746101197.3492362,-5,-86,-13
1746101197.384236,-31,13,102
1746101197.420236,-13,-34,56
1746101197.456236,-37,79,126
1746101197.4912362,14,33,98
1746101197.5272362,-19,57,-11
1746101197.562236,30,61,32
1746101197.5972362,37,24,168
1746101197.6322362,-39,-50,9
1746101197.6682365,95,-51,66
1746101197.704236,26,-64,120
1746101197.739236,19,-29,4
1746101197.775236,-18,22,44
1746101197.8172362,28,5,-23
1746101197.8532362,-68,4,-19
1746101197.888236,-10,62,24
1746101197.924236,34,-22,12
1746101197.960236,78,-1,59
1746101197.9952362,56,58,77
1746101198.0312362,-47,13,99
1746101198.0662365,90,21,98
1746101198.101236,54,-48,72
1746101198.1362362,50,-20,112
1746101198.1722362,7,-3,28
1746101198.2082362,-101,0,204
1746101198.243236,21,-12,209
1746101198.279236,-70,-58,102
1746101198.3142362,-23,34,114
1746101198.3492362,-49,-27,8
1746101198.384236,-30,26,-10
1746101198.420236,-22,-13,-30
1746101198.456236,21,-19,45
1746101198.4912362,83,24,9
1746101198.5272362,87,-49,-12
1746101198.562236,-44,24,105
1746101198.5972362,5,-69,181
1746101198.6322362,-16,48,-60
1746101198.6682365,11,-17,71
1746101198.704236,18,-3,75
1746101198.739236,38,8,-18
1746101198.775236,-1,-43,11
1746101198.8102362,-46,-3,23
1746101198.845236,67,2,141
1746101198.880236,49,-15,65
1746101198.9162362,-48,26,-58
1746101198.9522362,-18,-29,21
1746101198.987236,17,-1,19
1746101199.023236,29,12,155
1746101199.058236,5,-24,79
1746101199.0932362,-4,9,81
1746101199.128236,-12,31,83
1746101199.164236,-46,49,111
1746101199.200236,5,-28,61
1746101199.2352362,29,33,7
1746101199.2712362,45,29,0
1746101199.306236,-24,-38,117
1746101199.341236,-46,33,84
1746101199.377236,-10,-82,125
1746101199.4122362,9,49,107
1746101199.4482362,-92,5,114
1746101199.483236,5,9,-31
1746101199.519236,43,-32,106
1746101199.5542362,15,-32,-19
1746101199.5892365,-15,-26,16
1746101199.625236,6,39,-5
1746101199.660236,14,15,72
1746101199.696236,0,-8,187
1746101199.7312362,-20,-12,-10
1746101199.7672362,-61,-9,55
1746101199.802236,-25,-1,-24
1746101199.8372362,14,-19,91
1746101199.8732362,-51,6,71
1746101199.908236,-33,70,99
1746101199.944236,40,52,-1
1746101199.979236,18,-13,63
1746101200.015236,28,-65,76
1746101200.0502362,39,-21,168
1746101200.085236,0,22,106
1746101200.121236,56,0,102
1746101200.1562362,1,43,90
1746101200.1922362,23,-46,90
1746101200.227236,-12,9,88
1746101200.263236,-34,1,52
1746101200.298236,-18,-22,106
1746101200.3332362,31,1,30
1746101200.3692362,13,21,128
1746101200.404236,52,38,90
1746101200.440236,46,-21,74
1746101200.4752362,16,-13,138
1746101200.5112362,37,23,70
1746101200.546236,-51,32,16
1746101200.581236,30,60,96
1746101200.617236,60,-71,124
1746101200.6522362,6,14,65
1746101200.6882362,18,66,0
1746101200.723236,-10,-39,133
1746101200.7582362,-69,-42,92
1746101200.7932365,-14,23,115
1746101200.829236,-16,-69,93
1746101200.865236,-43,-36,60
1746101200.900236,-1,0,40
1746101200.936236,163,16,107
1746101200.9712362,47,-51,46
1746101201.006236,81,-27,102
1746101201.0412362,166,63,0
1746101201.0772362,18,9,-47
1746101201.1132362,-15,19,-39
1746101201.148236,-33,-18,-5
1746101201.184236,-21,33,169
1746101201.219236,-11,31,3
1746101201.2542362,-21,-64,106
1746101201.289236,-9,41,94
1746101201.325236,20,-19,-27
1746101201.361236,32,0,68
1746101201.3962362,-47,-8,70
1746101201.4322362,61,40,120
1746101201.467236,-32,34,178
1746101201.502236,80,43,6
1746101201.5372362,6,-86,-59
1746101201.5732362,10,-27,61
1746101201.6092362,0,-9,111
1746101201.644236,-69,36,38
1746101201.680236,16,-55,78
1746101201.7152362,-19,110,17
1746101201.750236,-56,27,145
1746101201.785236,38,50,9
1746101201.821236,62,22,81
1746101201.857236,12,36,60
1746101201.8922362,0,12,65
1746101201.9282362,-20,50,108
1746101201.963236,69,18,32
1746101201.9982362,-2,-17,88
1746101202.033236,-35,7,-1
1746101202.069236,-11,-6,-46
1746101202.105236,-54,-11,25
1746101202.140236,-74,-25,36
1746101202.1762362,66,12,63
1746101202.2112362,-60,-30,115
1746101202.246236,-15,-35,139
1746101202.2812362,-25,26,45
1746101202.3172362,22,24,87
1746101202.3532362,50,42,41
1746101202.388236,-9,-73,93
1746101202.424236,54,-5,47
1746101202.459236,12,20,135
1746101202.4942362,-18,67,77
1746101202.529236,76,-8,-2
1746101202.565236,25,64,35
1746101202.601236,-22,36,217
1746101202.6362362,-1,39,51
1746101202.6722362,-11,0,9
1746101202.707236,20,17,135
1746101202.742236,-33,-16,5
1746101202.7772362,38,91,53
1746101202.8132362,40,31,91
1746101202.8492362,34,81,117
1746101202.884236,-3,-24,69
1746101202.920236,-24,26,87
1746101202.9552362,-22,16,15
1746101202.990236,-86,-20,71
1746101203.026236,67,60,11
1746101203.061236,0,110,-22
1746101203.0972362,-27,-31,109
1746101203.1322362,51,10,-36
1746101203.1682365,-42,-17,205
1746101203.203236,-17,-41,53
1746101203.2382362,-13,30,-28
1746101203.2742362,-20,57,-104
1746101203.309236,-29,40,59
1746101203.345236,26,6,65
1746101203.380236,-71,22,128
1746101203.4162362,36,-13,38
1746101203.4512362,-97,56,28
1746101203.486236,-15,-9,73
1746101203.522236,-7,-10,113
1746101203.5572362,-54,-34,55
1746101203.5932362,-6,2,209
1746101203.628236,-23,7,21
1746101203.664236,113,48,5
1746101203.6992362,-61,-7,73
1746101203.7342362,-1,14,31
1746101203.7702365,-31,-72,-22
1746101203.805236,-93,20,95
1746101203.841236,-64,-37,157
1746101203.8762362,-19,104,7
1746101203.9122362,67,26,159
1746101203.947236,-75,8,143
1746101203.982236,28,-53,-78
1746101204.0182362,-21,50,135
1746101204.0532362,-15,-3,123
1746101204.0892365,29,4,-40
1746101204.124236,-42,-60,-98
1746101204.1592362,-52,-24,35
1746101204.194236,45,-108,65
1746101204.230236,57,25,113
1746101204.266236,9,37,137
1746101204.3012362,53,-18,57
1746101204.3372362,47,-66,3
1746101204.3722365,40,45,-6
1746101204.407236,8,-18,-12
1746101204.4422362,40,4,85
1746101204.4782362,-53,50,191
1746101204.5142362,-15,-55,61
1746101204.549236,88,-15,-36
1746101204.585236,16,92,121
1746101204.6202362,40,23,103
1746101204.6552362,-47,-72,141
1746101204.690236,56,-20,-12
1746101204.726236,62,-136,85
1746101204.762236,-6,-28,-20
1746101204.7972362,73,25,213
1746101204.8332362,11,39,49
1746101204.868236,-82,47,39
1746101204.9032362,-10,-1,81
1746101204.9382362,23,9,-44
1746101204.9742362,-4,32,39
1746101205.010236,27,-34,21
1746101205.045236,-2,19,-10
1746101205.081236,43,-64,149
1746101205.1162362,-92,32,21
1746101205.151236,-30,-35,163
1746101205.186236,60,43,11
1746101205.2222362,-27,1,127
1746101205.2582362,48,11,125
1746101205.2932365,70,-34,-49
1746101205.329236,10,-20,35
1746101205.364236,22,7,-99
1746101205.3992362,24,18,116
1746101205.434236,54,-9,110
1746101205.470236,-17,40,72
1746101205.506236,-59,23,-35
1746101205.5412362,70,-82,252
1746101205.5772362,22,-16,42
1746101205.612236,95,36,60
1746101205.647236,-12,-121,136
1746101205.6822362,65,62,126
1746101205.7182362,-64,20,58
1746101205.7542362,1,-105,36
1746101205.789236,-10,2,62
1746101205.825236,-21,1,224
1746101205.8602362,29,-35,-83
1746101205.8952365,-25,21,150
1746101205.930236,-39,0,40
1746101205.966236,0,-22,20
1746101206.002236,33,-26,-47
1746101206.0372362,-106,-102,84
1746101206.0732362,5,-54,72
1746101206.108236,-5,-6,118
1746101206.1432362,39,9,108
1746101206.1782362,-57,38,12
1746101206.2142365,21,-35,24
1746101206.250236,103,10,120
1746101206.285236,30,-12,90
1746101206.321236,-12,16,-67
1746101206.3562362,-20,0,-33
1746101206.391236,51,85,216
1746101206.427236,-24,39,50
1746101206.4622362,-20,-26,28
1746101206.4982362,-17,35,20
1746101206.533236,-42,-41,122
1746101206.569236,6,-2,170
1746101206.604236,56,53,-49
1746101206.6392362,-15,-18,250
1746101206.6752362,-57,17,154
1746101206.710236,-49,3,74
1746101206.746236,56,-27,-31
1746101206.7812362,-23,9,138
1746101206.8172362,3,-8,-41
1746101206.852236,1,20,187
1746101206.887236,28,-12,-13
1746101206.923236,-22,-32,90
1746101206.9582362,12,-53,46
1746101206.9942362,-14,20,-24
1746101207.029236,-13,16,-2
1746101207.065236,8,24,118
1746101207.1002362,28,-39,10
1746101207.135236,18,-15,92
1746101207.171236,12,0,52
1746101207.206236,-31,-31,20
1746101207.242236,70,8,54
1746101207.2772362,-37,0,54
1746101207.3132362,-49,-3,120
1746101207.348236,152,-7,42
1746101207.3832362,50,-21,82
1746101207.4192362,14,107,96
1746101207.454236,-31,-4,32
1746101207.490236,-19,37,8
1746101207.525236,-95,51,58
1746101207.561236,-76,35,-5
1746101207.5962362,65,27,14
1746101207.631236,39,-65,26
1746101207.667236,11,-5,69
1746101207.7022362,49,-34,167
1746101207.7382362,15,13,118
1746101207.773236,85,7,12
1746101207.808236,-14,-12,-91
1746101207.851236,-86,-20,116
1746101207.887236,-16,-38,124
1746101207.923236,-8,25,18
1746101207.9582362,-44,39,34
1746101207.9942362,21,-10,104
1746101208.029236,-9,29,94
1746101208.0642362,20,16,72
1746101208.0992362,-27,-1,105
1746101208.135236,-10,38,43
1746101208.171236,12,14,85
1746101208.206236,-6,-11,9
1746101208.242236,-94,-85,83
1746101208.2772362,-14,-19,125
1746101208.312236,16,-74,61
1746101208.3472362,-54,78,85
1746101208.3832362,-88,0,-30
1746101208.4192362,11,76,107
1746101208.454236,-22,-27,-14
1746101208.490236,-29,17,9
1746101208.525236,26,33,-76
1746101208.5602362,42,41,121
1746101208.595236,72,1,17
1746101208.631236,36,-68,121
1746101208.667236,-13,15,17
1746101208.7022362,54,-46,117
1746101208.7382362,82,-18,135
1746101208.773236,-57,73,-2
1746101208.808236,98,27,101
1746101208.8432362,49,36,27
1746101208.8792362,-52,8,3
1746101208.9152362,-8,4,69
1746101208.950236,7,40,83
1746101208.986236,25,10,83
1746101209.0212362,64,105,78
1746101209.056236,0,-28,54
1746101209.091236,-17,-4,120
1746101209.127236,24,-2,168
1746101209.163236,-21,9,-23
1746101209.1982362,6,-8,76
1746101209.2342362,-74,4,54
1746101209.269236,-51,5,42
1746101209.3042362,44,15,172
1746101209.3392365,-28,4,78
1746101209.375236,-4,42,124
1746101209.411236,95,60,24
1746101209.446236,14,26,118
1746101209.482236,-21,64,130
1746101209.5172362,-61,18,-79
1746101209.552236,-11,141,146
1746101209.5872362,6,-23,57
1746101209.6232362,-27,38,23
1746101209.6592362,-2,65,55
1746101209.694236,-30,-32,99
1746101209.730236,-38,4,197
1746101209.765236,-62,-57,-12
1746101209.8002362,21,4,-20
1746101209.8362362,-15,29,87
1746101209.871236,42,7,31
1746101209.907236,36,-28,75
1746101209.9422362,2,-14,85
1746101209.9782362,12,5,119
1746101210.013236,16,-46,99
1746101210.048236,31,0,122
1746101210.084236,17,15,80
1746101210.1192362,-6,-10,-7
1746101210.1552362,-18,-77,26
1746101210.190236,88,-19,114
1746101210.226236,-52,-9,4
1746101210.2612362,55,-19,14
1746101210.296236,91,-4,94
1746101210.332236,71,-4,26
1746101210.367236,-76,18,104
1746101210.4032362,-16,-59,-23
1746101210.4382362,-86,22,72
1746101210.4742362,-37,49,51
1746101210.509236,18,-26,64
1746101210.5442362,28,-48,27
1746101210.5802362,-33,13,197
1746101210.615236,36,5,65
1746101210.651236,10,-46,151
1746101210.686236,64,-114,50
1746101210.7222362,-25,-53,20
1746101210.7572362,-35,-80,15
1746101210.792236,35,28,21
1746101210.828236,-28,-43,35
1746101210.8632362,74,-4,121
1746101210.8992362,-92,39,135
1746101210.934236,-52,0,105
1746101210.970236,74,-6,27
1746101211.005236,-43,39,51
1746101211.0402362,18,-22,55
1746101211.0762362,12,99,63
1746101211.111236,-6,47,31
1746101211.147236,11,-8,139
1746101211.1822362,54,-63,17
1746101211.2182362,-22,7,7
1746101211.2542362,-2,47,27
1746101211.2902362,21,-4,61
1746101211.3262362,-20,40,11
1746101211.362236,10,28,53
1746101211.398236,-47,12,159
1746101211.433236,48,-63,75
1746101211.4682362,-31,28,111
1746101211.5042362,72,-27,-3
1746101211.5402362,58,24,46
1746101211.575236,72,-69,39
1746101211.611236,-21,12,-45
1746101211.6462362,24,-99,-75
1746101211.681236,54,28,-37
1746101211.716236,22,-61,30
1746101211.752236,47,36,140
1746101211.788236,-15,37,36
1746101211.8232362,33,53,-19
1746101211.8592362,48,-7,68
1746101211.894236,-43,12,90
1746101211.9292362,12,58,69
1746101211.9642365,32,2,-66
1746101212.000236,-45,-39,119
1746101212.036236,25,-66,121
1746101212.071236,-60,11,101
1746101212.107236,19,49,89
1746101212.1422362,-36,-6,21
1746101212.177236,-110,-77,89
1746101212.2122362,-38,-19,17
1746101212.2482362,-40,42,14
1746101212.2842362,51,25,18
1746101212.319236,-2,43,84
1746101212.355236,-47,5,6
1746101212.390236,-51,23,10
1746101212.4252362,-13,28,122
1746101212.460236,32,85,16
1746101212.496236,21,0,192
1746101212.532236,52,6,96
1746101212.5672362,-43,40,78
1746101212.6032362,0,-11,140
1746101212.638236,-29,4,32
1746101212.673236,34,114,152
1746101212.7082362,58,-3,100
1746101212.7442362,-55,-49,80
1746101212.7802362,-15,34,16
1746101212.815236,44,-45,62
1746101212.851236,23,15,-17
1746101212.8862362,-4,49,114
1746101212.921236,96,-80,34
1746101212.956236,-24,-60,-12
1746101212.992236,1,-78,9
1746101213.0282362,-36,-54,75
1746101213.0632362,-56,-70,15
1746101213.0992362,-4,29,77
1746101213.134236,25,69,147
1746101213.1692362,21,-25,61
1746101213.204236,-58,16,69
1746101213.240236,-25,39,11
1746101213.276236,16,-10,192
1746101213.311236,-58,-79,8
1746101213.3472362,36,-26,86
1746101213.3822362,63,-13,88
1746101213.417236,32,21,48
1746101213.4522362,-62,-15,92
1746101213.4882362,110,-30,4
1746101213.5242362,1,12,-5
1746101213.559236,21,17,64
1746101213.595236,41,81,58
1746101213.630236,-6,23,-19
1746101213.6652362,-32,-143,175
1746101213.7012362,9,16,126
1746101213.736236,-44,-55,18
1746101213.772236,33,62,-43
1746101213.8072362,20,-74,136
1746101213.8432362,35,-27,0
1746101213.878236,-36,-89,152
1746101213.913236,-20,-49,-23
1746101213.9492362,-6,-83,48
1746101213.9842362,13,-37,1
1746101214.0202365,42,12,15
1746101214.055236,10,-7,-36
1746101214.091236,-37,66,35
1746101214.1262362,50,-39,-36
1746101214.161236,82,-7,227
1746101214.197236,32,-101,109
1746101214.232236,-5,-27,83
1746101214.2682362,17,-31,147
1746101214.3032362,-33,18,135
1746101214.3392365,29,6,69
1746101214.374236,-54,12,35
1746101214.4092362,67,-17,-1
1746101214.4452362,21,16,79
1746101214.480236,13,-27,105
1746101214.516236,-34,-67,89
1746101214.5512362,-11,-7,135
1746101214.5872362,-47,32,-64
1746101214.6222365,22,76,105
1746101214.657236,-29,8,37
1746101214.693236,88,-29,57
1746101214.7282362,52,-11,105
1746101214.7642362,41,-32,103
1746101214.799236,18,-22,63
1746101214.835236,0,-14,37
1746101214.871236,24,-24,93
1746101214.9062362,98,-26,77
1746101214.9412365,24,45,157
1746101214.977236,-3,101,99
1746101215.013236,18,-10,-118
1746101215.048236,-31,23,65
1746101215.084236,-6,8,67
1746101215.1192362,57,11,65
1746101215.154236,23,-26,183
1746101215.1892362,-10,89,12
1746101215.2252362,5,-33,138
1746101215.2612362,-68,-36,-127
1746101215.296236,-54,2,-3
1746101215.332236,41,80,70
1746101215.367236,-12,61,160
1746101215.4022362,-92,-54,83
1746101215.437236,-80,33,111
1746101215.473236,-2,49,161
1746101215.509236,-34,3,79
1746101215.5442362,5,25,-2
1746101215.5802362,13,85,35
1746101215.615236,15,-29,-18
1746101215.650236,37,-19,15
1746101215.6852362,73,91,-64
1746101215.7212362,13,0,51
1746101215.7572362,19,23,51
1746101215.792236,19,-26,0
1746101215.828236,39,77,-44
1746101215.8632362,21,-8,-16
1746101215.898236,13,13,135
1746101215.933236,-22,-16,3
1746101215.969236,79,9,63
1746101216.005236,-56,-32,89
1746101216.0402362,17,-46,21
1746101216.0762362,55,9,-6
1746101216.111236,9,-12,73
1746101216.1462362,-22,37,175
1746101216.181236,-90,-56,151
1746101216.217236,-33,-118,231
1746101216.253236,-39,39,65
1746101216.288236,52,-14,9
1746101216.3242362,-53,-19,-50
1746101216.3592362,-119,-37,-16
1746101216.394236,-78,-77,119
1746101216.4292362,-45,-85,111
1746101216.4652362,62,1,11
1746101216.5012362,12,18,57
1746101216.536236,20,-127,-76
1746101216.572236,16,18,13
1746101216.607236,-7,28,149
1746101216.6422362,-63,36,51
1746101216.677236,96,-3,75
1746101216.713236,72,-33,27
1746101216.749236,-33,22,39
1746101216.7842362,62,-31,77
1746101216.8202362,47,-26,67
1746101216.855236,101,-38,67
1746101216.890236,7,-3,153
1746101216.9252362,-60,57,139
1746101216.9612362,-5,17,57
1746101216.9972365,-66,-22,69
1746101217.032236,31,11,-178
1746101217.068236,-8,-80,175
1746101217.1032362,49,53,107
1746101217.138236,1,-3,21
1746101217.174236,-22,41,-56
1746101217.209236,-14,-26,25
1746101217.2452362,17,55,142
1746101217.2802362,55,-60,123
1746101217.3162365,30,-98,-50
1746101217.351236,6,21,179
1746101217.3862362,50,8,69
1746101217.4222362,76,1,45
1746101217.457236,80,-16,133
1746101217.493236,-5,-58,147
1746101217.5282362,74,-26,123
1746101217.5642362,52,25,107
1746101217.5992362,42,-58,151
1746101217.634236,-79,-22,37
1746101217.670236,-15,-34,181
1746101217.7052362,-61,-56,41
1746101217.7412362,32,-50,53
1746101217.776236,0,6,1
1746101217.812236,57,-61,63
1746101217.854236,45,-29,143
1746101217.890236,13,34,101
1746101217.9262362,-70,-19,0
1746101217.9612362,-26,-1,19
1746101217.9972365,23,20,57
1746101218.032236,-20,6,109
1746101218.068236,8,-22,97
1746101218.1032362,-26,-11,125
1746101218.138236,-66,-61,129
1746101218.174236,-34,-31,79
1746101218.209236,7,-75,11
1746101218.2452362,-48,0,93
1746101218.2802362,7,42,-2
1746101218.3162365,-32,4,113
1746101218.351236,-36,-75,95
1746101218.3862362,118,-25,15
1746101218.4222362,-29,10,53
1746101218.457236,64,2,0
1746101218.493236,-31,24,145
1746101218.5282362,-67,6,113
1746101218.5632362,64,-33,7
1746101218.598236,-45,73,-42
1746101218.634236,54,17,67
1746101218.670236,-53,58,79
1746101218.7052362,-15,-17,21
1746101218.7412362,-55,-21,35
1746101218.776236,-6,-93,-156
1746101218.811236,39,46,99
1746101218.8462362,-4,-7,-36
1746101218.8822362,0,24,15
1746101218.9182365,-46,-63,127
1746101218.953236,32,14,27
1746101218.989236,-18,-19,17
1746101219.0242362,19,17,81
1746101219.059236,-16,37,85
1746101219.094236,28,48,21
1746101219.130236,20,29,43
1746101219.1662362,-13,25,91
1746101219.2012362,53,-17,-30
1746101219.237236,-19,37,-32
1746101219.272236,-9,-74,71
1746101219.3072362,-55,-20,43
1746101219.342236,-29,15,105
1746101219.378236,-26,-67,87
1746101219.414236,-28,4,95
1746101219.4492362,2,-27,49
1746101219.4852362,-9,20,-98
1746101219.5202365,24,-73,103
1746101219.555236,52,-54,-72
1746101219.5902362,1,-9,93
1746101219.6262362,-62,68,25
1746101219.6622362,20,41,37
1746101219.697236,-31,-126,27
1746101219.733236,71,-21,119
1746101219.7682362,-20,-71,35
1746101219.8032362,-88,8,51
1746101219.838236,71,-3,27
1746101219.874236,56,-78,155
1746101219.910236,56,-28,5
1746101219.9452362,-90,42,179
1746101219.9812362,13,-34,83
1746101220.016236,9,-12,60
1746101220.0512362,0,-98,95
1746101220.0862362,51,31,23
1746101220.1222365,-100,-5,71
1746101220.158236,-46,9,-44
1746101220.193236,33,-1,212
1746101220.229236,-10,-9,127
1746101220.2642362,-31,72,68
1746101220.299236,66,-19,66
1746101220.334236,24,-91,5
1746101220.3702362,-17,-39,-79
1746101220.4062362,76,-15,124
1746101220.4412365,-19,9,42
1746101220.477236,54,-6,-7
1746101220.512236,12,-11,24
1746101220.5472362,122,38,102
1746101220.582236,-52,-23,-18
1746101220.618236,-29,5,-4
1746101220.654236,-83,-46,55
1746101220.6892362,-35,67,139
1746101220.7252362,-105,-40,185
1746101220.760236,4,-56,-96
1746101220.795236,16,0,61
1746101220.831236,65,-16,75
1746101220.8662362,35,41,37
1746101220.9022362,-43,-20,-60
1746101220.937236,-18,41,5
1746101220.973236,30,6,69
1746101221.0082362,-9,8,3
1746101221.0432365,64,-109,-66
1746101221.079236,-91,-17,37
1746101221.114236,10,-11,23
1746101221.150236,29,52,29
1746101221.1852362,76,4,109
1746101221.2212362,50,-11,113
1746101221.256236,22,-33,83
1746101221.2912362,-8,-1,23
1746101221.3272362,-24,-29,51
1746101221.362236,-28,-25,33
1746101221.398236,-38,31,99
1746101221.433236,-30,-33,49
1746101221.469236,-50,50,-12
1746101221.5042362,-6,22,37
1746101221.539236,-27,8,3
1746101221.575236,69,-3,20
1746101221.6102362,24,50,19
1746101221.6462362,-18,8,37
1746101221.681236,-39,23,53
1746101221.717236,97,2,29
1746101221.753236,-12,-45,113
1746101221.789236,17,16,73
1746101221.8242362,-52,-7,79
1746101221.8592362,-67,-53,33
1746101221.8952365,-9,20,43
1746101221.930236,0,-33,9
1746101221.966236,3,44,15
1746101222.0012362,-10,0,65
1746101222.036236,8,-59,49
1746101222.071236,-13,-33,151
1746101222.107236,-11,58,109
1746101222.1432362,-62,23,27
1746101222.1782362,35,-8,-2
1746101222.2142365,-31,11,12
1746101222.249236,26,25,234
1746101222.2842362,21,-20,134
1746101222.319236,-72,5,-49
1746101222.355236,-18,-85,32
1746101222.391236,-90,-4,92
1746101222.4262362,43,-14,54
1746101222.4622362,-8,-22,60
1746101222.4972365,-6,29,4
1746101222.532236,91,23,96
1746101222.5672362,-15,7,-61
1746101222.6032362,14,-21,42
1746101222.6392362,20,18,108
1746101222.674236,-37,15,200
1746101222.710236,48,6,28
1746101222.7452362,12,33,98
1746101222.7802362,9,24,76
1746101222.815236,-3,20,58
1746101222.851236,-55,31,68
1746101222.887236,4,21,-41
1746101222.9222362,-54,25,4
1746101222.9582362,-36,17,26
1746101222.993236,-48,51,-87
1746101223.0282362,-16,27,28
1746101223.0632362,31,-2,2
1746101223.0992362,27,-46,44
1746101223.135236,-36,-40,22
1746101223.170236,-2,25,102
1746101223.206236,32,21,58
1746101223.2412362,16,1,-5
1746101223.276236,24,-12,-7
1746101223.311236,-49,-62,-39
1746101223.3472362,63,56,82
1746101223.3832362,-49,7,188
1746101223.4182365,110,0,76
1746101223.454236,48,13,122
1746101223.489236,-57,-2,148
1746101223.5242362,24,-32,-41
1746101223.559236,40,39,50
1746101223.595236,-43,-72,90
1746101223.631236,-15,13,100
1746101223.6662362,75,-33,-27
1746101223.7022362,28,-4,136
1746101223.737236,-73,-6,10
1746101223.772236,46,77,82
1746101223.8072362,-61,21,60
1746101223.8432362,34,-118,72
1746101223.8792362,39,-28,72
1746101223.914236,27,-40,28
1746101223.950236,44,-47,44
1746101223.9852362,-49,20,174
1746101224.0202365,-1,-71,24
1746101224.055236,-33,-89,92
1746101224.091236,6,10,38
1746101224.127236,-31,22,258
1746101224.1622362,-53,42,120
1746101224.1982362,-24,14,64
1746101224.233236,-57,-25,70
1746101224.2682362,31,53,-25
1746101224.3042362,102,15,17
1746101224.3392365,42,-6,-113
1746101224.375236,-33,13,172
1746101224.410236,-3,-2,72
1746101224.446236,86,23,107
1746101224.4812362,-7,7,53
1746101224.516236,4,98,133
1746101224.552236,35,-22,155
1746101224.5872362,-10,41,-38
1746101224.6232362,1,5,-104
1746101224.658236,75,-27,80
1746101224.694236,56,-25,102
1746101224.729236,38,-9,50
1746101224.7642362,-14,-59,48
1746101224.8002362,19,-5,86
1746101224.835236,33,8,71
1746101224.871236,-30,110,29
1746101224.9062362,-28,6,47
1746101224.9422362,33,30,67
1746101224.977236,-14,-25,91
1746101225.012236,6,-10,77
1746101225.048236,-65,83,103
1746101225.0832362,24,7,63
1746101225.1192362,-38,-27,101
1746101225.154236,-18,-39,89
1746101225.190236,49,-46,33
1746101225.2252362,-14,-28,60
1746101225.260236,22,34,2
1746101225.296236,-17,39,204
1746101225.331236,72,47,66
1746101225.367236,44,55,136
1746101225.4022362,120,-18,50
1746101225.4382362,8,-20,85
1746101225.473236,75,-68,-70
1746101225.5082362,-59,-79,53
1746101225.5442362,-32,14,81
1746101225.579236,48,8,-8
1746101225.615236,-51,16,145
1746101225.650236,-88,-28,119
1746101225.6852362,3,30,-25
1746101225.720236,25,36,98
1746101225.756236,-96,-73,4
1746101225.792236,-98,-40,14
1746101225.8272362,-16,-16,166
1746101225.8632362,22,-14,52
1746101225.898236,46,1,174
1746101225.933236,17,53,94
1746101225.9682362,45,-14,112
1746101226.0042362,-42,41,-16
1746101226.0402362,-78,0,-2
1746101226.075236,17,-14,39
1746101226.111236,-90,-20,-100
1746101226.1462362,37,59,107
1746101226.181236,69,69,133
1746101226.216236,-7,9,77
1746101226.252236,-13,34,109
1746101226.288236,-32,-22,99
1746101226.3232362,-32,33,-14
1746101226.3592362,34,29,27
1746101226.394236,-61,33,117
1746101226.4292362,-89,-19,59
1746101226.4642365,57,-27,129
1746101226.500236,31,50,13
1746101226.536236,-36,-54,129
1746101226.571236,-44,18,-56
1746101226.607236,13,27,221
1746101226.6422362,27,31,141
1746101226.677236,123,-30,-30
1746101226.7122362,-36,-69,37
1746101226.7482362,-2,-37,-18
1746101226.7842362,17,88,53
