time,x,y,z
1746090013.677236,50,-5,11
1746090013.713236,-24,-2,-4
1746090013.749236,-24,-60,3
1746090013.7842362,44,21,-12
1746090013.8202362,-30,-26,53
1746090013.855236,87,-67,179
1746090013.890236,29,-43,11
1746090013.9252362,-28,-75,0
1746090013.9612362,-12,-21,76
1746090013.9972365,-23,-36,52
1746090014.032236,30,-14,-19
1746090014.068236,-31,3,25
1746090014.1032362,-111,11,-26
1746090014.138236,-28,3,-30
1746090014.173236,77,0,145
1746090014.209236,7,-72,-20
1746090014.2452362,-19,-23,113
1746090014.2802362,-29,30,27
1746090014.3162365,-4,49,31
1746090014.358236,-89,78,135
1746090014.394236,-1,-19,45
1746090014.4292362,53,18,37
1746090014.4652362,10,43,25
1746090014.5012362,-43,-27,113
1746090014.536236,-9,74,71
1746090014.572236,24,25,52
1746090014.607236,46,53,61
1746090014.6422362,20,29,9
1746090014.677236,-23,-44,65
1746090014.713236,-9,40,-10
1746090014.749236,22,-26,39
1746090014.7842362,70,-1,131
1746090014.8202362,-47,10,185
1746090014.855236,78,-13,127
1746090014.890236,-23,-21,-18
1746090014.9252362,-71,64,121
1746090014.9612362,2,28,-62
1746090014.9972365,-33,10,85
1746090015.032236,-60,-72,39
1746090015.068236,36,-5,51
1746090015.1032362,14,-12,80
1746090015.138236,37,-52,-1
1746090015.174236,35,-26,85
1746090015.209236,-34,-6,-2
1746090015.2452362,30,67,-12
1746090015.2802362,-43,0,23
1746090015.3162365,42,0,-43
1746090015.351236,28,53,18
1746090015.3862362,-45,-10,130
1746090015.4222362,34,29,32
1746090015.457236,-53,-22,100
1746090015.493236,23,-33,220
1746090015.5282362,-10,-46,120
1746090015.5642362,-38,77,12
1746090015.5992362,-52,23,120
1746090015.634236,-16,-57,-13
1746090015.670236,-49,-19,118
1746090015.7052362,40,92,40
1746090015.7412362,9,-38,20
1746090015.776236,5,-8,60
1746090015.812236,46,-22,-111
1746090015.8472362,66,55,58
1746090015.8822362,-25,3,-19
1746090015.9182365,27,51,98
1746090015.953236,19,7,84
1746090015.989236,-84,-2,-25
1746090016.0242362,91,9,-3
1746090016.0602362,14,22,-55
1746090016.095236,15,-32,102
1746090016.130236,15,89,60
1746090016.1662362,4,11,-58
1746090016.2012362,60,-6,89
1746090016.237236,25,-42,9
1746090016.272236,3,41,-66
1746090016.308236,-114,9,43
1746090016.344236,39,69,69
1746090016.380236,-98,-10,111
1746090016.4162362,41,29,73
1746090016.4512362,-27,49,-6
1746090016.486236,-35,-22,-68
1746090016.522236,-16,33,-2
1746090016.558236,-28,0,37
1746090016.5932362,-64,51,107
1746090016.6292362,-14,-36,117
1746090016.664236,15,46,-16
1746090016.6992362,51,20,1
1746090016.7342362,-28,41,3
1746090016.7702365,-16,32,137
1746090016.806236,-30,16,179
1746090016.841236,-112,-79,33
1746090016.878236,11,54,101
1746090016.913236,29,40,17
1746090016.9492362,105,-41,49
1746090016.9842362,-59,34,53
1746090017.019236,7,-22,17
1746090017.0542362,37,16,21
1746090017.0902362,19,14,99
1746090017.1262362,23,-56,-12
1746090017.161236,41,-74,51
1746090017.197236,25,37,60
1746090017.232236,-51,5,-38
1746090017.2672362,-57,-9,-12
1746090017.302236,60,37,-152
1746090017.338236,44,35,101
1746090017.374236,33,-58,7
1746090017.4092362,-8,-24,63
1746090017.4452362,-17,35,-39
1746090017.480236,46,1,82
1746090017.515236,-7,-10,-57
1746090017.5502362,52,11,-49
1746090017.5862362,52,-42,-121
1746090017.6222365,56,7,60
1746090017.657236,-25,17,166
1746090017.693236,-23,16,20
1746090017.7282362,-33,14,54
1746090017.763236,22,-57,24
1746090017.798236,57,19,22
1746090017.834236,-62,-14,18
1746090017.8702362,39,15,16
1746090017.9052362,-40,-32,12
1746090017.9412365,31,35,-55
1746090017.976236,-20,25,62
1746090018.0112362,25,-30,90
1746090018.046236,21,-94,16
1746090018.082236,95,-34,-21
1746090018.118236,75,-8,-45
1746090018.1532362,57,-56,54
1746090018.1892362,-16,-74,60
1746090018.2242362,19,49,64
1746090018.259236,-24,-10,0
1746090018.2942362,-32,87,106
1746090018.3302362,-46,21,56
1746090018.3662362,-53,-42,56
1746090018.401236,-11,7,30
1746090018.437236,44,37,32
1746090018.4722362,-38,41,72
1746090018.5072362,20,6,80
1746090018.542236,16,67,-9
1746090018.578236,40,42,-167
1746090018.614236,42,32,26
1746090018.6492362,2,20,26
1746090018.6852362,-56,19,0
1746090018.720236,28,-5,59
1746090018.755236,40,38,17
1746090018.7912362,43,61,187
1746090018.8262362,18,16,-52
1746090018.862236,36,6,69
1746090018.897236,-23,-9,37
1746090018.933236,16,50,79
1746090018.9682362,26,-3,29
1746090019.003236,26,6,-2
1746090019.039236,4,90,119
1746090019.0742362,58,-27,121
1746090019.1102362,-59,-29,33
1746090019.1452365,-25,-30,-36
1746090019.181236,22,3,-114
1746090019.216236,0,39,7
1746090019.2512362,-22,-18,-8
1746090019.2872362,-29,-13,81
1746090019.322236,-31,-17,-60
1746090019.358236,-61,20,-18
1746090019.3932362,20,54,35
1746090019.4292362,4,-3,136
1746090019.4642365,-29,50,-1
1746090019.499236,-48,1,168
1746090019.535236,-82,-28,62
1746090019.5702362,37,-6,28
1746090019.6062362,-12,5,54
1746090019.641236,19,115,42
1746090019.677236,-3,-6,-3
1746090019.7122362,-27,47,-25
1746090019.7472365,-5,21,-27
1746090019.783236,-5,-23,20
1746090019.818236,10,-61,68
1746090019.854236,-51,12,30
1746090019.8892362,-69,50,-1
1746090019.9252362,64,0,10
1746090019.9612362,-86,-77,60
1746090019.996236,-61,34,60
1746090020.0312362,7,-75,124
1746090020.0672362,21,58,144
1746090020.1032362,57,24,80
1746090020.138236,-36,18,54
1746090020.174236,-4,64,-11
1746090020.209236,0,20,108
1746090020.2442362,-38,36,148
1746090020.279236,25,26,-11
1746090020.315236,-20,70,2
1746090020.351236,-10,64,30
1746090020.3862362,-64,20,90
1746090020.4222362,45,6,77
1746090020.457236,-78,28,16
1746090020.492236,-33,22,46
1746090020.5272362,41,-40,-47
1746090020.5632362,-4,31,-69
1746090020.5992362,-32,-8,36
1746090020.634236,-30,38,-45
1746090020.670236,-21,81,52
1746090020.7052362,11,-50,34
1746090020.740236,59,17,-51
1746090020.775236,11,-12,-9
1746090020.811236,-26,-70,-35
1746090020.8472362,-52,7,94
1746090020.8822362,9,8,-19
1746090020.9182365,15,21,48
1746090020.953236,5,34,-41
1746090020.9882362,-46,24,-73
1746090021.023236,10,-30,82
1746090021.059236,66,-14,-77
1746090021.095236,58,-92,90
1746090021.130236,104,31,44
1746090021.1662362,-15,-56,22
1746090021.2012362,-89,-39,94
1746090021.236236,-51,-49,174
1746090021.2712362,-40,70,7
1746090021.3072362,-11,38,149
1746090021.3432362,30,38,37
1746090021.378236,-7,-71,-46
1746090021.414236,-55,-29,87
1746090021.4492362,-6,24,-108
1746090021.4842362,-15,-45,27
1746090021.519236,-30,-35,133
1746090021.555236,-34,-5,-54
1746090021.591236,43,-9,53
1746090021.6262362,-41,50,45
1746090021.6622362,58,34,63
1746090021.697236,-5,28,-36
1746090021.732236,128,12,57
1746090021.7672362,-13,0,3
1746090021.8032362,-29,82,59
1746090021.8392365,-29,3,0
1746090021.874236,89,-44,-4
1746090021.910236,63,10,107
1746090021.9452362,-34,-20,25
1746090021.980236,-28,50,74
1746090022.015236,31,-31,-11
1746090022.0512362,33,6,86
1746090022.0872362,-12,-53,58
1746090022.1222365,5,0,-53
1746090022.158236,4,-78,-11
1746090022.193236,-35,-2,142
1746090022.2282362,-41,69,98
1746090022.2642362,-1,-6,-107
1746090022.299236,43,48,68
1746090022.335236,49,12,64
1746090022.3702362,53,-42,18
1746090022.4062362,-23,-56,122
1746090022.4412365,-33,-3,88
1746090022.476236,32,-63,138
1746090022.512236,68,-5,20
1746090022.5472362,51,-41,-52
1746090022.5832362,-80,-17,-2
1746090022.618236,-98,-87,35
1746090022.654236,1,9,-32
1746090022.6892362,-3,115,117
1746090022.7242362,11,-49,3
1746090022.760236,-10,-33,81
1746090022.795236,-4,8,-16
1746090022.831236,24,-13,111
1746090022.8662362,34,45,51
1746090022.9022362,21,-68,133
1746090022.937236,-38,-6,147
1746090022.9722362,-41,-4,55
1746090023.0082362,-14,5,-2
1746090023.0432365,9,17,59
1746090023.079236,11,-2,63
1746090023.114236,-66,57,99
1746090023.150236,-30,-92,35
1746090023.1852362,-39,30,131
1746090023.220236,39,-42,26
1746090023.256236,-80,83,-35
1746090023.2912362,-12,9,19
1746090023.3272362,-5,-81,28
1746090023.362236,10,-37,102
1746090023.398236,20,-5,100
1746090023.434236,16,40,110
1746090023.470236,96,4,130
1746090023.506236,-9,22,32
1746090023.5412362,34,3,-31
1746090023.5762362,10,57,110
1746090023.612236,-23,11,168
1746090023.648236,24,9,-92
1746090023.683236,51,6,-29
1746090023.719236,-20,73,28
1746090023.7542362,-16,-46,-29
1746090023.789236,-16,-44,-41
1746090023.8242362,-88,-88,120
1746090023.8602362,59,-26,2
1746090023.8962362,33,-50,-7
1746090023.931236,129,9,40
1746090023.967236,105,59,-43
1746090024.002236,-50,5,62
1746090024.0372362,-56,-74,45
1746090024.072236,-45,-58,-128
1746090024.108236,-19,-26,39
1746090024.144236,-101,0,-34
1746090024.1792362,30,7,13
1746090024.2152362,-5,-33,115
1746090024.250236,-25,80,25
1746090024.285236,134,10,123
1746090024.3202362,-31,-6,-4
1746090024.3632362,-37,-36,13
1746090024.400236,20,29,43
1746090024.4352362,2,-120,113
1746090024.4712362,73,-63,65
1746090024.506236,-76,26,119
1746090024.5412362,91,-17,111
1746090024.5762362,-46,-19,-50
1746090024.612236,88,-50,83
1746090024.648236,82,47,95
1746090024.683236,17,54,35
1746090024.719236,-28,14,99
1746090024.7542362,-8,27,87
1746090024.789236,1,-4,189
1746090024.8242362,-62,17,95
1746090024.8602362,2,-26,51
1746090024.8962362,24,-20,75
1746090024.931236,-47,21,29
1746090024.967236,20,-8,79
1746090025.002236,72,-21,65
1746090025.0372362,50,-5,-88
1746090025.072236,-29,6,-22
1746090025.108236,40,-41,33
1746090025.144236,18,-57,-56
1746090025.1792362,8,21,127
1746090025.2152362,-27,10,5
1746090025.250236,18,-46,-38
1746090025.285236,54,-12,33
1746090025.3202362,20,-6,31
1746090025.3562362,34,-12,157
1746090025.3922362,16,-36,65
1746090025.427236,26,-46,157
1746090025.463236,-31,-58,25
1746090025.4982362,60,29,87
1746090025.533236,58,-30,11
1746090025.568236,-53,-48,-2
1746090025.604236,-67,15,163
1746090025.640236,16,23,43
1746090025.6752362,10,27,45
1746090025.7112362,-11,43,74
1746090025.746236,-95,57,34
1746090025.7812362,-4,13,2
1746090025.8172362,-68,31,66
1746090025.852236,-30,-14,104
1746090025.888236,7,27,-47
1746090025.923236,7,-24,8
1746090025.959236,124,-66,234
1746090025.9942362,37,-84,68
1746090026.029236,10,77,-47
1746090026.065236,-63,73,3
1746090026.1002362,14,35,-22
1746090026.1362362,-73,41,-14
1746090026.171236,8,-2,35
1746090026.207236,44,-36,45
1746090026.242236,-53,-27,55
1746090026.2772362,27,15,225
1746090026.3132362,-15,-71,109
1746090026.348236,-54,33,149
1746090026.384236,124,56,0
1746090026.4192362,34,4,-34
1746090026.4552362,-79,-25,91
1746090026.490236,-35,-71,-60
1746090026.525236,82,14,-6
1746090026.561236,12,-18,-28
1746090026.5962362,48,75,133
1746090026.6322362,58,-2,-14
1746090026.667236,-17,9,53
1746090026.703236,16,-4,-88
1746090026.7382362,34,-55,67
1746090026.773236,-61,58,75
1746090026.809236,54,-5,47
1746090026.844236,8,-35,55
1746090026.880236,58,-97,71
1746090026.9152362,-25,0,27
1746090026.9512362,-19,20,0
1746090026.987236,-3,-35,15
1746090027.022236,-15,20,5
1746090027.0572362,66,-99,23
1746090027.0932362,-61,-16,69
1746090027.1292362,80,-51,19
1746090027.164236,-7,-39,103
1746090027.200236,-29,59,-114
1746090027.2352362,10,-60,10
1746090027.2702365,-67,27,112
1746090027.305236,58,35,117
1746090027.341236,-13,-82,16
1746090027.377236,-63,10,34
1746090027.4122362,40,5,97
1746090027.4482362,-41,-58,-10
1746090027.483236,60,-20,69
1746090027.5182362,-85,-26,-74
1746090027.5532362,-41,7,-24
1746090027.5892365,-79,0,-6
1746090027.625236,62,-32,21
1746090027.660236,-41,4,11
1746090027.696236,94,7,65
1746090027.7312362,-63,-36,-12
1746090027.766236,-46,-47,57
1746090027.8012362,47,42,-36
1746090027.8372362,103,-1,69
1746090027.8732362,0,46,43
1746090027.908236,34,-16,19
1746090027.944236,124,20,87
1746090027.979236,-30,17,51
1746090028.0142362,-30,-24,19
1746090028.049236,-22,-28,101
1746090028.085236,-2,10,-6
1746090028.121236,-118,45,103
1746090028.1562362,-30,5,-16
1746090028.1922362,3,81,85
1746090028.227236,3,-30,-12
1746090028.262236,-93,70,-32
1746090028.2972362,37,51,95
1746090028.3332362,91,19,73
1746090028.3692362,76,-3,189
1746090028.404236,45,-34,37
1746090028.440236,29,-20,-42
1746090028.4752362,16,-30,107
1746090028.510236,-21,57,15
1746090028.545236,-17,20,33
1746090028.581236,70,-47,7
1746090028.617236,22,-3,41
1746090028.6522362,0,-41,-4
1746090028.6882362,59,-11,-116
1746090028.723236,51,68,1
1746090028.7582362,-4,0,53
1746090028.7932365,15,10,-90
1746090028.829236,-115,-3,0
1746090028.865236,-53,-19,69
1746090028.900236,4,4,-80
1746090028.936236,13,22,-6
1746090028.9712362,-10,-17,15
1746090029.006236,9,12,-34
1746090029.0412362,-54,17,105
1746090029.0772362,-14,-18,73
1746090029.1132362,-2,65,61
1746090029.148236,1,31,-72
1746090029.184236,1,-24,3
1746090029.219236,41,53,86
1746090029.2542362,29,1,124
1746090029.2902362,-28,49,-11
1746090029.325236,27,-48,88
1746090029.361236,33,-64,54
1746090029.3962362,-6,40,74
1746090029.4322362,-72,34,-13
1746090029.467236,-1,-13,34
1746090029.502236,24,-27,66
1746090029.538236,-3,45,94
1746090029.5732362,-1,-58,-33
1746090029.6092362,-74,60,32
1746090029.644236,-70,-39,12
1746090029.680236,25,28,-45
1746090029.7152362,50,-35,-45
1746090029.750236,73,38,-35
1746090029.786236,-18,-42,-83
1746090029.821236,3,3,56
1746090029.857236,-62,-23,164
1746090029.8922362,-55,38,-25
1746090029.9282362,-5,-13,115
1746090029.963236,14,74,11
1746090029.9982362,46,-11,171
1746090030.0342362,87,-18,51
1746090030.069236,-6,-42,39
1746090030.105236,-24,31,-74
1746090030.140236,41,-42,61
1746090030.1762362,-117,-19,119
1746090030.2112362,-49,-45,31
1746090030.246236,-44,-32,17
1746090030.282236,-14,-8,147
1746090030.3172362,1,-30,143
1746090030.3532362,8,33,11
1746090030.388236,47,-17,53
1746090030.424236,15,68,5
1746090030.460236,62,-7,140
1746090030.496236,4,0,92
1746090030.532236,-27,-69,52
1746090030.5672362,18,4,88
1746090030.602236,-29,14,90
1746090030.638236,-54,50,142
1746090030.674236,30,50,162
1746090030.709236,-41,75,54
1746090030.7452362,-17,7,148
1746090030.7802362,-5,7,182
1746090030.815236,6,-12,52
1746090030.8502362,53,-1,58
1746090030.8862362,30,-29,-45
1746090030.9222362,-27,-76,90
1746090030.957236,43,-45,-61
1746090030.993236,-55,-8,130
1746090031.0282362,-57,21,-25
1746090031.0632362,42,-8,50
1746090031.098236,-5,71,24
1746090031.134236,52,-20,94
1746090031.170236,54,3,38
1746090031.2052362,-47,60,54
1746090031.2412362,-13,-9,79
1746090031.276236,-49,-91,-52
1746090031.311236,-55,48,63
1746090031.3462362,-34,-38,113
1746090031.3822362,60,-1,11
1746090031.4182365,38,36,15
1746090031.453236,79,73,-30
1746090031.489236,90,-83,111
1746090031.5242362,-19,70,61
1746090031.559236,40,80,-34
1746090031.594236,5,-54,9
