time,x,y,z
1746079216.5442362,48,-15,55
1746079216.579236,-59,-43,125
1746079216.615236,-27,-19,-2
1746079216.650236,14,-45,-20
1746079216.686236,46,-11,23
1746079216.7212362,26,34,-6
1746079216.7572362,102,-43,-34
1746079216.792236,44,-9,53
1746079216.8272362,-9,-39,117
1746079216.8632362,66,-111,-40
1746079216.898236,46,8,37
1746079216.934236,6,-21,17
1746079216.969236,6,-1,35
1746079217.005236,-3,-5,27
1746079217.0402362,-15,-39,113
1746079217.075236,126,-7,119
1746079217.111236,-37,-37,77
1746079217.1462362,50,-13,205
1746079217.1822362,14,14,3
1746079217.217236,56,-13,11
1746079217.253236,66,-51,17
1746079217.288236,-27,12,89
1746079217.3232362,28,-3,5
1746079217.3592362,38,-3,29
1746079217.394236,26,-5,101
1746079217.430236,-3,-9,61
1746079217.4652362,30,-7,35
1746079217.500236,-79,12,111
1746079217.535236,-3,20,1
1746079217.571236,26,16,-24
1746079217.607236,26,4,51
1746079217.6422362,-37,8,95
1746079217.6782362,-53,-29,77
1746079217.713236,-39,20,29
1746079217.7482362,2,-87,185
1746079217.783236,86,-25,-70
1746079217.819236,6,-3,101
1746079217.855236,-87,-35,195
1746079217.890236,22,-63,125
1746079217.9262362,-19,6,89
1746079217.9612362,58,6,65
1746079217.996236,34,-9,15
1746079218.0312362,-15,58,195
1746079218.0672362,70,92,141
1746079218.1032362,-77,18,45
1746079218.138236,0,-91,127
1746079218.174236,-19,28,135
1746079218.209236,24,66,91
1746079218.2442362,18,8,5
1746079218.279236,6,32,35
1746079218.315236,2,10,47
1746079218.351236,-15,-63,37
1746079218.3862362,-29,74,-32
1746079218.4222362,92,-33,151
1746079218.457236,-19,-59,-58
1746079218.492236,70,-11,5
1746079218.5272362,-45,26,1
1746079218.5632362,0,-37,107
1746079218.5992362,14,-69,233
1746079218.634236,28,36,-60
1746079218.670236,-53,-43,145
1746079218.7052362,48,38,179
1746079218.740236,-13,0,77
1746079218.775236,-59,-43,63
1746079218.811236,-21,-11,129
1746079218.8472362,30,-25,127
1746079218.8822362,20,-31,-6
1746079218.9182365,-109,-41,117
1746079218.953236,26,48,23
1746079218.9882362,-47,-7,21
1746079219.023236,10,42,141
1746079219.059236,-21,28,123
1746079219.095236,48,-1,47
1746079219.130236,-9,10,7
1746079219.1662362,96,-71,31
1746079219.2012362,-51,-69,109
1746079219.236236,-27,-13,-18
1746079219.2712362,-15,-13,-72
1746079219.3072362,-55,-53,65
1746079219.3432362,28,-33,-72
1746079219.378236,124,26,31
1746079219.414236,-91,10,27
1746079219.4492362,10,-7,65
1746079219.4842362,66,-23,-42
1746079219.519236,44,-7,43
1746079219.555236,12,46,57
1746079219.591236,20,14,59
1746079219.6262362,6,-93,159
1746079219.6622362,10,-7,33
1746079219.697236,18,-59,39
1746079219.732236,-39,34,97
1746079219.7682362,28,2,-22
1746079219.8032362,-93,-59,-64
1746079219.8392365,30,6,-16
1746079219.874236,-49,-31,49
1746079219.910236,24,-75,-6
1746079219.9452362,2,-99,165
1746079219.980236,-45,62,55
1746079220.016236,64,30,29
1746079220.0512362,100,34,121
1746079220.0872362,36,-3,107
1746079220.1222365,-45,-13,53
1746079220.158236,22,44,17
1746079220.193236,-1,0,49
1746079220.2282362,70,-7,9
1746079220.2642362,10,32,-52
1746079220.299236,44,-33,1
1746079220.342236,-9,44,71
1746079220.378236,0,42,25
1746079220.414236,-21,10,-26
1746079220.4492362,48,42,25
1746079220.4842362,-55,-23,-96
1746079220.5202365,-41,8,-144
1746079220.555236,30,-5,223
1746079220.591236,-35,-25,57
1746079220.6262362,74,6,0
1746079220.6622362,52,64,-142
1746079220.697236,-3,-5,135
1746079220.732236,-29,56,91
1746079220.7682362,18,6,-90
1746079220.8032362,78,-53,67
1746079220.8392365,-17,34,91
1746079220.874236,-15,-7,-40
1746079220.910236,16,-17,89
1746079220.9452362,48,-27,57
1746079220.980236,30,-9,173
1746079221.016236,26,-23,125
1746079221.0512362,-55,-1,-28
1746079221.0872362,-23,52,37
1746079221.1222365,-39,8,91
1746079221.157236,56,-15,39
1746079221.1922362,6,44,-76
1746079221.2282362,-85,50,-34
1746079221.2642362,-3,12,129
1746079221.299236,20,138,73
1746079221.335236,82,-13,7
1746079221.3702362,-25,30,11
1746079221.4052362,-17,-7,1
1746079221.440236,12,-55,-26
1746079221.476236,38,26,103
1746079221.512236,32,54,-14
1746079221.5472362,102,-19,0
1746079221.5832362,76,-19,81
1746079221.618236,-53,-5,165
1746079221.6532362,40,-63,27
1746079221.6882362,28,0,163
1746079221.7242362,-19,-35,-20
1746079221.760236,-87,28,125
1746079221.795236,-7,-19,61
1746079221.831236,108,60,7
1746079221.8662362,-19,-47,89
1746079221.901236,40,-27,-48
1746079221.936236,10,36,35
1746079221.9722362,-55,24,13
1746079222.0082362,-25,24,37
1746079222.0432365,-7,-41,27
1746079222.079236,-63,-57,-20
1746079222.114236,-1,60,25
1746079222.1492362,-85,58,37
1746079222.184236,-1,20,51
1746079222.220236,-81,-89,85
1746079222.256236,-55,-11,-114
1746079222.2912362,-47,80,11
1746079222.3272362,16,12,33
1746079222.362236,-37,42,71
1746079222.397236,28,46,29
1746079222.4322362,38,-81,47
1746079222.4682362,98,44,43
1746079222.5042362,-15,-33,131
1746079222.539236,2,32,3
1746079222.575236,74,28,-74
1746079222.6102362,46,-91,-4
1746079222.6452365,-33,8,147
1746079222.680236,28,-29,99
1746079222.716236,-69,10,35
1746079222.752236,80,-69,51
1746079222.7872362,-7,-45,-38
1746079222.8232362,34,-69,-8
1746079222.858236,-47,-59,119
1746079222.8932362,-3,-9,93
1746079222.9282362,34,-9,5
1746079222.9642365,32,-9,107
1746079223.000236,22,6,153
1746079223.035236,72,50,77
1746079223.071236,-73,16,-62
1746079223.1062362,6,20,175
1746079223.141236,-33,70,-36
1746079223.1762362,-23,-59,73
1746079223.2122362,20,-15,-46
1746079223.2482362,-5,70,181
1746079223.283236,-9,-71,105
1746079223.319236,-57,-25,183
1746079223.354236,12,-57,161
1746079223.3892362,-25,6,97
1746079223.4252362,-29,22,-2
1746079223.460236,64,-15,63
1746079223.496236,42,-69,151
1746079223.5312362,36,-21,103
1746079223.5672362,88,-47,43
1746079223.602236,8,-31,127
1746079223.637236,18,-25,65
1746079223.673236,-53,-17,37
1746079223.7082362,12,36,105
1746079223.7442362,54,36,7
1746079223.779236,42,-45,65
1746079223.815236,-3,-3,147
1746079223.8502362,96,12,21
1746079223.885236,48,12,159
1746079223.921236,82,-125,-32
1746079223.956236,26,0,95
1746079223.992236,-7,32,97
1746079224.0272362,-55,0,-50
1746079224.0632362,36,60,31
1746079224.098236,-61,50,-54
1746079224.1332362,18,-13,25
1746079224.1692362,-39,-17,55
1746079224.204236,42,44,1
1746079224.240236,78,20,103
1746079224.275236,12,-33,47
1746079224.311236,46,66,75
1746079224.3462362,-15,-15,43
1746079224.381236,-15,-71,35
1746079224.417236,-45,-31,41
1746079224.4522362,-55,0,79
1746079224.4882362,-83,-1,-24
1746079224.523236,60,-19,-28
1746079224.559236,-31,2,29
1746079224.594236,50,28,5
1746079224.6292362,-105,58,-96
1746079224.6652362,-85,44,89
1746079224.700236,0,74,139
1746079224.736236,42,54,141
1746079224.7712362,44,-27,23
1746079224.806236,0,-41,133
1746079224.841236,40,4,67
1746079224.877236,-63,18,65
1746079224.913236,-43,-39,39
1746079224.9482362,2,22,47
1746079224.9842362,24,44,1
1746079225.019236,-55,72,3
1746079225.0542362,40,34,107
1746079225.0892365,-15,56,31
1746079225.125236,6,2,-28
1746079225.161236,82,18,159
1746079225.196236,24,28,-30
1746079225.232236,-45,58,11
1746079225.2672362,2,-39,13
1746079225.302236,-55,40,13
1746079225.3372362,16,10,25
1746079225.3732362,8,-19,91
1746079225.4092362,16,4,99
1746079225.444236,8,-33,21
1746079225.480236,46,12,37
1746079225.515236,-29,44,31
1746079225.5502362,-49,36,35
1746079225.585236,36,48,89
1746079225.621236,-35,-33,147
1746079225.657236,0,-11,69
1746079225.6922362,92,-37,67
1746079225.7282362,26,-27,63
1746079225.763236,-9,0,39
1746079225.798236,46,12,-6
1746079225.8332362,-83,-7,-2
1746079225.8692362,26,36,39
1746079225.9052362,30,38,75
1746079225.940236,-21,0,-60
1746079225.976236,-19,-37,81
1746079226.0112362,-9,20,43
1746079226.046236,-67,24,27
1746079226.081236,-53,-13,135
1746079226.117236,-19,-33,11
1746079226.1532362,86,22,109
1746079226.1882362,-9,2,49
1746079226.2242362,-13,-61,-40
1746079226.259236,98,-15,9
1746079226.2942362,-11,-65,-68
1746079226.329236,-15,-1,-42
1746079226.365236,4,-13,81
1746079226.401236,-43,8,87
1746079226.436236,32,6,157
1746079226.4722362,-41,-71,109
1746079226.5072362,28,6,53
1746079226.542236,-41,114,-36
1746079226.5772362,8,54,-14
1746079226.6132362,42,26,-2
1746079226.6492362,-43,4,43
1746079226.684236,-1,90,-40
1746079226.720236,-25,0,23
1746079226.755236,-19,52,67
1746079226.7902362,36,38,-24
1746079226.825236,14,4,89
1746079226.861236,6,44,75
1746079226.897236,0,94,191
1746079226.9322362,24,2,37
1746079226.9682362,-29,-1,-4
1746079227.003236,116,16,101
1746079227.038236,2,-21,53
1746079227.0742362,32,70,57
1746079227.1092362,-3,4,43
1746079227.1452365,2,70,67
1746079227.180236,-31,-47,129
1746079227.216236,8,-101,-30
1746079227.2512362,-1,-13,69
1746079227.286236,20,42,195
1746079227.322236,-61,-9,47
1746079227.357236,-3,-17,11
1746079227.3932362,-51,-67,-126
1746079227.4282362,-11,86,-4
1746079227.4642365,-31,-5,39
1746079227.499236,2,-49,45
1746079227.5342362,-21,106,63
1746079227.5702362,58,-5,53
1746079227.605236,-11,-47,151
1746079227.641236,14,18,67
1746079227.6762362,6,48,105
1746079227.7122362,-57,62,-34
1746079227.7472365,12,-159,-48
1746079227.782236,4,52,83
1746079227.818236,72,30,39
1746079227.8532362,16,-33,87
1746079227.8892362,12,54,43
1746079227.924236,-47,-47,25
1746079227.960236,102,48,-2
1746079227.9952362,14,-37,-74
1746079228.0302362,72,-37,87
1746079228.0662365,-13,40,157
1746079228.101236,-5,84,-24
1746079228.137236,30,-77,109
1746079228.1722362,36,68,59
1746079228.2082362,2,-5,79
1746079228.243236,94,24,41
1746079228.2782362,-29,-83,-88
1746079228.3142362,16,38,51
1746079228.3492362,18,-49,83
1746079228.385236,-19,14,-12
1746079228.420236,-13,-29,25
1746079228.4552362,28,-37,17
1746079228.490236,22,4,173
1746079228.526236,-17,28,-76
1746079228.562236,62,80,19
1746079228.5972362,68,52,5
1746079228.6332362,68,-7,19
1746079228.6682365,-47,68,31
1746079228.703236,82,22,15
1746079228.7382362,-43,48,13
1746079228.7742362,-35,24,77
1746079228.8102362,32,-47,153
1746079228.845236,2,-11,59
1746079228.881236,38,2,29
1746079228.9162362,40,-11,-24
1746079228.9512362,-87,-71,99
1746079228.986236,28,44,-40
1746079229.022236,-19,74,39
1746079229.058236,26,-21,89
1746079229.0932362,-41,40,57
1746079229.1292362,40,34,89
1746079229.164236,20,20,55
1746079229.1992362,42,-23,-34
1746079229.2342362,56,-3,53
1746079229.2702365,26,-17,21
1746079229.306236,14,6,145
1746079229.341236,24,-25,93
1746079229.377236,-45,38,123
1746079229.4122362,-33,-1,67
1746079229.447236,-19,-49,29
1746079229.482236,20,78,99
1746079229.5182362,132,32,41
1746079229.5542362,6,-9,95
1746079229.5892365,-1,90,-38
1746079229.625236,42,-69,117
1746079229.660236,-69,30,120
1746079229.6952362,8,78,-29
1746079229.730236,64,28,-11
1746079229.766236,20,2,102
1746079229.802236,-19,-29,136
1746079229.8372362,10,24,110
1746079229.8732362,-55,-95,56
1746079229.908236,-23,-9,30
1746079229.943236,0,-77,64
1746079229.9782362,34,-29,102
1746079230.0142362,28,-9,38
1746079230.0502362,40,44,74
1746079230.085236,16,-19,4
1746079230.121236,4,12,16
1746079230.1562362,40,28,-19
1746079230.1912365,34,-27,60
1746079230.226236,4,42,54
1746079230.262236,46,-27,4
1746079230.298236,70,46,-11
1746079230.3332362,56,50,80
1746079230.3762362,40,-43,108
1746079230.4122362,-53,-19,56
1746079230.447236,-29,-23,-7
1746079230.482236,50,26,-5
1746079230.5182362,-7,-15,36
1746079230.5542362,-31,10,5
1746079230.5892365,104,38,11
1746079230.625236,12,42,0
1746079230.660236,-29,-3,88
1746079230.6952362,30,46,36
1746079230.7312362,58,-3,29
1746079230.766236,-91,22,55
1746079230.802236,-39,-47,71
1746079230.8372362,82,-31,84
1746079230.8732362,6,-35,4
1746079230.908236,14,-73,4
1746079230.943236,-101,-39,143
1746079230.979236,4,22,39
1746079231.0142362,-3,14,107
1746079231.0502362,26,20,7
1746079231.085236,-41,-65,25
1746079231.121236,42,54,-20
1746079231.1562362,-45,-31,68
1746079231.1912365,-15,-17,56
1746079231.227236,-41,92,174
1746079231.262236,18,-11,138
1746079231.298236,-23,28,64
1746079231.3332362,60,78,122
1746079231.3692362,0,-67,-3
1746079231.404236,116,120,-67
1746079231.4392362,-27,20,-50
1746079231.4752362,26,16,76
1746079231.510236,40,-65,-106
1746079231.546236,10,36,91
1746079231.581236,38,78,93
1746079231.617236,16,-13,121
1746079231.6522362,4,18,-38
1746079231.687236,-23,-21,42
1746079231.723236,-89,2,34
