time,x,y,z
1746068406.9422362,-77,-14,105
1746068406.977236,-25,73,59
1746068407.012236,-91,52,7
1746068407.0472362,2,53,127
1746068407.0832362,-55,-32,91
1746068407.1192362,-9,27,127
1746068407.154236,-22,17,150
1746068407.190236,32,3,9
1746068407.2252362,-79,0,107
1746068407.260236,43,29,40
1746068407.295236,38,-78,3
1746068407.331236,-71,-16,41
1746068407.367236,8,11,217
1746068407.4022362,38,-8,93
1746068407.4382362,-21,-15,-62
1746068407.473236,-17,16,95
1746068407.5082362,46,34,105
1746068407.5432365,-33,40,77
1746068407.579236,30,-21,-4
1746068407.615236,16,-11,-42
1746068407.650236,70,29,55
1746068407.686236,-26,10,79
1746068407.7212362,-2,26,-32
1746068407.756236,-2,64,41
1746068407.7912362,-29,17,99
1746068407.8272362,-47,0,0
1746068407.8632362,27,17,81
1746068407.898236,-43,5,167
1746068407.934236,40,31,123
1746068407.969236,40,-52,-22
1746068408.0042362,30,91,29
1746068408.0402362,-13,-4,-64
1746068408.075236,-43,-26,-2
1746068408.111236,38,-16,51
1746068408.1462362,88,29,69
1746068408.1822362,46,-76,17
1746068408.217236,-20,63,77
1746068408.252236,12,105,69
1746068408.288236,30,31,121
1746068408.3302362,-23,-8,-60
1746068408.367236,-88,-18,85
1746068408.4022362,25,-9,87
1746068408.4382362,-6,-10,1
1746068408.473236,-5,15,-6
1746068408.5082362,12,13,162
1746068408.5442362,-35,21,32
1746068408.579236,-49,-56,92
1746068408.615236,37,-15,102
1746068408.650236,-61,-47,10
1746068408.686236,16,0,24
1746068408.7212362,-41,24,68
1746068408.756236,-31,58,30
1746068408.792236,16,8,64
1746068408.8272362,19,-17,86
1746068408.8632362,9,40,174
1746068408.898236,-30,31,192
1746068408.934236,31,29,8
1746068408.969236,13,43,106
1746068409.0042362,55,6,-33
1746068409.0402362,-42,-27,66
1746068409.075236,13,8,62
1746068409.111236,8,-38,178
1746068409.1462362,28,-24,62
1746068409.1822362,-51,-22,-47
1746068409.217236,-67,14,57
1746068409.252236,44,-14,104
1746068409.288236,-15,35,-6
1746068409.3232362,10,-90,179
1746068409.3592362,51,34,22
1746068409.394236,44,-53,58
1746068409.4292362,39,-57,88
1746068409.4642365,73,79,114
1746068409.500236,25,-68,199
1746068409.536236,-28,13,21
1746068409.571236,-16,27,117
1746068409.607236,37,-38,65
1746068409.6422362,-80,12,115
1746068409.677236,-104,8,-2
1746068409.7122362,59,10,-12
1746068409.7482362,56,24,15
1746068409.7842362,66,-39,79
1746068409.819236,74,-45,181
1746068409.855236,42,-33,53
1746068409.890236,92,8,153
1746068409.9252362,-8,19,111
1746068409.960236,-24,0,71
1746068409.996236,-4,-40,51
1746068410.032236,34,-60,49
1746068410.0672362,44,35,43
1746068410.1032362,90,31,127
1746068410.138236,-6,-70,-56
1746068410.173236,-30,23,31
1746068410.2082362,7,41,63
1746068410.2442362,-4,-4,113
1746068410.2802362,-26,-18,71
1746068410.315236,-29,19,85
1746068410.351236,-22,37,121
1746068410.3862362,-72,31,61
1746068410.421236,-66,67,61
1746068410.456236,-5,40,97
1746068410.492236,-13,-65,121
1746068410.5282362,-16,11,55
1746068410.5632362,-36,21,-16
1746068410.5992362,-59,-8,83
1746068410.634236,78,9,111
1746068410.6692362,18,0,-18
1746068410.704236,-66,82,96
1746068410.740236,-24,60,98
1746068410.776236,0,19,112
1746068410.811236,-47,23,100
1746068410.8472362,-3,16,174
1746068410.8822362,90,60,46
1746068410.917236,15,-9,88
1746068410.9522362,-12,59,-27
1746068410.9882362,49,41,56
1746068411.0242362,57,-17,-105
1746068411.059236,25,40,208
1746068411.095236,-21,-55,118
1746068411.130236,20,26,164
1746068411.1652362,-75,-38,24
1746068411.200236,108,49,52
1746068411.236236,16,27,-41
1746068411.272236,4,48,30
1746068411.3072362,30,-23,118
1746068411.3432362,44,-21,118
1746068411.378236,71,-11,-13
1746068411.413236,23,16,74
1746068411.4482362,-41,37,49
1746068411.4842362,-48,-32,80
1746068411.5202365,11,39,94
1746068411.555236,43,-6,124
1746068411.591236,-12,75,-69
1746068411.6262362,-45,52,148
1746068411.661236,49,19,103
1746068411.696236,-103,40,32
1746068411.732236,42,0,134
1746068411.7682362,-15,26,76
1746068411.8032362,-1,-20,160
1746068411.8392365,92,84,-7
1746068411.874236,-29,-51,-23
1746068411.9092362,6,-48,174
1746068411.9452362,37,-32,84
1746068411.980236,23,54,90
1746068412.016236,3,70,82
1746068412.0512362,-33,-9,36
1746068412.0872362,25,48,20
1746068412.1222365,-26,-70,-7
1746068412.157236,21,-100,122
1746068412.193236,8,-114,24
1746068412.2282362,-23,0,190
1746068412.2642362,0,-12,74
1746068412.299236,-41,-18,140
1746068412.335236,-98,8,24
1746068412.3702362,-37,-56,40
1746068412.4052362,22,-10,54
1746068412.4412365,-9,19,-61
1746068412.476236,-17,29,-53
1746068412.512236,-27,-20,85
1746068412.5472362,14,39,57
1746068412.5832362,69,-11,104
1746068412.618236,30,-24,44
1746068412.6532362,-67,75,83
1746068412.6892362,2,-16,129
1746068412.7242362,16,3,22
1746068412.760236,76,0,96
1746068412.795236,14,19,74
1746068412.831236,-37,49,57
1746068412.8662362,-21,5,-40
1746068412.901236,-33,41,104
1746068412.937236,76,-42,20
1746068412.9722362,-11,-17,34
1746068413.0082362,12,-62,58
1746068413.0432365,-35,-64,24
1746068413.079236,-17,-16,22
1746068413.114236,13,20,31
1746068413.1492362,33,-51,93
1746068413.1852362,87,4,71
1746068413.220236,-20,4,78
1746068413.256236,-30,-65,159
1746068413.2912362,37,-4,227
1746068413.3262362,43,-2,95
1746068413.361236,29,3,98
1746068413.397236,-29,-76,-1
1746068413.433236,-11,11,0
1746068413.4682362,10,-70,50
1746068413.5042362,-11,-34,-31
1746068413.539236,-31,3,32
1746068413.5742362,-21,-6,142
1746068413.6092362,48,11,50
1746068413.6452365,12,-51,62
1746068413.681236,-111,-63,68
1746068413.716236,90,-46,42
1746068413.752236,-23,-8,-27
1746068413.7872362,-73,-20,98
1746068413.822236,2,59,76
1746068413.857236,20,5,146
1746068413.8932362,12,-54,142
1746068413.9292362,10,-20,140
1746068413.9642365,22,11,-29
1746068414.000236,-31,73,128
1746068414.035236,-29,0,-55
1746068414.0702362,12,44,140
1746068414.105236,42,-70,174
1746068414.141236,22,-21,54
1746068414.177236,-50,25,120
1746068414.2122362,-64,39,142
1746068414.2482362,39,-4,156
1746068414.283236,18,-67,52
1746068414.318236,-15,10,106
1746068414.3532362,43,62,126
1746068414.3892362,53,-17,124
1746068414.4252362,-64,61,100
1746068414.460236,17,37,8
1746068414.496236,30,0,78
1746068414.5312362,-18,-2,76
1746068414.5662365,-76,19,14
1746068414.601236,45,-6,90
1746068414.637236,51,19,16
1746068414.673236,-10,0,18
1746068414.7082362,15,-112,56
1746068414.7442362,-92,0,78
1746068414.779236,-54,5,118
1746068414.8142362,-56,-40,69
1746068414.8492362,111,-44,13
1746068414.885236,-64,-32,51
1746068414.921236,-32,-68,89
1746068414.956236,7,45,23
1746068414.992236,37,39,105
1746068415.0272362,23,-50,63
1746068415.062236,-10,25,-14
1746068415.0972362,41,9,-18
1746068415.1332362,-32,48,47
1746068415.1692362,-4,-65,89
1746068415.204236,32,-5,63
1746068415.240236,-9,-7,11
1746068415.275236,48,60,47
1746068415.3102362,25,-21,89
1746068415.345236,57,8,89
1746068415.381236,-82,56,102
1746068415.417236,54,36,60
1746068415.4522362,20,-15,-29
1746068415.4882362,-6,57,46
1746068415.523236,39,23,122
1746068415.558236,23,7,30
1746068415.5932362,37,-47,28
1746068415.6292362,47,-58,150
1746068415.6652362,11,58,108
1746068415.700236,9,34,222
1746068415.736236,-50,-55,92
1746068415.7712362,-8,54,116
1746068415.806236,-40,6,26
1746068415.842236,-4,22,-81
1746068415.877236,-27,-121,59
1746068415.913236,30,36,55
1746068415.9482362,-85,60,-68
1746068415.9842362,144,52,133
1746068416.019236,99,5,23
1746068416.0542362,-16,45,177
1746068416.0902362,-4,-8,95
1746068416.125236,-88,-4,67
1746068416.161236,51,59,63
1746068416.196236,72,-9,81
1746068416.232236,-30,45,134
1746068416.2672362,-22,-52,174
1746068416.302236,59,-6,46
1746068416.338236,63,-74,136
1746068416.3732362,51,20,168
1746068416.4092362,101,-51,-7
1746068416.444236,19,-25,172
1746068416.480236,-3,-1,56
1746068416.515236,-35,-43,98
1746068416.5502362,15,1,28
1746068416.5862362,-19,-18,122
1746068416.621236,-51,39,110
1746068416.657236,-23,-13,66
1746068416.6922362,79,50,103
1746068416.7282362,62,14,8
1746068416.763236,98,59,30
1746068416.798236,34,-1,136
1746068416.834236,-39,-55,50
1746068416.8692362,-43,-31,20
1746068416.9052362,26,-27,250
1746068416.940236,-36,-30,-51
1746068416.976236,7,26,120
1746068417.0112362,31,-91,34
1746068417.046236,41,-2,68
1746068417.082236,1,19,-13
1746068417.117236,-6,-4,66
1746068417.1532362,76,-16,-39
1746068417.1882362,-26,-17,108
1746068417.223236,5,-54,156
1746068417.2582362,-13,-77,172
1746068417.2942362,14,44,136
1746068417.3302362,50,-21,46
1746068417.365236,1,0,48
1746068417.401236,-1,-19,36
1746068417.436236,-17,5,48
1746068417.4712362,-39,5,108
1746068417.506236,-10,-21,50
1746068417.542236,-18,-13,14
1746068417.578236,-50,-111,88
1746068417.6132362,-54,30,16
1746068417.6492362,-8,90,-62
1746068417.684236,0,-23,-5
1746068417.719236,-8,-1,208
1746068417.7542362,-83,16,84
1746068417.7902362,49,-53,-41
1746068417.8262362,21,-31,55
1746068417.861236,27,16,155
1746068417.897236,45,8,58
1746068417.9322362,-36,-39,55
1746068417.967236,38,-22,71
1746068418.002236,-29,-21,-8
1746068418.038236,30,62,79
1746068418.0742362,24,-52,-30
1746068418.1092362,-9,-109,77
1746068418.1452365,4,21,111
1746068418.180236,-8,-4,-78
1746068418.2152362,-22,83,147
1746068418.250236,53,11,-36
1746068418.286236,36,84,1
1746068418.322236,88,4,21
1746068418.364236,-41,17,73
1746068418.401236,27,-41,95
1746068418.436236,35,76,77
1746068418.4712362,6,-33,63
1746068418.506236,-45,6,190
1746068418.542236,-82,60,63
1746068418.578236,20,46,83
1746068418.6132362,-6,-48,75
1746068418.6492362,-106,-70,92
1746068418.684236,-33,-9,-5
1746068418.719236,31,-31,2
1746068418.7542362,91,-85,20
1746068418.7902362,-64,-96,134
1746068418.8262362,-60,-4,116
1746068418.861236,9,17,84
1746068418.897236,-72,-74,36
1746068418.9322362,-70,5,26
1746068418.967236,75,-89,104
1746068419.002236,-98,44,-3
1746068419.038236,-4,-59,122
1746068419.0742362,7,-39,68
1746068419.1092362,15,-5,-11
1746068419.1452365,77,-17,82
1746068419.180236,12,136,14
1746068419.2152362,-25,-107,84
1746068419.250236,45,-61,90
1746068419.286236,70,-19,114
1746068419.322236,-25,26,118
1746068419.357236,-7,54,22
1746068419.3932362,84,76,-17
1746068419.4282362,20,-17,130
1746068419.463236,-3,9,-15
1746068419.4982362,-28,0,2
1746068419.5342362,50,-41,28
1746068419.5702362,-76,29,162
1746068419.605236,34,17,212
1746068419.641236,-23,-14,91
1746068419.6762362,23,-11,1
1746068419.7112362,-1,-17,-64
1746068419.7472365,14,28,-39
1746068419.782236,36,84,44
1746068419.818236,-21,28,98
1746068419.8532362,-5,-23,68
1746068419.8892362,36,-12,12
1746068419.924236,59,-3,36
1746068419.959236,-34,49,140
1746068419.9952362,-17,-26,28
1746068420.0302362,-75,-7,168
1746068420.0662365,30,-37,160
1746068420.101236,-13,9,148
1746068420.137236,18,17,92
1746068420.1722362,54,-14,-53
1746068420.207236,8,41,152
1746068420.243236,-5,5,76
1746068420.2782362,-71,55,26
1746068420.3142362,12,-36,14
1746068420.3492362,-29,-8,52
1746068420.385236,-17,-10,135
1746068420.420236,17,-39,5
1746068420.4552362,15,-17,45
1746068420.4912362,-33,14,23
1746068420.526236,9,21,23
1746068420.562236,18,47,107
1746068420.5972362,-49,7,173
1746068420.6332362,62,37,119
1746068420.6682365,76,-40,115
1746068420.703236,36,-30,110
1746068420.739236,14,-34,60
1746068420.7742362,42,29,99
1746068420.8102362,17,19,178
1746068420.845236,-26,25,96
1746068420.881236,0,71,114
1746068420.9162362,1,-10,80
1746068420.9512362,-90,23,38
1746068420.987236,-10,-42,-52
1746068421.022236,32,-23,46
1746068421.058236,42,-31,147
1746068421.0932362,0,-3,11
1746068421.128236,2,70,85
1746068421.163236,19,4,-58
1746068421.1992362,34,-22,35
1746068421.2352362,-95,29,123
1746068421.2712362,89,-24,35
1746068421.3072362,-14,37,179
1746068421.342236,12,0,123
1746068421.378236,-32,9,91
1746068421.413236,-49,-23,105
1746068421.4482362,-8,-99,53
1746068421.483236,5,74,135
1746068421.519236,5,91,107
1746068421.555236,-15,56,83
1746068421.5902362,-7,-46,27
1746068421.6262362,-29,-15,50
1746068421.661236,-9,-41,11
1746068421.696236,62,6,83
1746068421.7312362,30,58,-8
1746068421.7672362,-117,-9,89
1746068421.8032362,-80,81,103
1746068421.838236,0,-8,149
1746068421.874236,37,-8,69
1746068421.9092362,-12,-8,-30
1746068421.944236,0,-1,43
1746068421.979236,26,-11,61
1746068422.015236,-1,88,13
1746068422.0512362,68,-47,125
1746068422.0862362,22,6,53
1746068422.1222365,32,-35,187
1746068422.157236,48,-1,123
1746068422.1922362,-63,-65,15
1746068422.227236,-39,-53,57
1746068422.263236,-36,7,39
1746068422.299236,17,67,125
1746068422.334236,41,-118,35
1746068422.3702362,-20,13,51
1746068422.4052362,49,-48,139
1746068422.440236,27,-90,69
1746068422.4752362,24,-38,171
1746068422.5112362,-71,7,109
1746068422.5472362,74,-45,133
1746068422.582236,-1,40,-2
1746068422.618236,52,127,-28
1746068422.6532362,36,-44,102
1746068422.6882362,-1,52,-4
1746068422.723236,40,-39,117
1746068422.759236,6,-85,77
1746068422.795236,-17,72,60
1746068422.8302362,-7,56,55
1746068422.8662362,40,-33,-16
1746068422.901236,50,85,58
1746068422.936236,64,59,30
1746068422.9712362,-37,15,6
1746068423.0072362,-3,31,64
1746068423.0432365,26,83,202
1746068423.078236,-49,-24,82
1746068423.114236,12,5,36
1746068423.1492362,-3,17,53
1746068423.184236,-61,-20,63
1746068423.219236,64,-32,41
1746068423.255236,-18,34,91
1746068423.2912362,99,-43,87
1746068423.3262362,0,16,-26
1746068423.362236,62,-16,85
1746068423.397236,-51,43,13
1746068423.4322362,-67,-15,141
1746068423.4682362,40,13,-56
1746068423.503236,21,-5,-40
1746068423.539236,9,-61,109
1746068423.5742362,68,-25,45
1746068423.6102362,-5,-37,111
1746068423.6452365,60,30,-48
1746068423.680236,-9,-11,121
1746068423.716236,-7,46,113
1746068423.7512362,40,-13,0
1746068423.7872362,45,27,25
1746068423.822236,10,35,117
1746068423.858236,-25,33,-24
1746068423.8932362,0,-24,77
1746068423.9282362,-57,33,39
1746068423.9642365,-12,-9,31
1746068423.999236,82,-46,87
1746068424.035236,31,-90,-3
1746068424.0702362,4,-3,214
1746068424.1062362,-3,16,82
1746068424.141236,78,-73,56
1746068424.1762362,10,38,80
1746068424.2122362,0,-30,70
1746068424.2472365,32,-24,78
1746068424.283236,-43,-22,130
1746068424.318236,36,39,168
1746068424.354236,16,17,124
1746068424.3892362,-8,35,94
1746068424.424236,43,99,128
1746068424.460236,-42,-6,32
1746068424.4952362,-21,27,36
1746068424.5312362,13,-18,-19
1746068424.5662365,-70,-66,84
1746068424.602236,-50,21,136
1746068424.637236,-74,-44,48
1746068424.6722362,7,-30,86
1746068424.7082362,-9,46,214
1746068424.743236,-37,-35,-50
1746068424.779236,-65,-7,13
1746068424.8142362,6,12,138
1746068424.8502362,-17,-43,131
1746068424.8862362,3,65,121
1746068424.9222362,-88,24,81
1746068424.9582362,8,36,-16
1746068424.993236,52,-11,-2
1746068425.0282362,50,22,165
1746068425.0642362,4,90,177
1746068425.1002362,15,-15,111
1746068425.135236,5,18,59
1746068425.171236,-65,-1,51
1746068425.206236,-57,-53,41
1746068425.2412362,40,-19,75
1746068425.276236,90,-55,-64
1746068425.312236,7,21,83
1746068425.348236,12,68,43
1746068425.3832362,110,73,31
1746068425.4192362,95,-41,31
1746068425.454236,29,-17,19
1746068425.489236,48,-64,0
1746068425.5242362,-27,-50,-6
1746068425.5602362,-6,58,-16
1746068425.5962362,33,-39,87
1746068425.631236,7,16,25
1746068425.667236,-42,52,141
1746068425.7022362,-104,-73,103
1746068425.737236,21,6,-104
1746068425.772236,-22,38,27
1746068425.808236,1,-7,89
1746068425.844236,6,-62,81
1746068425.8792362,-7,-78,73
1746068425.9152362,-5,-34,13
1746068425.950236,42,-5,111
1746068425.9852362,58,12,-30
1746068426.0202365,-92,28,129
1746068426.056236,-18,-19,19
1746068426.092236,-68,4,-36
1746068426.127236,45,16,107
1746068426.163236,29,12,139
1746068426.1982362,-2,18,37
1746068426.233236,-46,15,108
1746068426.2682362,-2,13,139
1746068426.3042362,-28,45,-24
1746068426.3402362,31,-47,167
1746068426.375236,-4,22,69
1746068426.411236,-50,-99,131
1746068426.446236,-26,-71,106
1746068426.4812362,-18,-51,23
1746068426.516236,70,19,97
1746068426.552236,28,-28,35
1746068426.588236,-39,33,44
1746068426.6232362,12,0,78
1746068426.6592362,-11,0,-5
1746068426.694236,42,-11,6
1746068426.729236,-95,-13,-27
1746068426.765236,47,-13,10
1746068426.8002362,60,-6,180
1746068426.8362362,-48,-18,132
1746068426.871236,56,-21,-59
1746068426.907236,62,-34,136
1746068426.9422362,42,-27,114
1746068426.977236,42,-40,108
1746068427.012236,46,27,-11
1746068427.048236,-79,7,78
1746068427.084236,65,-43,219
1746068427.1192362,-48,-21,129
1746068427.1552362,9,6,54
1746068427.190236,49,13,166
1746068427.2252362,83,14,-77
1746068427.260236,25,32,78
1746068427.296236,74,5,50
1746068427.332236,-24,-71,108
1746068427.367236,0,-10,102
1746068427.4032362,-29,-8,46
1746068427.4382362,-139,-86,108
1746068427.473236,20,-38,100
1746068427.509236,-13,-37,106
1746068427.5442362,-19,-4,4
1746068427.5802362,11,-5,76
1746068427.615236,31,14,106
1746068427.651236,48,0,78
1746068427.686236,66,48,-5
1746068427.7212362,46,44,108
1746068427.7572362,24,-55,124
1746068427.792236,-27,-59,18
1746068427.828236,-15,-23,52
1746068427.8632362,60,47,188
1746068427.8992362,16,-18,96
1746068427.934236,5,-70,68
1746068427.969236,20,-30,114
1746068428.005236,46,0,82
1746068428.0402362,4,-2,-43
1746068428.0762362,-11,-38,36
1746068428.111236,40,-100,76
1746068428.147236,-39,-44,140
1746068428.1822362,12,-78,162
1746068428.217236,-33,47,106
1746068428.253236,34,65,180
1746068428.288236,-15,11,110
1746068428.3242362,-11,-60,-49
1746068428.3662362,54,-6,-65
1746068428.4032362,-2,62,-37
1746068428.4382362,-59,-8,170
1746068428.473236,-43,-12,128
1746068428.509236,-17,-42,38
1746068428.5442362,92,-22,126
1746068428.5802362,8,57,51
1746068428.615236,-9,92,-79
1746068428.651236,22,-15,93
1746068428.686236,-7,-33,64
1746068428.7212362,21,-116,79
1746068428.7572362,-6,24,-16
1746068428.792236,73,-27,27
1746068428.828236,-10,8,-6
1746068428.8632362,-3,-12,34
1746068428.898236,-29,58,88
1746068428.933236,11,-85,55
1746068428.969236,-20,36,15
1746068429.005236,51,64,119
1746068429.0402362,19,-7,251
1746068429.0762362,33,31,49
1746068429.111236,-34,-8,43
1746068429.1462362,-63,-16,13
1746068429.181236,42,19,155
1746068429.217236,4,53,13
1746068429.253236,68,145,175
1746068429.288236,25,82,-16
1746068429.3242362,25,42,152
1746068429.3592362,3,114,36
1746068429.394236,16,41,172
1746068429.4292362,73,30,59
1746068429.4652362,-88,2,25
1746068429.5012362,8,27,170
1746068429.536236,9,22,122
1746068429.572236,-61,-22,22
1746068429.607236,10,63,186
1746068429.6422362,2,43,64
1746068429.677236,-41,-12,56
1746068429.713236,8,32,98
1746068429.749236,26,-55,-33
1746068429.7842362,-33,-1,182
1746068429.8202362,-57,-51,32
1746068429.855236,-17,22,24
1746068429.890236,82,-14,164
1746068429.9252362,19,17,62
1746068429.9612362,41,-5,50
1746068429.9972365,29,-87,102
1746068430.032236,-9,-10,6
1746068430.068236,-22,4,142
1746068430.1032362,9,-15,104
1746068430.138236,49,-37,36
1746068430.173236,15,48,-43
1746068430.209236,74,-4,88
1746068430.2452362,51,24,30
1746068430.2802362,26,81,126
1746068430.3162365,-33,-32,66
1746068430.351236,8,-28,136
1746068430.3862362,20,-14,104
1746068430.421236,10,-6,84
1746068430.457236,-45,9,58
1746068430.493236,-51,10,98
1746068430.5282362,8,-9,11
1746068430.5642362,62,-67,-20
1746068430.5992362,24,23,47
1746068430.634236,36,17,0
1746068430.670236,-22,-76,91
1746068430.7052362,-20,-72,93
1746068430.7412362,55,2,123
1746068430.776236,-22,18,99
1746068430.812236,3,2,39
1746068430.8472362,-24,52,131
1746068430.8822362,-76,-23,33
1746068430.917236,37,-19,81
1746068430.953236,-58,-21,63
1746068430.989236,8,43,191
1746068431.0242362,21,46,15
1746068431.0602362,-14,-17,77
1746068431.095236,-5,13,133
1746068431.130236,15,22,-46
1746068431.1662362,28,-84,-102
1746068431.2012362,-80,-3,41
1746068431.237236,99,20,173
1746068431.272236,-34,88,-10
1746068431.308236,-19,-6,79
1746068431.3432362,-44,-89,11
1746068431.378236,11,42,189
1746068431.414236,26,21,89
1746068431.4492362,78,7,73
1746068431.4852362,-6,-37,57
1746068431.5202365,41,-64,57
1746068431.556236,-64,-48,37
1746068431.591236,7,79,85
1746068431.6262362,-29,31,115
1746068431.6622362,-57,-12,91
1746068431.697236,18,-29,119
1746068431.733236,40,55,-22
1746068431.7682362,-45,-8,41
1746068431.8042362,-47,17,85
1746068431.8392365,-55,31,137
