time,x,y,z
1746093604.397236,-61,28,53
1746093604.433236,-40,-40,101
1746093604.4682362,-79,-23,97
1746093604.5042362,20,8,99
1746093604.5402362,-34,-28,19
1746093604.5762362,15,1,-42
1746093604.612236,-16,0,79
1746093604.647236,49,21,108
1746093604.6822362,11,-3,49
1746093604.7182362,3,-12,-4
1746093604.7542362,37,-18,93
1746093604.789236,-4,31,59
1746093604.825236,-29,-7,-54
1746093604.8602362,-53,10,63
1746093604.8952365,49,19,67
1746093604.930236,-84,13,49
1746093604.966236,-136,-40,119
1746093605.002236,15,-72,-27
1746093605.0372362,39,-18,134
1746093605.0732362,7,68,83
1746093605.108236,-46,-50,129
1746093605.1432362,98,-33,49
1746093605.1782362,16,-11,81
1746093605.2142365,46,-63,59
1746093605.250236,14,46,-36
1746093605.285236,11,29,31
1746093605.321236,-23,-11,103
1746093605.3562362,20,-37,29
1746093605.391236,72,44,69
1746093605.4262362,-27,20,89
1746093605.4622362,-48,-42,125
1746093605.4982362,58,12,-65
1746093605.533236,-50,-8,20
1746093605.569236,-19,-55,58
1746093605.604236,66,-55,38
1746093605.6392362,62,56,56
1746093605.674236,2,10,136
1746093605.710236,-70,38,42
1746093605.746236,-29,10,154
1746093605.7812362,22,-1,16
1746093605.8172362,-39,18,100
1746093605.852236,45,-70,60
1746093605.887236,55,-24,96
1746093605.9222362,59,41,96
1746093605.9582362,-81,-7,-49
1746093605.9942362,-4,43,96
1746093606.029236,69,-70,-111
1746093606.065236,-30,-18,-119
1746093606.1002362,11,27,12
1746093606.135236,-32,-8,98
1746093606.170236,-22,-46,46
1746093606.206236,-32,5,12
1746093606.242236,3,-16,100
1746093606.2772362,-20,17,52
1746093606.3132362,21,-58,16
1746093606.348236,35,-2,-65
1746093606.3832362,-14,-32,96
1746093606.4182365,46,16,86
1746093606.454236,-19,38,60
1746093606.490236,8,0,74
1746093606.525236,-99,-17,18
1746093606.561236,-9,-51,40
1746093606.5962362,-18,-90,54
1746093606.631236,-20,13,10
1746093606.667236,53,-28,54
1746093606.7022362,5,-12,64
1746093606.7382362,-60,-10,27
1746093606.773236,27,64,101
1746093606.809236,26,-25,104
1746093606.844236,-15,40,36
1746093606.8792362,14,89,103
1746093606.9152362,7,-33,17
1746093606.950236,-54,-1,15
1746093606.986236,9,42,163
1746093607.0212362,-13,15,19
1746093607.0572362,-11,-44,-32
1746093607.092236,19,39,111
1746093607.127236,67,49,119
1746093607.163236,-9,-19,97
1746093607.1982362,34,-12,95
1746093607.2342362,-23,44,55
1746093607.269236,-86,35,57
1746093607.305236,59,9,-88
1746093607.3402362,21,13,-4
1746093607.375236,39,-2,115
1746093607.411236,38,-25,139
1746093607.446236,27,83,81
1746093607.482236,-42,-50,121
1746093607.5172362,-2,53,89
1746093607.5532362,49,3,-3
1746093607.588236,69,-22,-63
1746093607.6232362,-4,27,0
1746093607.6592362,54,12,-34
1746093607.694236,54,42,52
1746093607.730236,26,20,143
1746093607.765236,-87,20,1
1746093607.8012362,-59,34,69
1746093607.8362362,22,112,53
1746093607.871236,40,-87,-76
1746093607.907236,-15,-33,99
1746093607.9422362,-17,-79,55
1746093607.9782362,-12,25,55
1746093608.013236,-20,55,65
1746093608.049236,27,-56,19
1746093608.085236,9,129,-6
1746093608.1202362,153,-12,67
1746093608.1552362,51,-30,93
1746093608.1912365,-2,87,-22
1746093608.227236,-20,70,37
1746093608.262236,19,24,39
1746093608.298236,31,-18,-76
1746093608.3332362,-10,-32,129
1746093608.368236,65,33,-5
1746093608.4032362,15,-50,24
1746093608.4392362,-60,-18,71
1746093608.4752362,-17,-18,2
1746093608.510236,17,3,69
1746093608.546236,-12,-10,196
1746093608.581236,37,-32,10
1746093608.6162362,9,-8,54
1746093608.651236,-32,49,80
1746093608.687236,15,41,-36
1746093608.723236,-44,-6,106
1746093608.7582362,13,-42,71
1746093608.795236,-30,19,-42
1746093608.8302362,-1,-47,-43
1746093608.8662362,27,31,-45
1746093608.901236,-62,-12,-42
1746093608.936236,29,41,20
1746093608.9712362,-64,-42,101
1746093609.0072362,7,-20,-61
1746093609.0432365,22,32,2
1746093609.078236,-2,79,133
1746093609.114236,-38,-60,85
1746093609.1492362,-56,-46,11
1746093609.184236,-42,-38,69
1746093609.219236,13,19,93
1746093609.255236,53,59,-18
1746093609.2912362,-36,27,-58
1746093609.3262362,99,-20,33
1746093609.362236,-66,-31,51
1746093609.397236,105,4,13
1746093609.4322362,-31,-10,41
1746093609.467236,-1,25,49
1746093609.503236,-29,-44,7
1746093609.539236,-7,89,59
1746093609.5742362,-26,97,-58
1746093609.6102362,56,4,87
1746093609.6452365,-89,-1,0
1746093609.680236,-31,80,-10
1746093609.7152362,-67,-31,77
1746093609.7512362,-1,-11,-22
1746093609.7872362,-26,78,89
1746093609.822236,-2,-31,-64
1746093609.858236,51,-27,141
1746093609.8932362,-14,48,101
1746093609.9282362,66,-3,5
1746093609.963236,-19,-21,87
1746093609.999236,-44,-20,51
1746093610.035236,-11,0,26
1746093610.0702362,32,66,-2
1746093610.1062362,58,24,-38
1746093610.141236,41,23,-86
1746093610.1762362,-28,-56,-68
1746093610.2112362,-13,38,43
1746093610.2472365,-20,1,48
1746093610.283236,-84,-8,176
1746093610.318236,-34,-44,80
1746093610.354236,-2,43,48
1746093610.3892362,-54,-42,63
1746093610.424236,93,-22,-67
1746093610.460236,110,62,41
1746093610.4952362,-5,-39,-42
1746093610.5312362,-33,-35,93
1746093610.5662365,88,-37,93
1746093610.602236,40,-23,-34
1746093610.637236,118,0,56
1746093610.6722362,12,16,97
1746093610.7082362,-8,-25,19
1746093610.743236,35,-31,99
1746093610.779236,-34,12,57
1746093610.8142362,24,0,-94
1746093610.8502362,23,-23,83
1746093610.885236,0,76,-2
1746093610.920236,-46,65,51
1746093610.956236,5,-62,153
1746093610.9912362,-102,15,45
1746093611.0272362,-18,1,111
1746093611.062236,-24,76,-12
1746093611.104236,21,11,15
1746093611.140236,83,55,-58
1746093611.1762362,-62,21,-46
1746093611.2122362,-14,-30,37
1746093611.2472365,0,-37,-64
1746093611.283236,1,71,-22
1746093611.318236,-88,30,137
1746093611.354236,-54,-29,38
1746093611.3892362,-114,11,50
1746093611.424236,55,23,55
1746093611.460236,1,15,69
1746093611.4952362,73,-34,-23
1746093611.5312362,49,33,124
1746093611.5662365,15,-94,100
1746093611.602236,26,58,197
1746093611.638236,6,-53,68
1746093611.673236,-9,36,-21
1746093611.7082362,-55,20,73
1746093611.7442362,18,-38,-18
1746093611.7802362,79,99,-74
1746093611.815236,13,39,-102
1746093611.851236,-32,-84,197
1746093611.8862362,-34,-12,119
1746093611.921236,53,-4,-4
1746093611.956236,-9,-33,79
1746093611.992236,19,-5,-28
1746093612.0282362,-3,9,5
1746093612.0632362,-38,46,75
1746093612.0992362,29,-58,-18
1746093612.134236,-4,0,121
1746093612.1692362,-14,-16,23
1746093612.204236,0,0,-40
1746093612.240236,42,-41,95
1746093612.276236,-39,-13,81
1746093612.311236,-14,-54,57
1746093612.3472362,6,29,49
1746093612.3822362,-93,-66,75
1746093612.417236,-27,37,75
1746093612.4522362,36,-28,149
1746093612.4882362,-15,31,97
1746093612.5242362,16,0,15
1746093612.559236,2,15,75
1746093612.595236,0,5,63
1746093612.630236,9,-10,97
1746093612.6652362,-27,26,69
1746093612.700236,-54,-26,-20
1746093612.736236,-27,-54,78
1746093612.772236,7,-4,51
1746093612.8072362,-10,-6,54
1746093612.8432362,-14,15,167
1746093612.878236,-17,40,35
1746093612.913236,4,8,53
1746093612.9482362,54,-13,125
1746093612.9842362,-19,-43,101
1746093613.0202365,-45,20,-4
1746093613.055236,-29,35,109
1746093613.091236,-3,61,99
1746093613.1262362,55,-35,91
1746093613.161236,25,30,15
1746093613.196236,-42,-27,-70
1746093613.232236,-88,4,107
1746093613.2682362,26,-92,133
1746093613.3032362,-4,-53,-48
1746093613.3392365,65,24,127
1746093613.374236,-58,14,-33
1746093613.4092362,30,54,29
1746093613.444236,-23,-49,31
1746093613.480236,28,26,51
1746093613.516236,-1,58,-6
1746093613.5512362,-15,26,195
1746093613.5872362,6,24,55
1746093613.6222365,-19,44,15
1746093613.657236,-28,47,-90
1746093613.6922362,-49,34,67
1746093613.7282362,54,44,49
1746093613.7642362,14,-21,155
1746093613.799236,12,-37,111
1746093613.835236,24,94,53
1746093613.8702362,1,-20,21
1746093613.9052362,-81,26,-14
1746093613.9412365,-29,-43,53
1746093613.976236,44,0,63
1746093614.012236,-66,-20,7
1746093614.0472362,-15,12,63
1746093614.0832362,-53,-37,129
1746093614.1192362,-1,-9,145
1746093614.1552362,-59,38,21
1746093614.190236,-9,-13,131
1746093614.2252362,32,26,51
1746093614.2612362,-11,-13,-30
1746093614.296236,-39,-45,93
1746093614.332236,78,50,27
1746093614.367236,-33,-29,-44
1746093614.4032362,-111,10,133
1746093614.4382362,62,14,182
1746093614.473236,-99,22,58
1746093614.509236,48,-41,72
1746093614.5442362,5,-36,122
1746093614.5802362,15,7,-30
1746093614.615236,1,7,100
1746093614.651236,39,3,26
1746093614.686236,44,-7,20
1746093614.7212362,4,-24,18
1746093614.7572362,70,-59,0
1746093614.792236,-7,30,80
1746093614.828236,65,10,148
1746093614.8632362,8,102,82
1746093614.8992362,48,1,22
1746093614.934236,14,26,60
1746093614.969236,60,-41,78
1746093615.005236,78,-45,86
1746093615.0402362,34,46,10
1746093615.0762362,62,30,30
1746093615.111236,30,-20,40
1746093615.147236,-41,-61,98
1746093615.183236,-62,19,-7
1746093615.2182362,27,25,22
1746093615.253236,-14,-50,-50
1746093615.289236,-15,6,-10
1746093615.325236,58,61,-86
1746093615.3602362,26,13,9
1746093615.3962362,66,19,58
1746093615.431236,48,-56,8
1746093615.466236,-23,-6,32
1746093615.5012362,-9,-46,92
1746093615.5372362,50,9,32
1746093615.5732362,30,-27,90
1746093615.608236,18,18,84
1746093615.644236,48,33,144
1746093615.6792362,-12,-20,94
1746093615.7142365,58,49,104
1746093615.749236,-29,51,-63
1746093615.785236,40,-56,202
1746093615.821236,-51,37,26
1746093615.8562362,114,-6,12
1746093615.8922362,-51,-24,48
1746093615.927236,-68,-25,38
1746093615.9622362,-13,-46,22
1746093615.9972365,9,-8,16
1746093616.033236,28,-54,146
1746093616.069236,-34,-34,94
1746093616.104236,-2,-14,72
1746093616.140236,27,83,86
1746093616.1752362,-22,83,-15
1746093616.210236,21,-51,116
1746093616.2452362,11,32,10
1746093616.2812362,-24,-4,116
1746093616.3172362,-22,32,-65
1746093616.352236,-20,30,26
1746093616.388236,-33,-33,36
1746093616.423236,-27,20,14
1746093616.4582362,40,-37,74
1746093616.493236,-1,-25,158
1746093616.529236,74,-39,52
1746093616.565236,23,17,176
1746093616.6002362,-28,-38,62
1746093616.6362362,-55,-10,26
1746093616.671236,-21,4,-61
1746093616.706236,-31,29,38
1746093616.7412362,73,11,42
1746093616.7772362,94,-21,100
1746093616.8132362,-8,47,-61
1746093616.848236,9,-2,-17
1746093616.885236,-24,3,130
1746093616.920236,65,47,6
1746093616.956236,18,8,-63
1746093616.9912362,14,56,44
1746093617.026236,24,-59,-11
1746093617.061236,-107,44,90
1746093617.0972362,64,52,34
1746093617.1332362,-79,-19,108
1746093617.1682365,42,6,-3
1746093617.204236,-27,6,34
1746093617.239236,66,-17,128
1746093617.2742362,-33,-5,56
1746093617.309236,56,76,6
1746093617.345236,-58,-18,96
1746093617.381236,-14,-46,16
1746093617.4162362,-6,21,52
1746093617.4522362,92,-73,120
1746093617.487236,-12,-2,-41
1746093617.522236,-66,-14,102
1746093617.558236,-1,17,-25
1746093617.5932362,-90,-28,124
1746093617.6292362,-84,53,14
1746093617.664236,30,30,98
1746093617.700236,-80,40,2
1746093617.7352362,-70,-37,16
1746093617.7702365,34,0,18
1746093617.806236,-1,-23,54
1746093617.841236,-3,-17,-45
1746093617.877236,0,34,78
1746093617.9122362,-31,-29,-99
1746093617.9482362,60,-39,21
1746093617.983236,53,61,15
1746093618.0182362,41,5,131
1746093618.0542362,-10,49,149
1746093618.0892365,0,10,0
1746093618.125236,1,-28,21
1746093618.160236,13,-16,105
1746093618.196236,111,-56,23
1746093618.2312362,-8,3,-26
1746093618.266236,62,-17,-6
1746093618.302236,-9,-15,-28
1746093618.3372362,-19,4,131
1746093618.3732362,-6,7,79
1746093618.408236,-33,14,131
1746093618.444236,-91,-13,31
1746093618.479236,48,-39,59
1746093618.5142362,-33,74,71
1746093618.5502362,32,-81,59
1746093618.585236,-35,-29,83
1746093618.621236,44,2,91
1746093618.6562362,-47,36,-76
1746093618.6912365,6,82,81
1746093618.726236,-1,-29,-60
1746093618.762236,45,4,13
1746093618.798236,56,-7,151
1746093618.8332362,10,31,-44
1746093618.8692362,80,-7,79
1746093618.904236,-5,-22,-58
1746093618.9392362,76,-8,35
1746093618.9742362,-53,-69,65
1746093619.010236,-4,34,0
1746093619.046236,2,-3,99
1746093619.081236,-11,39,-94
1746093619.117236,-61,78,-96
1746093619.1522362,68,62,-2
1746093619.187236,0,14,61
1746093619.2222362,63,6,137
1746093619.2582362,-2,34,47
1746093619.2942362,-16,3,53
1746093619.329236,137,43,107
1746093619.365236,38,-42,84
1746093619.400236,44,-18,151
1746093619.4352362,6,-38,1
1746093619.470236,46,-19,89
1746093619.506236,42,51,55
1746093619.542236,8,17,27
1746093619.5772362,-14,-9,75
1746093619.6132362,15,-11,-84
1746093619.648236,-28,-17,-129
1746093619.683236,0,-31,-23
1746093619.7182362,-72,41,172
1746093619.7542362,45,39,-4
1746093619.7902362,2,19,-13
1746093619.825236,-33,45,11
1746093619.861236,-38,30,5
1746093619.8962362,-13,-60,161
1746093619.931236,30,-18,95
1746093619.966236,1,1,103
1746093620.002236,98,3,95
1746093620.038236,20,59,172
1746093620.0732362,4,0,-39
1746093620.1092362,4,-28,-69
1746093620.144236,114,57,-24
1746093620.1792362,46,12,65
1746093620.2142365,29,41,37
1746093620.250236,5,-52,95
1746093620.286236,24,58,69
1746093620.321236,30,-101,-84
1746093620.357236,6,6,149
1746093620.3922362,24,36,107
1746093620.427236,-35,78,39
1746093620.4622362,24,28,-54
1746093620.4982362,28,0,31
1746093620.5342362,28,16,45
1746093620.569236,0,-97,63
1746093620.605236,38,28,21
1746093620.640236,-23,12,-80
1746093620.6752362,36,24,97
1746093620.710236,50,42,51
1746093620.746236,102,-14,-86
1746093620.782236,-80,26,73
1746093620.8172362,9,-61,-37
1746093620.8532362,36,-6,43
1746093620.888236,18,-14,125
1746093620.923236,-17,3,57
1746093620.959236,-7,0,87
1746093620.9942362,14,15,-23
1746093621.0302362,46,-45,122
1746093621.065236,-41,8,-33
1746093621.1092362,49,39,46
1746093621.144236,-18,-30,24
1746093621.1792362,31,29,-59
1746093621.2152362,21,-68,240
1746093621.250236,43,-28,-23
1746093621.286236,2,-7,40
1746093621.321236,-35,-19,-99
1746093621.357236,40,0,168
1746093621.3922362,30,74,-31
1746093621.427236,99,31,90
1746093621.463236,0,-20,15
1746093621.4982362,57,-36,-14
1746093621.5342362,46,-8,165
1746093621.569236,-15,51,-28
1746093621.605236,15,-30,-70
1746093621.640236,28,-3,37
1746093621.6752362,0,-24,113
1746093621.7112362,6,49,-30
1746093621.746236,0,-9,99
1746093621.782236,70,-17,81
1746093621.8172362,-29,94,231
1746093621.8532362,14,-35,21
1746093621.888236,38,42,85
1746093621.923236,-31,4,101
1746093621.959236,-5,2,113
1746093621.9942362,2,-11,83
1746093622.0302362,-24,21,23
1746093622.065236,-10,-70,-17
1746093622.101236,-23,0,-74
1746093622.137236,-68,-38,74
1746093622.173236,-19,20,6
1746093622.209236,8,-34,24
1746093622.2442362,-100,45,24
1746093622.279236,13,-32,10
1746093622.315236,-20,27,0
1746093622.351236,11,-8,118
1746093622.3862362,2,74,68
1746093622.4222362,48,-13,-7
1746093622.457236,-19,-55,30
1746093622.492236,-36,-42,48
1746093622.5272362,-28,39,-17
1746093622.5632362,43,-2,126
1746093622.5992362,-66,57,-13
1746093622.634236,-2,41,80
1746093622.670236,-16,-38,204
1746093622.7052362,31,-28,106
1746093622.740236,-26,-14,0
1746093622.775236,13,55,62
1746093622.811236,-24,41,124
1746093622.8472362,85,41,70
1746093622.8822362,81,63,6
1746093622.9182365,-36,-22,62
1746093622.953236,10,6,176
1746093622.9882362,-10,-45,7
1746093623.023236,41,-56,51
1746093623.059236,37,-77,41
1746093623.095236,-68,-47,73
1746093623.130236,49,-11,163
1746093623.1662362,79,4,-74
1746093623.2012362,17,-69,121
1746093623.236236,47,-3,141
1746093623.2712362,32,26,65
1746093623.3072362,8,2,89
1746093623.3432362,-9,-7,99
1746093623.378236,-17,24,123
1746093623.414236,-29,26,119
1746093623.4492362,42,12,-24
1746093623.4842362,28,-69,52
1746093623.519236,-36,11,-69
1746093623.555236,33,-42,135
1746093623.591236,-31,-7,62
1746093623.6262362,35,-12,44
1746093623.6622362,5,-34,39
1746093623.697236,-89,-11,-47
1746093623.732236,18,-9,78
1746093623.7672362,24,64,177
1746093623.8032362,4,-17,91
1746093623.8392365,8,6,10
1746093623.874236,94,9,11
1746093623.910236,72,27,55
1746093623.9452362,-3,-48,-22
1746093623.980236,0,1,13
1746093624.015236,22,-46,-70
1746093624.0512362,-63,129,45
1746093624.0872362,-97,25,41
1746093624.1222365,-18,36,83
1746093624.158236,41,-19,-96
1746093624.193236,35,54,71
1746093624.2282362,-25,-48,-78
1746093624.263236,20,-40,-30
1746093624.299236,52,-28,19
1746093624.335236,45,-24,-2
1746093624.3702362,-38,-6,165
1746093624.4062362,8,-12,-70
1746093624.4412365,-63,23,5
1746093624.476236,-84,-44,-26
1746093624.512236,45,-22,119
1746093624.5472362,-40,-8,123
1746093624.5832362,39,-25,-24
1746093624.618236,-18,3,61
1746093624.654236,2,-40,43
1746093624.6892362,36,35,131
1746093624.7242362,23,17,-60
1746093624.760236,17,-40,5
1746093624.795236,143,-38,59
1746093624.831236,-33,-15,35
1746093624.8662362,62,-16,157
1746093624.9022362,-11,-2,-2
1746093624.937236,8,15,31
1746093624.9722362,44,-36,-8
1746093625.0082362,-6,42,87
1746093625.0432365,-28,23,119
1746093625.079236,-24,39,115
1746093625.114236,35,-11,71
1746093625.150236,-59,-67,21
1746093625.1852362,-27,-17,61
1746093625.220236,-23,-39,-9
1746093625.256236,-76,42,43
1746093625.2912362,-76,-29,137
1746093625.3272362,29,22,79
1746093625.362236,-60,38,41
1746093625.398236,-17,44,-45
1746093625.433236,-45,74,78
1746093625.4682362,-62,-68,101
1746093625.5042362,50,26,-51
1746093625.539236,-9,4,54
1746093625.575236,-4,-6,140
1746093625.6102362,85,15,107
1746093625.6462362,71,45,-37
1746093625.6822362,41,-36,-17
1746093625.717236,45,3,-3
1746093625.752236,-61,62,164
1746093625.788236,40,-9,198
1746093625.8242362,-30,-16,102
1746093625.8592362,-3,-54,-54
1746093625.8952365,-37,-92,125
1746093625.930236,83,33,75
1746093625.9652362,27,-14,39
1746093626.000236,-6,9,75
1746093626.036236,-64,-36,19
1746093626.072236,-6,-18,80
1746093626.107236,49,79,59
1746093626.1432362,-76,47,39
1746093626.1782362,1,-14,1
1746093626.213236,15,11,61
1746093626.2482362,-54,-22,55
1746093626.2842362,53,79,55
1746093626.3202362,-28,23,129
1746093626.355236,-18,33,109
1746093626.391236,-76,19,91
1746093626.4262362,49,-82,43
1746093626.4612362,-46,-12,111
1746093626.496236,-88,21,109
1746093626.532236,-26,35,37
1746093626.568236,-14,51,-17
1746093626.6032362,-6,15,77
1746093626.6392362,-34,-54,63
1746093626.674236,27,-50,-11
1746093626.709236,-4,39,44
1746093626.7442362,117,-27,8
1746093626.7802362,45,49,65
1746093626.8162365,35,-10,33
1746093626.851236,8,-63,9
1746093626.887236,1,11,83
1746093626.9222362,10,28,47
1746093626.957236,120,-67,57
1746093626.992236,-27,-19,261
1746093627.0282362,12,74,1
1746093627.0642362,28,26,85
1746093627.0992362,-30,-49,3
1746093627.135236,47,8,119
1746093627.170236,54,16,21
1746093627.2052362,-28,4,35
1746093627.240236,0,-1,-88
1746093627.276236,24,-69,39
1746093627.312236,64,-19,-18
1746093627.3472362,95,2,45
1746093627.3832362,-22,-4,53
1746093627.4182365,-18,-60,33
1746093627.453236,-12,19,101
1746093627.4882362,0,11,-8
1746093627.5242362,65,-26,99
1746093627.5602362,-17,-1,45
1746093627.595236,-18,17,39
1746093627.631236,26,17,153
1746093627.6662362,51,-34,89
1746093627.7012362,-52,-16,105
1746093627.736236,-5,20,167
1746093627.772236,-8,-68,-14
1746093627.808236,20,58,139
1746093627.8432362,19,22,39
1746093627.8792362,-64,58,165
1746093627.914236,-14,2,25
1746093627.9492362,-44,27,31
1746093627.9852362,-106,-12,91
1746093628.0202365,57,-36,-4
1746093628.056236,-27,10,43
1746093628.091236,39,-11,87
1746093628.127236,15,-11,63
1746093628.1622362,7,-29,3
1746093628.197236,-20,-11,85
1746093628.233236,14,26,-2
1746093628.2682362,-3,-7,51
1746093628.3042362,-25,-7,-30
1746093628.3392365,-17,-7,-26
1746093628.375236,-7,-37,113
1746093628.410236,12,68,31
1746093628.4452362,-19,16,83
1746093628.4812362,-111,-59,83
1746093628.516236,-27,58,99
1746093628.552236,10,-5,71
1746093628.5872362,44,-3,3
1746093628.6232362,-85,-61,21
1746093628.658236,-3,96,57
1746093628.693236,-92,-2,63
1746093628.729236,-122,59,-21
1746093628.7642362,-10,-20,-55
1746093628.8002362,-34,-52,79
1746093628.835236,27,-68,111
1746093628.871236,53,20,-12
1746093628.9062362,73,-14,63
1746093628.9412365,47,-6,30
1746093628.977236,-56,-60,133
1746093629.012236,107,-52,115
1746093629.048236,-90,-58,170
1746093629.0832362,-8,21,-26
1746093629.118236,-78,23,57
1746093629.1532362,89,11,91
1746093629.1892362,29,23,48
1746093629.2252362,15,1,17
1746093629.260236,-36,-6,19
1746093629.296236,-70,21,-76
1746093629.331236,5,-14,1
1746093629.3662362,-52,22,13
1746093629.401236,-58,18,87
1746093629.437236,-32,44,71
1746093629.473236,20,-25,33
1746093629.5082362,-14,76,97
1746093629.5442362,-14,36,-114
1746093629.579236,-25,-45,75
1746093629.614236,50,36,49
1746093629.6492362,-31,-1,-36
1746093629.6852362,4,-41,97
1746093629.7212362,52,-5,-8
1746093629.756236,34,38,41
1746093629.792236,56,-25,91
1746093629.8272362,-15,-3,-66
1746093629.862236,-53,-91,187
1746093629.897236,-38,17,99
1746093629.933236,-49,8,139
1746093629.969236,11,-24,-22
1746093630.0042362,-38,14,111
1746093630.0402362,-64,-6,-44
1746093630.075236,15,-4,81
1746093630.1102362,-4,41,72
1746093630.1452365,-75,-89,-47
1746093630.181236,-1,-5,-4
1746093630.217236,24,-73,27
1746093630.252236,-51,6,-24
1746093630.288236,122,10,98
1746093630.3232362,-76,3,20
1746093630.358236,8,-119,80
1746093630.3932362,-57,14,90
1746093630.4292362,70,-15,1
1746093630.4652362,-80,14,9
1746093630.500236,-86,50,119
1746093630.536236,109,-7,61
1746093630.571236,-4,-11,47
1746093630.6062362,-15,0,123
1746093630.641236,-69,-47,47
1746093630.677236,-21,-41,29
1746093630.713236,-20,67,29
1746093630.7482362,-37,54,0
1746093630.7842362,-19,46,85
1746093630.819236,14,-19,31
1746093630.854236,-55,24,63
1746093630.8892362,70,-47,87
1746093630.9252362,26,-11,-35
1746093630.9612362,-53,-47,130
1746093630.996236,-83,20,-89
1746093631.032236,63,-16,-87
1746093631.0672362,8,-59,102
1746093631.1092362,-13,-59,-1
1746093631.1452365,-36,25,38
1746093631.181236,38,74,24
1746093631.217236,-18,-60,94
1746093631.252236,0,-63,-69
1746093631.288236,-49,14,-27
1746093631.3232362,-23,-15,-51
1746093631.358236,44,52,58
1746093631.3932362,-14,49,-3
1746093631.4292362,27,9,109
1746093631.4652362,55,-40,39
1746093631.500236,0,-48,175
1746093631.536236,16,-47,116
1746093631.571236,-49,12,98
1746093631.6062362,66,34,-79
