time,x,y,z
1746057604.986236,-32,-49,47
1746057605.0212362,-81,-25,51
1746057605.056236,16,42,59
1746057605.091236,63,43,11
1746057605.127236,18,-16,115
1746057605.163236,3,11,111
1746057605.1982362,73,-41,159
1746057605.2342362,-7,2,125
1746057605.269236,2,95,95
1746057605.3042362,-61,5,239
1746057605.3392365,-7,5,169
1746057605.375236,48,11,75
1746057605.411236,76,11,23
1746057605.446236,35,-48,157
1746057605.482236,-14,-76,113
1746057605.5172362,-58,21,51
1746057605.552236,-5,17,39
1746057605.588236,18,-12,65
1746057605.6232362,-47,19,143
1746057605.6592362,-36,-35,167
1746057605.694236,36,9,159
1746057605.730236,2,29,147
1746057605.765236,5,62,149
1746057605.8002362,-30,-73,85
1746057605.835236,20,-36,-30
1746057605.871236,-65,5,-12
1746057605.907236,32,33,109
1746057605.9422362,-55,-66,29
1746057605.9782362,14,15,67
1746057606.013236,16,49,31
1746057606.048236,56,65,96
1746057606.084236,-11,71,229
1746057606.1192362,-7,-53,83
1746057606.1552362,-11,-27,53
1746057606.190236,-13,8,121
1746057606.226236,28,3,97
1746057606.2612362,132,36,167
1746057606.296236,-41,4,-4
1746057606.332236,34,11,83
1746057606.367236,2,-72,-37
1746057606.4032362,-3,-14,76
1746057606.4382362,10,-31,52
1746057606.4742362,47,-1,150
1746057606.509236,-45,34,106
1746057606.5442362,-12,40,78
1746057606.5802362,93,34,-17
1746057606.615236,20,54,124
1746057606.651236,-11,19,84
1746057606.686236,16,39,28
1746057606.7222362,-6,26,100
1746057606.7572362,40,0,159
1746057606.792236,18,-20,32
1746057606.828236,65,28,42
1746057606.8632362,0,18,114
1746057606.8992362,-84,-8,88
1746057606.934236,-40,9,42
1746057606.970236,-30,54,78
1746057607.005236,86,0,22
1746057607.0402362,-87,-67,124
1746057607.0762362,52,4,-35
1746057607.118236,15,40,88
1746057607.1552362,-13,-27,216
1746057607.190236,-19,-23,82
1746057607.226236,-55,-20,82
1746057607.2612362,34,-41,88
1746057607.296236,48,-5,46
1746057607.332236,-67,34,-7
1746057607.367236,42,4,116
1746057607.4032362,-53,40,134
1746057607.4382362,116,-8,96
1746057607.4742362,-1,35,66
1746057607.510236,-38,119,194
1746057607.546236,34,-48,75
1746057607.582236,-43,-2,79
1746057607.617236,53,-4,185
1746057607.6522362,-59,-8,105
1746057607.6882362,-12,-40,153
1746057607.7242362,-20,29,19
1746057607.759236,-28,-40,13
1746057607.795236,-70,20,3
1746057607.8302362,-68,37,97
1746057607.865236,-22,33,123
1746057607.900236,-2,11,-70
1746057607.936236,0,41,43
1746057607.9722362,9,-10,123
1746057608.0072362,57,51,51
1746057608.0432365,-38,-14,127
1746057608.078236,-16,87,-84
1746057608.1132362,-6,63,3
1746057608.148236,44,-18,101
1746057608.184236,0,51,85
1746057608.220236,-40,-24,1
1746057608.255236,-10,-52,77
1746057608.2912362,-15,25,163
1746057608.3262362,3,-12,-50
1746057608.361236,-24,-25,-64
1746057608.3962362,-39,55,69
1746057608.4322362,19,-43,89
1746057608.4682362,22,0,91
1746057608.503236,0,25,65
1746057608.539236,8,-28,77
1746057608.5742362,24,-8,165
1746057608.6092362,9,16,204
1746057608.644236,4,-19,120
1746057608.680236,52,26,-19
1746057608.716236,44,-35,124
1746057608.7512362,-7,39,62
1746057608.7872362,-85,-30,22
1746057608.822236,-65,9,82
1746057608.857236,-59,-8,80
1746057608.8922362,22,-10,122
1746057608.9282362,-29,-45,4
1746057608.9642365,-7,-15,134
1746057608.999236,67,10,184
1746057609.035236,-3,-69,72
1746057609.0702362,-23,-2,232
1746057609.105236,18,63,170
1746057609.140236,16,-91,144
1746057609.1762362,24,32,190
1746057609.2122362,24,0,162
1746057609.2472365,-42,-89,32
1746057609.283236,-22,11,8
1746057609.318236,50,63,272
1746057609.3532362,21,5,56
1746057609.388236,8,40,158
1746057609.424236,-31,-37,152
1746057609.460236,26,-20,24
1746057609.4952362,6,41,114
1746057609.5312362,-21,-24,51
1746057609.5662365,10,0,167
1746057609.601236,0,7,26
1746057609.6362362,-5,-24,-36
1746057609.6722362,32,-34,159
1746057609.7082362,-9,-24,141
1746057609.743236,-8,15,79
1746057609.779236,-34,-28,45
1746057609.8142362,-2,-8,201
1746057609.8492362,-8,17,169
1746057609.884236,29,-54,-14
1746057609.920236,1,17,139
1746057609.956236,15,-6,151
1746057609.9912362,96,8,127
1746057610.0272362,-5,12,15
1746057610.062236,31,7,47
1746057610.0972362,27,39,135
1746057610.1332362,-116,25,169
1746057610.1682365,32,18,65
1746057610.204236,-45,-15,105
1746057610.239236,32,-15,107
1746057610.275236,92,0,111
1746057610.3102362,-18,28,41
1746057610.345236,-15,26,83
1746057610.381236,41,-50,119
1746057610.4162362,51,11,55
1746057610.4522362,-44,97,50
1746057610.487236,-83,122,100
1746057610.523236,-16,-24,104
1746057610.558236,11,77,154
1746057610.5932362,6,-22,136
1746057610.6292362,-33,-28,184
1746057610.664236,-107,-67,60
1746057610.700236,-7,-15,52
1746057610.7352362,-41,-31,48
1746057610.7712362,46,-49,138
1746057610.806236,-17,91,114
1746057610.841236,-60,-17,106
1746057610.877236,117,50,62
1746057610.9122362,33,-37,122
1746057610.9482362,17,6,48
1746057610.983236,8,-100,84
1746057611.019236,51,27,78
1746057611.0542362,34,-17,66
1746057611.0892365,1,-12,38
1746057611.125236,45,-28,170
1746057611.160236,-10,-22,142
1746057611.196236,25,-54,78
1746057611.2312362,71,23,138
1746057611.2672362,115,-14,92
1746057611.302236,56,-35,48
1746057611.3372362,-53,5,144
1746057611.3732362,-73,-46,110
1746057611.408236,48,-54,64
1746057611.444236,-23,-58,134
1746057611.479236,60,-54,190
1746057611.515236,66,-24,124
1746057611.5512362,22,-24,72
1746057611.5872362,-4,-40,120
1746057611.6232362,-36,-74,170
1746057611.658236,-132,-22,128
1746057611.693236,-16,-4,74
1746057611.729236,-10,5,6
1746057611.765236,-32,31,38
1746057611.8002362,-2,-40,-21
1746057611.8362362,-58,25,131
1746057611.871236,-10,-33,113
1746057611.9062362,-27,-45,93
1746057611.9412365,-34,3,195
1746057611.977236,20,16,133
1746057612.013236,-11,31,105
1746057612.048236,-8,-22,121
1746057612.084236,1,-44,95
1746057612.1192362,-37,-41,135
1746057612.154236,-15,2,21
1746057612.1892362,-15,-25,123
1746057612.2252362,28,10,111
1746057612.2612362,-51,-27,-4
1746057612.296236,-35,-135,125
1746057612.332236,-41,4,-2
1746057612.367236,68,42,53
1746057612.4022362,36,-23,49
1746057612.437236,-59,-9,59
1746057612.473236,1,11,47
1746057612.509236,0,64,69
1746057612.5442362,-60,53,63
1746057612.5802362,-93,-4,162
1746057612.615236,6,-14,51
1746057612.650236,30,-23,112
1746057612.6852362,-39,-37,130
1746057612.7212362,62,-72,210
1746057612.7572362,60,-73,106
1746057612.792236,48,31,140
1746057612.828236,14,31,112
1746057612.8632362,52,-72,90
1746057612.898236,-92,2,62
1746057612.933236,-113,35,124
1746057612.969236,-1,-64,146
1746057613.005236,-48,-47,166
1746057613.0402362,83,-43,106
1746057613.0762362,35,-27,104
1746057613.111236,6,-43,104
1746057613.1462362,66,4,80
1746057613.181236,7,-32,42
1746057613.217236,57,-42,110
1746057613.253236,13,11,22
1746057613.288236,15,-3,36
1746057613.3242362,-24,-7,22
1746057613.3592362,-14,-85,0
1746057613.394236,-72,32,60
1746057613.4292362,0,-31,68
1746057613.4652362,70,-69,118
1746057613.5012362,-47,-17,108
1746057613.536236,-45,-19,147
1746057613.572236,57,25,190
1746057613.607236,-26,-48,51
1746057613.6422362,43,31,178
1746057613.677236,16,42,76
1746057613.713236,-10,13,150
1746057613.749236,21,9,-16
1746057613.7842362,25,35,118
1746057613.8202362,31,31,123
1746057613.855236,18,12,112
1746057613.890236,31,-36,78
1746057613.9252362,72,42,122
1746057613.9612362,60,4,149
1746057613.9972365,56,-1,132
1746057614.032236,-49,18,-3
1746057614.068236,-84,-48,64
1746057614.1032362,26,-24,0
1746057614.138236,-42,-75,206
1746057614.173236,-25,-17,170
1746057614.209236,-17,10,166
1746057614.2452362,18,1,138
1746057614.2802362,98,-57,-27
1746057614.3162365,18,40,67
1746057614.351236,-41,28,135
1746057614.3862362,-94,-5,51
1746057614.4222362,-66,-67,115
1746057614.457236,-10,27,-32
1746057614.493236,3,-56,145
1746057614.5282362,-54,-12,297
1746057614.5642362,-52,45,-18
1746057614.5992362,-26,-36,146
1746057614.634236,9,-2,-11
1746057614.670236,-14,25,97
1746057614.7052362,-1,38,57
1746057614.7412362,-66,13,189
1746057614.776236,66,16,185
1746057614.812236,-21,-21,243
1746057614.8472362,50,-29,51
1746057614.8822362,38,-65,95
1746057614.9182365,81,-54,19
1746057614.953236,27,105,13
1746057614.989236,61,-32,27
1746057615.0242362,10,11,233
1746057615.0602362,25,5,47
1746057615.095236,-87,-34,75
1746057615.130236,20,-76,79
1746057615.1662362,14,-10,-32
1746057615.2012362,53,7,137
1746057615.237236,-29,-79,37
1746057615.272236,12,-48,53
1746057615.308236,-29,46,118
1746057615.3432362,44,17,139
1746057615.378236,-17,-107,119
1746057615.414236,14,30,43
1746057615.4492362,4,-38,167
1746057615.4852362,-56,20,169
1746057615.5202365,-5,113,91
1746057615.556236,-3,-66,-34
1746057615.591236,-13,21,-33
1746057615.6262362,4,0,41
1746057615.6622362,14,3,63
1746057615.697236,-9,-1,105
1746057615.733236,-27,27,149
1746057615.7682362,-35,53,119
1746057615.8032362,44,19,107
1746057615.838236,-24,-14,239
1746057615.874236,-50,-18,61
1746057615.910236,14,17,85
1746057615.9452362,-55,25,35
1746057615.9812362,-53,79,83
1746057616.016236,16,27,21
1746057616.0512362,168,-16,65
1746057616.0862362,-43,17,109
1746057616.1222365,-33,-20,33
1746057616.158236,54,-94,11
1746057616.193236,2,-30,67
1746057616.229236,27,-74,87
1746057616.2642362,103,91,-36
1746057616.299236,39,-72,7
1746057616.334236,-6,-32,113
1746057616.3702362,13,53,141
1746057616.4062362,-56,-49,77
1746057616.4412365,-16,23,119
1746057616.477236,35,-24,159
1746057616.512236,-2,55,15
1746057616.5472362,-65,-20,247
1746057616.582236,102,-42,71
1746057616.618236,46,-22,43
1746057616.654236,-29,-2,83
1746057616.6892362,-7,39,39
1746057616.7252362,-25,13,45
1746057616.760236,50,3,149
1746057616.795236,-51,13,95
1746057616.8302362,42,15,29
1746057616.8662362,30,-6,73
1746057616.9022362,26,-60,55
1746057616.937236,22,-16,71
1746057616.973236,52,-26,95
1746057617.0082362,79,10,85
1746057617.0432365,20,-1,95
1746057617.078236,6,0,9
1746057617.121236,58,22,53
1746057617.158236,-5,-115,251
1746057617.193236,-5,10,29
1746057617.229236,12,-89,145
1746057617.2642362,-57,26,99
1746057617.299236,-1,-3,93
1746057617.334236,22,-7,83
1746057617.3702362,18,0,25
1746057617.4062362,-27,-23,59
1746057617.4412365,-97,-13,111
1746057617.477236,-39,-27,55
1746057617.512236,-109,-33,79
1746057617.5472362,-35,-23,145
1746057617.582236,-21,-37,85
1746057617.618236,-45,-1,167
1746057617.654236,69,-40,203
1746057617.6892362,-2,43,97
1746057617.7252362,-4,41,163
1746057617.760236,47,13,73
1746057617.795236,25,55,17
1746057617.8302362,33,-56,57
1746057617.8662362,-82,23,93
1746057617.9022362,33,53,-30
1746057617.937236,-47,42,229
1746057617.973236,-56,-40,117
1746057618.0082362,113,-126,163
1746057618.0432365,-76,13,87
1746057618.078236,-14,9,131
1746057618.114236,37,11,51
1746057618.150236,-7,-29,187
1746057618.1852362,40,-13,255
1746057618.2212362,-21,43,13
1746057618.256236,0,0,103
1746057618.2912362,8,-87,109
1746057618.3262362,-17,-19,123
1746057618.362236,-54,73,139
1746057618.398236,0,-41,25
1746057618.433236,-5,100,57
1746057618.469236,-13,10,153
1746057618.5042362,-45,-27,-4
1746057618.539236,32,-38,71
1746057618.575236,-55,28,165
1746057618.6102362,44,-10,59
1746057618.6462362,-89,-16,127
1746057618.681236,14,51,53
1746057618.717236,-5,-22,125
1746057618.752236,-57,6,85
1746057618.7872362,-28,39,63
1746057618.8232362,25,-14,111
1746057618.858236,52,57,161
1746057618.894236,-11,19,191
1746057618.9292362,12,56,59
1746057618.9652362,24,-39,97
1746057619.000236,14,-7,59
1746057619.035236,-59,-31,39
1746057619.071236,29,-91,205
1746057619.1062362,21,-1,105
1746057619.1422362,57,65,147
1746057619.177236,-32,-18,263
1746057619.213236,52,-42,169
1746057619.2482362,-5,-26,-37
1746057619.283236,-37,-2,171
1746057619.319236,28,37,171
1746057619.354236,44,0,199
1746057619.390236,108,-53,139
1746057619.4252362,32,-27,67
1746057619.4612362,36,-57,-32
1746057619.496236,104,-25,179
1746057619.5312362,-75,6,139
1746057619.5672362,28,37,91
1746057619.602236,2,-7,167
1746057619.638236,24,54,137
1746057619.673236,14,-25,121
1746057619.709236,28,-27,224
1746057619.7442362,118,41,58
1746057619.779236,10,65,94
1746057619.815236,-9,-54,133
1746057619.8502362,-29,3,141
1746057619.8862362,8,23,78
1746057619.921236,8,-71,128
1746057619.956236,24,-34,119
1746057619.9912362,26,23,-16
1746057620.0272362,-81,-8,71
1746057620.0632362,60,-39,61
1746057620.098236,14,12,121
1746057620.134236,35,85,217
1746057620.1692362,-28,-46,85
1746057620.204236,53,-38,103
1746057620.239236,-6,13,151
1746057620.275236,19,11,105
1746057620.311236,-1,16,105
1746057620.3462362,-20,-19,43
1746057620.3822362,35,-46,45
1746057620.417236,-4,-31,179
1746057620.4522362,51,106,115
1746057620.487236,-104,-15,24
1746057620.523236,-44,-18,162
1746057620.559236,63,-36,52
1746057620.594236,-50,67,108
1746057620.630236,24,-81,168
1746057620.6652362,-38,27,90
1746057620.700236,-49,-6,56
1746057620.7352362,-43,-44,156
1746057620.7712362,4,-32,52
1746057620.8072362,-67,7,116
1746057620.842236,24,7,-19
1746057620.878236,-63,-38,130
1746057620.913236,-12,-22,162
1746057620.9482362,-13,11,206
1746057620.983236,-17,-14,94
1746057621.019236,-5,-60,52
1746057621.055236,-39,-92,156
1746057621.0902362,35,-4,116
1746057621.1262362,37,39,-27
1746057621.161236,38,-12,40
1746057621.196236,0,-3,4
1746057621.2312362,-58,32,42
1746057621.2672362,-14,-93,146
1746057621.3032362,11,-12,56
1746057621.338236,37,46,136
1746057621.374236,7,24,86
1746057621.4092362,-11,8,94
1746057621.444236,25,-77,118
1746057621.479236,39,108,120
1746057621.515236,-39,-13,130
1746057621.5512362,-75,-55,46
1746057621.5862362,-98,-27,74
1746057621.6222365,72,-107,82
1746057621.657236,-40,-91,-30
1746057621.6922362,89,-67,26
1746057621.727236,-66,20,133
1746057621.763236,-38,-51,58
1746057621.799236,16,46,60
1746057621.834236,-37,-27,68
1746057621.8702362,22,-1,54
1746057621.9052362,28,-7,202
1746057621.940236,-51,-1,90
1746057621.9752362,30,-21,116
1746057622.0112362,-91,44,108
1746057622.0472362,-49,82,164
1746057622.082236,-55,-1,108
1746057622.118236,18,-20,-61
1746057622.1532362,60,65,-13
1746057622.1882362,20,-34,168
1746057622.223236,-21,-46,76
1746057622.259236,2,-52,8
1746057622.295236,-17,-24,80
1746057622.3302362,12,103,78
1746057622.3662362,4,31,10
1746057622.401236,-5,9,158
1746057622.436236,14,65,26
1746057622.4722362,-35,11,86
1746057622.5072362,-34,-5,-25
1746057622.5432365,0,-33,165
1746057622.578236,57,53,16
1746057622.614236,-20,-16,104
1746057622.6492362,-104,18,139
1746057622.684236,41,-59,131
1746057622.720236,25,-43,141
1746057622.755236,-56,11,-10
1746057622.7912362,-86,-38,73
1746057622.8262362,0,55,129
1746057622.862236,-32,-179,83
1746057622.897236,-54,-11,31
1746057622.9322362,-6,-26,51
1746057622.9682362,22,41,173
1746057623.003236,-35,-2,89
1746057623.039236,2,57,127
1746057623.0742362,-40,-62,65
1746057623.1102362,-49,-42,69
1746057623.1452365,0,-2,29
1746057623.180236,-49,-6,79
1746057623.216236,14,30,73
1746057623.2512362,44,23,87
1746057623.2872362,80,19,77
1746057623.322236,-41,-56,-38
1746057623.358236,40,29,87
1746057623.3932362,46,69,87
1746057623.4282362,-13,13,73
1746057623.4642365,-47,-78,37
1746057623.499236,-57,30,115
1746057623.535236,94,35,87
1746057623.5702362,8,-24,67
1746057623.6062362,-13,14,159
1746057623.641236,-57,35,39
1746057623.6762362,72,-22,67
1746057623.7122362,34,67,39
1746057623.7472365,52,1,105
1746057623.783236,-9,44,223
1746057623.818236,36,-18,151
1746057623.854236,43,-22,131
1746057623.8892362,20,-84,123
1746057623.924236,-63,34,193
1746057623.960236,2,-1,61
1746057623.9952362,-23,-53,77
1746057624.0312362,32,-27,39
1746057624.0662365,-32,-62,35
1746057624.101236,11,-8,153
1746057624.1362362,-39,-3,131
1746057624.1722362,49,19,1
1746057624.2082362,25,43,177
1746057624.243236,5,6,195
1746057624.279236,34,-38,165
1746057624.3142362,-45,-11,175
1746057624.3492362,-39,-83,51
1746057624.384236,-49,32,125
1746057624.420236,12,30,13
1746057624.456236,20,-26,303
1746057624.4912362,62,-20,181
1746057624.5272362,-44,15,125
1746057624.562236,45,-46,-32
1746057624.5972362,-11,-31,88
1746057624.6322362,31,-37,111
1746057624.6682365,48,-19,-31
1746057624.704236,-9,22,82
1746057624.739236,-36,27,92
1746057624.775236,-17,-40,84
1746057624.8102362,18,-30,-25
1746057624.845236,-17,-44,76
1746057624.880236,15,-43,212
1746057624.9162362,5,-21,60
1746057624.9522362,99,81,78
1746057624.987236,-44,47,72
1746057625.023236,-38,9,78
1746057625.058236,25,-6,158
1746057625.0932362,39,23,60
1746057625.128236,-3,53,166
1746057625.164236,31,79,70
1746057625.200236,-60,-16,52
1746057625.2352362,-54,83,98
1746057625.2712362,40,-17,75
1746057625.306236,-29,86,75
1746057625.341236,40,52,76
1746057625.3762362,98,-55,70
1746057625.4122362,6,-6,140
1746057625.4482362,50,-39,217
1746057625.483236,-37,78,123
1746057625.519236,-47,-27,101
1746057625.5542362,-59,-48,55
1746057625.5892365,17,80,89
1746057625.624236,-111,-38,13
1746057625.660236,68,-8,9
1746057625.696236,88,-66,133
1746057625.7312362,43,-78,85
1746057625.7672362,37,-57,243
1746057625.802236,-10,-11,103
1746057625.8372362,31,26,91
1746057625.8722365,-41,-61,47
1746057625.908236,14,-93,99
1746057625.944236,9,-15,111
1746057625.979236,-19,-23,89
1746057626.015236,0,-63,169
1746057626.0502362,-1,12,81
1746057626.085236,48,35,87
1746057626.1202362,-39,13,93
1746057626.1562362,-87,85,149
1746057626.1922362,-63,15,159
1746057626.2282362,-27,-105,225
1746057626.2642362,45,59,184
1746057626.299236,64,-39,-11
1746057626.335236,-35,-33,-19
1746057626.3702362,0,22,140
1746057626.4052362,-29,6,149
1746057626.440236,20,80,89
1746057626.476236,72,-7,145
1746057626.512236,12,12,9
1746057626.5472362,-17,-3,241
1746057626.5832362,11,-29,115
1746057626.618236,56,32,79
1746057626.6532362,-59,50,113
1746057626.6892362,44,-44,75
1746057626.7242362,50,-26,121
1746057626.760236,40,39,53
1746057626.795236,9,5,77
1746057626.831236,71,55,131
1746057626.8662362,19,47,-40
1746057626.901236,-18,13,71
1746057626.937236,-20,-42,47
1746057626.9722362,23,25,135
1746057627.0082362,-59,14,33
1746057627.0432365,-2,-41,25
1746057627.079236,98,32,63
1746057627.121236,-9,-11,-30
1746057627.157236,-115,-89,199
1746057627.193236,-37,0,117
1746057627.2282362,17,86,119
1746057627.2642362,-24,101,1
1746057627.299236,-37,56,159
1746057627.335236,-60,0,11
1746057627.3702362,-20,-10,145
1746057627.4052362,-112,-37,187
1746057627.4412365,27,8,137
1746057627.476236,-18,76,0
1746057627.512236,-27,-82,126
1746057627.5472362,-43,-48,166
1746057627.5832362,13,56,60
1746057627.618236,-22,14,48
1746057627.6532362,9,34,64
1746057627.6892362,43,40,88
1746057627.7242362,-34,10,82
1746057627.760236,-30,-33,62
1746057627.795236,-30,22,90
1746057627.831236,9,-31,80
1746057627.8662362,2,-11,124
1746057627.901236,36,16,98
1746057627.937236,72,-27,208
1746057627.9722362,26,-5,54
1746057628.0082362,109,-37,72
1746057628.0432365,-16,-53,102
1746057628.079236,-14,-62,98
1746057628.114236,21,-26,204
1746057628.1492362,33,-36,66
1746057628.1852362,37,-2,93
1746057628.220236,19,3,81
1746057628.256236,110,65,233
1746057628.2912362,51,4,45
1746057628.3262362,69,-39,85
1746057628.361236,94,41,107
1746057628.397236,40,79,81
1746057628.433236,-43,105,145
1746057628.4682362,80,-49,138
1746057628.5042362,16,73,30
1746057628.539236,16,-60,165
1746057628.5742362,-59,40,97
1746057628.6092362,-7,-5,202
1746057628.6452365,36,-68,12
1746057628.681236,24,67,48
1746057628.716236,-48,-19,142
1746057628.752236,-51,29,48
1746057628.7872362,70,-74,100
1746057628.822236,-29,-58,64
1746057628.857236,53,28,70
1746057628.8932362,5,-5,164
1746057628.9292362,-17,-16,140
1746057628.9642365,15,16,68
1746057629.000236,42,-102,196
1746057629.035236,66,-60,52
1746057629.0702362,134,-74,149
1746057629.105236,-19,13,84
1746057629.141236,-25,17,160
1746057629.177236,-67,36,33
1746057629.2122362,6,52,179
1746057629.2482362,73,-47,55
1746057629.283236,1,-55,19
1746057629.318236,-24,10,141
1746057629.3532362,0,53,171
1746057629.3892362,35,35,97
1746057629.4252362,-28,26,221
1746057629.460236,0,13,57
1746057629.496236,41,42,185
1746057629.5312362,-32,-21,41
1746057629.5662365,-86,-39,15
1746057629.601236,-37,31,27
1746057629.637236,-48,-15,57
1746057629.673236,9,-23,122
1746057629.7082362,-74,-9,140
1746057629.7442362,-82,70,200
1746057629.779236,-14,-41,78
1746057629.8142362,-72,-33,8
1746057629.8492362,31,-67,106
1746057629.885236,-9,3,82
1746057629.921236,28,-58,114
1746057629.956236,-73,61,6
1746057629.992236,-17,35,76
1746057630.0272362,28,28,144
1746057630.062236,-49,-31,108
1746057630.0972362,-35,49,112
1746057630.1332362,-47,-60,34
1746057630.1692362,-95,-10,132
1746057630.204236,170,47,208
1746057630.240236,-15,-12,170
1746057630.275236,-27,-2,208
1746057630.3102362,-7,39,152
1746057630.345236,-39,20,86
1746057630.381236,-71,52,104
1746057630.417236,-5,-20,138
1746057630.4522362,42,34,28
1746057630.4882362,73,-53,-31
1746057630.523236,18,8,38
1746057630.558236,28,-17,82
1746057630.5932362,48,-71,81
1746057630.6292362,0,-10,64
1746057630.6652362,-5,-82,-16
1746057630.700236,14,29,195
1746057630.736236,4,-44,109
1746057630.7712362,54,-20,131
1746057630.806236,93,21,85
1746057630.842236,-83,-30,133
1746057630.877236,-2,-14,225
1746057630.913236,-8,-2,67
1746057630.9482362,-28,71,39
1746057630.9842362,-93,77,117
1746057631.019236,-42,-18,42
1746057631.0542362,-82,-18,204
1746057631.0902362,89,-6,190
1746057631.125236,59,-37,110
1746057631.161236,-4,16,38
1746057631.196236,104,26,82
1746057631.232236,-19,-67,134
1746057631.2672362,40,-33,180
1746057631.302236,-21,4,-1
1746057631.338236,-31,9,114
1746057631.3732362,100,-20,188
1746057631.4092362,-11,-5,134
1746057631.444236,108,-21,120
1746057631.480236,-7,-41,47
1746057631.515236,26,46,101
1746057631.5502362,-27,-34,119
1746057631.5862362,-3,24,163
1746057631.621236,-55,-17,100
1746057631.657236,-15,-26,118
1746057631.6922362,-5,50,88
1746057631.7282362,64,-25,66
1746057631.763236,38,26,160
1746057631.798236,-17,-69,90
1746057631.834236,-32,75,111
1746057631.8692362,-34,34,66
