time,x,y,z
1745295040.640236,-31,2,-56
1745295040.6762362,117,-35,-6
1745295040.7112362,-77,0,-60
1745295040.7472365,21,18,-130
1745295040.782236,-14,11,-44
1745295040.818236,59,32,-36
1745295040.8532362,-6,84,-164
1745295040.888236,3,44,-6
1745295040.924236,31,47,-102
1745295040.959236,5,0,17
1745295040.9952362,-16,0,-62
1745295041.0302362,13,-22,-32
1745295041.0662365,-80,85,-90
1745295041.101236,72,-14,-16
1745295041.1362362,-18,30,5
1745295041.1722362,-36,-12,37
1745295041.207236,71,59,-20
1745295041.243236,37,0,-104
1745295041.2782362,89,-36,-28
1745295041.3142362,-12,-91,-124
1745295041.3492362,-76,34,-82
1745295041.384236,-46,32,11
1745295041.420236,65,22,-24
1745295041.4552362,87,-77,-36
1745295041.4912362,33,-3,-18
1745295041.526236,73,10,-140
1745295041.562236,-82,-11,-48
1745295041.598236,-4,4,-60
1745295041.634236,-80,-53,-162
1745295041.670236,147,-3,-102
1745295041.7052362,21,-25,33
1745295041.740236,-99,-31,-134
1745295041.776236,26,-10,17
1745295041.812236,103,-1,43
1745295041.8472362,11,-31,-20
1745295041.8832362,43,-17,11
1745295041.9182365,-8,-77,39
1745295041.953236,-80,42,47
1745295041.9882362,93,10,-140
1745295042.0242362,36,-36,-108
1745295042.0602362,-31,23,-81
1745295042.095236,-33,36,3
1745295042.131236,-3,51,37
1745295042.1662362,-23,23,36
1745295042.2012362,38,-44,-44
1745295042.236236,24,-26,83
1745295042.272236,-16,23,3
1745295042.308236,12,21,-154
1745295042.3432362,-33,1,-64
1745295042.3792362,3,6,-116
1745295042.414236,7,-63,7
1745295042.4492362,-111,-14,-54
1745295042.4842362,-1,0,39
1745295042.5272362,26,37,-22
1745295042.5642362,41,-35,27
1745295042.5992362,-37,-28,-22
1745295042.635236,0,-17,-110
1745295042.670236,21,12,-32
1745295042.7052362,43,0,-66
1745295042.740236,-62,-57,-62
1745295042.776236,79,-5,51
1745295042.812236,-6,-65,-22
1745295042.8472362,43,2,-52
1745295042.8832362,35,-27,-24
1745295042.9182365,79,-19,-2
1745295042.953236,43,8,-156
1745295042.9882362,-25,-15,-90
1745295043.0242362,52,-1,23
1745295043.0602362,-66,-9,-176
1745295043.095236,-14,-39,-70
1745295043.131236,15,-22,-110
1745295043.1662362,17,50,-30
1745295043.2012362,67,37,2
1745295043.236236,29,-48,-66
1745295043.272236,-24,-7,1
1745295043.308236,-24,-16,-96
1745295043.3432362,-36,39,-28
1745295043.3792362,71,27,-121
1745295043.414236,114,-8,73
1745295043.4492362,56,71,-79
1745295043.4842362,-1,-26,-55
1745295043.5202365,8,-64,18
1745295043.556236,47,-120,-111
1745295043.591236,27,-56,48
1745295043.627236,0,-8,-105
1745295043.6622362,-22,-52,-137
1745295043.697236,0,49,-11
1745295043.733236,-50,-82,72
1745295043.7682362,11,43,-103
1745295043.8042362,77,-52,56
1745295043.8392365,-25,-6,0
1745295043.875236,-15,51,-59
1745295043.910236,30,83,-49
1745295043.9452362,-26,56,-25
1745295043.9812362,41,-5,32
1745295044.016236,87,-101,-13
1745295044.052236,3,60,-63
1745295044.0872362,-55,36,-77
1745295044.1232362,26,-37,-123
1745295044.158236,-13,-62,-115
1745295044.193236,-45,-48,4
1745295044.229236,-31,-8,-64
1745295044.2642362,-9,-48,1
1745295044.3002362,-31,-42,-105
1745295044.335236,-51,-24,-41
1745295044.371236,-29,65,-55
1745295044.4062362,26,-50,-15
1745295044.4412365,42,51,0
1745295044.477236,6,5,-86
1745295044.512236,-32,63,-168
1745295044.548236,-17,-32,-94
1745295044.5832362,14,34,47
1745295044.6192362,34,-55,33
1745295044.654236,50,-23,9
1745295044.6892362,48,-43,4
1745295044.7252362,62,-25,-8
1745295044.760236,-25,-5,133
1745295044.796236,22,-139,42
1745295044.831236,-7,20,-37
1745295044.867236,42,-37,0
1745295044.9022362,62,-5,-93
1745295044.937236,-41,-69,-217
1745295044.973236,-47,-25,-37
1745295045.0082362,1,14,-49
1745295045.0442362,-10,-49,-25
1745295045.079236,46,2,-97
1745295045.114236,6,1,-76
1745295045.1492362,6,23,65
1745295045.1852362,30,-35,-96
1745295045.2212362,-55,-60,-62
1745295045.256236,-79,-53,-62
1745295045.292236,6,20,33
1745295045.3272362,-23,16,-38
1745295045.362236,0,-29,-112
1745295045.397236,8,27,-110
1745295045.433236,-61,35,-88
1745295045.469236,8,0,8
1745295045.5042362,-59,33,-71
1745295045.5402362,12,-54,-35
1745295045.575236,-42,-8,-177
1745295045.6102362,-36,-42,16
1745295045.6452365,27,-28,-9
1745295045.681236,16,-51,52
1745295045.717236,-44,68,0
1745295045.752236,37,28,-53
1745295045.788236,17,0,-13
1745295045.8232362,-44,-5,-3
1745295045.858236,52,15,-103
1745295045.8932362,-41,-6,-69
1745295045.9292362,-60,-13,-15
1745295045.9652362,-3,50,-7
1745295046.000236,-6,24,-15
1745295046.036236,-40,18,-113
1745295046.071236,19,40,-123
1745295046.1062362,0,36,24
1745295046.141236,45,10,-23
1745295046.177236,-1,13,-117
1745295046.213236,-14,-10,-149
1745295046.2482362,-8,3,-61
1745295046.2842362,-5,-12,-83
1745295046.319236,0,29,-7
1745295046.354236,5,39,-107
1745295046.3892362,-48,14,-61
1745295046.4252362,109,-7,60
1745295046.4612362,33,37,-57
1745295046.496236,-27,9,-141
1745295046.532236,0,19,-45
1745295046.5672362,43,-22,-5
1745295046.602236,-107,-32,-87
1745295046.637236,44,-8,-19
1745295046.673236,74,-14,-131
1745295046.709236,18,-3,-7
1745295046.7442362,-79,-35,-57
1745295046.7802362,38,36,-120
1745295046.815236,-91,-60,-102
1745295046.8502362,-45,-29,-40
1745295046.885236,-58,-11,-102
1745295046.921236,-2,68,-128
1745295046.957236,22,-23,-42
1745295046.992236,24,-5,-20
1745295047.0282362,4,14,-152
1745295047.0632362,12,68,-130
1745295047.098236,-71,34,-44
1745295047.134236,-28,-48,-76
1745295047.1692362,68,-28,-106
1745295047.2052362,52,23,-14
1745295047.240236,-23,25,-207
1745295047.276236,7,-11,-11
1745295047.311236,-19,-30,-2
1745295047.3462362,-25,0,-110
1745295047.3822362,30,18,-16
1745295047.417236,52,58,93
1745295047.453236,16,37,-17
1745295047.4882362,-37,25,-23
1745295047.5242362,50,33,-97
1745295047.559236,18,5,-47
1745295047.594236,68,-50,26
1745295047.630236,34,-58,-97
1745295047.6652362,0,-34,-43
1745295047.7012362,8,4,-27
1745295047.736236,-105,19,-39
1745295047.772236,-23,-8,-37
1745295047.8072362,-22,22,-57
1745295047.842236,59,-47,84
1745295047.878236,60,-23,-29
1745295047.913236,-27,26,-139
1745295047.9492362,-2,8,-125
1745295047.9842362,27,10,-83
1745295048.0202365,-22,-66,38
1745295048.055236,-62,39,-15
1745295048.0902362,-20,-32,-45
1745295048.1262362,-55,-8,-39
1745295048.161236,-10,51,-9
1745295048.197236,-4,-27,-35
1745295048.232236,82,20,-129
1745295048.2682362,40,-71,-255
1745295048.3032362,-86,-33,8
1745295048.338236,-94,26,-115
1745295048.374236,15,-29,13
1745295048.4092362,45,23,11
1745295048.4452362,-40,-52,-90
1745295048.480236,17,16,-198
1745295048.515236,7,28,-16
1745295048.5502362,-2,50,0
1745295048.5862362,1,-47,49
1745295048.6222365,-6,2,-52
1745295048.657236,-32,6,69
1745295048.693236,-48,4,-24
1745295048.7282362,-42,36,-80
1745295048.763236,-22,-67,13
1745295048.798236,-50,14,-8
1745295048.834236,-14,-35,-38
1745295048.8702362,-12,16,-164
1745295048.9052362,7,34,-44
1745295048.9412365,11,144,-34
1745295048.976236,59,-11,-12
1745295049.0112362,-60,-35,25
1745295049.046236,79,-18,-48
1745295049.082236,17,36,7
1745295049.118236,-22,44,-22
1745295049.1532362,-2,30,-60
1745295049.1892362,57,14,-10
1745295049.2242362,-12,77,-68
1745295049.259236,19,-6,-26
1745295049.2942362,67,-24,5
1745295049.3302362,-14,-4,-76
1745295049.3662362,0,-14,-90
1745295049.401236,-28,-17,-28
1745295049.437236,69,67,53
1745295049.4722362,1,35,-98
1745295049.5072362,25,45,-88
1745295049.542236,-26,-90,36
1745295049.578236,66,-10,-161
1745295049.614236,49,13,22
1745295049.6492362,-107,-24,-5
1745295049.6852362,-68,45,-147
1745295049.720236,38,40,-19
1745295049.755236,-78,68,64
1745295049.7902362,-2,-3,-33
1745295049.8262362,-50,-29,-79
1745295049.862236,-4,-35,74
1745295049.897236,-48,28,58
1745295049.933236,9,-32,-35
1745295049.9682362,111,25,-89
1745295050.003236,31,-22,54
1745295050.038236,15,-14,32
1745295050.0742362,-4,3,-27
1745295050.1102362,-4,-4,-91
1745295050.1452365,13,-30,-145
1745295050.181236,55,-24,-115
1745295050.216236,5,-11,-35
1745295050.2512362,53,-58,-123
1745295050.286236,-8,-38,-129
1745295050.322236,-8,-38,-1
1745295050.358236,79,17,-85
1745295050.3932362,55,77,12
1745295050.4292362,79,-2,-119
1745295050.4642365,-28,-2,74
1745295050.499236,-16,21,-69
1745295050.535236,9,37,-41
1745295050.5702362,62,4,44
1745295050.6062362,-30,-74,-57
1745295050.641236,-78,-2,-45
1745295050.677236,1,35,-157
1745295050.7122362,-21,58,-151
1745295050.7472365,-67,-1,22
1745295050.783236,-15,26,-55
1745295050.818236,-109,-23,-135
1745295050.854236,44,29,8
1745295050.8892362,54,63,-7
1745295050.9252362,-27,33,-13
1745295050.960236,-27,9,-53
1745295050.9952362,76,72,88
1745295051.0312362,76,40,38
1745295051.0662365,-83,-57,-37
1745295051.102236,-69,-63,-125
1745295051.137236,60,-9,-33
1745295051.173236,-19,-31,6
1745295051.2082362,48,-5,-45
1745295051.243236,-123,-15,-203
1745295051.279236,-35,11,-53
1745295051.3142362,66,-2,-107
1745295051.3502362,-2,56,-43
1745295051.385236,37,-53,-97
1745295051.421236,2,-24,-1
1745295051.456236,-19,31,-117
1745295051.4912362,-14,40,-137
1745295051.5272362,-3,-90,-59
1745295051.562236,64,17,-79
1745295051.598236,-42,-21,-57
1745295051.6332362,37,78,2
1745295051.6692362,-56,-63,54
1745295051.7052362,-42,0,-43
1745295051.740236,51,-27,34
1745295051.775236,-56,18,-3
1745295051.811236,45,26,-47
1745295051.8472362,-18,42,26
1745295051.8822362,-7,19,-59
1745295051.9182365,-55,-37,20
1745295051.953236,42,22,-33
1745295051.9882362,-65,-31,72
1745295052.023236,24,-62,-39
1745295052.059236,-8,-12,-53
1745295052.095236,67,-30,-23
1745295052.130236,-60,-5,-173
1745295052.1662362,45,32,-93
1745295052.2012362,-2,-9,-33
1745295052.236236,155,-9,-107
1745295052.2712362,-22,57,-25
1745295052.3072362,5,35,-29
1745295052.3432362,-14,55,78
1745295052.378236,83,43,-107
1745295052.414236,-16,55,-69
1745295052.4492362,21,15,-27
1745295052.4842362,79,-69,-225
1745295052.519236,11,-29,-35
1745295052.561236,43,-19,20
1745295052.598236,-11,-33,-93
1745295052.6332362,34,-17,4
1745295052.6682365,30,2,-21
1745295052.703236,48,20,-27
1745295052.739236,-9,38,-63
1745295052.775236,54,-25,-92
1745295052.8102362,-37,-17,-52
1745295052.8462362,-69,-73,-58
1745295052.881236,16,42,91
1745295052.9162362,-64,59,-22
1745295052.9512362,52,-69,-72
1745295052.987236,-56,-40,-62
1745295053.023236,-16,29,-118
1745295053.058236,41,-30,79
1745295053.094236,25,43,23
1745295053.1292362,109,41,-15
1745295053.164236,-16,-40,-33
1745295053.1992362,-14,29,-123
1745295053.2352362,57,-61,-25
1745295053.2712362,11,6,-62
1745295053.306236,49,40,-89
1745295053.342236,-4,2,-35
1745295053.377236,11,10,-113
1745295053.4122362,39,32,-11
1745295053.447236,-34,-27,-67
1745295053.483236,-32,38,-19
1745295053.519236,43,34,36
1745295053.5542362,53,1,32
1745295053.5902362,31,20,-61
1745295053.625236,27,60,-111
1745295053.660236,55,50,-124
1745295053.6952362,-34,30,-66
1745295053.7312362,31,110,-56
1745295053.7672362,114,-43,-114
1745295053.802236,22,34,-26
1745295053.838236,0,29,-64
1745295053.8732362,35,0,-16
1745295053.908236,17,2,-10
1745295053.944236,83,-31,-58
1745295053.979236,57,-17,-94
1745295054.015236,-66,-64,-78
1745295054.0502362,-26,-28,-50
1745295054.0862362,49,49,105
1745295054.121236,-16,21,-34
1745295054.1562362,-20,-48,-176
1745295054.1922362,57,-39,-136
1745295054.227236,19,2,-194
1745295054.263236,71,-14,-44
1745295054.298236,69,32,-104
1745295054.334236,-26,4,-44
1745295054.3692362,33,-47,-152
1745295054.404236,-45,-2,-172
1745295054.440236,20,-48,-86
1745295054.4752362,16,-136,-88
1745295054.5112362,42,33,-60
1745295054.546236,-29,5,-37
1745295054.582236,-33,19,-95
1745295054.617236,-7,1,-122
1745295054.6522362,-39,55,23
1745295054.6882362,24,-46,-80
1745295054.723236,34,-12,-37
1745295054.759236,-33,-24,-125
1745295054.7942362,2,55,-33
1745295054.8302362,90,41,-9
1745295054.865236,-40,25,14
1745295054.900236,-2,-66,-69
1745295054.936236,17,-5,0
1745295054.9712362,63,-21,-115
1745295055.0072362,3,-67,20
1745295055.042236,45,56,-87
1745295055.078236,61,-13,-13
1745295055.114236,-101,-33,-37
1745295055.1492362,3,80,-32
1745295055.184236,25,-11,-90
1745295055.220236,-15,4,-41
1745295055.256236,-95,28,64
1745295055.2912362,92,-13,-116
1745295055.3272362,-39,-49,-3
1745295055.362236,-7,38,-15
1745295055.397236,-9,-21,-31
1745295055.4322362,22,-50,-13
1745295055.4682362,28,-13,34
1745295055.5042362,26,-29,2
1745295055.539236,64,30,-139
1745295055.575236,24,-15,-53
1745295055.6102362,-31,-30,52
1745295055.6452365,-29,59,-19
1745295055.680236,-77,-22,-85
1745295055.716236,32,61,-35
1745295055.752236,-109,41,-97
1745295055.7872362,-11,-4,-117
1745295055.8232362,62,-2,-29
1745295055.858236,8,0,0
1745295055.8932362,-27,-2,-43
1745295055.9282362,-31,-81,-53
1745295055.9642365,86,-21,-53
1745295056.000236,78,-11,24
1745295056.035236,30,42,34
1745295056.071236,-49,62,30
1745295056.1062362,18,20,-141
1745295056.141236,-49,66,-91
1745295056.1762362,-90,-39,-109
1745295056.2122362,15,36,-45
1745295056.2482362,9,36,-81
1745295056.283236,-37,-34,-5
1745295056.319236,11,-24,-81
1745295056.354236,-54,55,-66
1745295056.3892362,25,-8,54
1745295056.424236,47,-14,-138
1745295056.460236,45,43,-26
1745295056.496236,-3,23,-140
1745295056.5312362,-30,-22,-100
1745295056.5672362,27,-26,9
1745295056.602236,4,63,-30
1745295056.637236,-111,3,-12
1745295056.6722362,13,67,-66
1745295056.7082362,42,27,-20
1745295056.7442362,-44,55,23
1745295056.779236,18,59,-16
1745295056.815236,7,-22,-134
1745295056.8502362,-31,-42,-60
1745295056.885236,-8,83,-146
1745295056.920236,-27,-14,-100
1745295056.956236,8,18,11
1745295056.992236,-16,-29,3
1745295057.0272362,4,-65,-40
1745295057.0632362,3,39,-48
1745295057.098236,62,32,13
1745295057.1332362,23,-25,-133
1745295057.1692362,-26,-39,-27
1745295057.204236,53,76,-35
1745295057.240236,7,-41,34
1745295057.275236,-28,-49,-95
1745295057.311236,67,-47,-143
1745295057.3462362,1,-31,-25
1745295057.381236,3,-23,-43
1745295057.417236,56,-51,-17
1745295057.4522362,90,40,-35
1745295057.4882362,12,82,-111
1745295057.523236,20,38,-115
1745295057.559236,26,-1,-57
1745295057.594236,12,-24,-193
1745295057.6292362,24,-26,-19
1745295057.6652362,-9,-2,-91
1745295057.700236,14,22,36
1745295057.736236,-103,-39,-25
1745295057.7712362,-17,-78,-49
1745295057.8072362,32,9,18
1745295057.842236,-27,94,-51
1745295057.877236,-37,-32,-15
1745295057.913236,-13,-22,8
1745295057.9482362,79,-51,90
1745295057.9842362,20,-4,-141
1745295058.019236,-75,-36,-87
1745295058.055236,22,113,-105
1745295058.0902362,42,-36,-131
1745295058.125236,80,-27,-39
1745295058.161236,54,67,-64
1745295058.196236,-45,35,71
1745295058.232236,-15,-100,23
1745295058.2672362,26,-20,-59
1745295058.3032362,-60,22,-23
1745295058.338236,-32,-29,4
1745295058.3732362,-33,-14,-108
1745295058.4092362,51,6,-80
1745295058.444236,2,-14,-54
1745295058.480236,34,19,-24
1745295058.515236,49,50,-64
1745295058.5502362,58,95,-112
1745295058.585236,-37,41,-8
1745295058.621236,-19,-26,-74
1745295058.657236,-41,43,-146
1745295058.6922362,18,-48,-102
1745295058.7282362,24,39,35
1745295058.763236,-39,-29,-46
1745295058.798236,48,-75,0
1745295058.8332362,32,0,-76
1745295058.8692362,108,-22,-108
1745295058.9052362,4,16,31
1745295058.940236,-29,17,-54
1745295058.976236,-27,7,-92
1745295059.0112362,37,10,25
1745295059.046236,-2,-47,-32
1745295059.081236,-52,-33,-68
1745295059.117236,58,36,-58
1745295059.1532362,61,-40,-24
1745295059.1892362,-11,32,-154
1745295059.2252362,12,-59,-131
1745295059.260236,-85,-101,-13
1745295059.296236,83,28,24
1745295059.331236,57,2,-79
1745295059.3662362,-6,-19,-111
1745295059.401236,46,24,-59
1745295059.437236,52,-55,0
1745295059.473236,-73,8,-99
1745295059.5082362,-25,-9,-151
1745295059.5442362,-35,62,-18
1745295059.579236,-33,-15,-72
1745295059.614236,-51,-17,-167
1745295059.6492362,-60,12,50
1745295059.6852362,-2,2,-87
1745295059.7212362,121,4,86
1745295059.756236,49,2,48
1745295059.792236,56,12,23
1745295059.8272362,90,-8,-85
1745295059.862236,45,68,-9
1745295059.897236,17,70,-29
1745295059.933236,-73,-10,94
1745295059.969236,43,-36,-232
1745295060.0042362,-17,24,-116
1745295060.0402362,64,3,47
1745295060.075236,82,13,-82
1745295060.1102362,-49,49,-44
1745295060.1452365,16,7,-20
1745295060.181236,9,-38,-52
1745295060.217236,11,67,-6
1745295060.252236,-68,15,39
1745295060.288236,-18,-15,-92
1745295060.3232362,-10,60,79
1745295060.358236,47,15,-54
1745295060.3932362,-56,0,-130
1745295060.4292362,-26,-63,-94
1745295060.4652362,-12,-51,-32
1745295060.500236,-24,12,-92
1745295060.536236,43,68,-70
1745295060.571236,24,-41,5
1745295060.6062362,38,58,-58
1745295060.6422362,20,-7,-144
1745295060.677236,18,-13,-170
1745295060.713236,86,18,-6
1745295060.7482362,61,25,-32
1745295060.7842362,-87,-29,-70
1745295060.819236,110,8,-22
1745295060.854236,-66,56,-22
1745295060.890236,-52,50,-4
1745295060.9252362,-42,-109,-94
1745295060.9612362,10,-28,19
1745295060.996236,6,-8,27
1745295061.032236,48,7,7
1745295061.0672362,14,-2,-32
1745295061.102236,-47,21,21
1745295061.138236,66,-26,-112
1745295061.173236,-85,15,-204
1745295061.209236,56,33,-160
1745295061.2442362,-57,41,-4
1745295061.2802362,26,11,7
1745295061.315236,-57,19,55
1745295061.3502362,68,37,-90
1745295061.3862362,-47,41,45
1745295061.421236,13,10,0
1745295061.457236,-11,-34,0
1745295061.492236,-3,63,-128
1745295061.5282362,-48,5,-75
1745295061.5632362,36,5,-85
1745295061.598236,-36,-44,-89
1745295061.634236,-63,-30,46
1745295061.6692362,42,45,-65
1745295061.7052362,42,59,42
1745295061.740236,-3,25,-79
1745295061.775236,-109,-2,48
1745295061.8102362,94,-44,82
1745295061.8462362,-56,-12,-155
1745295061.8822362,63,15,-31
1745295061.917236,39,59,-49
1745295061.953236,-4,-70,-89
1745295061.9882362,-8,-77,-93
1745295062.023236,17,-13,-21
1745295062.058236,-44,-48,94
1745295062.094236,-60,5,-15
1745295062.130236,35,-32,-45
1745295062.1652362,35,-20,-81
1745295062.2012362,57,49,-107
1745295062.236236,-18,63,-31
1745295062.2712362,41,53,-31
1745295062.306236,39,-46,99
1745295062.342236,79,-34,31
1745295062.378236,37,49,-55
1745295062.413236,15,-7,-122
1745295062.4492362,-11,-15,73
1745295062.4842362,0,-3,9
1745295062.519236,16,16,5
1745295062.5542362,-19,7,-50
1745295062.5972362,2,98,9
1745295062.634236,-19,0,-54
1745295062.6692362,6,0,19
1745295062.7052362,-19,-59,-96
1745295062.740236,-21,-1,73
1745295062.775236,16,0,-96
1745295062.8102362,13,16,-74
1745295062.8462362,-42,-33,-112
1745295062.8822362,39,8,-84
1745295062.917236,36,-55,63
1745295062.953236,-25,-89,37
1745295062.9882362,-47,-32,-28
1745295063.023236,10,-3,-64
1745295063.058236,11,40,-86
1745295063.094236,21,12,37
1745295063.130236,4,-13,5
1745295063.1652362,-27,-49,1
1745295063.2012362,12,37,-52
1745295063.236236,-85,-9,-60
1745295063.2712362,32,-11,-122
1745295063.306236,-13,-93,-52
1745295063.342236,-62,-57,-28
1745295063.378236,45,-47,-74
1745295063.413236,-27,38,-64
1745295063.4492362,-14,-9,-30
1745295063.4842362,-23,52,-68
1745295063.519236,20,14,33
1745295063.5542362,20,-63,-96
1745295063.5902362,2,0,-72
1745295063.6262362,16,16,-80
1745295063.661236,62,-27,-4
1745295063.697236,0,14,-26
1745295063.732236,0,-108,-81
1745295063.7672362,52,-63,46
1745295063.802236,24,26,-66
1745295063.838236,82,-41,-43
1745295063.874236,30,-31,4
1745295063.9092362,60,74,-154
1745295063.9452362,-5,58,-94
1745295063.980236,-5,8,-78
1745295064.015236,25,92,17
1745295064.0512362,12,28,-6
1745295064.0862362,24,-63,-132
1745295064.1222365,-1,-135,-44
1745295064.157236,-81,-19,-154
1745295064.193236,-13,4,-75
1745295064.2282362,28,-23,120
1745295064.263236,96,-61,76
1745295064.299236,126,-62,-15
1745295064.334236,-23,-48,-33
1745295064.3702362,4,1,-5
1745295064.4052362,24,-35,11
1745295064.4412365,-43,-3,-56
1745295064.476236,-75,-89,-12
1745295064.5112362,26,11,60
1745295064.5472362,92,-4,-29
1745295064.582236,-6,-63,-32
1745295064.618236,-95,-15,-65
1745295064.6532362,-45,48,-43
1745295064.6892362,-61,12,-61
1745295064.7242362,74,37,-95
1745295064.759236,-6,-29,20
1745295064.795236,-21,-32,-53
1745295064.8302362,45,-6,10
1745295064.8662362,-4,-6,-31
1745295064.901236,19,-11,-103
1745295064.937236,-29,45,-35
1745295064.973236,40,-8,-45
1745295065.009236,-21,5,-41
1745295065.0442362,30,14,-15
1745295065.079236,-15,14,-115
1745295065.115236,94,67,12
1745295065.150236,-34,-68,-119
1745295065.186236,22,-74,-61
1745295065.2212362,120,-34,0
1745295065.256236,-27,9,-107
1745295065.2912362,-43,49,143
1745295065.3272362,-11,0,-76
1745295065.3632362,26,20,-82
1745295065.398236,-43,16,-46
1745295065.434236,30,22,-22
1745295065.469236,50,72,-54
1745295065.5042362,-11,55,-170
1745295065.539236,-15,27,-114
1745295065.575236,-29,69,-158
1745295065.611236,32,49,27
1745295065.6462362,-15,0,100
1745295065.6822362,-7,28,66
1745295065.717236,-37,-17,-7
1745295065.752236,-3,-8,-139
1745295065.7872362,-53,36,-73
1745295065.8232362,10,12,-48
1745295065.8592362,-41,-19,-28
1745295065.894236,-20,42,-83
1745295065.930236,24,-36,-59
1745295065.9652362,-25,-6,30
1745295066.000236,48,21,-35
1745295066.035236,-52,18,-87
1745295066.071236,66,21,-79
1745295066.107236,10,-54,6
1745295066.1422362,20,5,-21
1745295066.1782362,-6,7,26
1745295066.213236,-21,-44,-91
1745295066.2482362,-45,-108,-49
1745295066.283236,-82,-29,-113
1745295066.319236,41,58,-63
1745295066.355236,-2,12,-27
1745295066.390236,-20,16,16
1745295066.4262362,-58,-12,-53
1745295066.4612362,11,47,-5
1745295066.496236,61,43,62
1745295066.5312362,9,51,-237
1745295066.5672362,12,-72,60
1745295066.6032362,-43,11,-109
1745295066.638236,67,3,-93
1745295066.674236,63,3,-32
1745295066.709236,-28,-8,29
1745295066.7442362,-33,-45,-28
1745295066.779236,47,0,-4
1745295066.815236,-12,39,-110
1745295066.851236,-39,-5,-14
1745295066.8862362,84,-9,-74
1745295066.9222362,34,8,-8
1745295066.957236,-58,-13,-96
1745295066.992236,61,49,-100
1745295067.0272362,-28,1,-88
1745295067.0632362,-49,14,-144
1745295067.0992362,-16,55,-58
1745295067.134236,27,65,131
1745295067.170236,71,61,11
1745295067.2052362,72,61,-152
1745295067.240236,64,62,-92
1745295067.276236,-43,6,-88
1745295067.311236,82,52,-58
1745295067.3472362,28,28,4
1745295067.3822362,26,28,-19
1745295067.4182365,-107,18,-135
1745295067.453236,24,26,-59
1745295067.4882362,56,20,10
1745295067.5242362,0,-1,-77
1745295067.559236,22,-57,-17
1745295067.595236,-33,4,-119
1745295067.630236,15,8,-169
1745295067.6662362,7,-7,-65
1745295067.7012362,91,-29,118
1745295067.736236,59,-37,-117
1745295067.772236,-40,-31,-72
1745295067.8072362,-58,44,-38
1745295067.8432362,29,-13,11
1745295067.878236,-27,-27,21
1745295067.914236,24,22,-98
1745295067.9492362,30,-11,-32
1745295067.9842362,-29,-35,-220
1745295068.0202365,-9,-21,-68
1745295068.055236,-7,10,-98
1745295068.091236,5,1,-92
1745295068.1262362,45,-2,-74
1745295068.1622362,-28,85,71
1745295068.197236,23,-82,-51
1745295068.232236,69,-4,-95
1745295068.2682362,60,-15,-75
1745295068.3032362,22,-108,-79
1745295068.3392365,-3,5,-19
1745295068.374236,20,-4,-91
1745295068.410236,-8,65,-31
1745295068.4452362,3,5,-135
1745295068.480236,-14,14,-69
1745295068.516236,-7,74,-161
1745295068.5512362,64,6,2
1745295068.5872362,7,7,-93
1745295068.6222365,-2,-61,3
1745295068.657236,-44,-52,-68
1745295068.6922362,9,79,-82
1745295068.7282362,-54,73,3
1745295068.7642362,36,-7,-86
1745295068.799236,-63,-29,-114
1745295068.835236,39,26,-62
1745295068.8702362,72,-27,27
1745295068.9052362,11,-15,-48
1745295068.940236,-36,-49,-40
1745295068.976236,63,24,-76
1745295069.012236,11,76,-100
1745295069.0472362,-12,-7,-66
1745295069.0832362,21,26,59
1745295069.118236,25,26,-82
1745295069.1532362,33,23,-36
1745295069.1882362,-9,-9,-32
1745295069.2242362,12,58,-64
1745295069.260236,34,40,-38
1745295069.295236,-29,-9,-123
1745295069.331236,-9,13,-91
1745295069.3662362,-12,78,26
1745295069.401236,-37,15,-55
1745295069.436236,-87,6,-35
1745295069.4722362,67,-91,-133
1745295069.5082362,-114,26,-103
1745295069.5432365,15,-21,-115
1745295069.579236,5,-31,-101
1745295069.614236,118,-65,-147
1745295069.6492362,-49,9,-29
1745295069.684236,34,24,-17
1745295069.720236,-51,72,-67
1745295069.756236,69,47,18
1745295069.7912362,23,-46,58
1745295069.8272362,-20,31,88
1745295069.862236,23,30,-129
1745295069.897236,59,-67,-69
1745295069.9322362,-6,28,-179
1745295069.9682362,-56,-37,-105
1745295070.0042362,21,-57,-73
1745295070.039236,105,84,-105
1745295070.075236,17,-9,-63
1745295070.1102362,-10,96,-27
1745295070.1452365,31,14,12
1745295070.180236,-28,-41,-53
1745295070.216236,-83,-69,-65
1745295070.252236,17,-111,-133
1745295070.2872362,6,-83,-37
1745295070.3232362,24,6,-69
1745295070.358236,48,16,-91
1745295070.3932362,-52,-83,-147
1745295070.4282362,-37,4,-23
1745295070.4642365,-7,-13,-27
1745295070.500236,27,-24,-59
1745295070.535236,109,51,-1
1745295070.571236,-18,-4,-27
1745295070.6062362,1,-74,-25
1745295070.641236,9,-30,-61
1745295070.677236,-8,-14,-13
1745295070.7122362,99,-58,-175
1745295070.7482362,13,-10,22
1745295070.783236,-16,-52,40
1745295070.819236,4,67,6
1745295070.854236,-6,4,-47
1745295070.8892362,65,-25,12
1745295070.9252362,103,-35,-35
1745295070.960236,83,-48,-25
1745295070.996236,-2,23,-17
1745295071.0312362,9,-18,-169
1745295071.0672362,43,15,21
1745295071.102236,17,7,-28
1745295071.137236,-38,77,-36
1745295071.173236,113,20,-38
1745295071.2082362,-82,-17,31
1745295071.2442362,-41,-11,-76
1745295071.279236,23,27,-126
