time,x,y,z
1745319607.4382362,67,-122,-45
1745319607.473236,55,-14,-41
1745319607.509236,-52,-10,16
1745319607.5442362,61,19,-63
1745319607.579236,-30,-22,-19
1745319607.614236,63,-56,-77
1745319607.650236,-34,-62,-79
1745319607.686236,-28,11,-97
1745319607.7212362,5,23,66
1745319607.7572362,-14,55,-114
1745319607.792236,15,-54,25
1745319607.8272362,95,-24,-16
1745319607.862236,5,-74,-106
1745319607.898236,-8,19,-50
1745319607.934236,33,57,-72
1745319607.969236,53,33,5
1745319608.005236,43,17,-21
1745319608.0402362,7,57,-55
1745319608.075236,15,-66,-43
1745319608.1102362,-32,-60,18
1745319608.1462362,-54,9,-32
1745319608.1822362,19,-8,-51
1745319608.217236,35,0,-71
1745319608.253236,71,-80,-124
1745319608.288236,25,-30,-191
1745319608.3232362,-58,-46,-125
1745319608.358236,9,-4,100
1745319608.394236,-40,19,-14
1745319608.430236,35,-64,122
1745319608.4652362,53,35,-15
1745319608.5012362,71,19,100
1745319608.536236,19,-42,10
1745319608.571236,95,33,36
1745319608.6062362,-48,-14,-19
1745319608.6422362,11,-34,-155
1745319608.6782362,35,3,-111
1745319608.713236,-46,-12,-69
1745319608.749236,21,37,-101
1745319608.7842362,47,3,-21
1745319608.819236,53,-42,-81
1745319608.854236,67,51,-69
1745319608.890236,-50,53,-23
1745319608.9262362,25,-38,-31
1745319608.9612362,77,59,18
1745319608.9972365,-30,7,60
1745319609.032236,39,77,50
1745319609.0672362,61,-8,-63
1745319609.102236,-16,-10,-71
1745319609.138236,-48,3,-119
1745319609.174236,-16,-24,-129
1745319609.209236,23,-36,-127
1745319609.2452362,-70,37,-105
1745319609.2802362,57,-30,-123
1745319609.315236,-80,-22,-31
1745319609.3502362,-26,-20,-55
1745319609.3862362,-8,29,-15
1745319609.4222362,0,15,-143
1745319609.457236,17,75,-13
1745319609.493236,39,17,-5
1745319609.5282362,23,43,-43
1745319609.5632362,95,3,2
1745319609.5992362,-34,13,-59
1745319609.634236,-104,37,-73
1745319609.670236,97,-8,-53
1745319609.7052362,-42,1,34
1745319609.7412362,25,-14,-39
1745319609.776236,43,-2,112
1745319609.811236,27,61,-139
1745319609.8472362,23,5,-5
1745319609.8822362,0,-20,-15
1745319609.9182365,-10,25,-1
1745319609.953236,-14,35,-127
1745319609.989236,-10,35,-1
1745319610.0242362,5,53,112
1745319610.059236,7,27,-15
1745319610.095236,1,35,6
1745319610.131236,5,31,88
1745319610.167236,39,-32,12
1745319610.2022362,-4,-24,-25
1745319610.2382362,109,-6,-29
1745319610.273236,-82,-12,-177
1745319610.309236,-14,-26,-21
1745319610.344236,15,-58,-91
1745319610.3792362,-68,-12,-37
1745319610.4152362,-12,-92,-25
1745319610.450236,-62,-38,-107
1745319610.486236,0,75,110
1745319610.5212362,-20,47,0
1745319610.5572362,-22,23,62
1745319610.592236,-58,-30,-41
1745319610.627236,119,-48,6
1745319610.663236,11,11,-13
1745319610.6982362,-82,27,22
1745319610.7342362,37,-18,-5
1745319610.769236,25,-40,36
1745319610.8042362,-62,27,-13
1745319610.8392365,11,-22,0
1745319610.875236,-14,35,-115
1745319610.911236,33,-14,18
1745319610.946236,21,19,-97
1745319610.982236,-4,0,-183
1745319611.0172362,-48,7,-15
1745319611.052236,-80,-2,-99
1745319611.0872362,9,3,-37
1745319611.1232362,15,31,-59
1745319611.1592362,-40,55,-81
1745319611.194236,18,33,-27
1745319611.230236,35,-106,90
1745319611.265236,-8,15,-55
1745319611.3002362,-76,27,-135
1745319611.335236,-62,-30,-109
1745319611.371236,-22,-32,-63
1745319611.407236,-74,-78,-15
1745319611.4422362,75,-74,56
1745319611.4782362,5,-2,-11
1745319611.513236,-12,15,-35
1745319611.548236,61,-22,-29
1745319611.5832362,53,1,-37
1745319611.6192362,49,47,-15
1745319611.6552362,33,11,-31
1745319611.690236,-38,-66,0
1745319611.726236,59,35,42
1745319611.7612362,-34,-40,-77
1745319611.796236,5,73,-71
1745319611.831236,-70,45,-71
1745319611.867236,37,1,30
1745319611.9032362,-6,-24,-103
1745319611.9382362,-10,63,-41
1745319611.9742362,-12,21,-31
1745319612.009236,51,53,-109
1745319612.0442362,-38,-18,-49
1745319612.079236,-32,-10,64
1745319612.115236,27,9,90
1745319612.151236,-8,9,46
1745319612.186236,55,-22,82
1745319612.2222362,-2,105,-137
1745319612.2572362,29,-26,-183
1745319612.292236,-18,69,-39
1745319612.3272362,3,-50,0
1745319612.3632362,53,115,46
1745319612.3992362,-18,-44,-85
1745319612.434236,43,11,-33
1745319612.470236,-8,-22,-5
1745319612.505236,-58,15,-79
1745319612.5402362,-24,29,-3
1745319612.5762362,91,3,-163
1745319612.611236,-2,19,26
1745319612.647236,85,-20,-25
1745319612.6822362,9,65,-145
1745319612.7182362,-2,29,-19
1745319612.753236,-24,7,0
1745319612.788236,35,31,-1
1745319612.8242362,-28,59,76
1745319612.8592362,-6,-24,-31
1745319612.8952365,-2,-40,8
1745319612.930236,39,27,44
1745319612.966236,51,-30,104
1745319613.0012362,43,35,8
1745319613.036236,19,-58,-23
1745319613.072236,-52,17,90
1745319613.107236,39,13,-43
1745319613.1432362,-26,49,20
1745319613.1782362,-58,59,-97
1745319613.2142365,53,-34,-15
1745319613.249236,-66,25,-75
1745319613.2842362,-16,39,-25
1745319613.3202362,75,-58,22
1745319613.355236,11,5,-93
1745319613.391236,51,83,-59
1745319613.4262362,-26,-48,-95
1745319613.4682362,95,61,-57
1745319613.5042362,17,-54,-53
1745319613.5402362,-4,11,-111
1745319613.5762362,-6,-2,-103
1745319613.611236,1,-52,-43
1745319613.647236,-32,-2,-41
1745319613.6822362,-28,-40,-25
1745319613.7182362,39,49,-59
1745319613.753236,11,47,-161
1745319613.788236,15,-8,-103
1745319613.8242362,-26,-2,-81
1745319613.8592362,23,5,-33
1745319613.8952365,-48,-2,102
1745319613.930236,61,35,-45
1745319613.9652362,-28,17,-13
1745319614.000236,-46,15,-43
1745319614.036236,-72,21,-115
1745319614.072236,11,97,50
1745319614.107236,1,33,-41
1745319614.1432362,39,-28,-231
1745319614.1782362,-10,-12,-35
1745319614.213236,-14,-68,82
1745319614.2482362,5,-32,-5
1745319614.2842362,-76,-52,-61
1745319614.3202362,3,33,-39
1745319614.355236,-32,-16,-159
1745319614.391236,-14,95,-91
1745319614.4262362,-34,-8,-51
1745319614.4612362,-14,33,-27
1745319614.496236,-4,63,-125
1745319614.532236,45,7,-89
1745319614.568236,-140,11,36
1745319614.6032362,-10,33,56
1745319614.6392362,-16,37,-153
1745319614.674236,-6,-28,-77
1745319614.709236,61,-84,-9
1745319614.7442362,-2,9,60
1745319614.7802362,-28,-58,-17
1745319614.8162365,-12,-98,-51
1745319614.851236,-88,5,-65
1745319614.887236,-70,-12,-77
1745319614.9222362,33,-20,-35
1745319614.957236,-18,-26,42
1745319614.992236,-30,13,-125
1745319615.0282362,21,-4,0
1745319615.0642362,-40,-42,24
1745319615.0992362,17,71,-107
1745319615.135236,-20,11,-15
1745319615.170236,61,35,-123
1745319615.2052362,-58,23,-73
1745319615.240236,1,-36,-171
1745319615.276236,-12,25,48
1745319615.312236,17,-18,-49
1745319615.3472362,-80,11,0
1745319615.3832362,-46,-18,-143
1745319615.4182365,7,-12,-95
1745319615.453236,-2,37,-105
1745319615.4882362,45,21,-77
1745319615.5242362,35,-56,-31
1745319615.5602362,45,27,-33
1745319615.595236,59,39,-139
1745319615.631236,45,-28,-5
1745319615.6662362,27,-30,-85
1745319615.7012362,13,-30,46
1745319615.736236,-16,-26,64
1745319615.772236,5,13,-77
1745319615.808236,-10,21,-15
1745319615.8432362,29,47,-79
1745319615.8792362,51,-26,-53
1745319615.914236,15,89,-109
1745319615.9492362,3,-48,-119
1745319615.9842362,-80,-14,32
1745319616.0202365,31,5,32
1745319616.056236,107,-56,94
1745319616.091236,-12,-54,14
1745319616.127236,-8,-12,-153
1745319616.1622362,-34,-22,56
1745319616.197236,63,-20,10
1745319616.233236,-20,-20,20
1745319616.2682362,-16,35,50
1745319616.3042362,67,-2,-51
1745319616.3392365,33,25,-131
1745319616.375236,-106,-56,-81
1745319616.410236,63,9,-23
1745319616.4452362,29,-32,-59
1745319616.4812362,-4,85,-87
1745319616.516236,55,-54,32
1745319616.552236,3,-26,18
1745319616.5872362,-4,-6,-135
1745319616.6232362,-54,55,-125
1745319616.658236,47,67,-47
1745319616.693236,57,5,-75
1745319616.729236,3,51,-65
1745319616.7642362,41,-68,-81
1745319616.8002362,-38,0,-33
1745319616.835236,-40,69,-73
1745319616.871236,-48,-64,-15
1745319616.9062362,-18,-54,-81
1745319616.9412365,-52,-46,-93
1745319616.977236,7,15,-1
1745319617.012236,5,47,-73
1745319617.048236,95,87,-75
1745319617.0832362,11,59,-109
1745319617.1192362,-14,-36,-107
1745319617.154236,27,3,-99
1745319617.1892362,-24,-20,-101
1745319617.2252362,9,45,-85
1745319617.260236,-6,-30,-99
1745319617.296236,3,29,0
1745319617.331236,-6,13,-43
1745319617.3662362,-50,65,-97
1745319617.401236,-12,67,-107
1745319617.437236,37,-26,-137
1745319617.473236,-14,15,18
1745319617.5082362,19,17,-31
1745319617.5442362,-6,-18,-65
1745319617.579236,-14,-14,-79
1745319617.614236,73,-50,26
1745319617.6492362,-66,43,-59
1745319617.6852362,-60,3,-95
1745319617.7212362,-12,-76,-33
1745319617.756236,63,-24,-157
1745319617.792236,-104,-26,42
1745319617.8272362,65,-64,-29
1745319617.862236,-48,-36,10
1745319617.897236,-70,-16,74
1745319617.933236,-2,79,-121
1745319617.969236,-42,13,28
1745319618.0042362,101,-12,42
1745319618.0402362,93,27,-73
1745319618.075236,-22,-10,-21
1745319618.1102362,-2,-36,38
1745319618.1452365,-50,-24,-61
1745319618.181236,-20,51,-99
1745319618.217236,-10,-70,-65
1745319618.252236,-78,1,-85
1745319618.288236,61,-6,-69
1745319618.3232362,-34,79,-29
1745319618.358236,-10,-4,-145
1745319618.3932362,-42,-54,0
1745319618.4292362,-42,-42,22
1745319618.4652362,-34,33,38
1745319618.500236,41,-2,-35
1745319618.536236,37,79,-73
1745319618.571236,13,-36,0
1745319618.6062362,-88,-6,42
1745319618.641236,19,21,-63
1745319618.677236,49,-8,8
1745319618.713236,13,11,-7
1745319618.7482362,47,-82,-9
1745319618.7842362,-40,31,8
1745319618.819236,35,19,34
1745319618.854236,9,27,-5
1745319618.8892362,-34,17,-79
1745319618.9252362,13,-6,-59
1745319618.9612362,-6,35,-73
1745319618.996236,0,-20,-27
1745319619.032236,25,13,-109
1745319619.0672362,-58,7,-33
1745319619.102236,87,17,-169
1745319619.137236,-24,-46,-93
1745319619.173236,-4,35,-43
1745319619.209236,39,0,82
1745319619.2452362,-22,-6,6
1745319619.2812362,33,47,8
1745319619.3162365,37,-36,-45
1745319619.352236,51,-52,-117
1745319619.387236,29,-42,-89
1745319619.4222362,59,-32,-33
1745319619.4582362,-26,49,-5
1745319619.493236,15,23,-15
1745319619.529236,-44,67,-1
1745319619.5642362,-56,0,22
1745319619.6002362,85,31,-9
1745319619.635236,93,0,102
1745319619.670236,35,23,-71
1745319619.706236,-30,-4,-19
1745319619.7412362,59,13,56
1745319619.7772362,-22,53,-123
1745319619.812236,-16,-28,-1
1745319619.848236,-64,-30,-107
1745319619.8832362,-8,35,4
1745319619.9182365,33,-32,-55
1745319619.954236,-2,19,98
1745319619.989236,-56,9,92
1745319620.025236,7,43,-49
1745319620.0602362,25,39,-13
1745319620.0962362,-8,-46,-127
1745319620.131236,5,37,-31
1745319620.1662362,57,-10,-15
1745319620.2022362,17,53,-23
1745319620.237236,-88,-26,22
1745319620.273236,81,59,28
1745319620.308236,37,-32,8
1745319620.344236,41,23,-103
1745319620.3792362,-14,25,-93
1745319620.414236,17,-64,-141
1745319620.450236,-24,17,-87
1745319620.4852362,61,-22,-51
1745319620.5212362,49,5,-15
1745319620.556236,-40,-18,-69
1745319620.591236,-6,51,26
1745319620.6262362,35,-28,-49
1745319620.6622362,23,-20,-35
1745319620.6982362,13,31,-15
1745319620.733236,7,171,-21
1745319620.769236,25,-44,-3
1745319620.8042362,-94,-58,-39
1745319620.8392365,103,-42,-77
1745319620.874236,-12,-66,-193
1745319620.910236,-68,-6,-107
1745319620.946236,-40,29,-3
1745319620.9812362,31,15,-45
1745319621.0172362,-4,-2,-11
1745319621.052236,-24,3,-69
1745319621.0872362,1,-2,4
1745319621.1222365,-6,-46,-81
1745319621.158236,-22,-44,-53
1745319621.194236,37,-18,-27
1745319621.229236,19,-8,-25
1745319621.265236,65,91,-53
1745319621.3002362,11,29,46
1745319621.335236,25,17,-61
1745319621.3702362,0,15,-13
1745319621.4062362,13,-32,-69
1745319621.4422362,-6,35,-67
1745319621.477236,9,7,-73
1745319621.513236,-4,9,66
1745319621.548236,-40,9,-15
1745319621.5832362,-6,13,-23
1745319621.618236,55,-12,2
1745319621.654236,-6,15,-17
1745319621.690236,-88,0,0
1745319621.7252362,25,61,26
1745319621.7612362,-42,9,-85
1745319621.796236,-22,39,-77
1745319621.831236,-64,-6,-77
1745319621.8662362,25,-8,56
1745319621.9022362,47,97,34
1745319621.9382362,-26,-52,-37
1745319621.973236,25,41,-67
1745319622.009236,7,13,-101
1745319622.0442362,-2,39,-81
1745319622.079236,1,33,-33
1745319622.114236,-12,-30,8
1745319622.150236,-76,55,-71
1745319622.186236,-20,-8,34
1745319622.2212362,-88,-20,-83
1745319622.2572362,-12,1,-51
1745319622.292236,11,21,4
1745319622.3272362,3,49,-67
1745319622.362236,27,-80,-37
1745319622.398236,-22,47,-95
1745319622.434236,-10,7,-53
1745319622.469236,-60,-6,38
1745319622.505236,-10,31,78
1745319622.5402362,-8,65,-3
1745319622.575236,-8,29,-21
1745319622.6102362,49,15,-27
1745319622.6462362,-58,23,46
1745319622.6822362,-52,19,-17
1745319622.717236,21,45,-11
1745319622.753236,-26,91,-61
1745319622.788236,83,27,2
1745319622.8232362,53,3,-25
1745319622.8592362,35,-36,-29
1745319622.894236,117,-38,16
1745319622.930236,35,1,10
1745319622.9652362,23,-38,-55
1745319623.0012362,53,-24,6
1745319623.036236,47,7,-97
1745319623.071236,-24,11,-97
1745319623.107236,63,-12,42
1745319623.1422362,-16,81,-35
1745319623.1782362,33,-56,-32
1745319623.213236,7,-2,19
1745319623.249236,41,19,43
1745319623.2842362,15,-4,-49
1745319623.319236,-46,15,-17
1745319623.355236,27,63,-4
1745319623.390236,45,-56,37
1745319623.4262362,53,-16,1
1745319623.4612362,91,5,-92
1745319623.503236,-14,-10,131
1745319623.539236,-32,7,-30
1745319623.575236,-28,-4,-10
1745319623.611236,-40,5,-7
1745319623.6462362,0,45,-53
1745319623.6822362,-36,81,-42
1745319623.717236,11,-12,-2
1745319623.753236,7,57,53
1745319623.788236,-32,-52,-72
1745319623.8232362,1,19,-68
1745319623.8592362,17,-6,-108
1745319623.894236,-14,21,73
1745319623.930236,21,-36,17
1745319623.9652362,-8,-64,-24
1745319624.000236,11,15,-58
1745319624.035236,-10,17,-92
1745319624.071236,27,37,65
1745319624.107236,17,-2,21
1745319624.1422362,93,-12,53
1745319624.1782362,-28,51,17
1745319624.213236,-16,33,-112
1745319624.2482362,23,0,0
1745319624.283236,-14,47,-26
1745319624.319236,33,49,-40
1745319624.355236,-2,-62,-102
1745319624.390236,-12,61,61
1745319624.4262362,69,-44,-8
1745319624.4612362,69,49,57
1745319624.496236,-54,5,61
1745319624.5312362,-40,-14,19
1745319624.5672362,1,-2,-102
1745319624.6032362,-12,51,-24
1745319624.638236,43,5,55
1745319624.674236,13,-36,-62
1745319624.709236,-24,-42,0
1745319624.7442362,9,-12,-60
1745319624.779236,-32,-34,-148
1745319624.815236,-28,75,-190
1745319624.851236,-48,55,-30
1745319624.8862362,-22,71,-16
1745319624.9222362,3,-24,-56
1745319624.957236,7,9,27
1745319624.992236,-24,53,157
1745319625.0272362,-44,9,-130
1745319625.0632362,-14,-42,33
1745319625.0992362,15,3,-34
1745319625.134236,0,-6,-78
1745319625.170236,33,-60,-58
1745319625.2052362,19,21,-2
1745319625.240236,-18,-22,-62
1745319625.275236,29,89,-36
1745319625.311236,-44,0,39
1745319625.3472362,50,27,113
1745319625.3822362,31,-42,-46
1745319625.4182365,12,35,-12
1745319625.453236,30,73,31
1745319625.4882362,-48,17,-28
1745319625.523236,-16,-48,-12
1745319625.559236,-26,-24,-146
1745319625.595236,-14,-26,39
1745319625.630236,-24,29,-42
1745319625.6662362,47,21,107
1745319625.7012362,61,79,63
1745319625.736236,15,-54,-36
1745319625.7712362,-52,47,-82
1745319625.8072362,-68,-6,27
1745319625.8432362,-56,-20,69
1745319625.878236,33,59,-16
1745319625.914236,-96,43,-136
1745319625.9492362,37,-14,-190
1745319625.9842362,67,39,89
1745319626.0202365,51,-8,79
1745319626.055236,0,53,-90
1745319626.091236,17,57,-114
1745319626.1262362,-8,17,-100
1745319626.1622362,31,-50,107
1745319626.197236,29,9,51
1745319626.232236,45,45,-22
1745319626.2682362,-10,-40,71
1745319626.3032362,51,-32,-46
1745319626.3392365,-108,-4,-86
1745319626.374236,-84,47,-74
1745319626.410236,11,11,-108
1745319626.4452362,-96,-10,-32
1745319626.480236,99,5,43
1745319626.516236,-54,-16,-92
1745319626.5512362,-26,23,111
1745319626.5872362,-16,-18,119
1745319626.6222365,1,13,-14
1745319626.658236,-8,-58,-24
1745319626.693236,-42,-26,51
1745319626.7282362,-40,23,-24
1745319626.7642362,49,-14,31
1745319626.799236,49,-20,15
1745319626.835236,-150,27,-106
1745319626.8702362,41,15,13
1745319626.9062362,29,-28,-44
1745319626.9412365,87,-2,0
1745319626.976236,43,25,-88
1745319627.012236,1,-44,27
1745319627.0472362,-72,-38,-108
1745319627.0832362,39,37,3
1745319627.118236,19,3,71
1745319627.1532362,31,-20,-2
1745319627.1882362,43,81,17
1745319627.2242362,-24,23,-174
1745319627.260236,25,-30,9
1745319627.295236,-6,-2,17
1745319627.331236,55,23,-12
1745319627.3662362,91,55,-50
1745319627.401236,11,19,43
1745319627.436236,-12,37,-16
1745319627.4722362,23,-40,-54
1745319627.5082362,-16,25,-72
1745319627.5432365,-50,-62,-52
1745319627.579236,9,-40,-36
1745319627.614236,25,-16,-28
1745319627.6492362,-12,29,-94
1745319627.684236,-22,-6,27
1745319627.720236,-46,25,-8
1745319627.756236,53,0,35
1745319627.7912362,27,-48,-10
1745319627.8272362,45,69,0
1745319627.862236,69,-46,-64
1745319627.897236,-64,-64,-144
1745319627.9322362,23,49,-124
1745319627.9682362,37,0,-94
1745319628.0042362,45,35,23
1745319628.039236,43,-46,-76
1745319628.075236,-18,3,-58
1745319628.1102362,37,-10,-2
1745319628.1452365,7,11,-110
1745319628.180236,35,5,-72
1745319628.216236,21,-74,67
1745319628.252236,-36,-32,0
1745319628.2872362,31,-28,-56
1745319628.3232362,-22,109,-8
1745319628.358236,-22,-26,-58
1745319628.3932362,-8,0,-74
1745319628.4282362,15,-34,13
1745319628.4642365,-24,-20,-96
1745319628.500236,-28,-30,23
1745319628.535236,1,39,7
1745319628.571236,23,-28,-138
1745319628.6062362,-40,-12,-104
1745319628.641236,7,87,13
1745319628.6762362,-102,11,101
1745319628.7122362,-10,21,25
1745319628.7482362,-66,-74,-108
1745319628.783236,-12,-26,-78
1745319628.819236,13,1,-64
1745319628.854236,-58,13,-116
1745319628.8892362,-6,-8,75
1745319628.924236,45,-54,-58
1745319628.960236,-56,45,-8
1745319628.996236,27,49,71
1745319629.0312362,3,-42,1
1745319629.0672362,1,15,-16
1745319629.102236,7,33,-66
1745319629.137236,-26,39,-80
1745319629.173236,9,-46,-156
1745319629.2082362,7,-2,-80
1745319629.2442362,77,-70,-32
1745319629.279236,-72,-88,13
1745319629.315236,-50,-88,35
1745319629.3502362,23,17,-158
1745319629.385236,0,-54,-62
1745319629.421236,63,-24,-70
1745319629.456236,29,51,23
1745319629.492236,19,7,-62
1745319629.5272362,-56,27,-136
1745319629.5632362,39,0,0
1745319629.598236,13,9,-44
1745319629.6332362,51,-16,-88
1745319629.6692362,-48,-128,3
1745319629.704236,-16,79,-6
1745319629.740236,-8,-32,-74
1745319629.775236,11,47,27
1745319629.811236,-8,-56,-60
1745319629.8462362,0,-14,37
1745319629.881236,-130,-40,107
1745319629.917236,-20,71,0
1745319629.9522362,11,-42,39
1745319629.9882362,-60,-40,-10
1745319630.023236,7,29,-52
1745319630.059236,5,67,29
1745319630.094236,47,-72,7
1745319630.1292362,-56,-24,-72
1745319630.1652362,-60,17,39
1745319630.200236,0,-12,-48
1745319630.236236,81,-16,-84
1745319630.2712362,33,-26,-28
1745319630.3072362,85,43,-66
1745319630.342236,87,65,85
1745319630.377236,-4,-14,37
1745319630.413236,-16,45,25
1745319630.4482362,9,-66,-106
1745319630.4842362,-54,-6,-60
1745319630.519236,25,25,25
1745319630.5542362,29,-42,21
1745319630.5892365,7,57,-184
1745319630.625236,53,3,9
1745319630.661236,-64,47,-10
1745319630.696236,91,27,-26
1745319630.732236,-30,-46,-58
1745319630.7672362,-10,21,-26
1745319630.802236,13,-6,99
