time,x,y,z
1745352857.861236,38,20,121
1745352857.8962362,7,-47,49
1745352857.931236,31,6,135
1745352857.967236,1,-37,-2
1745352858.002236,17,8,37
1745352858.038236,-14,-43,-58
1745352858.0732362,-38,-23,31
1745352858.1092362,18,-43,127
1745352858.144236,-34,-27,79
1745352858.1792362,-44,84,0
1745352858.2152362,-17,26,-28
1745352858.250236,64,-67,51
1745352858.286236,-71,-35,87
1745352858.321236,-3,-7,11
1745352858.357236,38,-29,95
1745352858.3922362,54,-43,29
1745352858.427236,18,64,-58
1745352858.463236,44,-21,109
1745352858.4982362,60,-91,-50
1745352858.5342362,-53,-59,45
1745352858.569236,-23,-47,45
1745352858.605236,28,-19,19
1745352858.640236,10,-41,89
1745352858.6752362,-1,-83,-90
1745352858.7112362,12,44,49
1745352858.746236,68,16,147
1745352858.782236,-21,56,18
1745352858.8172362,36,32,67
1745352858.8532362,64,60,-50
1745352858.888236,-29,-79,-12
1745352858.923236,14,-19,67
1745352858.959236,-33,30,29
1745352858.9942362,-57,-19,67
1745352859.0302362,-33,-27,-21
1745352859.065236,-27,-3,201
1745352859.101236,48,-15,109
1745352859.1362362,12,-3,11
1745352859.171236,-33,44,47
1745352859.207236,-26,2,49
1745352859.242236,-38,-39,49
1745352859.2782362,-34,-15,25
1745352859.3132362,-2,18,57
1745352859.348236,9,-37,-46
1745352859.3832362,27,14,103
1745352859.4192362,-2,-45,-48
1745352859.4552362,0,-63,-54
1745352859.490236,-2,28,27
1745352859.526236,-78,-19,-16
1745352859.561236,-32,-7,27
1745352859.5962362,-14,-25,45
1745352859.631236,-34,12,-38
1745352859.667236,-46,10,45
1745352859.703236,9,-37,5
1745352859.7382362,-20,12,21
1745352859.7742362,0,82,-36
1745352859.809236,23,24,119
1745352859.844236,-18,8,31
1745352859.8792362,61,-33,59
1745352859.9152362,-100,-101,-88
1745352859.9512362,43,-67,-16
1745352859.986236,45,-77,73
1745352860.022236,13,-33,-98
1745352860.0572362,19,40,51
1745352860.092236,-58,18,139
1745352860.127236,-12,-3,159
1745352860.163236,-62,-41,13
1745352860.1992362,3,42,75
1745352860.2342362,-18,0,-44
1745352860.2702365,-16,-23,72
1745352860.305236,-22,-43,-49
1745352860.3402362,-10,-15,-37
1745352860.375236,-66,16,20
1745352860.411236,1,-5,28
1745352860.447236,21,2,143
1745352860.482236,45,46,107
1745352860.5182362,-14,-57,-6
1745352860.5532362,-26,-1,39
1745352860.588236,3,-29,-61
1745352860.6232362,68,-25,-46
1745352860.6592362,-40,-9,23
1745352860.6952362,35,22,69
1745352860.730236,-42,20,-10
1745352860.766236,81,32,53
1745352860.8012362,-52,-21,-56
1745352860.8362362,19,-39,3
1745352860.871236,5,14,23
1745352860.907236,-68,24,-12
1745352860.943236,27,-29,37
1745352860.9782362,83,30,-102
1745352861.0142362,-12,-35,71
1745352861.049236,43,60,-68
1745352861.084236,-130,-5,99
1745352861.1192362,3,12,39
1745352861.1552362,-54,34,101
1745352861.1912365,45,8,-52
1745352861.226236,-30,12,21
1745352861.262236,1,-47,-44
1745352861.2972362,21,12,-18
1745352861.332236,-74,24,83
1745352861.367236,87,-13,1
1745352861.4032362,13,-17,-28
1745352861.4392362,49,-7,63
1745352861.4742362,9,-10,209
1745352861.510236,-14,-11,25
1745352861.545236,-46,26,-42
1745352861.5802362,-18,14,87
1745352861.615236,-36,12,69
1745352861.651236,17,-5,61
1745352861.687236,41,2,-18
1745352861.7222362,9,-3,25
1745352861.7582362,13,-47,-44
1745352861.7932365,-54,-23,43
1745352861.828236,55,14,-48
1745352861.864236,-28,-17,-50
1745352861.8992362,-14,-24,-90
1745352861.9352362,31,-65,53
1745352861.970236,-44,-49,99
1745352862.006236,9,-25,3
1745352862.0412362,15,28,15
1745352862.0762362,49,-79,-104
1745352862.112236,-36,46,95
1745352862.147236,-54,-71,-8
1745352862.183236,59,4,151
1745352862.2182362,39,-7,-12
1745352862.2542362,25,-11,23
1745352862.289236,83,1,45
1745352862.3242362,-2,-77,131
1745352862.3602362,-20,58,115
1745352862.3952365,-6,-28,21
1745352862.431236,-58,27,-12
1745352862.466236,17,-12,75
1745352862.502236,21,-16,37
1745352862.5372362,27,-54,95
1745352862.572236,-62,29,-12
1745352862.608236,-10,-10,21
1745352862.6432362,39,0,145
1745352862.6792362,15,9,37
1745352862.7142365,-62,71,-26
1745352862.750236,19,-14,105
1745352862.792236,13,43,-18
1745352862.828236,-6,-42,79
1745352862.864236,45,-18,63
1745352862.8992362,7,87,21
1745352862.9352362,-4,5,61
1745352862.970236,-40,-4,11
1745352863.006236,55,-18,29
1745352863.042236,-14,-70,59
1745352863.0772362,-124,-60,63
1745352863.112236,33,35,-42
1745352863.148236,47,28,7
1745352863.184236,-38,-75,121
1745352863.219236,35,-31,31
1745352863.255236,-18,70,-4
1745352863.2902362,-16,12,35
1745352863.325236,-22,-13,-32
1745352863.3602362,-6,-23,14
1745352863.3962362,-12,-53,64
1745352863.4322362,-64,-21,28
1745352863.467236,-16,42,-65
1745352863.503236,15,2,80
1745352863.538236,17,-31,4
1745352863.5732362,37,22,70
1745352863.608236,-2,-7,64
1745352863.644236,29,-51,-23
1745352863.680236,-58,-23,16
1745352863.7152362,-34,-51,-19
1745352863.7512362,49,-25,38
1745352863.786236,11,-72,-73
1745352863.821236,-32,75,102
1745352863.8562362,-2,-34,128
1745352863.8922362,19,25,-27
1745352863.9282362,13,-42,-15
1745352863.963236,51,43,-71
1745352863.999236,-66,-40,26
1745352864.0342362,-36,-26,6
1745352864.069236,-52,-22,-147
1745352864.104236,-22,-54,-77
1745352864.140236,43,5,66
1745352864.1762362,-64,-24,82
1745352864.2112362,-16,61,8
1745352864.2472365,27,53,14
1745352864.282236,-70,5,-5
1745352864.3172362,21,-22,122
1745352864.352236,33,-7,54
1745352864.388236,-4,-13,-15
1745352864.424236,-50,-33,40
1745352864.459236,1,-1,8
1745352864.4952362,15,4,106
1745352864.5302362,-66,30,28
1745352864.565236,-42,0,-31
1745352864.6002362,29,26,132
1745352864.6362362,19,74,-1
1745352864.6722362,-18,78,-133
1745352864.707236,-48,8,148
1745352864.743236,35,44,120
1745352864.7782362,41,14,36
1745352864.8132362,-22,-45,12
1745352864.848236,55,-43,132
1745352864.884236,-38,-3,12
1745352864.920236,-16,2,-69
1745352864.9552362,-76,-17,160
1745352864.9912362,-6,-57,-39
1745352865.026236,57,22,-65
1745352865.061236,-34,-3,96
1745352865.0962362,9,12,136
1745352865.1322362,47,-71,-119
1745352865.1682365,-20,-11,-5
1745352865.203236,1,10,-25
1745352865.239236,59,44,48
1745352865.2742362,-14,-37,-23
1745352865.309236,-30,-25,62
1745352865.345236,-12,12,-9
1745352865.380236,-76,-53,78
1745352865.4162362,-44,14,50
1745352865.4512362,15,-55,-11
1745352865.487236,-48,-75,0
1745352865.522236,41,-9,74
1745352865.5572362,31,-47,50
1745352865.5932362,-42,60,-57
1745352865.628236,47,-73,70
1745352865.664236,-22,-33,40
1745352865.6992362,-30,-7,-11
1745352865.7352362,5,-65,46
1745352865.7702365,-50,-27,86
1745352865.805236,-26,26,84
1745352865.841236,79,-31,34
1745352865.8762362,17,62,-61
1745352865.9122362,21,-9,-43
1745352865.947236,83,-31,150
1745352865.983236,-48,-41,-5
1745352866.0182362,0,-37,-7
1745352866.0532362,-34,-3,136
1745352866.0892365,-94,2,66
1745352866.124236,-30,6,12
1745352866.160236,49,-93,-13
1745352866.1952362,-74,16,-9
1745352866.2312362,53,52,-29
1745352866.266236,25,-13,30
1745352866.3012362,39,0,48
1745352866.3372362,-60,28,-83
1745352866.3722365,-16,-49,16
1745352866.408236,25,-35,68
1745352866.443236,43,-93,80
1745352866.479236,15,-15,-61
1745352866.5142362,-16,-15,10
1745352866.549236,-18,-19,-45
1745352866.585236,83,80,96
1745352866.6202362,45,22,-107
1745352866.6562362,59,-39,70
1745352866.6912365,75,4,128
1745352866.727236,0,-51,-21
1745352866.763236,-18,8,-13
1745352866.798236,59,-57,-1
1745352866.8332362,101,-1,134
1745352866.8692362,35,4,132
1745352866.9052362,15,-1,86
1745352866.940236,-6,-79,-29
1745352866.976236,31,-9,66
1745352867.0112362,77,30,18
1745352867.046236,-34,-81,-51
1745352867.081236,-4,-31,102
1745352867.117236,-6,-27,-31
1745352867.1532362,41,-21,4
1745352867.1882362,39,-43,204
1745352867.2242362,75,-17,-47
1745352867.259236,-82,32,-81
1745352867.2942362,23,56,48
1745352867.329236,-66,-1,-71
1745352867.365236,-26,84,50
1745352867.401236,-68,-35,10
1745352867.436236,-14,36,-5
1745352867.4722362,31,-55,30
1745352867.5072362,-72,28,4
1745352867.542236,-32,-71,194
1745352867.5772362,39,34,-127
1745352867.6132362,77,22,-61
1745352867.6492362,57,-47,-85
1745352867.684236,71,-23,-71
1745352867.720236,45,34,70
1745352867.755236,3,-1,184
1745352867.7902362,-40,-27,-21
1745352867.825236,81,-5,60
1745352867.861236,-50,4,-27
1745352867.897236,-43,74,48
1745352867.9322362,-38,-5,-81
1745352867.9682362,103,6,-7
1745352868.003236,-12,-9,92
1745352868.038236,41,40,70
1745352868.0732362,-42,-33,54
1745352868.1092362,63,-21,-31
1745352868.1452365,1,-43,-53
1745352868.180236,-10,-3,34
1745352868.216236,-38,14,-35
1745352868.2512362,-94,12,28
1745352868.286236,-10,-59,46
1745352868.321236,-2,-37,84
1745352868.357236,-26,22,-49
1745352868.3932362,-10,0,24
1745352868.4282362,43,26,-65
1745352868.4642365,79,-29,58
1745352868.499236,-40,-37,26
1745352868.5342362,0,-11,-29
1745352868.569236,-60,-87,-7
1745352868.605236,27,30,96
1745352868.641236,45,34,-5
1745352868.6762362,0,-29,106
1745352868.7122362,17,52,34
1745352868.7472365,61,-41,86
1745352868.782236,-4,-83,-23
1745352868.8172362,-46,-7,68
1745352868.8532362,39,14,52
1745352868.8892362,-38,48,-39
1745352868.924236,-56,-83,-55
1745352868.960236,5,-1,38
1745352868.9952362,-8,-7,92
1745352869.0302362,27,94,16
1745352869.0662365,-31,-19,-15
1745352869.101236,40,-65,100
1745352869.137236,-37,-69,40
1745352869.1722362,-17,-29,54
1745352869.2082362,72,40,-47
1745352869.243236,50,-67,-61
1745352869.2782362,-85,22,14
1745352869.3142362,29,54,-67
1745352869.3492362,-80,-59,54
1745352869.385236,13,50,-41
1745352869.420236,91,-11,16
1745352869.456236,-38,-67,116
1745352869.4912362,-22,36,-3
1745352869.526236,129,-77,120
1745352869.562236,-38,0,-49
1745352869.5972362,-4,-29,-5
1745352869.6332362,-78,62,6
1745352869.6682365,69,28,60
1745352869.704236,25,-21,14
1745352869.739236,-44,4,122
1745352869.7742362,-28,-7,82
1745352869.8102362,43,-41,14
1745352869.845236,109,-35,174
1745352869.881236,-42,-17,60
1745352869.9162362,19,-9,6
1745352869.9522362,-96,26,210
1745352869.987236,23,-1,-7
1745352870.022236,-78,-69,8
1745352870.058236,-20,114,50
1745352870.0932362,-16,38,-61
1745352870.1292362,-46,-19,20
1745352870.164236,-18,-75,46
1745352870.200236,43,-47,-17
1745352870.2352362,19,30,48
1745352870.2702365,17,-71,-21
1745352870.306236,-22,16,30
1745352870.341236,25,28,46
1745352870.377236,65,-59,2
1745352870.4122362,0,-18,-47
1745352870.447236,-18,53,130
1745352870.482236,9,-12,26
1745352870.5182362,-47,11,96
1745352870.5542362,-33,-32,120
1745352870.5892365,4,103,-37
1745352870.625236,-45,-8,28
1745352870.660236,14,39,48
1745352870.6952362,84,-12,48
1745352870.730236,-3,-38,22
1745352870.766236,-15,-6,138
1745352870.802236,72,-20,58
1745352870.8372362,48,-2,10
1745352870.8732362,46,-12,115
1745352870.908236,28,-2,65
1745352870.943236,-1,-38,99
1745352870.9782362,-125,-53,63
1745352871.0142362,42,13,55
1745352871.0502362,-43,-6,-58
1745352871.085236,-3,-63,109
1745352871.121236,38,27,45
1745352871.1562362,40,10,-32
1745352871.1912365,-29,-21,47
1745352871.226236,52,-32,9
1745352871.262236,10,5,15
1745352871.298236,2,121,15
1745352871.3332362,-17,28,-56
1745352871.3692362,-65,-57,-22
1745352871.404236,-15,34,1
1745352871.4392362,36,18,-44
1745352871.4742362,20,80,111
1745352871.510236,96,54,45
1745352871.546236,78,42,15
1745352871.581236,-37,1,115
1745352871.617236,-41,24,43
1745352871.6522362,-11,0,-20
1745352871.687236,-57,6,37
1745352871.7222362,36,36,15
1745352871.7582362,40,62,181
1745352871.7942362,3,-19,-48
1745352871.829236,13,-21,75
1745352871.865236,73,-29,125
1745352871.900236,-26,-24,43
1745352871.9352362,39,-33,3
1745352871.970236,-24,4,31
1745352872.006236,65,-33,0
1745352872.042236,70,56,71
1745352872.0772362,44,28,5
1745352872.1132362,-24,-5,-54
1745352872.148236,25,-61,-24
1745352872.183236,-2,-29,5
1745352872.2182362,-20,-17,67
1745352872.2542362,9,44,-50
1745352872.2902362,5,-49,-46
1745352872.325236,-54,-19,135
1745352872.361236,-10,32,73
1745352872.3962362,7,-35,-16
1745352872.431236,-74,-49,-10
1745352872.466236,-74,5,33
1745352872.502236,-92,-46,81
1745352872.538236,-32,22,-34
1745352872.5732362,15,12,69
1745352872.6092362,-22,30,81
1745352872.644236,23,-21,-116
1745352872.6792362,11,59,-66
1745352872.7152362,-16,-17,-16
1745352872.750236,-16,-19,-16
1745352872.786236,1,-41,9
1745352872.828236,-44,24,13
1745352872.865236,117,18,33
1745352872.900236,21,10,27
1745352872.9352362,-2,-25,43
1745352872.9712362,19,-29,-12
1745352873.006236,-16,16,181
1745352873.042236,21,-19,31
1745352873.0772362,-32,56,-6
1745352873.1132362,-8,-61,73
1745352873.148236,-24,-21,-50
1745352873.183236,7,4,35
1745352873.219236,-12,-61,171
1745352873.2542362,75,-15,121
1745352873.2902362,5,34,1
1745352873.325236,27,-45,105
1745352873.361236,75,-37,11
1745352873.3962362,-8,8,81
1745352873.431236,-12,32,27
1745352873.467236,37,58,101
1745352873.502236,-80,-19,85
1745352873.538236,57,40,-24
1745352873.5732362,23,-3,61
1745352873.608236,25,-27,7
1745352873.6432362,-22,20,145
1745352873.6792362,-4,-13,-42
1745352873.7152362,-32,-43,83
1745352873.750236,-50,-59,87
1745352873.786236,23,26,139
1745352873.821236,-10,-83,-10
1745352873.857236,69,-41,79
1745352873.8922362,-66,-25,5
1745352873.927236,-46,18,103
1745352873.963236,25,-19,45
1745352873.9982362,-14,-35,151
1745352874.0342362,29,-57,23
1745352874.069236,-28,12,63
1745352874.104236,-10,-1,21
1745352874.1392362,37,-65,43
1745352874.1752362,7,44,53
1745352874.2112362,11,-53,-86
1745352874.246236,75,0,1
1745352874.282236,29,18,-84
1745352874.3172362,-2,-47,63
1745352874.352236,27,-21,79
1745352874.387236,-20,-71,-80
1745352874.423236,31,-1,-82
1745352874.459236,-42,-23,0
1745352874.4942362,0,-49,95
1745352874.5302362,23,-19,51
1745352874.565236,-44,-3,49
1745352874.6002362,77,-11,-114
1745352874.635236,21,-3,95
1745352874.671236,17,0,67
1745352874.707236,-32,-37,-46
1745352874.742236,69,6,75
1745352874.7782362,59,20,-86
1745352874.8132362,9,0,53
1745352874.848236,-4,40,-46
1745352874.8832362,-54,64,57
1745352874.9192362,205,-17,99
1745352874.9552362,-30,8,37
1745352874.990236,23,-41,-48
1745352875.026236,45,-35,-60
1745352875.061236,-2,36,-80
1745352875.0962362,-72,34,25
1745352875.131236,-26,-47,75
1745352875.167236,41,-97,149
1745352875.203236,-22,-3,225
1745352875.2382362,-80,10,11
1745352875.2742362,-2,-65,-8
1745352875.309236,-14,-31,-48
1745352875.344236,-48,70,23
1745352875.3792362,-82,-11,53
1745352875.4152362,71,-31,59
1745352875.4512362,-22,-15,263
1745352875.486236,5,104,75
1745352875.522236,-34,44,147
1745352875.5572362,-24,-51,83
1745352875.592236,-96,8,-2
1745352875.627236,-14,68,45
1745352875.663236,65,64,179
1745352875.6992362,-28,-57,35
1745352875.7342362,33,-51,9
1745352875.7702365,11,6,33
1745352875.805236,5,-21,-18
1745352875.8402362,19,-25,73
1745352875.875236,23,-7,79
1745352875.911236,69,0,117
1745352875.947236,-22,-15,45
1745352875.982236,-74,-23,49
1745352876.0182362,-2,-23,1
1745352876.0532362,-54,46,15
1745352876.088236,10,0,-58
1745352876.1232362,-20,10,-12
1745352876.1592362,35,-49,57
1745352876.1952362,-12,-117,-44
1745352876.230236,11,-15,61
1745352876.266236,39,-119,-2
1745352876.3012362,23,-9,33
1745352876.3362362,-34,-13,63
1745352876.3722365,-40,12,143
1745352876.407236,39,6,39
1745352876.443236,-20,-19,101
1745352876.4782362,-10,0,-34
1745352876.5142362,-24,-29,163
1745352876.549236,-32,12,-12
1745352876.584236,27,8,-70
1745352876.6202362,127,-35,-22
1745352876.6552362,-52,74,29
1745352876.6912365,21,4,113
1745352876.726236,27,-71,-26
1745352876.762236,-34,-19,91
1745352876.7972362,-12,18,65
1745352876.832236,57,46,0
1745352876.868236,81,6,143
1745352876.9032362,-42,-73,15
1745352876.9392362,-8,48,13
1745352876.9742362,-2,-23,-64
1745352877.010236,39,-1,-80
1745352877.045236,15,-29,117
1745352877.0802362,33,30,9
1745352877.1162362,117,-13,45
1745352877.151236,1,-21,127
1745352877.187236,67,-25,49
1745352877.2222362,-2,-57,-32
1745352877.2582362,-116,38,167
1745352877.2932365,-18,-1,63
1745352877.328236,23,16,41
1745352877.364236,-54,-53,83
1745352877.3992362,95,-37,59
1745352877.4352362,27,-75,-22
1745352877.470236,-26,60,43
1745352877.506236,29,28,149
1745352877.5412362,79,18,45
1745352877.5762362,13,0,37
1745352877.612236,-98,-45,13
1745352877.647236,45,-19,89
1745352877.683236,-18,6,67
1745352877.7182362,39,-23,103
1745352877.753236,-58,-5,-38
1745352877.788236,-68,-23,-36
1745352877.8242362,-14,-19,43
1745352877.8602362,41,22,-114
1745352877.8952365,55,-17,-4
1745352877.931236,22,-1,53
1745352877.966236,-5,70,19
1745352878.0012362,-89,22,-8
1745352878.036236,40,90,77
1745352878.072236,48,-1,29
1745352878.108236,66,-5,95
1745352878.1432362,-77,32,103
1745352878.1792362,-8,8,-70
1745352878.2142365,63,-1,117
1745352878.249236,25,-59,57
1745352878.2842362,-42,50,53
1745352878.3202362,51,32,81
1745352878.3562362,157,-25,65
1745352878.391236,-14,20,-50
1745352878.427236,67,40,61
1745352878.4622362,41,-55,1
1745352878.4972365,13,54,-24
1745352878.532236,29,-9,21
1745352878.568236,15,42,-20
1745352878.604236,-8,-7,-26
1745352878.6392362,-22,-15,-28
1745352878.6752362,-50,-29,9
1745352878.710236,23,32,-80
1745352878.7452362,17,-13,51
1745352878.7802362,7,10,17
1745352878.8162365,-24,38,23
1745352878.852236,23,36,145
1745352878.887236,-26,-117,157
1745352878.923236,-10,-31,-18
1745352878.9582362,21,12,15
1745352878.993236,-12,44,65
1745352879.0282362,-32,-69,27
1745352879.0642362,21,-55,73
1745352879.1002362,17,18,79
1745352879.135236,87,40,53
1745352879.171236,9,-29,-74
1745352879.206236,-8,62,-6
1745352879.2412362,5,32,85
1745352879.276236,-10,-41,155
1745352879.312236,55,-91,21
1745352879.348236,-13,-29,99
1745352879.3832362,-15,8,67
1745352879.4192362,-69,-3,-104
1745352879.454236,72,-31,-64
1745352879.489236,27,6,-42
1745352879.5242362,-26,-25,31
1745352879.5602362,-72,54,19
1745352879.5962362,-2,60,11
1745352879.631236,5,80,-4
1745352879.667236,13,-37,173
1745352879.7022362,23,-7,77
1745352879.737236,-42,62,73
1745352879.772236,5,14,167
1745352879.808236,-72,38,27
1745352879.844236,49,12,57
1745352879.8792362,69,16,117
1745352879.9152362,-14,-55,79
1745352879.950236,15,-3,75
1745352879.9852362,47,36,37
1745352880.0202365,-38,-23,71
1745352880.056236,-32,8,81
1745352880.092236,39,-23,15
1745352880.127236,-42,-61,-84
1745352880.163236,35,-41,-48
1745352880.1982362,-34,-11,45
1745352880.233236,-10,-3,65
1745352880.269236,53,84,135
1745352880.3042362,51,-67,89
1745352880.3402362,-92,-17,-26
1745352880.375236,0,38,27
1745352880.411236,-27,34,19
1745352880.446236,17,-11,11
1745352880.4812362,-24,10,-1
1745352880.5172362,89,-31,-11
1745352880.552236,23,14,-17
1745352880.588236,45,44,156
1745352880.6232362,-60,16,115
1745352880.6592362,5,62,110
1745352880.694236,-100,32,96
1745352880.729236,0,-53,-7
1745352880.765236,81,8,-9
1745352880.8002362,29,56,86
1745352880.8362362,-50,-39,50
1745352880.871236,-8,44,94
1745352880.907236,21,-81,78
1745352880.9422362,-2,-49,108
1745352880.977236,-8,30,76
1745352881.013236,2,-43,-9
1745352881.048236,-23,-7,2
1745352881.084236,-3,-29,62
1745352881.1192362,26,-9,-85
1745352881.1552362,30,-41,52
1745352881.190236,-79,48,-135
1745352881.2252362,40,50,164
1745352881.2612362,-25,40,140
1745352881.296236,18,-3,154
1745352881.332236,-59,22,-15
1745352881.367236,-9,-11,6
1745352881.4032362,1,54,-41
1745352881.4392362,-68,-25,38
1745352881.4742362,21,82,-21
1745352881.509236,5,-25,-27
1745352881.545236,37,-25,58
1745352881.581236,39,-83,-15
1745352881.6162362,-102,6,-77
1745352881.6522362,59,-1,48
1745352881.687236,-64,-61,108
1745352881.7222362,5,-17,58
1745352881.7572362,3,4,188
1745352881.7932365,73,-19,-25
1745352881.829236,-52,-39,-101
1745352881.864236,51,-37,68
1745352881.900236,-64,-61,-41
1745352881.9352362,9,-5,44
1745352881.970236,-80,30,134
1745352882.005236,133,-55,74
1745352882.0412362,-66,56,82
1745352882.0772362,81,52,174
1745352882.112236,-38,24,108
1745352882.148236,9,-65,134
1745352882.183236,27,-43,62
1745352882.2182362,-28,42,34
1745352882.253236,-56,18,-119
1745352882.289236,89,14,32
1745352882.325236,-46,-15,-27
1745352882.3602362,-4,22,22
1745352882.3962362,77,-5,-15
1745352882.431236,41,-27,32
1745352882.466236,49,38,-31
1745352882.5012362,-40,6,-69
1745352882.5372362,-40,50,160
1745352882.5732362,91,6,72
1745352882.608236,39,82,68
1745352882.644236,-76,-1,124
1745352882.6792362,-92,18,-61
1745352882.7142365,3,38,100
1745352882.749236,-6,74,88
1745352882.785236,-28,58,118
1745352882.821236,43,76,44
1745352882.8632362,-22,2,-5
1745352882.900236,11,-3,46
1745352882.9352362,11,30,152
1745352882.970236,-14,-25,62
1745352883.005236,25,-7,34
1745352883.0412362,-20,32,-11
1745352883.0772362,49,48,74
1745352883.112236,1,-25,-19
1745352883.148236,-42,-15,24
1745352883.183236,-38,58,26
1745352883.2182362,-12,-17,-17
1745352883.253236,19,36,104
1745352883.289236,39,0,-45
1745352883.325236,41,56,-7
1745352883.3602362,-16,58,-37
1745352883.3962362,-12,58,126
1745352883.431236,18,58,-15
1745352883.466236,-104,74,58
1745352883.5012362,-8,18,-3
1745352883.5372362,-2,112,-89
1745352883.5732362,21,-13,104
1745352883.608236,27,32,-31
1745352883.644236,29,-39,114
1745352883.6792362,-20,-15,54
1745352883.7142365,27,-27,-45
1745352883.750236,-8,-55,78
1745352883.785236,-8,31,24
1745352883.821236,11,5,34
1745352883.8562362,-26,69,130
1745352883.8922362,-38,-18,30
1745352883.927236,29,-16,58
1745352883.9622362,-26,11,28
1745352883.9982362,-38,-16,104
1745352884.033236,-48,-66,-57
1745352884.069236,9,33,40
1745352884.104236,-52,19,16
1745352884.140236,-30,-8,-19
1745352884.1752362,23,29,86
1745352884.210236,-22,-42,26
1745352884.246236,-16,-6,82
1745352884.2812362,-42,33,154
1745352884.3172362,-36,1,-107
1745352884.352236,47,21,34
1745352884.388236,-28,-38,30
1745352884.423236,-68,15,52
1745352884.4582362,21,-6,74
1745352884.4942362,11,1,52
1745352884.529236,53,-4,-9
1745352884.565236,13,23,-19
1745352884.6002362,51,56,58
1745352884.6362362,33,-3,10
1745352884.671236,5,-15,-35
1745352884.706236,-18,4,-35
1745352884.742236,27,-59,34
1745352884.7772362,5,6,0
1745352884.8132362,11,-3,44
1745352884.848236,79,58,26
1745352884.884236,21,-57,12
1745352884.9192362,103,-10,78
1745352884.954236,21,37,-25
1745352884.990236,21,17,-5
1745352885.025236,-16,-47,32
1745352885.061236,-34,25,56
1745352885.0962362,65,-73,92
1745352885.1322362,-18,-3,28
1745352885.1682365,-90,-25,18
1745352885.203236,-44,12,24
1745352885.2382362,-14,-73,18
1745352885.2742362,1,48,72
1745352885.3102362,5,2,-53
1745352885.345236,-38,44,100
1745352885.381236,3,-15,74
1745352885.4162362,-36,-5,-11
1745352885.4512362,-38,-39,42
1745352885.486236,21,-31,36
1745352885.522236,-42,-19,24
1745352885.558236,-18,10,16
1745352885.5932362,61,18,160
1745352885.6292362,-50,-7,20
1745352885.664236,13,-7,-77
1745352885.6992362,-18,-15,4
1745352885.7342362,29,-1,10
1745352885.7702365,3,-25,-3
1745352885.806236,-2,66,42
1745352885.841236,-6,44,14
1745352885.877236,-40,-31,82
1745352885.9122362,-2,2,4
1745352885.947236,-12,70,22
1745352885.982236,-30,-73,-25
1745352886.0182362,25,-1,125
1745352886.0542362,-66,-19,49
1745352886.0892365,51,-3,25
1745352886.125236,61,32,-22
1745352886.160236,-66,-31,103
1745352886.1952362,89,8,35
1745352886.230236,-26,18,-40
1745352886.266236,-14,16,65
1745352886.302236,15,8,87
1745352886.3372362,57,-33,-22
1745352886.3732362,-52,14,93
1745352886.408236,3,-37,-20
1745352886.443236,57,-55,-2
1745352886.4782362,-64,36,125
1745352886.5142362,3,0,147
1745352886.5502362,57,-53,101
1745352886.585236,-14,-5,133
1745352886.621236,-22,-11,-42
1745352886.6562362,39,-13,141
1745352886.6912365,5,30,165
1745352886.726236,25,-7,123
1745352886.762236,-56,-19,59
1745352886.798236,-30,-7,137
1745352886.8332362,-4,-1,-12
1745352886.8692362,-6,-15,163
1745352886.904236,11,58,81
1745352886.9412365,53,4,65
1745352886.976236,21,22,-64
1745352887.0112362,19,32,-14
1745352887.046236,25,-35,-20
1745352887.082236,67,-39,91
1745352887.118236,1,-71,-48
1745352887.1532362,47,-41,-22
1745352887.1892362,73,24,139
1745352887.2242362,43,24,91
1745352887.259236,75,22,1
1745352887.2942362,9,-21,27
1745352887.3302362,9,-21,99
1745352887.3662362,17,-39,-10
1745352887.401236,55,12,29
1745352887.437236,77,-39,-6
1745352887.4722362,-4,-149,127
1745352887.5072362,9,52,1
1745352887.5432365,63,22,109
1745352887.578236,-72,-27,171
1745352887.614236,-20,12,25
1745352887.6492362,3,40,33
1745352887.6852362,-36,42,131
1745352887.720236,-2,-41,95
1745352887.755236,83,24,7
1745352887.7912362,37,34,21
1745352887.8262362,37,-71,23
1745352887.862236,-10,-37,89
1745352887.897236,-46,22,81
1745352887.933236,-32,-27,63
1745352887.9682362,-20,16,87
1745352888.003236,-34,-21,-66
1745352888.039236,49,32,-6
1745352888.0742362,1,32,-68
1745352888.1102362,25,-67,-8
1745352888.1452365,-14,-9,155
1745352888.181236,-28,6,39
1745352888.216236,39,-41,75
1745352888.2512362,37,16,169
1745352888.2872362,27,10,63
1745352888.322236,-4,-31,-6
1745352888.358236,73,-41,21
1745352888.3932362,39,-27,79
1745352888.4292362,5,-15,-78
1745352888.4642365,-58,56,101
1745352888.499236,47,-61,-38
1745352888.535236,-24,46,21
1745352888.5702362,-26,4,75
1745352888.6062362,-32,0,29
1745352888.641236,-50,-43,-64
1745352888.677236,-48,-13,-6
1745352888.713236,-32,12,11
1745352888.749236,71,40,127
1745352888.785236,45,-15,55
1745352888.8202362,-34,-119,53
1745352888.855236,11,-85,99
1745352888.891236,1,38,33
1745352888.927236,9,16,93
1745352888.9622362,-52,-49,-32
1745352888.9982362,59,4,5
1745352889.033236,-6,-75,-24
1745352889.068236,-4,-31,27
1745352889.1032362,43,20,117
1745352889.1392362,5,-45,3
1745352889.1752362,-6,-37,13
