time,x,y,z
1745356254.864236,-60,-18,0
1745356254.900236,-8,-26,-36
1745356254.9352362,-10,-10,-16
1745356254.9712362,-28,33,55
1745356255.006236,0,-40,17
1745356255.042236,53,-6,-28
1745356255.0772362,7,21,89
1745356255.112236,-62,-10,-10
1745356255.148236,51,41,-46
1745356255.183236,35,-80,-4
1745356255.219236,-8,9,55
1745356255.2542362,22,-3,109
1745356255.289236,-61,20,57
1745356255.3242362,-3,0,117
1745356255.3602362,86,54,155
1745356255.3962362,-91,-18,41
1745356255.431236,38,38,45
1745356255.467236,1,-34,27
1745356255.502236,46,21,-26
1745356255.5372362,9,-16,85
1745356255.572236,-36,-150,11
1745356255.608236,-122,48,117
1745356255.644236,13,-37,19
1745356255.6792362,55,30,-10
1745356255.7152362,50,-3,-6
1745356255.750236,-8,14,27
1745356255.785236,19,-3,37
1745356255.8202362,-10,-53,135
1745356255.8562362,32,-31,39
1745356255.8922362,-3,34,0
1745356255.927236,-105,1,91
1745356255.963236,-13,61,71
1745356255.9982362,30,-67,11
1745356256.033236,-102,28,45
1745356256.068236,-2,42,3
1745356256.104236,27,-43,121
1745356256.140236,13,2,39
1745356256.1752362,-30,-34,33
1745356256.2112362,23,-46,161
1745356256.246236,17,43,57
1745356256.2812362,43,-2,125
1745356256.3162365,62,3,181
1745356256.352236,15,-18,-24
1745356256.388236,-58,0,165
1745356256.423236,48,-53,25
1745356256.459236,-21,-3,4
1745356256.4942362,-95,26,-17
1745356256.529236,6,12,-27
1745356256.5642362,10,62,170
1745356256.6002362,-3,0,48
1745356256.6362362,22,-41,48
1745356256.671236,-7,-17,4
1745356256.707236,10,-55,-57
1745356256.742236,-2,-32,108
1745356256.7772362,-143,136,82
1745356256.812236,66,-85,90
1745356256.848236,68,-39,-25
1745356256.884236,50,40,40
1745356256.9192362,-31,42,122
1745356256.9552362,45,-19,106
1745356256.990236,35,24,32
1745356257.025236,-66,-21,30
1745356257.0602362,3,0,-3
1745356257.0962362,-30,-25,-29
1745356257.1322362,25,-59,58
1745356257.167236,71,4,40
1745356257.203236,-45,-23,-17
1745356257.2382362,29,46,28
1745356257.273236,39,-11,82
1745356257.308236,15,16,58
1745356257.344236,-36,-37,36
1745356257.380236,119,-79,98
1745356257.4152362,-77,100,54
1745356257.4512362,1,14,76
1745356257.486236,16,-57,38
1745356257.5212362,-60,10,86
1745356257.556236,15,-53,-17
1745356257.592236,37,-17,90
1745356257.628236,-16,31,40
1745356257.663236,-10,48,78
1745356257.6992362,-41,4,128
1745356257.7342362,16,20,122
1745356257.769236,-33,-17,44
1745356257.805236,41,5,-71
1745356257.8402362,-52,31,26
1745356257.8762362,60,-61,8
1745356257.911236,9,37,112
1745356257.947236,28,62,104
1745356257.982236,36,-5,-61
1745356258.0172362,2,-87,24
1745356258.0532362,72,-53,64
1745356258.088236,6,36,152
1745356258.124236,-37,6,118
1745356258.1592362,24,-13,26
1745356258.1952362,-7,104,50
1745356258.230236,66,-3,154
1745356258.265236,14,-13,38
1745356258.3012362,-7,-59,-7
1745356258.3362362,-27,-73,48
1745356258.3722365,60,-97,-65
1745356258.407236,88,16,154
1745356258.443236,32,38,118
1745356258.4782362,10,-77,10
1745356258.513236,-29,12,100
1745356258.549236,-53,-1,70
1745356258.584236,26,-45,-11
1745356258.6202362,54,-35,-111
1745356258.6552362,-1,-29,72
1745356258.6912365,-11,58,100
1745356258.726236,-61,30,50
1745356258.7612362,28,66,72
1745356258.7972362,-1,72,-7
1745356258.832236,-39,20,55
1745356258.868236,40,-49,107
1745356258.9032362,-15,-45,39
1745356258.9392362,-17,-11,-12
1745356258.9752362,42,16,105
1745356259.010236,19,-26,19
1745356259.045236,-21,-36,-8
1745356259.081236,-2,-18,47
1745356259.117236,-70,-36,-64
1745356259.1522362,21,-52,101
1745356259.1882362,11,0,7
1745356259.223236,79,25,77
1745356259.2582362,75,91,-36
1745356259.2932365,57,-38,61
1745356259.329236,-10,-36,223
1745356259.365236,71,7,237
1745356259.400236,-4,-24,-98
1745356259.436236,-8,0,139
1745356259.4712362,-2,-12,47
1745356259.506236,15,29,53
1745356259.5412362,-4,11,87
1745356259.5772362,13,81,89
1745356259.6132362,-32,7,35
1745356259.648236,23,47,57
1745356259.684236,11,-30,77
1745356259.719236,-6,-82,173
1745356259.7542362,-78,43,4
1745356259.7972362,-80,15,92
1745356259.8332362,-58,-21,59
1745356259.8692362,-46,-25,81
1745356259.904236,27,-77,-100
1745356259.940236,-40,-71,-28
1745356259.9752362,8,-46,125
1745356260.010236,-83,-6,-64
1745356260.045236,8,-56,27
1745356260.081236,44,1,41
1745356260.117236,-49,-14,129
1745356260.1522362,20,35,-12
1745356260.1882362,-33,27,9
1745356260.223236,-7,-88,35
1745356260.2582362,-57,10,33
1745356260.2932365,-89,-29,19
1745356260.329236,-19,59,55
1745356260.365236,0,-36,-24
1745356260.400236,-63,-22,-146
1745356260.436236,-61,-28,111
1745356260.4712362,-31,7,-4
1745356260.506236,-21,-4,31
1745356260.5412362,16,-12,114
1745356260.5772362,-29,71,20
1745356260.6132362,-17,33,177
1745356260.648236,-4,57,15
1745356260.684236,33,-24,101
1745356260.719236,-4,-24,-74
1745356260.7542362,-30,35,79
1745356260.789236,-42,29,1
1745356260.825236,-36,-14,29
1745356260.861236,37,23,28
1745356260.8962362,-104,23,-34
1745356260.9322362,-22,-8,98
1745356260.967236,19,-64,37
1745356261.002236,-95,44,100
1745356261.0372362,-9,2,-87
1745356261.0732362,32,-19,8
1745356261.1092362,90,-21,16
1745356261.144236,-69,-13,156
1745356261.180236,-3,-65,72
1745356261.2152362,-9,-45,32
1745356261.250236,50,-83,42
1745356261.285236,-45,7,-33
1745356261.321236,14,-8,-55
1745356261.357236,-75,-8,7
1745356261.3922362,20,-25,140
1745356261.4282362,26,-57,77
1745356261.463236,102,-30,55
1745356261.4982362,-31,47,-12
1745356261.5342362,-31,82,46
1745356261.569236,26,-55,56
1745356261.605236,2,32,46
1745356261.640236,66,-23,34
1745356261.6762362,64,-7,70
1745356261.7112362,-21,2,20
1745356261.746236,62,46,16
1745356261.782236,-66,35,166
1745356261.8172362,11,21,-2
1745356261.8532362,7,-8,71
1745356261.888236,25,-54,31
1745356261.924236,-27,-24,51
1745356261.959236,0,41,39
1745356261.9942362,-1,-8,83
1745356262.0302362,11,-55,127
1745356262.065236,-5,16,-3
1745356262.101236,-81,24,82
1745356262.1362362,20,32,128
1745356262.1722362,-57,35,102
1745356262.207236,20,86,86
1745356262.242236,-19,-49,90
1745356262.2782362,-45,-6,34
1745356262.3132362,30,-10,36
1745356262.3492362,72,-98,4
1745356262.384236,32,39,108
1745356262.420236,12,47,41
1745356262.4552362,6,-2,144
1745356262.490236,-17,-95,98
1745356262.526236,-31,-25,54
1745356262.561236,-19,48,-8
1745356262.5972362,-1,-57,1
1745356262.6322362,74,34,101
1745356262.6682365,64,-5,53
1745356262.704236,58,-3,-11
1745356262.739236,8,-33,170
1745356262.7742362,22,48,-9
1745356262.8102362,56,-49,-33
1745356262.8462362,28,28,10
1745356262.881236,2,-9,-82
1745356262.917236,39,-12,95
1745356262.9522362,39,61,-80
1745356262.987236,-21,-5,13
1745356263.022236,-11,-43,57
1745356263.058236,-75,26,-70
1745356263.094236,10,44,169
1745356263.1292362,-53,50,167
1745356263.1652362,52,-61,53
1745356263.200236,-87,30,1
1745356263.2352362,6,-57,-104
1745356263.2702365,116,-27,111
1745356263.306236,-26,-22,51
1745356263.342236,13,-21,-74
1745356263.377236,26,-63,11
1745356263.413236,-55,-67,53
1745356263.4482362,-15,0,27
1745356263.483236,-53,-83,61
1745356263.5182362,-17,-67,55
1745356263.5542362,-59,-29,3
1745356263.5902362,20,20,-80
1745356263.625236,-31,-105,95
1745356263.661236,10,0,-68
1745356263.696236,-25,-49,81
1745356263.7312362,-121,-27,35
1745356263.766236,-79,30,95
1745356263.802236,-15,31,27
1745356263.838236,-15,-48,-68
1745356263.8732362,44,55,67
1745356263.9092362,-5,-38,15
1745356263.944236,-97,34,-12
1745356263.979236,-77,-22,51
1745356264.0142362,-5,26,47
1745356264.0502362,30,-13,143
1745356264.0862362,-69,-49,165
1745356264.121236,-3,-20,121
1745356264.157236,-31,-10,47
1745356264.1922362,30,-17,-94
1745356264.227236,30,-15,173
1745356264.262236,78,30,57
1745356264.298236,26,-13,-16
1745356264.334236,51,65,139
1745356264.3692362,12,-33,83
1745356264.4052362,-26,-30,-44
1745356264.440236,75,28,35
1745356264.4752362,-46,18,-68
1745356264.510236,0,-9,99
1745356264.546236,60,18,21
1745356264.582236,29,16,47
1745356264.617236,-58,-63,-40
1745356264.6532362,-6,88,59
1745356264.6882362,-52,-59,33
1745356264.723236,-2,46,-74
1745356264.7582362,25,8,-24
1745356264.7942362,-14,-21,113
1745356264.8302362,-24,10,35
1745356264.865236,21,-11,65
1745356264.901236,49,-11,115
1745356264.936236,-70,38,147
1745356264.9712362,-6,-7,-24
1745356265.006236,45,-57,59
1745356265.042236,-54,26,9
1745356265.078236,17,-43,141
1745356265.1132362,-16,54,-70
1745356265.1492362,3,-17,91
1745356265.184236,31,-56,75
1745356265.219236,-72,2,51
1745356265.255236,-24,-4,75
1745356265.2902362,-16,-44,187
1745356265.3262362,41,27,123
1745356265.361236,-16,-24,73
1745356265.397236,-68,-114,87
1745356265.4322362,3,18,45
1745356265.467236,5,54,-42
1745356265.503236,-30,-57,-84
1745356265.538236,2,-43,97
1745356265.5742362,-25,-13,9
1745356265.6092362,-15,-3,29
1745356265.6452365,38,11,-6
1745356265.680236,-3,41,-4
1745356265.7152362,-47,6,39
1745356265.7512362,-17,30,37
1745356265.786236,38,11,9
1745356265.822236,48,45,121
1745356265.857236,10,-43,41
1745356265.8932362,56,20,69
1745356265.9282362,22,-43,-80
1745356265.963236,45,42,113
1745356265.999236,-37,28,111
1745356266.0342362,20,-85,51
1745356266.0702362,68,4,-14
1745356266.105236,38,-67,145
1745356266.141236,-5,-65,-12
1745356266.1762362,-33,-27,-14
1745356266.2112362,30,16,17
1745356266.2472365,-71,-31,161
1745356266.282236,24,-35,-10
1745356266.318236,56,12,-104
1745356266.3532362,-56,36,1
1745356266.3892362,-60,-51,83
1745356266.4252362,17,-55,33
1745356266.4612362,-8,37,-76
1745356266.4972365,-92,-73,95
1745356266.532236,-42,-25,83
1745356266.5672362,-8,-25,129
1745356266.6032362,-32,22,-14
1745356266.6392362,-102,-1,-38
1745356266.674236,2,-69,11
1745356266.710236,-32,-45,53
1745356266.7452362,87,-45,63
1745356266.7802362,-30,10,-52
1745356266.815236,-43,-17,57
1745356266.851236,0,104,-54
1745356266.887236,19,13,-2
1745356266.9222362,11,0,27
1745356266.9582362,-28,37,1
1745356266.993236,-24,-14,-118
1745356267.0282362,117,-2,85
1745356267.0632362,-24,-48,-14
1745356267.0992362,57,61,67
1745356267.135236,17,11,95
1745356267.170236,7,11,25
1745356267.206236,-48,51,36
1745356267.2412362,-14,11,-49
1745356267.276236,-4,-34,-40
1745356267.311236,51,-40,-55
1745356267.3472362,31,15,74
1745356267.3832362,-2,-60,48
1745356267.4182365,13,13,32
1745356267.454236,61,-22,98
1745356267.489236,9,-26,78
1745356267.5242362,-14,1,130
1745356267.559236,-18,-12,116
1745356267.595236,47,-20,-13
1745356267.631236,1,23,118
1745356267.6662362,-44,-10,58
1745356267.7022362,-52,-38,30
1745356267.737236,-6,-4,-105
1745356267.772236,23,27,-61
1745356267.8072362,3,-118,76
1745356267.8432362,67,-6,26
1745356267.8792362,-94,-42,24
1745356267.914236,-84,-2,146
1745356267.950236,-20,-14,-37
1745356267.9852362,10,84,88
1745356268.0202365,68,44,66
1745356268.055236,19,35,-3
1745356268.091236,-104,-54,50
1745356268.127236,-16,23,-53
1745356268.1622362,41,9,60
1745356268.1982362,-24,11,118
1745356268.233236,21,37,26
1745356268.2682362,-20,41,34
1745356268.3032362,-22,25,72
1745356268.3392365,-16,-2,18
1745356268.375236,43,25,64
1745356268.410236,69,-22,82
1745356268.446236,39,-4,12
1745356268.4812362,61,31,76
1745356268.516236,-70,-12,12
1745356268.5512362,109,35,50
1745356268.5872362,-66,17,44
1745356268.6232362,14,17,76
1745356268.658236,-12,-32,226
1745356268.694236,-22,-10,54
1745356268.729236,-37,-4,34
1745356268.7642362,24,23,80
1745356268.8002362,0,21,-53
1745356268.835236,20,-16,-98
1745356268.871236,-27,67,5
1745356268.9062362,4,-58,-59
1745356268.9422362,-7,-66,28
1745356268.977236,62,-64,-16
1745356269.012236,-43,-28,-18
1745356269.048236,4,-60,179
1745356269.0832362,-43,55,95
1745356269.1192362,-77,-18,31
1745356269.154236,20,-19,47
1745356269.190236,-30,-20,29
1745356269.2252362,0,54,187
1745356269.260236,20,36,-30
1745356269.296236,-31,3,83
1745356269.331236,-3,67,41
1745356269.367236,86,-46,15
1745356269.4022362,-61,45,-12
1745356269.4382362,-59,47,147
1745356269.473236,36,27,91
1745356269.5082362,-57,-2,163
1745356269.5442362,41,19,-2
1745356269.5802362,73,-14,61
1745356269.6162362,-24,23,55
1745356269.651236,0,27,65
1745356269.687236,-34,-58,41
1745356269.7222362,57,-39,67
1745356269.7582362,11,37,137
1745356269.8002362,17,-24,85
1745356269.8362362,19,11,43
1745356269.8722365,-69,53,-32
1745356269.907236,24,41,-32
1745356269.943236,54,59,59
1745356269.9782362,-91,37,63
1745356270.0142362,56,5,29
1745356270.049236,-67,21,25
1745356270.084236,-7,28,-68
1745356270.1202362,28,14,49
1745356270.1552362,-21,-34,21
1745356270.1912365,0,41,-14
1745356270.226236,48,49,-32
1745356270.2612362,36,-71,119
1745356270.296236,-11,-38,11
1745356270.332236,22,-28,85
1745356270.368236,30,37,-34
1745356270.4032362,35,-32,55
1745356270.4392362,3,-26,39
1745356270.4742362,-42,-22,15
1745356270.509236,27,-34,83
1745356270.5442362,-10,3,-12
1745356270.5802362,47,-4,73
1745356270.6162362,-62,3,95
1745356270.651236,65,3,79
1745356270.687236,3,21,-8
1745356270.7222362,-75,13,-4
1745356270.7572362,48,-49,-21
1745356270.792236,32,-47,40
1745356270.828236,-61,-19,-7
1745356270.864236,60,10,100
1745356270.8992362,0,-17,103
1745356270.9352362,-77,-9,18
1745356270.970236,-45,-1,158
1745356271.005236,-39,6,-55
1745356271.0402362,112,23,165
1745356271.0762362,-49,60,7
1745356271.112236,-41,-62,105
1745356271.147236,-9,38,117
1745356271.183236,14,-31,61
1745356271.2182362,-99,-13,125
1745356271.253236,-5,66,109
1745356271.288236,58,56,137
1745356271.3242362,8,22,25
1745356271.3602362,-85,-9,-36
1745356271.3952365,-25,-13,77
1745356271.431236,-1,90,107
1745356271.466236,36,7,22
1745356271.5012362,-21,-27,46
1745356271.536236,-27,-9,119
1745356271.572236,20,-17,69
1745356271.608236,80,0,95
1745356271.6432362,12,-37,157
1745356271.6792362,34,56,-111
1745356271.7142365,52,10,68
1745356271.749236,-19,-19,96
1745356271.7842362,-3,-85,-39
1745356271.8202362,22,-27,116
1745356271.8562362,34,57,114
1745356271.891236,-37,11,30
1745356271.927236,-101,-76,56
1745356271.9622362,10,-4,10
1745356271.9972365,14,41,88
1745356272.032236,-21,-24,84
1745356272.068236,44,37,-31
1745356272.104236,-55,-19,42
1745356272.1392362,-43,-5,4
1745356272.1752362,26,60,-7
1745356272.210236,-19,-35,190
1745356272.2452362,30,22,-53
1745356272.2802362,-11,-27,72
1745356272.3162365,-66,-25,92
1745356272.352236,20,-29,68
1745356272.387236,17,-32,38
1745356272.423236,-8,29,28
1745356272.4582362,-8,-18,46
1745356272.493236,37,-14,98
1745356272.529236,-16,-60,114
1745356272.5642362,33,-32,-37
1745356272.6002362,61,-44,106
1745356272.635236,-28,29,94
1745356272.671236,-44,-32,-73
1745356272.706236,-99,-26,44
1745356272.7412362,-31,18,22
1745356272.7772362,-55,-13,42
1745356272.812236,-3,20,120
1745356272.848236,-44,-5,6
1745356272.8832362,37,17,70
1745356272.9192362,1,36,104
1745356272.954236,-31,-8,-37
1745356272.989236,48,-50,116
1745356273.025236,46,38,100
1745356273.0602362,4,11,8
1745356273.0962362,62,-66,-73
1745356273.131236,40,15,4
1745356273.167236,29,-6,-43
1745356273.2022362,-29,43,-51
1745356273.237236,8,7,24
1745356273.273236,26,-39,28
1745356273.308236,20,27,88
1745356273.344236,32,93,76
1745356273.3792362,84,1,64
1745356273.4152362,-19,5,100
1745356273.450236,22,-4,-25
1745356273.4852362,102,61,52
1745356273.5212362,22,53,-17
1745356273.556236,-61,-37,36
1745356273.592236,-47,-119,-67
1745356273.627236,-5,-8,-77
1745356273.663236,-28,-30,72
1745356273.6982362,50,34,62
1745356273.733236,-43,-31,60
1745356273.769236,12,-13,28
1745356273.8042362,-59,-3,-19
1745356273.8402362,128,14,-45
1745356273.875236,-17,66,96
1745356273.911236,-41,-5,20
1745356273.947236,-39,94,22
1745356273.982236,-59,2,4
1745356274.0172362,-19,-12,48
1745356274.0532362,46,-48,142
1745356274.0892365,70,-66,-47
1745356274.124236,0,-46,-19
1745356274.160236,-17,-28,-35
1745356274.1952362,-15,21,54
1745356274.230236,18,-26,136
1745356274.265236,74,13,0
1745356274.3012362,-59,-9,-1
1745356274.3372362,16,-15,36
1745356274.3722365,22,-145,0
1745356274.408236,20,12,110
1745356274.443236,0,-29,-25
1745356274.4782362,-43,-1,62
1745356274.513236,-7,-15,6
1745356274.549236,8,50,-31
1745356274.585236,-59,31,68
1745356274.6202362,-21,18,6
1745356274.6562362,-11,-47,4
1745356274.6912365,44,4,144
1745356274.726236,54,-9,160
1745356274.7612362,30,-27,70
1745356274.7972362,84,-59,-45
1745356274.8332362,-7,-35,-9
1745356274.8692362,34,40,184
1745356274.9052362,0,38,-21
1745356274.940236,64,-11,8
1745356274.976236,6,-41,74
1745356275.0112362,46,68,-76
1745356275.046236,-5,35,3
1745356275.081236,-37,-38,-17
1745356275.117236,-29,-88,123
1745356275.1532362,-29,16,17
1745356275.1882362,24,46,35
1745356275.2242362,-75,-41,45
1745356275.259236,62,-33,113
1745356275.2942362,-91,62,-86
1745356275.329236,50,38,11
1745356275.365236,2,92,61
1745356275.401236,42,-34,69
1745356275.436236,-1,11,-18
1745356275.4722362,-31,22,-36
1745356275.5072362,12,-15,51
1745356275.542236,-9,18,45
1745356275.5772362,34,4,81
1745356275.6132362,20,-25,89
1745356275.6492362,-31,-27,-18
1745356275.684236,52,4,69
1745356275.720236,37,-45,61
1745356275.755236,53,-1,101
1745356275.7902362,0,-55,99
1745356275.825236,37,-23,139
1745356275.861236,-42,6,129
1745356275.897236,0,22,133
1745356275.9322362,-30,-51,69
1745356275.9682362,21,-3,-24
1745356276.003236,59,-7,89
1745356276.038236,-12,-37,9
1745356276.0732362,0,10,17
1745356276.1092362,61,-56,53
1745356276.1452365,-32,33,87
1745356276.180236,-6,-40,1
1745356276.216236,-10,-10,77
1745356276.2512362,15,-57,-46
1745356276.286236,-38,-19,69
1745356276.322236,3,78,103
1745356276.357236,51,-19,-8
1745356276.3932362,-32,50,23
1745356276.4282362,25,26,35
1745356276.4642365,9,54,-22
1745356276.499236,-18,-47,85
1745356276.5342362,53,-63,61
1745356276.5702362,-10,20,-57
1745356276.605236,29,-65,38
1745356276.641236,-38,0,60
1745356276.6762362,27,-1,210
1745356276.7122362,-90,-11,150
1745356276.7472365,59,-35,48
1745356276.782236,53,46,-75
1745356276.818236,83,30,152
1745356276.8532362,29,-31,138
1745356276.8892362,-22,36,64
1745356276.924236,-10,-1,-19
1745356276.960236,-56,-45,28
1745356276.9952362,-4,-27,-43
1745356277.0302362,35,-37,-3
1745356277.0662365,21,54,4
1745356277.101236,-4,-31,50
1745356277.137236,3,-49,108
1745356277.1722362,87,-15,74
1745356277.2082362,-36,-86,120
1745356277.243236,49,-16,-3
1745356277.2782362,11,-102,16
1745356277.3142362,-14,43,102
1745356277.3492362,75,-40,8
1745356277.385236,71,31,14
1745356277.420236,19,-26,156
1745356277.456236,-12,5,162
1745356277.4912362,25,7,76
1745356277.526236,-66,21,30
1745356277.562236,47,-10,-53
1745356277.5972362,-30,95,-7
1745356277.6332362,17,61,16
1745356277.6682365,89,-68,-47
1745356277.703236,-24,-65,8
1745356277.7382362,-4,-101,-81
1745356277.7742362,17,-23,150
1745356277.8102362,-18,-37,-27
1745356277.845236,-38,-3,58
1745356277.881236,-44,-55,140
1745356277.9162362,-76,8,36
1745356277.9512362,35,-17,-85
1745356277.986236,-42,-35,46
1745356278.022236,5,-16,-15
1745356278.058236,17,-16,34
1745356278.0932362,37,-62,-5
1745356278.1292362,-4,39,-19
1745356278.164236,-70,-16,36
1745356278.1992362,-13,-20,18
1745356278.2342362,-68,-24,28
1745356278.2702365,21,-14,44
1745356278.306236,-20,-48,-19
1745356278.341236,-18,7,-113
1745356278.377236,61,-20,-75
1745356278.4122362,85,63,-7
1745356278.447236,11,5,156
1745356278.482236,11,-12,52
1745356278.5182362,31,39,56
1745356278.5542362,9,23,68
1745356278.5892365,-38,-16,66
1745356278.625236,19,-2,48
1745356278.660236,73,3,84
1745356278.6952362,-22,7,0
1745356278.730236,1,19,22
1745356278.766236,-58,-10,-57
1745356278.802236,-15,17,90
1745356278.8372362,4,-30,54
1745356278.8732362,42,-8,128
1745356278.908236,12,31,92
1745356278.943236,-3,-4,-37
1745356278.9782362,-69,5,-9
1745356279.0142362,64,21,56
1745356279.0502362,38,9,90
1745356279.085236,12,-17,82
1745356279.121236,-65,70,274
1745356279.1562362,42,30,32
1745356279.1912365,38,40,52
1745356279.226236,93,-11,34
1745356279.262236,3,30,42
1745356279.298236,4,14,20
1745356279.3332362,-51,-5,56
1745356279.3692362,70,58,104
1745356279.404236,51,34,-73
1745356279.4392362,41,60,-33
1745356279.4742362,-32,81,74
1745356279.510236,-12,9,70
1745356279.546236,5,3,106
1745356279.581236,25,-12,80
1745356279.617236,17,75,130
1745356279.6522362,-14,-50,118
1745356279.687236,33,33,46
1745356279.7222362,-62,-36,12
1745356279.7582362,-4,0,22
1745356279.7942362,49,0,26
1745356279.8362362,5,-24,-19
1745356279.8732362,31,-30,40
1745356279.908236,54,-24,50
1745356279.943236,4,37,16
1745356279.979236,-3,23,88
1745356280.0142362,22,17,34
1745356280.0502362,6,12,50
1745356280.085236,-15,-25,28
1745356280.121236,48,-69,32
1745356280.1562362,-13,-57,43
1745356280.1912365,-24,16,-9
1745356280.227236,5,101,2
1745356280.262236,-55,-80,54
1745356280.298236,-51,2,46
1745356280.3332362,-33,1,-17
1745356280.3692362,-14,-80,84
1745356280.404236,-2,-35,56
1745356280.4392362,46,19,70
1745356280.4752362,32,0,14
1745356280.510236,86,16,36
1745356280.546236,-71,-11,-41
1745356280.581236,-49,36,6
1745356280.617236,-61,52,23
1745356280.6522362,14,8,-70
1745356280.687236,48,0,113
1745356280.723236,6,34,95
1745356280.7582362,-1,60,127
1745356280.7942362,34,55,-66
1745356280.829236,-14,-12,9
1745356280.865236,-68,-12,-2
1745356280.900236,0,13,1
1745356280.9352362,91,-94,117
1745356280.9712362,-78,13,1
1745356281.006236,-42,-60,75
1745356281.042236,-60,29,53
1745356281.0772362,1,31,-10
1745356281.1132362,53,-12,40
1745356281.148236,31,37,212
1745356281.183236,-8,-76,13
1745356281.219236,-6,-74,99
1745356281.2542362,19,-32,8
1745356281.2902362,-48,-50,96
1745356281.325236,-42,51,60
1745356281.361236,-42,-114,-33
1745356281.397236,15,9,70
1745356281.4322362,3,89,100
1745356281.467236,-18,-30,50
1745356281.503236,7,17,80
1745356281.539236,-10,-15,0
1745356281.5742362,11,-3,-25
1745356281.6102362,54,-21,178
1745356281.6452365,-5,-21,48
1745356281.680236,-15,12,40
1745356281.7152362,45,35,-39
1745356281.7512362,-39,-71,134
1745356281.7872362,-15,2,116
1745356281.822236,81,-11,-7
1745356281.858236,57,-13,58
1745356281.8932362,57,-13,-5
1745356281.9282362,-18,50,62
1745356281.963236,-44,-53,112
1745356281.999236,43,-30,4
1745356282.035236,-46,-28,-1
1745356282.0702362,-22,-45,-143
1745356282.1062362,13,76,0
1745356282.141236,-14,36,22
1745356282.1762362,-34,26,-81
1745356282.2112362,79,58,-11
1745356282.2472365,-77,-19,124
1745356282.283236,-44,40,-57
1745356282.318236,7,-5,28
1745356282.354236,51,43,32
1745356282.3892362,-32,-16,42
1745356282.424236,31,61,38
1745356282.459236,0,-14,20
1745356282.4952362,-32,-25,-21
1745356282.5312362,-83,8,92
1745356282.5662365,15,18,76
1745356282.602236,53,22,22
1745356282.637236,-48,38,110
1745356282.6722362,11,-7,24
1745356282.707236,107,82,44
1745356282.743236,-38,-33,74
1745356282.779236,-8,-105,124
1745356282.8142362,21,-13,24
1745356282.8502362,-60,56,-29
1745356282.885236,17,-33,28
1745356282.920236,0,-101,102
1745356282.9552362,19,6,8
1745356282.9912362,19,10,-77
1745356283.0272362,19,-15,90
1745356283.062236,33,-33,42
1745356283.098236,-80,-13,20
1745356283.1332362,117,28,-59
1745356283.1682365,0,-15,30
1745356283.203236,-16,57,118
1745356283.239236,-38,-4,74
1745356283.275236,47,27,42
1745356283.3102362,13,7,106
1745356283.3462362,40,-77,-79
1745356283.381236,24,-1,72
1745356283.4162362,-112,4,212
1745356283.4512362,66,-35,-19
1745356283.487236,-25,-19,-25
1745356283.523236,71,6,50
1745356283.558236,-30,66,-49
1745356283.594236,20,56,62
1745356283.6292362,8,-13,150
1745356283.664236,-7,-43,40
1745356283.700236,68,17,198
1745356283.7352362,44,-47,-33
1745356283.7712362,-56,5,-59
1745356283.806236,-74,-40,90
1745356283.842236,-19,28,200
1745356283.877236,0,-95,54
1745356283.9122362,-54,66,116
1745356283.9482362,-24,-55,112
1745356283.983236,5,-9,14
1745356284.019236,-10,40,-107
1745356284.0542362,-90,-5,30
1745356284.0902362,91,28,86
1745356284.125236,23,-22,82
1745356284.160236,-2,5,70
1745356284.196236,-40,37,144
1745356284.2312362,-12,-83,2
1745356284.2672362,-34,39,30
1745356284.302236,73,-62,-31
1745356284.338236,21,-5,64
1745356284.3732362,-6,46,16
1745356284.408236,-82,34,72
1745356284.444236,69,52,22
1745356284.479236,-48,-57,98
1745356284.515236,-26,-19,190
1745356284.5502362,-50,-19,58
1745356284.5862362,63,-3,22
1745356284.621236,45,-31,28
1745356284.6562362,85,-41,-29
1745356284.6922362,17,-59,36
1745356284.727236,-48,-25,78
1745356284.763236,-66,28,156
1745356284.798236,39,-64,-19
1745356284.834236,-12,-12,22
1745356284.8692362,15,-10,30
1745356284.904236,91,8,62
1745356284.940236,-58,7,20
1745356284.9752362,49,14,196
1745356285.0112362,-18,60,141
1745356285.046236,79,88,3
1745356285.082236,3,-69,-2
1745356285.118236,52,-3,69
1745356285.1532362,32,16,81
1745356285.1882362,54,2,143
1745356285.2242362,-27,22,79
1745356285.260236,-59,-5,80
1745356285.295236,12,8,102
1745356285.331236,-49,-41,21
1745356285.3662362,36,50,94
1745356285.401236,-47,38,3
1745356285.436236,-82,-1,119
1745356285.4722362,30,-3,11
1745356285.5082362,-63,38,-28
1745356285.5432365,28,-19,-36
1745356285.579236,68,-61,-52
1745356285.614236,48,-13,53
1745356285.6492362,8,-31,85
1745356285.684236,-1,10,47
1745356285.720236,-8,-12,23
1745356285.756236,-18,9,47
1745356285.7912362,-24,57,29
1745356285.8272362,0,73,85
1745356285.862236,-2,-8,35
1745356285.897236,-22,1,25
1745356285.9322362,38,28,-32
1745356285.9682362,49,-56,39
1745356286.0042362,47,-6,111
1745356286.039236,69,65,89
1745356286.075236,-11,-28,0
1745356286.1102362,28,69,107
1745356286.1452365,1,41,-36
1745356286.180236,-18,-10,145
1745356286.216236,20,-98,-36
1745356286.252236,62,-11,155
1745356286.2872362,92,-29,-20
1745356286.3232362,64,32,17
1745356286.358236,36,64,42
