time,x,y,z
1745349431.3592362,-20,4,158
1745349431.394236,71,26,6
1745349431.4292362,-10,4,42
1745349431.4652362,-46,-9,36
1745349431.5012362,45,-43,94
1745349431.536236,11,2,-49
1745349431.572236,-28,20,82
1745349431.607236,-72,12,114
1745349431.6422362,-24,0,128
1745349431.677236,-22,-41,84
1745349431.713236,-72,38,-1
1745349431.749236,-56,62,111
1745349431.7842362,45,-37,187
1745349431.8202362,-108,-7,9
1745349431.855236,61,-15,-2
1745349431.890236,-46,-35,-31
1745349431.9252362,-6,-31,106
1745349431.9612362,61,-19,-90
1745349431.9972365,31,-59,-45
1745349432.032236,21,14,72
1745349432.068236,37,-13,66
1745349432.1032362,15,12,-83
1745349432.138236,43,12,-50
1745349432.173236,5,24,1
1745349432.209236,37,-33,41
1745349432.2452362,-68,32,-22
1745349432.2802362,-28,-23,-131
1745349432.3162365,-72,-3,91
1745349432.351236,43,50,-63
1745349432.3862362,59,30,114
1745349432.421236,21,-51,56
1745349432.457236,-20,-33,40
1745349432.493236,27,-17,40
1745349432.5282362,57,-31,-11
1745349432.5642362,-12,-37,78
1745349432.5992362,-42,46,24
1745349432.634236,51,22,32
1745349432.6692362,-54,-89,46
1745349432.7052362,71,-17,72
1745349432.7412362,-42,18,-21
1745349432.776236,-24,72,68
1745349432.812236,-76,2,90
1745349432.8472362,-76,58,-15
1745349432.8822362,-22,72,-45
1745349432.9182365,-14,-33,-17
1745349432.953236,15,-93,-39
1745349432.989236,15,-75,69
1745349433.0242362,75,8,-86
1745349433.0602362,35,40,117
1745349433.095236,0,-3,71
1745349433.130236,77,46,-132
1745349433.1662362,-26,18,71
1745349433.2012362,17,-33,89
1745349433.237236,-14,38,51
1745349433.272236,27,10,75
1745349433.308236,27,-5,25
1745349433.3432362,-86,-21,-26
1745349433.378236,-24,26,15
1745349433.421236,-68,44,123
1745349433.457236,3,16,-54
1745349433.493236,-36,-3,23
1745349433.5282362,-24,-1,57
1745349433.5642362,11,-19,141
1745349433.5992362,-34,-35,-50
1745349433.634236,21,0,-6
1745349433.670236,5,26,43
1745349433.7052362,-56,-19,27
1745349433.7412362,61,12,131
1745349433.776236,51,16,-42
1745349433.812236,-40,24,22
1745349433.8472362,35,-15,-49
1745349433.8822362,-16,-69,12
1745349433.9182365,-90,-17,-58
1745349433.953236,-22,6,-122
1745349433.989236,29,-27,35
1745349434.0242362,5,-31,19
1745349434.0602362,0,58,-14
1745349434.095236,-40,-91,115
1745349434.130236,37,10,-10
1745349434.1662362,-46,30,-40
1745349434.2012362,-40,-19,-4
1745349434.237236,-8,-7,103
1745349434.272236,-10,-47,38
1745349434.3072362,-2,20,-63
1745349434.342236,-52,76,-84
1745349434.378236,15,-21,-2
1745349434.414236,-6,-49,-23
1745349434.4492362,69,38,12
1745349434.4852362,19,-5,49
1745349434.5202365,23,-35,120
1745349434.555236,5,6,-71
1745349434.5902362,-20,-41,44
1745349434.6262362,99,-83,110
1745349434.6622362,11,4,202
1745349434.697236,-80,24,-52
1745349434.733236,-56,-31,62
1745349434.7682362,3,28,-59
1745349434.8032362,-30,4,77
1745349434.838236,-22,54,15
1745349434.874236,3,32,31
1745349434.910236,55,-15,86
1745349434.9452362,9,-21,16
1745349434.9812362,-20,34,115
1745349435.016236,1,0,47
1745349435.0512362,9,30,-20
1745349435.0862362,27,-5,167
1745349435.1222365,37,-57,-30
1745349435.158236,-16,-19,-46
1745349435.193236,81,44,31
1745349435.229236,0,-11,89
1745349435.2642362,67,-41,27
1745349435.299236,45,16,53
1745349435.334236,3,16,-70
1745349435.3702362,29,12,-2
1745349435.4062362,17,46,19
1745349435.4412365,61,66,173
1745349435.477236,47,-27,115
1745349435.512236,-22,-23,51
1745349435.5472362,-4,-39,35
1745349435.582236,77,-85,55
1745349435.618236,-8,-53,45
1745349435.654236,-20,-23,63
1745349435.6892362,11,-37,-92
1745349435.7252362,1,8,67
1745349435.760236,47,-65,99
1745349435.795236,-12,-1,169
1745349435.8302362,-6,-13,7
1745349435.8662362,23,-33,-26
1745349435.9022362,43,-41,167
1745349435.937236,19,-37,39
1745349435.973236,-42,46,89
1745349436.0082362,-30,-71,63
1745349436.0432365,-114,58,101
1745349436.078236,9,18,-4
1745349436.114236,43,-11,-8
1745349436.150236,-12,12,99
1745349436.1852362,-42,-15,121
1745349436.2212362,-44,54,-140
1745349436.256236,-16,-81,-56
1745349436.2912362,-32,26,17
1745349436.3262362,23,52,23
1745349436.362236,15,-65,37
1745349436.398236,19,30,9
1745349436.433236,35,-9,-36
1745349436.469236,-108,-25,77
1745349436.5042362,13,-81,117
1745349436.539236,-72,54,109
1745349436.575236,21,-29,121
1745349436.6102362,-18,26,27
1745349436.6462362,95,-37,-68
1745349436.681236,35,90,23
1745349436.717236,-38,-67,-26
1745349436.752236,55,22,-44
1745349436.7872362,99,-35,-96
1745349436.8232362,-28,28,53
1745349436.858236,-6,-71,99
1745349436.894236,33,-59,107
1745349436.9292362,17,68,55
1745349436.9652362,11,32,-6
1745349437.000236,-54,-27,51
1745349437.035236,33,-19,97
1745349437.071236,-2,-37,47
1745349437.1062362,-8,-91,29
1745349437.1422362,-30,33,0
1745349437.177236,25,13,-50
1745349437.213236,15,-3,29
1745349437.2482362,61,68,79
1745349437.283236,-6,43,-22
1745349437.319236,57,-40,-38
1745349437.354236,-32,-91,-92
1745349437.390236,-50,-34,87
1745349437.4252362,-76,27,-30
1745349437.4612362,5,6,33
1745349437.496236,-36,24,133
1745349437.5312362,-16,24,35
1745349437.5672362,81,-9,19
1745349437.602236,91,41,-56
1745349437.638236,89,-66,-2
1745349437.673236,27,-77,83
1745349437.709236,69,-53,105
1745349437.7442362,-22,22,59
1745349437.779236,-12,-7,7
1745349437.815236,-34,37,-6
1745349437.8502362,21,11,-48
1745349437.8862362,-68,-50,33
1745349437.921236,7,35,-8
1745349437.956236,1,-42,-16
1745349437.9912362,9,3,155
1745349438.0272362,29,2,23
1745349438.0632362,25,2,47
1745349438.098236,25,-15,49
1745349438.134236,-50,48,23
1745349438.1692362,15,-17,-2
1745349438.204236,9,46,-138
1745349438.239236,53,-15,11
1745349438.275236,65,64,103
1745349438.311236,-22,10,-16
1745349438.3462362,9,32,-104
1745349438.3822362,-34,18,57
1745349438.417236,-16,-61,95
1745349438.4522362,1,50,39
1745349438.487236,-46,-39,31
1745349438.523236,0,-41,51
1745349438.559236,-92,6,69
1745349438.594236,-64,54,-78
1745349438.630236,29,-31,71
1745349438.6652362,17,24,65
1745349438.700236,-24,0,71
1745349438.7352362,-10,4,71
1745349438.7712362,-24,36,173
1745349438.8072362,-62,-19,9
1745349438.842236,-72,42,-8
1745349438.878236,21,-17,39
1745349438.913236,75,16,33
1745349438.9482362,-48,-111,119
1745349438.983236,9,-17,-54
1745349439.019236,37,80,-8
1745349439.055236,-86,6,-82
1745349439.0902362,13,62,83
1745349439.1262362,59,-11,99
1745349439.161236,27,-17,-30
1745349439.196236,0,-21,9
1745349439.2312362,-38,-83,31
1745349439.2672362,3,8,37
1745349439.3032362,1,-35,-30
1745349439.338236,-22,-59,-57
1745349439.374236,-34,-29,72
1745349439.4092362,1,18,62
1745349439.444236,-10,-1,-47
1745349439.479236,7,-61,32
1745349439.515236,-20,-19,46
1745349439.5512362,35,-17,128
1745349439.5862362,43,-19,62
1745349439.6222365,-34,-49,-43
1745349439.657236,-30,-14,86
1745349439.6922362,23,-30,-27
1745349439.727236,47,47,22
1745349439.763236,-20,3,18
1745349439.799236,73,-61,16
1745349439.834236,109,26,70
1745349439.8702362,-54,38,-37
1745349439.9052362,31,10,58
1745349439.940236,-46,12,-107
1745349439.9752362,71,-9,-125
1745349440.0112362,55,16,10
1745349440.0472362,-30,14,8
1745349440.082236,-24,-35,26
1745349440.118236,65,-73,46
1745349440.1532362,-58,-21,0
1745349440.1882362,25,31,88
1745349440.2242362,21,-3,-21
1745349440.259236,-16,-15,-43
1745349440.295236,47,18,-33
1745349440.3302362,39,-13,72
1745349440.3662362,71,16,40
1745349440.401236,59,-37,-23
1745349440.436236,57,28,44
1745349440.4722362,-54,16,-41
1745349440.5072362,-6,-19,44
1745349440.5432365,7,22,182
1745349440.578236,-6,12,46
1745349440.614236,3,56,-19
1745349440.6492362,61,-43,-5
1745349440.684236,41,8,20
1745349440.720236,67,-47,130
1745349440.755236,9,14,10
1745349440.7912362,47,-73,52
1745349440.8262362,27,-43,44
1745349440.862236,-106,-55,18
1745349440.897236,-58,-73,106
1745349440.9322362,-4,-35,160
1745349440.9682362,83,4,120
1745349441.003236,-20,74,-5
1745349441.039236,-4,-57,80
1745349441.0742362,-8,-51,6
1745349441.1102362,73,70,-3
1745349441.1452365,3,34,56
1745349441.180236,-60,6,-27
1745349441.216236,11,-39,-83
1745349441.2512362,-12,-9,-57
1745349441.2872362,79,4,-5
1745349441.322236,31,-13,84
1745349441.358236,51,-17,58
1745349441.3932362,81,-29,-43
1745349441.4282362,15,52,-101
1745349441.4642365,7,-9,12
1745349441.499236,23,18,164
1745349441.535236,23,22,52
1745349441.5702362,19,-49,80
1745349441.605236,13,-29,82
1745349441.640236,-8,-9,18
1745349441.6762362,27,-18,26
1745349441.7122362,-80,-21,-19
1745349441.7472365,-42,34,-9
1745349441.783236,37,-63,96
1745349441.818236,33,66,-11
1745349441.8532362,-14,-1,72
1745349441.888236,-48,2,-19
1745349441.924236,33,-49,136
1745349441.960236,-56,-13,-27
1745349441.9952362,69,-57,-17
1745349442.0312362,-26,-21,4
1745349442.0662365,57,12,48
1745349442.101236,-6,8,16
1745349442.1362362,-14,-1,-47
1745349442.1722362,5,-23,-43
1745349442.2082362,-180,-43,158
1745349442.243236,5,-77,96
1745349442.279236,-54,86,38
1745349442.3142362,-30,2,-5
1745349442.3492362,43,-1,62
1745349442.384236,-20,-9,72
1745349442.420236,33,-11,-71
1745349442.456236,-26,-61,66
1745349442.4912362,33,-75,120
1745349442.5272362,47,30,196
1745349442.562236,39,-29,166
1745349442.5972362,-28,4,26
1745349442.6322362,29,-25,70
1745349442.6682365,-48,30,148
1745349442.704236,-2,28,114
1745349442.739236,-38,-21,54
1745349442.775236,63,-15,-5
1745349442.8102362,-18,10,28
1745349442.845236,-40,-7,-1
1745349442.880236,49,22,86
1745349442.9162362,-36,-59,-31
1745349442.9522362,-64,-7,106
1745349442.987236,-8,-37,8
1745349443.023236,77,-31,-17
1745349443.058236,-52,42,56
1745349443.0932362,-78,28,-113
1745349443.128236,91,-31,46
1745349443.164236,-30,-1,36
1745349443.200236,-2,66,18
1745349443.2352362,3,-13,22
1745349443.2712362,-16,-9,134
1745349443.306236,-52,40,82
1745349443.341236,9,4,40
1745349443.3762362,-64,-69,36
1745349443.4122362,29,44,52
1745349443.4552362,83,78,66
1745349443.4912362,-10,-7,4
1745349443.5272362,85,60,10
1745349443.562236,37,-17,80
1745349443.5972362,19,-45,14
1745349443.6322362,17,0,10
1745349443.6682365,61,42,-17
1745349443.704236,-56,-43,192
1745349443.739236,29,-45,-33
1745349443.775236,11,12,76
1745349443.8102362,15,28,-41
1745349443.845236,-68,-29,22
1745349443.881236,61,14,8
1745349443.9162362,23,54,-73
1745349443.9522362,69,52,86
1745349443.987236,-48,-61,-71
1745349444.023236,-80,-27,68
1745349444.058236,11,-37,-65
1745349444.0932362,-10,26,-49
1745349444.1292362,0,22,32
1745349444.164236,-54,-19,152
1745349444.200236,5,-35,34
1745349444.2352362,25,-91,28
1745349444.2712362,-40,-45,6
1745349444.306236,49,-15,152
1745349444.341236,31,42,28
1745349444.377236,33,20,22
1745349444.4122362,11,56,136
1745349444.4482362,21,46,64
1745349444.483236,-56,40,76
1745349444.519236,-32,-57,-51
1745349444.5542362,-14,-51,-7
1745349444.5892365,17,-23,136
1745349444.625236,-16,-21,20
1745349444.660236,57,-39,-53
1745349444.696236,-2,-47,60
1745349444.7312362,17,60,124
1745349444.7672362,19,-17,-49
1745349444.802236,37,-1,-61
1745349444.8372362,19,-59,-7
1745349444.8732362,-66,-29,66
1745349444.908236,-8,-17,54
1745349444.944236,5,15,42
1745349444.979236,-12,18,76
1745349445.015236,23,-58,-81
1745349445.0502362,-30,-79,10
1745349445.085236,35,-61,80
1745349445.121236,59,-21,0
1745349445.1562362,-42,-9,-15
1745349445.1922362,-52,4,87
1745349445.227236,-8,5,15
1745349445.262236,-58,-15,137
1745349445.2972362,21,2,-8
1745349445.3332362,1,-19,45
1745349445.3692362,-28,24,11
1745349445.404236,77,-19,-26
1745349445.440236,-12,12,83
1745349445.4752362,7,-3,-28
1745349445.510236,35,-15,-50
1745349445.545236,113,-27,-26
1745349445.581236,13,-43,-102
1745349445.617236,-12,38,57
1745349445.6522362,-24,-41,79
1745349445.6882362,43,12,-60
1745349445.723236,-32,-17,51
1745349445.7582362,-8,-29,-16
1745349445.7932365,33,-31,13
1745349445.829236,-12,22,-50
1745349445.865236,37,24,25
1745349445.900236,-32,42,51
1745349445.936236,-12,-45,33
1745349445.9712362,-30,-83,-26
1745349446.006236,-16,46,157
1745349446.0412362,25,48,107
1745349446.0772362,-14,-3,71
1745349446.1132362,-24,50,-16
1745349446.148236,0,-97,-164
1745349446.184236,27,16,-18
1745349446.219236,27,40,69
1745349446.2542362,-46,10,75
1745349446.289236,-24,18,-90
1745349446.325236,-38,56,43
1745349446.361236,-12,0,-96
1745349446.3962362,-132,-57,-62
1745349446.4322362,21,-97,187
1745349446.467236,73,32,15
1745349446.502236,19,16,167
1745349446.5372362,-40,-11,53
1745349446.5732362,-50,2,-4
1745349446.6092362,-10,-37,-38
1745349446.644236,23,66,21
1745349446.680236,0,-79,-130
1745349446.7152362,29,32,31
1745349446.750236,11,18,-30
1745349446.785236,-62,-59,79
1745349446.821236,-4,2,7
1745349446.857236,-4,0,91
1745349446.8922362,-10,-35,27
1745349446.9282362,29,4,141
1745349446.963236,-2,-15,41
1745349446.9982362,-56,26,95
1745349447.033236,-38,-75,-72
1745349447.069236,71,-31,-74
1745349447.105236,-14,-51,191
1745349447.140236,21,52,39
1745349447.1762362,-58,-59,65
1745349447.2112362,19,-5,81
1745349447.246236,35,-73,7
1745349447.2812362,89,4,1
1745349447.3172362,37,-43,33
1745349447.3532362,107,-27,75
1745349447.388236,-90,28,35
1745349447.424236,-110,6,99
1745349447.459236,33,54,79
1745349447.4942362,31,-33,15
1745349447.5302362,-32,8,107
1745349447.565236,-24,-1,23
1745349447.601236,27,72,69
1745349447.6362362,-12,-11,45
1745349447.6722362,7,34,57
1745349447.707236,65,-49,179
1745349447.742236,97,-43,-10
1745349447.7782362,25,-9,-10
1745349447.8132362,-36,40,-32
1745349447.8492362,53,0,-92
1745349447.884236,0,18,35
1745349447.920236,17,40,27
1745349447.9552362,-20,32,111
1745349447.990236,-68,2,-28
1745349448.026236,45,-81,-24
1745349448.061236,-24,48,-120
1745349448.0972362,7,40,109
1745349448.1322362,147,-93,-22
1745349448.1682365,-12,-9,79
1745349448.203236,17,-11,-62
1745349448.2382362,-20,-57,55
1745349448.2742362,51,2,75
1745349448.309236,-76,6,63
1745349448.345236,-10,16,-10
1745349448.380236,107,28,-70
1745349448.4162362,-40,-15,71
1745349448.4512362,135,24,99
1745349448.486236,0,22,45
1745349448.522236,5,-37,-6
1745349448.5572362,-40,38,31
1745349448.5932362,-118,20,29
1745349448.628236,29,2,61
1745349448.664236,23,-1,103
1745349448.700236,27,44,39
1745349448.736236,-36,-59,-6
1745349448.772236,15,52,-4
1745349448.8072362,23,-1,103
1745349448.842236,-42,-3,17
1745349448.878236,23,56,-28
1745349448.914236,-4,26,-16
1745349448.9492362,-30,0,180
1745349448.9852362,-44,22,179
1745349449.0202365,59,42,61
1745349449.055236,81,64,49
1745349449.0902362,5,24,43
1745349449.1262362,-18,96,67
1745349449.1622362,67,54,-88
1745349449.197236,31,-5,13
1745349449.233236,23,-25,45
1745349449.2682362,67,-15,45
1745349449.3032362,9,34,-26
1745349449.338236,3,6,-20
1745349449.374236,-38,2,-1
1745349449.410236,3,-45,69
1745349449.4452362,13,-47,38
1745349449.4812362,17,-19,122
1745349449.516236,-18,56,34
1745349449.5512362,-18,4,-11
1745349449.5862362,-80,44,6
1745349449.6222365,0,90,74
1745349449.658236,-12,-19,76
1745349449.693236,-28,4,30
1745349449.729236,65,-49,0
1745349449.7642362,1,-31,-1
1745349449.799236,-10,-105,94
1745349449.834236,51,6,90
1745349449.8702362,5,8,36
1745349449.9062362,17,-3,74
1745349449.9412365,13,-79,30
1745349449.977236,69,-53,14
1745349450.012236,7,-47,18
1745349450.0472362,9,-53,18
1745349450.082236,0,-39,-27
1745349450.118236,27,6,72
1745349450.154236,1,54,34
1745349450.1892362,-46,38,22
1745349450.2252362,-82,-11,8
1745349450.260236,-106,30,66
1745349450.295236,-76,4,18
1745349450.3302362,85,108,-25
1745349450.3662362,-18,16,82
1745349450.4022362,-26,24,-71
1745349450.437236,0,22,88
1745349450.473236,43,4,-35
1745349450.5082362,35,18,14
1745349450.5432365,-28,-21,138
1745349450.578236,17,-57,94
1745349450.614236,95,-9,12
1745349450.650236,-40,-15,16
1745349450.6852362,-12,24,14
1745349450.7212362,5,-29,8
1745349450.756236,-24,-115,104
1745349450.7912362,7,-13,-17
1745349450.8262362,33,2,-59
1745349450.862236,73,118,38
1745349450.898236,3,-33,54
1745349450.933236,69,-9,24
1745349450.969236,51,-5,-93
1745349451.0042362,11,-53,48
1745349451.039236,43,-15,50
1745349451.075236,-24,-9,90
1745349451.1102362,-32,-13,16
1745349451.1462362,11,-43,30
1745349451.181236,25,8,70
1745349451.217236,7,-69,78
1745349451.252236,-58,-101,-17
1745349451.2872362,-120,-7,50
1745349451.3232362,-32,4,-11
1745349451.358236,11,-25,-29
1745349451.394236,-36,14,-43
1745349451.4292362,-66,-47,-103
1745349451.4652362,-34,36,-45
1745349451.500236,9,-71,50
1745349451.535236,9,38,66
1745349451.571236,-92,48,130
1745349451.6062362,23,18,22
1745349451.6422362,-8,-47,28
1745349451.677236,-76,-23,110
1745349451.713236,11,-15,48
1745349451.7482362,-30,-61,-1
1745349451.783236,-74,34,-25
1745349451.819236,25,20,30
1745349451.854236,-36,-79,56
1745349451.890236,-84,-37,-33
1745349451.9252362,39,60,-13
1745349451.9612362,-14,-5,50
1745349451.996236,-8,-63,136
1745349452.0312362,1,-59,62
1745349452.0672362,31,-3,60
1745349452.102236,5,22,64
1745349452.138236,25,28,94
1745349452.173236,21,-5,126
1745349452.209236,-104,-5,-89
1745349452.2442362,1,-17,148
1745349452.279236,-36,16,112
1745349452.315236,-48,22,18
1745349452.3502362,35,14,28
1745349452.3862362,0,36,-11
1745349452.421236,-30,-27,112
1745349452.456236,-6,10,12
1745349452.4912362,-18,-5,34
1745349452.5272362,81,10,0
1745349452.5632362,-68,-43,36
1745349452.598236,13,2,152
1745349452.634236,-26,12,142
1745349452.6692362,23,30,62
1745349452.704236,-30,2,-3
1745349452.739236,-20,-73,-31
1745349452.775236,27,-51,134
1745349452.811236,-18,34,46
1745349452.8462362,-48,0,42
1745349452.8822362,21,-101,-35
1745349452.917236,-6,-17,174
1745349452.9522362,27,94,142
1745349452.987236,-20,-19,56
1745349453.023236,-44,-35,-91
1745349453.059236,27,-5,108
1745349453.094236,5,108,18
1745349453.130236,23,14,-57
1745349453.1652362,49,68,58
1745349453.200236,-32,-23,-121
1745349453.2352362,-36,-29,-31
1745349453.2712362,-2,22,4
1745349453.3072362,0,26,12
1745349453.342236,-10,-27,110
1745349453.378236,-30,18,164
1745349453.413236,5,-33,114
1745349453.4552362,37,-51,62
1745349453.4912362,-2,0,62
1745349453.5272362,0,24,94
1745349453.5632362,17,-41,80
1745349453.598236,-4,-63,-73
1745349453.634236,-22,-35,168
1745349453.6692362,-28,-27,20
1745349453.704236,31,48,118
1745349453.739236,53,16,10
1745349453.775236,27,-71,-25
1745349453.811236,-32,-17,28
1745349453.8462362,-24,46,-39
1745349453.8822362,-34,-45,122
1745349453.917236,-34,26,156
1745349453.9522362,-8,-11,-69
1745349453.987236,47,12,114
1745349454.023236,15,-65,36
1745349454.059236,-42,38,22
1745349454.094236,0,-45,61
1745349454.130236,-34,-77,99
1745349454.1652362,-32,2,27
1745349454.200236,49,-30,17
1745349454.236236,-8,6,-152
1745349454.2712362,39,-123,5
1745349454.3072362,-12,14,-26
1745349454.342236,-72,-11,93
1745349454.378236,-10,-15,121
1745349454.413236,-10,24,111
1745349454.4482362,-18,-45,29
1745349454.483236,1,-3,89
1745349454.519236,19,6,-12
1745349454.555236,-70,-51,5
1745349454.5902362,-58,-37,79
1745349454.6262362,5,-37,59
1745349454.661236,-64,18,-20
1745349454.696236,43,10,21
1745349454.732236,-64,4,29
1745349454.7672362,0,-13,111
1745349454.8032362,-44,-37,-6
1745349454.838236,71,-28,105
1745349454.874236,43,-23,-4
1745349454.9092362,-24,-43,105
1745349454.944236,-54,36,-12
1745349454.980236,27,-22,-26
1745349455.015236,21,-92,-150
1745349455.0512362,105,-62,33
1745349455.0862362,129,30,71
1745349455.1222365,65,2,21
1745349455.157236,13,-47,115
1745349455.1922362,-116,-29,-140
1745349455.2282362,-18,-101,37
1745349455.263236,-14,-69,93
1745349455.299236,-114,46,93
1745349455.334236,-28,16,-46
1745349455.3702362,33,-15,49
1745349455.4052362,91,8,-118
1745349455.440236,-22,-73,21
1745349455.476236,17,-41,95
1745349455.5112362,1,-57,117
1745349455.5472362,-54,-45,121
1745349455.582236,19,24,63
1745349455.618236,-16,-5,-24
1745349455.6532362,43,-35,-42
1745349455.6882362,-16,48,63
1745349455.7242362,-4,44,-30
1745349455.759236,11,50,-22
1745349455.795236,-58,26,-132
1745349455.8302362,-30,-19,-4
1745349455.8662362,-52,-61,-18
1745349455.901236,79,-13,-18
1745349455.936236,5,10,3
1745349455.9722362,7,36,29
1745349456.0072362,55,62,5
1745349456.0432365,13,-53,-4
1745349456.078236,43,2,65
1745349456.1132362,37,-15,141
1745349456.148236,-28,0,15
1745349456.184236,41,-13,51
1745349456.220236,29,14,83
1745349456.255236,49,54,-94
1745349456.2912362,57,2,3
1745349456.3262362,73,12,75
1745349456.361236,-8,16,71
1745349456.3962362,-80,-29,127
1745349456.4322362,-80,-22,55
1745349456.4682362,59,25,-20
1745349456.503236,-70,55,-60
1745349456.539236,113,-11,19
1745349456.5742362,-24,-3,-86
1745349456.6092362,-42,-17,0
1745349456.644236,5,-118,-74
1745349456.680236,-50,42,-78
1745349456.716236,-26,14,165
1745349456.7512362,39,-55,61
1745349456.7872362,1,8,-70
1745349456.822236,-42,8,-44
1745349456.857236,0,-3,67
1745349456.8922362,-2,91,35
1745349456.9282362,25,-4,113
1745349456.9642365,0,-20,51
1745349456.999236,101,20,-40
1745349457.035236,11,-69,135
1745349457.0702362,3,-37,-42
1745349457.105236,-64,-41,-18
1745349457.140236,89,90,-94
1745349457.1762362,-6,-31,73
1745349457.2122362,13,-73,53
1745349457.2472365,19,-75,-14
1745349457.283236,85,38,75
1745349457.318236,29,-9,49
1745349457.3532362,-44,-29,87
1745349457.388236,3,-15,71
1745349457.424236,-62,36,51
1745349457.460236,39,4,37
1745349457.4952362,47,48,75
1745349457.5312362,29,-45,-94
1745349457.5662365,13,20,109
1745349457.601236,31,-73,39
1745349457.6362362,-76,10,23
1745349457.6722362,-42,4,-68
1745349457.7082362,23,-35,-44
1745349457.743236,9,26,-30
1745349457.779236,75,52,3
1745349457.8142362,17,20,-64
1745349457.8492362,59,14,95
1745349457.884236,-16,6,-12
1745349457.920236,7,64,69
1745349457.956236,47,60,79
1745349457.9912362,33,-57,89
1745349458.0272362,-20,38,87
1745349458.062236,65,2,71
1745349458.0972362,-32,-95,123
1745349458.1322362,77,-5,-32
1745349458.1682365,17,42,71
1745349458.204236,61,16,55
1745349458.239236,-74,-23,75
1745349458.275236,83,16,-66
1745349458.3102362,-14,24,-76
1745349458.345236,-2,-7,53
1745349458.381236,15,-17,87
1745349458.4162362,-2,-57,-50
1745349458.4522362,35,-53,121
1745349458.487236,-74,-13,-34
1745349458.523236,-24,0,-2
1745349458.558236,113,10,101
1745349458.5932362,11,-47,53
1745349458.6292362,39,14,-186
1745349458.664236,53,-7,91
1745349458.700236,-106,16,61
1745349458.7352362,-4,4,9
1745349458.7712362,-8,50,13
1745349458.806236,-68,-15,59
1745349458.841236,73,6,15
1745349458.877236,37,-71,121
1745349458.9122362,-50,-41,57
1745349458.9482362,1,-47,113
1745349458.983236,95,-25,-12
1745349459.019236,113,32,-36
1745349459.0542362,3,-17,0
1745349459.0892365,35,6,37
1745349459.125236,59,12,113
1745349459.160236,-12,-13,-12
1745349459.196236,-20,-9,81
1745349459.2312362,63,4,-52
1745349459.2672362,51,-91,-2
1745349459.302236,-16,28,31
1745349459.3372362,-10,-39,-38
1745349459.3732362,81,40,-26
1745349459.408236,-24,-15,1
1745349459.444236,-44,-5,77
1745349459.479236,-42,-17,69
1745349459.515236,5,-53,53
1745349459.5502362,79,-1,-98
1745349459.585236,-24,-11,123
1745349459.621236,17,-33,31
1745349459.6562362,-42,72,33
1745349459.6922362,131,18,75
1745349459.727236,31,-17,-80
1745349459.762236,-12,34,1
1745349459.7972362,153,34,-8
1745349459.8332362,23,16,183
1745349459.8692362,-12,56,49
1745349459.904236,93,-17,-14
1745349459.940236,69,64,65
1745349459.9752362,-52,16,95
1745349460.010236,25,-11,67
1745349460.045236,59,22,109
1745349460.081236,83,-25,77
1745349460.117236,-26,-41,-16
1745349460.1522362,-70,8,67
1745349460.1882362,-30,-3,71
1745349460.223236,-96,0,93
1745349460.2582362,-24,16,-46
1745349460.2932365,33,-25,105
1745349460.329236,-54,14,-54
1745349460.365236,-14,6,69
1745349460.400236,33,-43,23
1745349460.436236,-34,34,67
1745349460.4712362,19,-3,99
1745349460.506236,45,34,43
1745349460.5412362,-22,-77,-18
1745349460.5772362,-26,48,-90
1745349460.6132362,17,52,-34
1745349460.648236,35,66,27
1745349460.684236,-100,20,65
1745349460.719236,53,20,93
1745349460.7542362,-8,2,-20
1745349460.789236,39,26,175
1745349460.825236,-2,-37,102
1745349460.861236,1,-1,-101
1745349460.8962362,19,-83,87
1745349460.9322362,5,70,10
1745349460.967236,11,-43,16
1745349461.002236,-98,-19,-7
1745349461.0372362,-22,-19,10
1745349461.0732362,-42,44,-1
1745349461.1092362,-46,24,108
1745349461.144236,-14,-61,-75
1745349461.180236,35,-55,136
1745349461.2152362,115,-1,58
1745349461.250236,29,28,42
1745349461.285236,-34,-41,-47
1745349461.321236,11,-33,64
1745349461.357236,-18,-49,-23
1745349461.3922362,-58,-23,16
1745349461.4282362,-24,34,92
1745349461.463236,-12,20,60
1745349461.4982362,29,12,-39
1745349461.533236,-6,-35,70
1745349461.569236,23,4,14
1745349461.605236,-8,-107,-17
1745349461.640236,-70,26,-53
1745349461.6762362,85,-77,46
1745349461.7112362,1,58,58
1745349461.746236,0,-31,-5
1745349461.7812362,23,-19,22
1745349461.8172362,-34,-9,36
1745349461.8532362,45,-53,44
1745349461.888236,-92,30,-43
1745349461.924236,5,3,42
1745349461.959236,-34,63,-3
1745349461.9942362,23,-16,-65
1745349462.0302362,-18,-26,-89
1745349462.065236,-8,35,-45
1745349462.101236,-6,-77,8
1745349462.1362362,7,0,-33
1745349462.1722362,-12,-22,4
1745349462.207236,-82,27,16
1745349462.242236,-52,-104,-85
1745349462.2782362,83,-6,128
1745349462.3132362,51,59,-1
1745349462.3492362,-4,39,-31
1745349462.384236,-10,-62,-3
1745349462.420236,75,-42,-33
1745349462.4552362,-16,13,24
1745349462.490236,-94,-42,-85
1745349462.526236,21,7,4
1745349462.561236,-2,1,36
1745349462.5972362,-52,-40,-79
1745349462.6322362,17,-32,112
1745349462.6682365,19,19,80
1745349462.703236,-32,-30,-79
1745349462.7382362,9,37,68
1745349462.7742362,81,-68,108
