time,x,y,z
1745312403.269236,21,-22,-87
1745312403.3042362,3,67,-51
1745312403.3392365,35,-1,-54
1745312403.374236,79,-9,-164
1745312403.410236,-12,27,37
1745312403.446236,-61,-59,-6
1745312403.4812362,31,0,-72
1745312403.5172362,-44,1,-90
1745312403.552236,47,27,-116
1745312403.5872362,47,63,-129
1745312403.6222365,-6,37,-163
1745312403.658236,-38,41,-193
1745312403.694236,-80,-30,30
1745312403.729236,-20,7,-79
1745312403.765236,1,3,-13
1745312403.8002362,47,43,20
1745312403.8372362,-34,89,-151
1745312403.8722365,19,59,-125
1745312403.907236,54,24,-19
1745312403.9422362,45,47,44
1745312403.9782362,29,0,-67
1745312404.0142362,-24,35,2
1745312404.049236,39,0,-57
1745312404.085236,-24,-42,-61
1745312404.1202362,-31,-4,-105
1745312404.1552362,-11,0,-5
1745312404.190236,-19,14,22
1745312404.226236,-31,-49,-55
1745312404.262236,58,-5,-125
1745312404.2972362,-55,18,-107
1745312404.3332362,-65,44,-103
1745312404.368236,28,-23,-83
1745312404.4032362,-23,-24,-107
1745312404.4392362,28,-26,-29
1745312404.4742362,-45,31,-151
1745312404.510236,56,29,-101
1745312404.545236,-9,-24,-61
1745312404.581236,-104,-4,34
1745312404.6232362,-95,-17,-67
1745312404.6592362,7,44,52
1745312404.6952362,-2,-111,-118
1745312404.730236,5,40,-42
1745312404.766236,-54,26,-50
1745312404.8012362,-24,-49,-12
1745312404.8372362,87,6,-24
1745312404.8722365,17,-3,-58
1745312404.907236,-96,34,-14
1745312404.943236,9,14,-44
1745312404.9782362,-9,2,5
1745312405.0142362,74,32,-60
1745312405.049236,-13,-71,-22
1745312405.085236,18,4,17
1745312405.1202362,-83,-43,-38
1745312405.1552362,-67,26,-42
1745312405.1912365,-29,62,-132
1745312405.226236,23,-3,-70
1745312405.262236,-24,-16,-72
1745312405.2972362,-18,30,1
1745312405.3332362,43,30,-92
1745312405.3692362,-18,7,-72
1745312405.4052362,5,7,25
1745312405.4412365,-70,-46,-2
1745312405.476236,-22,33,-34
1745312405.5112362,-58,-54,59
1745312405.5472362,-72,-60,-72
1745312405.5832362,13,35,-56
1745312405.618236,79,-2,-56
1745312405.654236,-80,-52,-104
1745312405.6892362,25,-56,-126
1745312405.7242362,5,-66,-68
1745312405.759236,-2,65,-34
1745312405.795236,-46,51,-76
1745312405.831236,-54,53,-136
1745312405.8662362,-2,-28,11
1745312405.9022362,8,28,-62
1745312405.937236,-31,30,-56
1745312405.9722362,-49,10,75
1745312406.0072362,-5,-19,51
1745312406.0432365,12,6,-62
1745312406.079236,0,-17,-54
1745312406.114236,20,-3,-150
1745312406.150236,-17,-9,-106
1745312406.1852362,72,-3,27
1745312406.220236,26,-19,-90
1745312406.255236,44,66,-18
1745312406.2912362,38,-31,-122
1745312406.3272362,20,14,-54
1745312406.362236,82,36,5
1745312406.398236,-103,30,-35
1745312406.433236,-40,-29,76
1745312406.4682362,19,4,46
1745312406.503236,-56,6,-81
1745312406.539236,13,44,-66
1745312406.575236,67,58,-120
1745312406.6102362,65,-25,-145
1745312406.6462362,51,16,22
1745312406.681236,21,18,-63
1745312406.716236,68,14,-117
1745312406.7512362,20,24,30
1745312406.7872362,-3,0,-89
1745312406.8232362,-39,-12,0
1745312406.858236,-27,11,-104
1745312406.894236,-27,13,78
1745312406.9292362,20,-54,24
1745312406.9642365,-59,-23,-127
1745312406.999236,72,-5,-62
1745312407.035236,-9,-7,-91
1745312407.071236,-71,-71,-90
1745312407.1062362,-77,-36,-127
1745312407.1422362,11,35,-4
1745312407.177236,-54,-26,-46
1745312407.2122362,-28,-56,-30
1745312407.2472365,11,-18,-62
1745312407.283236,64,37,-3
1745312407.319236,-25,-10,-87
1745312407.354236,-44,3,-3
1745312407.390236,13,-6,-54
1745312407.4252362,19,25,-16
1745312407.460236,-25,31,-154
1745312407.496236,19,-12,-162
1745312407.5312362,28,-18,-166
1745312407.5672362,0,21,-56
1745312407.602236,12,29,-86
1745312407.638236,-21,-100,5
1745312407.673236,-79,-10,3
1745312407.7082362,-61,-14,17
1745312407.7442362,0,-32,-76
1745312407.779236,66,-70,-19
1745312407.815236,10,-50,-29
1745312407.8502362,-5,-10,-109
1745312407.8862362,34,39,-3
1745312407.921236,44,-42,-3
1745312407.956236,2,-72,80
1745312407.992236,-75,-3,24
1745312408.0272362,-27,46,26
1745312408.0632362,-29,-79,-73
1745312408.098236,-39,4,-89
1745312408.134236,-33,-27,-25
1745312408.1692362,-37,-57,-53
1745312408.204236,-37,-25,0
1745312408.240236,52,20,-65
1745312408.275236,-15,0,-89
1745312408.311236,-63,25,4
1745312408.3462362,-25,21,34
1745312408.3822362,-1,-31,-101
1745312408.417236,-15,8,-109
1745312408.4522362,33,51,-53
1745312408.4882362,7,-24,-57
1745312408.523236,-22,0,-23
1745312408.559236,23,-64,-93
1745312408.594236,11,1,-159
1745312408.6292362,33,15,6
1745312408.664236,19,21,-167
1745312408.700236,-4,-14,-39
1745312408.736236,-62,5,36
1745312408.7712362,11,11,-97
1745312408.8072362,21,7,-97
1745312408.842236,-64,-30,26
1745312408.877236,59,-14,-67
1745312408.9122362,55,-66,-81
1745312408.9482362,57,-22,-45
1745312408.9842362,5,13,-47
1745312409.019236,21,1,-171
1745312409.055236,7,33,-57
1745312409.0902362,23,-30,-9
1745312409.125236,39,141,-52
1745312409.160236,-2,99,-106
1745312409.196236,-22,-6,-78
1745312409.232236,-66,-38,-108
1745312409.2672362,75,19,-138
1745312409.3032362,23,0,-16
1745312409.338236,-78,0,-176
1745312409.3732362,-50,97,-54
1745312409.408236,-36,7,-12
1745312409.444236,-26,7,-24
1745312409.480236,51,3,27
1745312409.515236,-20,27,-97
1745312409.5512362,13,-14,-176
1745312409.5862362,-2,1,-11
1745312409.621236,-20,-28,-97
1745312409.6562362,-16,25,-45
1745312409.6922362,13,-10,-171
1745312409.7282362,-48,13,-121
1745312409.763236,-16,49,-93
1745312409.799236,-28,21,-65
1745312409.834236,41,77,-111
1745312409.8692362,47,-52,-27
1745312409.904236,-48,5,-55
1745312409.940236,-44,87,-97
1745312409.976236,-32,23,-41
1745312410.0112362,-64,0,-117
1745312410.0472362,-48,-2,-25
1745312410.082236,-86,69,12
1745312410.117236,51,-10,-91
1745312410.1522362,-36,79,-63
1745312410.1882362,19,23,-51
1745312410.2242362,-72,47,-45
1745312410.259236,-100,87,0
1745312410.295236,75,-32,-31
1745312410.3302362,57,-14,-7
1745312410.365236,0,-30,-7
1745312410.400236,15,-42,-127
1745312410.436236,-72,-9,-103
1745312410.4722362,-42,16,-117
1745312410.5072362,-124,50,-53
1745312410.5432365,-4,14,-159
1745312410.578236,41,16,-91
1745312410.6132362,59,-15,-127
1745312410.6492362,117,28,104
1745312410.684236,81,17,-59
1745312410.720236,21,-76,-25
1745312410.755236,5,45,-83
1745312410.7912362,93,37,-121
1745312410.8262362,-70,-16,-41
1745312410.861236,7,15,46
1745312410.897236,-38,-18,-37
1745312410.9322362,11,39,-107
1745312410.9682362,-10,-20,2
1745312411.003236,-18,-24,-55
1745312411.039236,-64,53,-95
1745312411.0742362,3,58,-31
1745312411.1092362,37,-41,-61
1745312411.1452365,17,-33,-193
1745312411.180236,-32,58,-85
1745312411.216236,5,-9,-27
1745312411.2512362,9,-46,48
1745312411.2872362,31,1,-61
1745312411.322236,17,-88,32
1745312411.357236,11,5,-95
1745312411.3932362,-8,31,0
1745312411.4282362,-24,47,-139
1745312411.4642365,55,0,12
1745312411.499236,37,21,-25
1745312411.535236,-46,67,-25
1745312411.5702362,-14,-70,-87
1745312411.605236,9,-36,-77
1745312411.641236,-4,3,-65
1745312411.6762362,19,-26,-3
1745312411.7122362,33,11,-148
1745312411.7472365,-4,13,-230
1745312411.782236,31,-42,-142
1745312411.8172362,-28,-58,-6
1745312411.8532362,36,12,-16
1745312411.8892362,56,4,-74
1745312411.924236,43,-24,-64
1745312411.960236,71,-20,-30
1745312411.9952362,19,-50,-122
1745312412.0302362,-83,-33,-112
1745312412.065236,-7,-16,-24
1745312412.101236,12,1,-66
1745312412.137236,18,44,-26
1745312412.1722362,58,-33,65
1745312412.2082362,2,-48,0
1745312412.243236,48,7,13
1745312412.2782362,76,5,-52
1745312412.3132362,28,-27,-94
1745312412.3492362,-9,20,-142
1745312412.385236,8,32,-26
1745312412.420236,9,72,-14
1745312412.456236,45,18,-62
1745312412.4912362,39,-61,-54
1745312412.526236,-122,74,-280
1745312412.561236,-4,35,5
1745312412.5972362,3,-18,39
1745312412.6332362,-56,23,-67
1745312412.6682365,-62,93,-69
1745312412.704236,-72,-12,-161
1745312412.739236,25,-90,-187
1745312412.7742362,-34,-58,7
1745312412.809236,-42,39,-77
1745312412.845236,157,47,34
1745312412.881236,-92,40,-119
1745312412.9162362,3,-75,13
1745312412.9522362,19,8,-58
1745312412.987236,81,-23,-69
1745312413.022236,-24,31,-95
1745312413.0572362,-5,38,1
1745312413.0932362,17,84,-44
1745312413.1292362,0,42,-106
1745312413.164236,-6,-19,-110
1745312413.200236,9,-46,-34
1745312413.2352362,-5,19,-192
1745312413.2702365,-50,41,-68
1745312413.305236,-70,-54,-35
1745312413.341236,85,-10,-105
1745312413.377236,-32,-2,-63
1745312413.4122362,-3,-58,-43
1745312413.4482362,30,-19,-107
1745312413.483236,-29,-33,-93
1745312413.5182362,-13,-55,-69
1745312413.5532362,-9,32,6
1745312413.5892365,4,-21,-99
1745312413.625236,-45,-9,-37
1745312413.660236,-37,25,-79
1745312413.696236,-41,-12,-13
1745312413.7312362,60,5,-117
1745312413.766236,28,19,-41
1745312413.802236,-41,-32,35
1745312413.8372362,60,23,-113
1745312413.8732362,-13,3,-43
1745312413.908236,-65,-56,-43
1745312413.944236,58,-12,-119
1745312413.979236,36,-58,45
1745312414.0142362,-113,11,-92
1745312414.0502362,-57,-10,-118
1745312414.085236,-1,-5,-88
1745312414.121236,70,4,-114
1745312414.1562362,62,26,29
1745312414.1922362,8,-69,-116
1745312414.227236,42,80,-58
1745312414.262236,-9,-59,-28
1745312414.298236,-65,-23,-66
1745312414.3332362,38,74,47
1745312414.3692362,-1,10,73
1745312414.404236,4,22,-40
1745312414.440236,-31,18,-20
1745312414.4752362,10,16,-32
1745312414.510236,32,-95,-20
1745312414.546236,56,-31,-90
1745312414.581236,42,34,27
1745312414.617236,-59,11,-130
1745312414.6592362,20,-9,-22
1745312414.696236,8,-70,27
1745312414.7312362,8,7,-112
1745312414.766236,-19,-23,-122
1745312414.802236,42,3,-182
1745312414.8372362,46,-76,-30
1745312414.8732362,-11,-25,-72
1745312414.908236,-41,23,-38
1745312414.943236,62,-38,-46
1745312414.9782362,-19,27,-138
1745312415.0142362,30,-64,49
1745312415.0502362,-35,-6,-148
1745312415.085236,24,1,-164
1745312415.121236,40,21,-178
1745312415.1562362,-29,2,-110
1745312415.1912365,-43,10,13
1745312415.226236,-33,8,29
1745312415.262236,56,-19,29
1745312415.298236,40,67,23
1745312415.3332362,26,5,-51
1745312415.3692362,-9,-50,-83
1745312415.404236,28,-45,-81
1745312415.4392362,-23,-9,20
1745312415.4742362,-11,-3,-63
1745312415.510236,-57,26,-71
1745312415.546236,44,96,-151
1745312415.581236,4,-23,-79
1745312415.617236,-59,31,46
1745312415.6522362,-53,19,-115
1745312415.687236,62,59,-63
1745312415.7222362,6,-133,-19
1745312415.7582362,16,26,16
1745312415.7942362,-39,-1,-127
1745312415.829236,-45,56,-115
1745312415.865236,-7,-7,-108
1745312415.900236,3,22,-122
1745312415.9352362,99,4,-94
1745312415.970236,15,-31,49
1745312416.006236,-8,68,-56
1745312416.042236,75,-13,-66
1745312416.0772362,-34,-94,-36
1745312416.1132362,53,0,-178
1745312416.148236,20,-91,-28
1745312416.183236,-23,-37,-58
1745312416.2182362,34,18,3
1745312416.2542362,-25,-3,-74
1745312416.2902362,14,68,37
1745312416.325236,-46,20,-146
1745312416.361236,25,-41,-206
1745312416.3962362,-80,-33,-60
1745312416.431236,-47,-1,-140
1745312416.466236,-1,-37,-102
1745312416.502236,39,-3,-36
1745312416.538236,2,-17,-108
1745312416.5732362,56,-19,-88
1745312416.6092362,50,84,99
1745312416.644236,-11,16,-4
1745312416.6792362,16,11,-86
1745312416.7142365,42,-40,-40
1745312416.750236,-21,-32,-42
1745312416.786236,64,34,-66
1745312416.821236,-17,-10,-24
1745312416.857236,-3,-10,11
1745312416.8922362,-7,97,-84
1745312416.927236,-65,-28,-46
1745312416.963236,42,23,-14
1745312416.9982362,18,20,-68
1745312417.0342362,40,35,-90
1745312417.069236,-23,75,17
1745312417.105236,-35,40,-132
1745312417.140236,-23,-23,-166
1745312417.1752362,-31,74,-166
1745312417.2112362,-17,-35,-80
1745312417.246236,12,-11,-74
1745312417.282236,-23,50,-9
1745312417.3172362,16,-73,-43
1745312417.3532362,0,68,-125
1745312417.388236,30,-7,2
1745312417.423236,40,4,-211
1745312417.459236,4,30,-79
1745312417.4942362,-59,-80,-161
1745312417.5302362,32,-36,-115
1745312417.565236,-29,13,-77
1745312417.601236,21,-48,4
1745312417.6362362,-7,91,2
1745312417.671236,12,61,18
1745312417.707236,-47,21,-81
1745312417.742236,70,-8,-119
1745312417.7782362,-19,91,-19
1745312417.8132362,90,-34,-81
1745312417.8492362,46,22,-129
1745312417.884236,-7,-37,-53
1745312417.9192362,-5,54,-177
1745312417.9552362,78,-13,-33
1745312417.990236,12,60,-69
1745312418.026236,-9,44,-55
1745312418.061236,16,-33,32
1745312418.0962362,-33,-27,-93
1745312418.131236,36,2,-169
1745312418.167236,6,56,-49
1745312418.203236,75,-33,-49
1745312418.2382362,-14,22,-41
1745312418.2742362,-30,-31,-132
1745312418.309236,-80,-35,-47
1745312418.344236,-152,-49,7
1745312418.3792362,-24,2,-16
1745312418.4152362,19,-3,-140
1745312418.4512362,51,6,-97
1745312418.486236,-48,-10,-77
1745312418.522236,-27,49,-43
1745312418.5572362,28,-24,-53
1745312418.592236,-141,5,-142
1745312418.627236,-37,13,-74
1745312418.663236,-29,1,-22
1745312418.6992362,18,-14,-144
1745312418.7342362,32,-54,-64
1745312418.7702365,-37,0,9
1745312418.805236,30,-54,-49
1745312418.8402362,-7,-16,-138
1745312418.875236,-39,-46,-88
1745312418.911236,-37,35,-166
1745312418.947236,50,-34,35
1745312418.982236,6,13,-14
1745312419.0182362,-57,41,35
1745312419.0532362,-35,-12,-114
1745312419.088236,70,-56,-46
1745312419.1232362,27,3,-68
1745312419.1592362,-56,21,-136
1745312419.1952362,13,3,-42
1745312419.230236,25,0,-40
1745312419.266236,-90,-20,-88
1745312419.3012362,7,-50,11
1745312419.3362362,23,25,-74
1745312419.371236,-26,-20,-126
1745312419.407236,26,73,-70
1745312419.443236,20,2,-66
1745312419.4782362,4,91,-48
1745312419.5142362,-26,-30,1
1745312419.549236,-85,55,23
1745312419.584236,-39,59,-112
1745312419.6192362,14,38,53
1745312419.6552362,38,12,-32
1745312419.6912365,-7,-33,-62
1745312419.726236,0,-35,7
1745312419.762236,-63,-23,-8
1745312419.7972362,39,-26,-146
1745312419.832236,-67,-19,-160
1745312419.867236,-21,58,43
1745312419.9032362,-34,-8,9
1745312419.9392362,-122,-96,19
1745312419.9742362,16,17,-140
1745312420.010236,4,-32,-126
1745312420.045236,47,-72,-58
1745312420.0802362,59,-67,-212
1745312420.1162362,0,-44,-120
1745312420.151236,3,-28,-154
1745312420.187236,34,108,-32
1745312420.2222362,-53,-11,-86
1745312420.2582362,40,16,-38
1745312420.2932365,14,-115,-96
1745312420.328236,-15,20,-176
1745312420.364236,8,60,123
1745312420.3992362,-19,-33,-30
1745312420.4352362,14,32,95
1745312420.470236,22,6,-92
1745312420.506236,-99,68,-184
1745312420.5412362,40,-45,-40
1745312420.5762362,11,48,-134
1745312420.612236,13,-59,-100
1745312420.647236,-28,-55,-162
1745312420.683236,36,-89,9
1745312420.7182362,2,-43,-108
1745312420.753236,26,48,-30
1745312420.788236,-69,0,-52
1745312420.8242362,-3,4,-44
1745312420.8602362,-85,8,-124
1745312420.8952365,84,-33,-32
1745312420.931236,60,-17,-42
1745312420.966236,-15,-23,-136
1745312421.002236,12,4,-50
1745312421.0372362,58,16,-10
1745312421.072236,4,-13,-86
1745312421.108236,-31,-13,-73
1745312421.1432362,16,-19,34
1745312421.1792362,-5,-61,-67
1745312421.2142365,-134,22,-3
1745312421.250236,61,72,-17
1745312421.286236,-36,-1,-137
1745312421.321236,11,-22,-176
1745312421.3562362,-2,70,-52
1745312421.3922362,-46,51,-114
1745312421.4282362,11,16,-88
1745312421.463236,60,16,36
1745312421.499236,-20,40,-89
1745312421.5342362,38,2,44
1745312421.569236,87,42,-31
1745312421.604236,101,-4,-11
1745312421.640236,-10,-44,-131
1745312421.6762362,49,10,-75
1745312421.7112362,13,-17,-139
1745312421.7472365,-62,-38,-33
1745312421.782236,-14,47,-139
1745312421.8172362,-36,0,-139
1745312421.852236,-68,-3,-73
1745312421.888236,-32,-45,-61
1745312421.924236,45,-29,-149
1745312421.959236,-64,10,-113
1745312421.9952362,21,6,-211
1745312422.0302362,-2,22,-93
1745312422.065236,46,34,-141
1745312422.1002362,-35,16,-161
1745312422.1362362,34,-11,20
1745312422.1722362,-59,4,-13
1745312422.207236,-49,2,-59
1745312422.243236,-1,-11,-51
1745312422.2782362,-31,56,24
1745312422.3132362,-7,-19,-69
1745312422.348236,60,104,-59
1745312422.384236,-53,52,-127
1745312422.420236,8,-75,-41
1745312422.4552362,-1,-27,-75
1745312422.4912362,10,42,-47
1745312422.526236,-27,-3,-133
1745312422.561236,-3,-7,-59
1745312422.5962362,-21,-19,-107
1745312422.6322362,-67,20,-255
1745312422.6682365,24,-1,-13
1745312422.703236,48,-49,-37
1745312422.739236,72,3,-129
1745312422.7742362,-33,21,-5
1745312422.809236,6,-42,-79
1745312422.844236,-9,-3,-73
1745312422.880236,-21,-63,-45
1745312422.9162362,-39,-9,14
1745312422.9512362,-9,-2,-27
1745312422.987236,30,-21,-49
1745312423.022236,-3,18,-7
1745312423.0572362,46,7,-119
1745312423.0932362,-3,-7,-65
1745312423.128236,-45,-19,8
1745312423.164236,-17,25,-19
1745312423.1992362,30,-14,16
1745312423.2352362,32,39,11
1745312423.2702365,-43,25,-164
1745312423.305236,-19,-18,-20
1745312423.341236,38,25,-71
1745312423.3762362,30,-12,-201
1745312423.4122362,52,-32,8
1745312423.447236,68,23,-111
1745312423.483236,-85,41,-111
1745312423.5182362,-93,24,-35
1745312423.5532362,44,-7,28
1745312423.5892365,-55,-129,-145
1745312423.624236,-73,38,-131
1745312423.660236,-51,38,-61
1745312423.6952362,-59,-10,38
1745312423.7312362,36,16,-102
1745312423.766236,48,-6,-36
1745312423.8012362,20,43,-60
1745312423.8372362,30,22,-96
1745312423.8722365,-51,72,-114
1745312423.908236,20,-33,-10
1745312423.943236,78,13,-168
1745312423.979236,48,55,9
1745312424.0142362,96,-36,-1
1745312424.049236,-11,-26,-41
1745312424.085236,-61,5,-72
1745312424.1202362,56,-20,39
1745312424.1562362,112,-46,-50
1745312424.1912365,18,-80,-120
1745312424.227236,42,35,-38
1745312424.262236,-7,-48,-42
1745312424.2972362,-27,1,-58
1745312424.3332362,-35,59,9
1745312424.368236,42,43,-46
1745312424.404236,-11,-16,25
1745312424.4392362,56,57,-26
1745312424.4742362,-27,-6,-86
1745312424.509236,6,21,-100
1745312424.545236,116,10,-30
1745312424.581236,30,-18,-100
1745312424.6162362,44,34,31
1745312424.6522362,8,-44,-78
1745312424.694236,-11,-38,-213
1745312424.730236,-53,21,-7
1745312424.765236,6,35,-127
1745312424.8012362,22,-26,-115
1745312424.8372362,72,33,-21
1745312424.8722365,-28,53,-131
1745312424.908236,-13,0,-63
1745312424.943236,52,0,-119
1745312424.9782362,-7,7,-107
1745312425.013236,-43,21,-71
1745312425.049236,-63,21,-129
1745312425.085236,-29,33,-55
1745312425.1202362,-39,-29,-153
1745312425.1562362,-5,9,-113
1745312425.1912365,52,12,-65
1745312425.226236,90,127,-27
1745312425.2612362,0,-18,-15
1745312425.2972362,42,-12,-109
1745312425.3332362,6,-36,56
1745312425.368236,-29,-14,-43
1745312425.404236,50,-20,-19
1745312425.4392362,50,19,-41
1745312425.4742362,-78,-56,-183
1745312425.509236,-34,-8,-161
1745312425.545236,-34,-30,-29
1745312425.581236,31,-12,-99
1745312425.6162362,22,51,-9
1745312425.6522362,54,75,-67
1745312425.687236,52,-18,-165
1745312425.7222362,10,82,-139
1745312425.7572362,2,16,-51
1745312425.7932365,58,-43,-95
1745312425.829236,66,20,-199
1745312425.864236,-49,-13,-105
1745312425.900236,-35,38,-55
1745312425.9352362,22,-49,-73
1745312425.970236,-37,-9,-61
1745312426.005236,-87,-29,-85
1745312426.0412362,4,-19,-57
1745312426.0772362,2,12,-147
1745312426.112236,-71,-3,-27
1745312426.148236,-47,26,-61
1745312426.183236,32,54,-125
1745312426.2182362,32,26,66
1745312426.253236,-49,-38,-29
1745312426.289236,-3,-22,70
1745312426.325236,32,-30,-17
1745312426.3602362,-57,-10,-129
1745312426.3962362,70,-66,-81
1745312426.431236,-75,65,-157
1745312426.466236,-7,-37,-63
1745312426.502236,66,-31,-91
1745312426.5372362,83,-39,-53
1745312426.5732362,123,-6,-41
1745312426.608236,9,-84,-43
1745312426.644236,9,-10,-3
1745312426.6792362,95,31,-201
1745312426.7142365,-18,35,-75
1745312426.750236,48,-41,-66
1745312426.785236,96,-39,-198
1745312426.821236,-14,28,-104
1745312426.8562362,45,30,-81
1745312426.8922362,39,4,-137
1745312426.927236,-100,66,-132
1745312426.9622362,-44,12,-38
1745312426.9982362,19,-3,-32
1745312427.033236,0,-63,75
1745312427.069236,16,-25,-66
1745312427.104236,-13,24,-33
1745312427.140236,56,-19,-81
1745312427.1752362,-7,40,-40
1745312427.210236,-67,-61,-152
1745312427.246236,-35,100,-56
1745312427.2812362,47,11,-194
1745312427.3172362,-95,-22,-135
1745312427.352236,88,1,-188
1745312427.388236,-45,15,-158
1745312427.423236,6,-48,-60
1745312427.4582362,32,-6,-6
1745312427.4942362,-65,-20,-142
1745312427.529236,68,84,-32
1745312427.565236,-34,0,-78
1745312427.6002362,-2,47,-116
1745312427.635236,29,31,-4
1745312427.670236,-16,5,-16
1745312427.706236,21,-36,-24
1745312427.742236,9,9,-16
1745312427.7772362,-28,5,-26
1745312427.8132362,-112,13,-82
1745312427.848236,-55,-50,-152
1745312427.8832362,-55,-8,-98
1745312427.9182365,74,1,-100
1745312427.954236,5,22,-124
1745312427.990236,-30,76,-124
1745312428.025236,-70,-25,-6
1745312428.061236,-2,84,-78
1745312428.0962362,-29,34,75
1745312428.131236,5,-45,-24
1745312428.1662362,24,48,-94
1745312428.2022362,-15,22,-56
1745312428.2382362,-53,40,-18
1745312428.273236,16,2,-97
1745312428.309236,60,4,42
1745312428.344236,20,-53,38
1745312428.3792362,36,-13,-55
1745312428.414236,-97,50,-125
1745312428.450236,124,-2,78
1745312428.486236,-71,61,-15
1745312428.5212362,50,1,-13
1745312428.5572362,7,-17,2
1745312428.592236,-36,-113,-7
1745312428.627236,25,-25,-93
1745312428.6622362,69,32,-65
1745312428.6982362,-18,0,-177
1745312428.7342362,-8,8,-55
1745312428.769236,-2,-13,-51
1745312428.805236,9,-75,-37
1745312428.8402362,87,-9,12
1745312428.875236,39,40,15
1745312428.910236,-62,-25,69
1745312428.946236,23,18,87
1745312428.982236,17,68,15
1745312429.0172362,29,-33,-32
1745312429.0532362,39,-25,21
1745312429.088236,-48,38,-126
1745312429.1232362,81,-17,-58
1745312429.158236,-22,-3,-88
1745312429.194236,64,22,-170
1745312429.230236,94,-9,29
1745312429.265236,56,-39,-100
1745312429.3012362,-59,8,-22
1745312429.3362362,-73,20,-46
1745312429.371236,44,-29,-108
1745312429.4062362,-71,22,-94
1745312429.4422362,-23,-31,-126
1745312429.4782362,-29,-13,-66
1745312429.513236,26,72,-84
1745312429.549236,72,4,5
1745312429.584236,-23,-23,-46
1745312429.6192362,26,11,-106
1745312429.6552362,134,12,-52
1745312429.690236,22,40,-128
1745312429.726236,0,4,-36
1745312429.7612362,88,-4,-8
1745312429.7972362,20,57,19
1745312429.832236,96,-17,-118
1745312429.867236,-7,36,-84
1745312429.9032362,-21,-39,-68
1745312429.9382362,-5,50,-8
1745312429.9742362,72,-65,-132
1745312430.009236,-39,2,-50
1745312430.045236,70,52,-38
1745312430.0802362,82,-9,-228
1745312430.115236,-15,0,-136
1745312430.151236,-34,-61,-4
1745312430.186236,19,-23,-140
1745312430.2222362,32,-7,-44
1745312430.2572362,60,154,-80
1745312430.2932365,-13,-13,-116
1745312430.328236,26,-34,-58
1745312430.3632362,82,-70,3
1745312430.3992362,34,17,-136
1745312430.434236,12,1,47
1745312430.470236,-21,-32,101
1745312430.505236,-25,-3,-32
