time,x,y,z
1745301603.842236,-50,-2,64
1745301603.877236,13,33,-27
1745301603.913236,64,29,18
1745301603.9482362,-45,-46,-9
1745301603.983236,20,27,-28
1745301604.0182362,2,-14,-94
1745301604.0542362,-9,-54,-10
1745301604.0902362,-91,34,-176
1745301604.125236,-1,84,-110
1745301604.161236,2,-1,-104
1745301604.196236,-13,16,-50
1745301604.2312362,24,-79,-210
1745301604.266236,-52,1,-92
1745301604.302236,37,-28,-32
1745301604.338236,-6,39,29
1745301604.3732362,45,31,-60
1745301604.4092362,-10,19,51
1745301604.444236,-42,-2,-190
1745301604.479236,-18,-32,-136
1745301604.5142362,9,-61,-70
1745301604.5502362,-2,-33,-102
1745301604.5862362,-158,70,-210
1745301604.621236,-34,-55,-117
1745301604.657236,-65,28,-5
1745301604.6922362,0,-103,-51
1745301604.727236,20,-23,-101
1745301604.762236,-31,12,-11
1745301604.798236,13,28,-189
1745301604.834236,-64,30,-49
1745301604.8692362,-86,-41,-46
1745301604.9052362,-33,19,-8
1745301604.940236,28,51,-27
1745301604.9752362,-17,59,-35
1745301605.010236,-1,35,-37
1745301605.046236,22,-14,-61
1745301605.082236,-43,89,-182
1745301605.117236,-27,-18,-66
1745301605.1532362,-51,-20,-60
1745301605.1882362,-5,57,-50
1745301605.223236,24,-46,-108
1745301605.2582362,-15,45,8
1745301605.2942362,-3,-48,-53
1745301605.3302362,63,-11,-33
1745301605.365236,17,27,-20
1745301605.401236,32,-18,-158
1745301605.436236,119,-95,-2
1745301605.4712362,-42,4,105
1745301605.5072362,-52,-12,-56
1745301605.542236,39,40,61
1745301605.578236,-10,-64,5
1745301605.6132362,-36,-4,-144
1745301605.6492362,-48,1,-42
1745301605.684236,-42,-4,-194
1745301605.719236,43,39,-48
1745301605.755236,50,34,9
1745301605.7902362,-7,-59,5
1745301605.8262362,2,-47,-24
1745301605.861236,-11,-29,-132
1745301605.897236,40,32,-6
1745301605.9322362,46,12,-32
1745301605.967236,-1,36,-44
1745301606.003236,34,22,-58
1745301606.038236,30,-39,-56
1745301606.0742362,-57,16,17
1745301606.1092362,16,24,-46
1745301606.1452365,-57,0,-30
1745301606.180236,36,44,-28
1745301606.2152362,-12,-39,-122
1745301606.2512362,10,-41,-68
1745301606.286236,-27,58,-54
1745301606.322236,42,32,-84
1745301606.357236,39,8,43
1745301606.3932362,7,-23,35
1745301606.4282362,-58,-73,-16
1745301606.463236,-70,-35,-128
1745301606.499236,-27,12,-8
1745301606.5342362,-78,22,-16
1745301606.5702362,7,-59,33
1745301606.605236,39,16,-24
1745301606.641236,-14,58,-38
1745301606.677236,64,-11,18
1745301606.7122362,-47,-3,-43
1745301606.7472365,20,94,-63
1745301606.783236,-4,44,62
1745301606.819236,17,-27,-87
1745301606.854236,29,-53,18
1745301606.890236,1,-55,48
1745301606.9252362,5,12,-139
1745301606.960236,7,-63,-50
1745301606.9952362,61,-33,-54
1745301607.0312362,-16,22,-86
1745301607.0672362,-50,-11,-140
1745301607.102236,-24,6,-22
1745301607.138236,-34,2,-50
1745301607.173236,9,-31,25
1745301607.2082362,37,-8,-19
1745301607.243236,-40,31,-123
1745301607.279236,-26,21,-109
1745301607.315236,-38,5,-45
1745301607.3502362,-30,-38,-106
1745301607.3862362,21,-40,-108
1745301607.421236,-38,59,-6
1745301607.456236,49,16,9
1745301607.4912362,69,4,-136
1745301607.5272362,56,79,-64
1745301607.5632362,12,-102,-42
1745301607.598236,-43,5,-20
1745301607.634236,45,14,-38
1745301607.6692362,3,38,1
1745301607.704236,9,-18,-138
1745301607.739236,3,-12,-136
1745301607.775236,-20,-6,-142
1745301607.811236,-44,-18,-96
1745301607.8462362,63,-4,-94
1745301607.8892362,25,73,-40
1745301607.9252362,-16,57,-110
1745301607.960236,37,11,-56
1745301607.9952362,39,7,-8
1745301608.0312362,3,-34,-25
1745301608.0672362,25,20,-90
1745301608.102236,-24,4,-74
1745301608.138236,9,10,40
1745301608.173236,-38,-45,8
1745301608.2082362,-2,36,-47
1745301608.243236,-66,-17,0
1745301608.279236,-38,-17,-49
1745301608.315236,-8,48,-177
1745301608.3502362,5,10,3
1745301608.3862362,13,17,-126
1745301608.421236,67,-6,-92
1745301608.456236,-2,43,5
1745301608.4912362,-3,11,-50
1745301608.5272362,18,0,-34
1745301608.5632362,-82,49,-88
1745301608.598236,8,-50,61
1745301608.634236,22,-6,-12
1745301608.6692362,44,-44,-188
1745301608.704236,-41,3,-98
1745301608.740236,12,-29,11
1745301608.775236,-51,21,-98
1745301608.811236,-33,7,-140
1745301608.8462362,10,-12,-118
1745301608.8822362,-94,41,-160
1745301608.917236,16,-38,-24
1745301608.9522362,-21,25,-84
1745301608.9882362,54,-46,-58
1745301609.023236,-2,18,39
1745301609.059236,86,50,89
1745301609.094236,-50,18,-54
1745301609.130236,82,82,-78
1745301609.1652362,18,8,-2
1745301609.200236,44,24,1
1745301609.236236,52,-67,-204
1745301609.2712362,-11,2,0
1745301609.3072362,13,42,-108
1745301609.342236,31,-61,-73
1745301609.378236,-18,-5,-102
1745301609.413236,41,10,-59
1745301609.4482362,-38,22,-98
1745301609.4842362,-32,42,-5
1745301609.519236,15,-5,-193
1745301609.555236,-36,54,-135
1745301609.5902362,-48,6,23
1745301609.6262362,29,46,-120
1745301609.661236,37,50,-172
1745301609.696236,22,-35,-164
1745301609.732236,-64,68,-94
1745301609.7672362,-28,26,-18
1745301609.8032362,39,4,-7
1745301609.838236,-38,102,-23
1745301609.874236,-69,3,-67
1745301609.910236,-24,-29,-38
1745301609.9452362,-14,8,39
1745301609.980236,-14,12,-130
1745301610.016236,31,-33,-6
1745301610.052236,97,8,-83
1745301610.0872362,-70,4,-157
1745301610.1232362,83,-53,-89
1745301610.158236,-6,14,-20
1745301610.193236,35,-53,-146
1745301610.2282362,-23,-58,35
1745301610.2642362,-39,33,-164
1745301610.3002362,-64,77,-18
1745301610.335236,-66,-40,-28
1745301610.371236,39,-6,-69
1745301610.4062362,67,-18,-54
1745301610.4412365,-27,-40,-162
1745301610.476236,-26,-107,-78
1745301610.512236,77,-15,-132
1745301610.548236,0,-11,-118
1745301610.5832362,2,57,21
1745301610.6192362,70,-56,-6
1745301610.654236,-33,-24,-86
1745301610.6892362,19,12,13
1745301610.7242362,-11,-82,-128
1745301610.760236,14,21,85
1745301610.796236,4,-74,-104
1745301610.831236,7,29,-82
1745301610.867236,12,-6,-208
1745301610.9022362,3,29,11
1745301610.937236,5,-36,5
1745301610.9722362,13,73,75
1745301611.0082362,33,39,85
1745301611.0442362,-27,-32,-54
1745301611.079236,38,29,-68
1745301611.115236,-31,35,21
1745301611.150236,17,-17,-92
1745301611.1852362,8,-8,-88
1745301611.220236,10,-40,-112
1745301611.256236,-15,37,47
1745301611.292236,-103,-26,-38
1745301611.3272362,5,-14,-48
1745301611.3632362,-4,-26,-124
1745301611.398236,59,19,-90
1745301611.433236,45,105,1
1745301611.4682362,-33,-33,-58
1745301611.5042362,-55,-27,-98
1745301611.5402362,27,75,-16
1745301611.575236,-42,63,-32
1745301611.611236,3,-16,-66
1745301611.6462362,-40,-12,-10
1745301611.681236,-49,-42,45
1745301611.716236,-5,-34,-80
1745301611.752236,-20,-8,-90
1745301611.788236,-39,33,23
1745301611.8232362,-42,25,-12
1745301611.8592362,-86,15,-20
1745301611.894236,-24,51,57
1745301611.9292362,81,-50,-84
1745301611.9652362,-38,19,-48
1745301612.000236,-22,-42,-54
1745301612.036236,-10,23,-62
1745301612.071236,53,1,-34
1745301612.107236,-50,45,-114
1745301612.1422362,45,23,-112
1745301612.177236,-72,-74,-90
1745301612.213236,-20,5,-78
1745301612.2482362,8,-42,-104
1745301612.2842362,2,-34,-206
1745301612.319236,-25,-51,-10
1745301612.355236,26,7,-24
1745301612.390236,-19,-50,-140
1745301612.4252362,-105,-12,-76
1745301612.4612362,20,-54,31
1745301612.496236,48,13,-17
1745301612.532236,26,37,-38
1745301612.5672362,-3,-44,-108
1745301612.6032362,-25,17,33
1745301612.638236,22,78,-10
1745301612.673236,44,-95,35
1745301612.709236,-59,-3,-48
1745301612.7442362,76,-68,-44
1745301612.7802362,4,4,-80
1745301612.815236,50,0,-48
1745301612.851236,-23,-6,-26
1745301612.8862362,-15,-48,55
1745301612.921236,-63,116,-80
1745301612.957236,2,-15,-80
1745301612.992236,-85,24,-106
1745301613.0282362,-29,0,-68
1745301613.0632362,-1,49,-164
1745301613.0992362,-41,-19,29
1745301613.135236,-67,35,-146
1745301613.170236,-45,34,-110
1745301613.2052362,0,77,-50
1745301613.2412362,22,3,-76
1745301613.2772362,-39,19,-94
1745301613.312236,-63,1,-86
1745301613.348236,32,-57,-158
1745301613.3832362,-25,-2,59
1745301613.4182365,33,48,-188
1745301613.453236,-2,-3,-92
1745301613.489236,77,34,-146
1745301613.525236,21,-59,-47
1745301613.5602362,-21,33,-121
1745301613.5962362,23,-10,-82
1745301613.631236,15,-20,-48
1745301613.6662362,54,-32,-22
1745301613.7012362,-65,21,-132
1745301613.737236,-30,43,-123
1745301613.773236,21,-30,-8
1745301613.808236,12,63,-150
1745301613.844236,10,-8,-61
1745301613.8792362,-63,25,-5
1745301613.914236,13,-65,-116
1745301613.9492362,63,-37,-66
1745301613.9852362,-34,-55,49
1745301614.0212362,-44,-57,53
1745301614.056236,-40,-81,-4
1745301614.092236,11,-3,89
1745301614.127236,131,46,-96
1745301614.1622362,24,95,-206
1745301614.197236,18,-17,29
1745301614.233236,92,-18,-72
1745301614.269236,60,71,-34
1745301614.3042362,-7,-4,3
1745301614.3402362,26,-8,-226
1745301614.375236,16,63,-240
1745301614.410236,-85,-40,-10
1745301614.4452362,39,-12,-82
1745301614.4812362,-34,4,-70
1745301614.5172362,44,-10,67
1745301614.552236,2,23,47
1745301614.588236,14,-24,-48
1745301614.6232362,28,-74,-90
1745301614.658236,-67,-7,-132
1745301614.693236,12,-28,-8
1745301614.729236,12,-22,-98
1745301614.765236,96,-81,113
1745301614.8002362,-89,-66,-80
1745301614.8362362,39,10,-96
1745301614.871236,53,0,-156
1745301614.9062362,83,-15,-136
1745301614.9412365,101,12,7
1745301614.977236,9,58,-18
1745301615.013236,41,-57,0
1745301615.048236,-32,4,-84
1745301615.084236,-14,-33,-34
1745301615.1192362,3,0,-118
1745301615.154236,72,-63,-162
1745301615.1892362,-18,-36,-66
1745301615.2252362,5,25,93
1745301615.2612362,-82,7,-106
1745301615.296236,85,37,58
1745301615.332236,3,-4,-144
1745301615.367236,-74,13,-62
1745301615.4022362,-56,42,-60
1745301615.4382362,26,-31,-154
1745301615.473236,-46,14,-84
1745301615.509236,-32,-95,-102
1745301615.5442362,5,-53,-180
1745301615.5802362,55,-65,-42
1745301615.615236,-46,2,-114
1745301615.650236,11,48,-72
1745301615.686236,73,5,-66
1745301615.7212362,-22,-109,-26
1745301615.7572362,-22,-91,-138
1745301615.792236,7,45,-42
1745301615.828236,-26,-16,-44
1745301615.8632362,-22,-38,-78
1745301615.898236,41,-36,-164
1745301615.934236,-24,-74,-32
1745301615.969236,-40,-22,-40
1745301616.005236,-74,-70,-120
1745301616.0402362,-116,-16,-118
1745301616.0762362,-50,-38,-140
1745301616.111236,29,-54,-142
1745301616.1462362,18,47,-30
1745301616.1822362,-39,-43,-74
1745301616.217236,51,83,-44
1745301616.253236,-55,-45,-66
1745301616.288236,-1,30,-126
1745301616.3242362,-49,-87,-80
1745301616.3592362,40,-11,15
1745301616.394236,-49,-7,-16
1745301616.430236,-46,-34,-174
1745301616.4652362,-10,8,-10
1745301616.5012362,27,-27,-84
1745301616.536236,17,18,69
1745301616.571236,-16,-27,-96
1745301616.6062362,33,88,-72
1745301616.6422362,79,-51,-156
1745301616.6782362,43,34,-118
1745301616.713236,5,6,-62
1745301616.749236,-76,42,-28
1745301616.7842362,23,8,-14
1745301616.819236,24,39,-123
1745301616.854236,-63,-24,-86
1745301616.890236,-3,-44,-156
1745301616.9262362,81,-3,-96
1745301616.9612362,-80,-59,11
1745301616.9972365,59,-24,7
1745301617.032236,1,-18,-60
1745301617.0672362,-28,-7,-26
1745301617.102236,31,-78,-154
1745301617.138236,61,-35,-42
1745301617.174236,-48,6,-76
1745301617.209236,-12,22,-94
1745301617.2452362,-39,21,-82
1745301617.2802362,-4,-64,-40
1745301617.315236,13,-29,-136
1745301617.3502362,148,-50,-50
1745301617.3862362,24,-14,-160
1745301617.4222362,42,-38,-40
1745301617.457236,50,19,-118
1745301617.493236,42,-88,-2
1745301617.5282362,-47,29,-200
1745301617.5632362,-83,3,-144
1745301617.598236,39,13,-24
1745301617.634236,19,-62,-96
1745301617.670236,7,-16,-78
1745301617.7052362,15,-46,-130
1745301617.7412362,40,16,-30
1745301617.776236,-51,74,27
1745301617.811236,-47,12,-112
1745301617.8462362,-17,-77,-24
1745301617.8822362,22,-50,-156
1745301617.9252362,-11,77,3
1745301617.9612362,10,-52,-76
1745301617.9972365,-4,-2,-2
1745301618.032236,23,-9,-56
1745301618.0672362,9,-75,-108
1745301618.102236,-5,14,-120
1745301618.138236,22,-37,-2
1745301618.174236,26,70,-62
1745301618.209236,57,-55,-154
1745301618.2452362,23,-13,-114
1745301618.2802362,-12,-36,-160
1745301618.315236,33,-3,-78
1745301618.3502362,15,64,-112
1745301618.3862362,-78,-29,-102
1745301618.4222362,32,-23,-84
1745301618.457236,1,-22,-26
1745301618.493236,8,0,-128
1745301618.5282362,2,90,-56
1745301618.5632362,-107,-15,-58
1745301618.5992362,-35,-6,-24
1745301618.634236,-19,101,-60
1745301618.670236,56,-76,-32
1745301618.7052362,-3,60,-32
1745301618.7412362,46,38,-86
1745301618.776236,40,-3,-24
1745301618.811236,-39,-3,-214
1745301618.8472362,6,22,-92
1745301618.8822362,-5,-3,-36
1745301618.9182365,-33,56,-32
1745301618.953236,-93,18,-68
1745301618.989236,-15,46,17
1745301619.0242362,68,66,-30
1745301619.059236,32,-3,-26
1745301619.095236,-13,10,-74
1745301619.130236,-55,-55,-74
1745301619.1662362,0,-17,-50
1745301619.2012362,-79,50,-160
1745301619.237236,-8,26,69
1745301619.272236,16,35,7
1745301619.3072362,3,0,-16
1745301619.3432362,40,-18,-94
1745301619.378236,-20,-26,11
1745301619.414236,36,45,98
1745301619.4492362,-74,-78,-146
1745301619.4852362,1,1,-68
1745301619.5202365,23,3,-102
1745301619.555236,-26,-56,-82
1745301619.591236,-53,-42,-142
1745301619.6262362,-15,45,-49
1745301619.6622362,30,5,-86
1745301619.697236,-43,21,-28
1745301619.732236,14,-58,-6
1745301619.7672362,2,-28,-68
1745301619.8032362,24,20,75
1745301619.8392365,-3,-53,-44
1745301619.874236,34,22,-122
1745301619.910236,14,-71,-49
1745301619.9452362,-53,-53,-96
1745301619.980236,-1,-82,31
1745301620.015236,-134,-109,-20
1745301620.0512362,39,12,-122
1745301620.0872362,-32,14,22
1745301620.1222365,21,-37,-38
1745301620.158236,-15,-13,-34
1745301620.193236,-25,19,-112
1745301620.2282362,3,-34,-16
1745301620.263236,78,-34,-154
1745301620.299236,-17,55,-78
1745301620.335236,-9,21,-44
1745301620.3702362,-35,51,3
1745301620.4062362,-15,-40,-192
1745301620.4412365,2,-26,-38
1745301620.476236,-27,-46,11
1745301620.5112362,-69,66,-34
1745301620.5472362,-53,37,-34
1745301620.5832362,-11,32,-60
1745301620.618236,-19,-61,-30
1745301620.654236,-1,-80,-140
1745301620.6892362,60,76,-72
1745301620.7242362,-53,17,43
1745301620.759236,21,47,17
1745301620.795236,-48,-126,-32
1745301620.831236,-29,-127,-46
1745301620.8662362,-11,-53,-116
1745301620.9022362,22,-8,-162
1745301620.937236,66,-12,-12
1745301620.9722362,16,11,-96
1745301621.0072362,-79,43,-36
1745301621.0432365,38,25,-172
1745301621.079236,37,-22,-118
1745301621.114236,1,39,-52
1745301621.150236,-17,-32,0
1745301621.1852362,44,73,-90
1745301621.220236,2,69,16
1745301621.255236,36,-32,-92
1745301621.2912362,-73,83,-72
1745301621.3272362,-21,-20,-20
1745301621.362236,-41,18,12
1745301621.398236,-8,-20,-6
1745301621.433236,-27,45,37
1745301621.4682362,-25,11,17
1745301621.503236,57,-54,53
1745301621.539236,30,-30,-104
1745301621.575236,-12,35,-54
1745301621.6102362,-22,7,13
1745301621.6462362,-93,45,-42
1745301621.681236,24,55,-140
1745301621.716236,-17,-68,-64
1745301621.752236,-26,-32,-162
1745301621.7872362,-71,-40,-118
1745301621.8232362,-11,73,-50
1745301621.858236,-31,0,-20
1745301621.894236,-43,11,15
1745301621.9292362,-30,11,17
1745301621.9642365,-23,-2,-104
1745301622.000236,-32,45,5
1745301622.035236,-52,-42,9
1745301622.071236,47,3,-12
1745301622.1062362,-44,-10,-58
1745301622.1422362,101,5,-96
1745301622.177236,103,15,-36
1745301622.2122362,-84,-4,-38
1745301622.2482362,-38,-50,-78
1745301622.283236,-62,-12,-56
1745301622.319236,31,-51,-152
1745301622.354236,-26,-64,-46
1745301622.390236,51,17,17
1745301622.4252362,-20,-93,-166
1745301622.460236,31,51,1
1745301622.496236,21,21,-30
1745301622.5312362,0,73,5
1745301622.5672362,-18,40,-20
1745301622.602236,-48,-75,65
1745301622.638236,-16,-10,-182
1745301622.673236,25,-44,81
1745301622.7082362,9,21,-148
1745301622.7442362,-10,-12,-114
1745301622.779236,-21,42,-46
1745301622.815236,43,28,-126
1745301622.8502362,5,-21,-4
1745301622.8862362,63,44,2
1745301622.9222362,15,72,-312
1745301622.957236,29,36,-66
1745301622.992236,67,-39,-158
1745301623.0282362,46,0,45
1745301623.0642362,33,10,-118
1745301623.0992362,16,-76,-56
1745301623.135236,-69,-36,-69
1745301623.170236,-21,-6,11
1745301623.2052362,-14,0,-48
1745301623.240236,-8,-86,-4
1745301623.276236,-78,13,-156
1745301623.312236,-22,23,5
1745301623.3472362,111,-20,-36
1745301623.3832362,109,-73,-22
1745301623.4182365,-24,18,131
1745301623.453236,27,64,-12
1745301623.4882362,-14,-13,-56
1745301623.5242362,-63,9,25
1745301623.5602362,0,43,-56
1745301623.595236,78,1,-44
1745301623.631236,-65,-60,23
1745301623.6662362,0,-40,-2
1745301623.7012362,-45,-2,-8
1745301623.736236,15,18,-110
1745301623.772236,-18,20,-52
1745301623.808236,93,38,-36
1745301623.8432362,78,21,-40
1745301623.8792362,49,-20,-120
1745301623.914236,-6,7,31
1745301623.9492362,111,1,-22
1745301623.9842362,-3,-40,-106
1745301624.0202365,-13,-8,-116
1745301624.056236,4,-14,-18
1745301624.091236,-37,-70,-10
1745301624.127236,18,15,-6
1745301624.1622362,-13,-34,-22
1745301624.197236,72,67,-2
1745301624.232236,-87,51,-100
1745301624.2682362,-9,-40,-196
1745301624.3042362,-33,-44,-68
1745301624.3392365,-98,-3,-142
1745301624.375236,49,14,-150
1745301624.410236,47,-7,49
1745301624.4452362,-76,-36,-100
1745301624.480236,55,47,-183
1745301624.516236,43,27,0
1745301624.552236,-11,16,-180
1745301624.5872362,-10,-4,-130
1745301624.6232362,-11,66,-60
1745301624.658236,-45,-21,13
1745301624.693236,-79,-51,-187
1745301624.7282362,-59,-25,-71
1745301624.7642362,65,13,-90
1745301624.8002362,-26,-38,-172
1745301624.835236,43,6,-132
1745301624.871236,-28,-7,-52
1745301624.9062362,-30,23,3
1745301624.9412365,-8,15,-42
1745301624.977236,87,-78,-46
1745301625.012236,27,-20,-68
1745301625.048236,-100,-26,-80
1745301625.0832362,19,-58,-52
1745301625.1192362,0,5,33
1745301625.154236,61,-41,-156
1745301625.1892362,15,-15,-110
1745301625.2252362,-10,-5,-26
1745301625.260236,83,143,-112
1745301625.296236,19,10,-68
1745301625.331236,-15,-22,27
1745301625.367236,2,39,-104
1745301625.4022362,-64,104,-115
1745301625.437236,-12,38,7
1745301625.473236,2,73,101
1745301625.5082362,48,33,45
1745301625.5442362,-71,-32,-82
1745301625.579236,11,-28,-134
1745301625.615236,-65,7,-218
1745301625.650236,1,1,-8
1745301625.6852362,-52,-36,9
1745301625.7212362,-82,79,-40
1745301625.756236,31,75,-64
1745301625.792236,35,-8,-76
1745301625.8272362,86,45,-92
1745301625.8632362,19,-36,-162
1745301625.898236,66,-20,-112
1745301625.933236,34,-8,-172
1745301625.969236,29,-63,-14
1745301626.0042362,-28,-35,-98
1745301626.0402362,18,-1,-12
1745301626.075236,20,-55,-66
1745301626.111236,-67,89,-80
1745301626.147236,-69,13,-104
1745301626.183236,-51,9,-22
1745301626.219236,-46,13,-56
1745301626.2542362,-66,5,-36
1745301626.289236,-14,-34,-79
1745301626.325236,46,-78,-137
1745301626.361236,43,1,-42
1745301626.3962362,-54,-6,-17
1745301626.4322362,45,-24,-28
1745301626.467236,0,0,-88
1745301626.502236,45,17,-92
1745301626.5372362,-7,-72,-72
1745301626.5732362,40,53,-88
1745301626.6092362,-31,-34,-52
1745301626.644236,18,37,-54
1745301626.680236,41,32,-54
1745301626.7152362,-64,4,-80
1745301626.750236,-18,2,-82
1745301626.785236,7,-6,-186
1745301626.821236,-64,-18,-44
1745301626.857236,14,-33,-62
1745301626.8922362,-27,-21,-122
1745301626.9282362,-37,-61,-84
1745301626.963236,36,-81,27
1745301626.9982362,-75,-71,-104
1745301627.033236,55,-9,-20
1745301627.069236,-22,-23,-32
1745301627.105236,59,-37,107
1745301627.140236,-26,-89,-2
1745301627.1762362,-18,32,-80
1745301627.2112362,17,6,-46
1745301627.246236,-44,-41,53
1745301627.2812362,43,-57,-86
1745301627.3172362,48,-15,-128
1745301627.3532362,30,-61,-92
1745301627.388236,5,-1,-192
1745301627.424236,40,34,-42
1745301627.459236,-15,16,163
1745301627.4942362,0,38,-50
1745301627.529236,58,43,-103
1745301627.565236,1,-31,-195
1745301627.601236,-52,8,-110
1745301627.6362362,-18,22,-152
1745301627.6722362,25,-29,-82
1745301627.707236,-18,-39,-35
1745301627.742236,0,36,-144
1745301627.7772362,11,46,-162
1745301627.8132362,-96,-11,-162
1745301627.8492362,115,94,-82
1745301627.884236,-90,-21,-54
1745301627.927236,-4,-69,-40
1745301627.963236,3,108,-8
1745301627.9982362,43,-45,-70
1745301628.033236,7,2,-22
1745301628.069236,-12,-11,-84
1745301628.105236,-90,60,81
1745301628.140236,15,-13,-96
1745301628.1762362,87,-57,7
1745301628.2112362,-46,-39,-46
1745301628.246236,-27,52,21
1745301628.282236,36,66,-204
1745301628.3172362,-39,28,-14
1745301628.3532362,142,-25,-82
1745301628.388236,54,36,-144
1745301628.424236,-94,-45,-43
1745301628.459236,51,2,-40
1745301628.4942362,9,54,-86
1745301628.5302362,5,-15,-6
1745301628.565236,-23,39,-31
1745301628.601236,74,-14,-134
1745301628.6362362,-41,9,-42
1745301628.6722362,-30,-23,-10
1745301628.707236,-75,20,-32
1745301628.742236,63,-67,-80
1745301628.7782362,62,27,11
1745301628.8132362,64,14,-142
1745301628.8492362,18,-21,-114
1745301628.884236,28,30,0
1745301628.920236,56,36,39
1745301628.9552362,82,-23,-42
1745301628.990236,38,-17,31
1745301629.026236,-99,16,-18
1745301629.061236,14,-17,-18
1745301629.0972362,46,0,-48
1745301629.1322362,10,24,-120
1745301629.1682365,-3,24,-58
1745301629.203236,42,18,-126
1745301629.2382362,-7,70,-42
1745301629.2742362,-45,-36,35
1745301629.309236,82,-24,-154
1745301629.345236,-23,11,-30
1745301629.380236,-1,-31,5
1745301629.4162362,46,-12,-156
1745301629.4522362,-27,-71,-30
1745301629.487236,22,-42,-66
1745301629.522236,10,44,-66
1745301629.558236,-17,60,-56
1745301629.594236,60,12,21
1745301629.6292362,56,15,-28
1745301629.6652362,15,18,-62
1745301629.700236,2,27,-54
1745301629.7352362,46,-36,31
1745301629.7702365,42,51,-36
1745301629.806236,-76,-27,-110
1745301629.842236,-116,-73,-82
1745301629.877236,-24,12,-56
1745301629.913236,64,-32,-36
1745301629.9482362,20,-60,-176
1745301629.983236,-4,40,-66
1745301630.0182362,6,3,-54
1745301630.0542362,-40,33,-43
1745301630.0902362,-36,-10,-99
1745301630.125236,69,-76,-169
1745301630.161236,25,61,36
1745301630.196236,-2,123,-43
1745301630.2312362,-12,-12,-141
1745301630.266236,-61,42,65
1745301630.302236,-66,-43,-106
1745301630.338236,-71,-39,-186
1745301630.3732362,2,32,-78
1745301630.4092362,56,-53,-96
1745301630.444236,-71,-47,-161
1745301630.479236,35,-35,-86
