time,x,y,z
1745359204.204236,35,77,-48
1745359204.239236,-46,25,91
1745359204.275236,5,-58,37
1745359204.3102362,21,47,-58
1745359204.345236,11,15,123
1745359204.381236,37,31,177
1745359204.4162362,53,23,1
1745359204.4522362,-74,-12,-48
1745359204.487236,7,25,-4
1745359204.523236,4,6,53
1745359204.558236,-1,-11,84
1745359204.5932362,2,52,2
1745359204.6292362,54,18,38
1745359204.664236,-28,-47,109
1745359204.700236,-55,-37,57
1745359204.742236,70,14,-81
1745359204.779236,-44,25,60
1745359204.8142362,31,-14,51
1745359204.8492362,26,-31,94
1745359204.885236,-19,-1,5
1745359204.920236,70,18,231
1745359204.956236,6,-135,-36
1745359204.9912362,-21,-21,-56
1745359205.0272362,16,-5,25
1745359205.062236,58,-27,97
1745359205.0972362,30,-7,7
1745359205.1332362,8,-17,-8
1745359205.1682365,-5,67,23
1745359205.204236,-99,17,57
1745359205.239236,-7,-64,1
1745359205.275236,42,33,37
1745359205.311236,-33,23,115
1745359205.3462362,2,-26,75
1745359205.381236,52,-38,-88
1745359205.417236,0,-26,35
1745359205.453236,6,-5,-52
1745359205.4882362,116,59,-19
1745359205.5242362,62,35,19
1745359205.559236,-3,15,2
1745359205.594236,-53,-34,176
1745359205.6292362,-23,33,146
1745359205.6652362,108,-54,120
1745359205.7012362,-60,10,90
1745359205.736236,-48,8,16
1745359205.772236,-21,20,22
1745359205.8072362,59,-77,104
1745359205.842236,-19,18,-39
1745359205.877236,-35,-33,2
1745359205.913236,-33,-7,128
1745359205.9492362,-127,4,142
1745359205.9842362,0,-37,44
1745359206.0202365,-14,-25,68
1745359206.055236,64,-5,60
1745359206.0902362,-45,28,166
1745359206.125236,-58,2,-7
1745359206.161236,36,50,94
1745359206.197236,35,66,42
1745359206.232236,78,12,120
1745359206.2682362,-13,-49,32
1745359206.3032362,2,-5,76
1745359206.338236,34,-47,62
1745359206.3732362,-74,-105,-21
1745359206.4092362,-6,46,66
1745359206.4452362,-12,4,4
1745359206.480236,65,-1,0
1745359206.516236,5,6,125
1745359206.5512362,-46,2,119
1745359206.5862362,14,-97,19
1745359206.621236,-81,-61,145
1745359206.657236,-19,26,-6
1745359206.693236,-80,-41,-12
1745359206.7282362,27,147,33
1745359206.7642362,-4,18,47
1745359206.799236,4,-26,79
1745359206.834236,36,-18,-48
1745359206.8692362,-5,-44,87
1745359206.9052362,-40,-6,-24
1745359206.9412365,-11,48,37
1745359206.976236,-58,-72,65
1745359207.012236,45,-48,-6
1745359207.0472362,-41,-9,13
1745359207.082236,40,-46,151
1745359207.117236,-26,1,85
1745359207.1532362,-19,23,131
1745359207.1892362,48,-20,157
1745359207.2242362,60,29,41
1745359207.260236,-35,-94,44
1745359207.295236,-25,-15,50
1745359207.3302362,16,-17,10
1745359207.365236,20,-73,14
1745359207.401236,-37,19,64
1745359207.437236,30,-6,76
1745359207.4722362,-15,-8,8
1745359207.5082362,-21,-80,-9
1745359207.5432365,14,-26,24
1745359207.578236,-31,-36,178
1745359207.6132362,124,-42,72
1745359207.6492362,-7,-54,136
1745359207.6852362,-5,13,-15
1745359207.720236,26,-54,6
1745359207.756236,20,-2,76
1745359207.7912362,-29,-32,96
1745359207.8262362,-55,-38,-21
1745359207.862236,66,6,46
1745359207.897236,30,38,34
1745359207.933236,22,88,52
1745359207.9682362,6,17,106
1745359208.0042362,78,17,60
1745359208.039236,-5,1,62
1745359208.0742362,-13,23,76
1745359208.1102362,-15,-16,168
1745359208.1452365,36,-68,18
1745359208.181236,-25,-40,94
1745359208.216236,82,-6,138
1745359208.252236,-23,-48,118
1745359208.2872362,-2,39,-53
1745359208.322236,37,9,46
1745359208.358236,-36,-6,-31
1745359208.3932362,9,-30,-92
1745359208.4292362,-62,-72,-44
1745359208.4642365,33,47,91
1745359208.500236,-38,-22,65
1745359208.535236,-10,-58,43
1745359208.5702362,0,-8,-16
1745359208.6062362,29,-41,98
1745359208.641236,-2,29,40
1745359208.677236,55,25,48
1745359208.7122362,-55,45,-93
1745359208.7482362,36,68,132
1745359208.783236,-5,60,-11
1745359208.818236,18,58,106
1745359208.854236,-9,8,78
1745359208.8892362,-25,98,150
1745359208.9252362,-7,-1,197
1745359208.960236,-73,-38,21
1745359208.996236,0,25,29
1745359209.0312362,-99,-12,35
1745359209.0662365,34,103,81
1745359209.102236,-53,-6,97
1745359209.137236,-85,4,27
1745359209.173236,-9,-49,71
1745359209.2082362,24,59,-14
1745359209.243236,-51,-28,62
1745359209.2782362,21,-22,86
1745359209.3142362,42,-4,168
1745359209.3502362,5,37,4
1745359209.385236,25,37,18
1745359209.421236,25,-42,8
1745359209.456236,25,-6,-1
1745359209.4912362,25,-22,118
1745359209.526236,29,71,28
1745359209.562236,-52,-18,116
1745359209.598236,-82,-16,68
1745359209.6332362,-84,-38,164
1745359209.6692362,1,-32,38
1745359209.704236,43,7,60
1745359209.739236,-72,9,-11
1745359209.7742362,33,-40,72
1745359209.8102362,11,-84,30
1745359209.8462362,13,-88,42
1745359209.881236,-10,-104,124
1745359209.917236,-21,-15,-33
1745359209.9522362,-39,19,48
1745359209.987236,-13,2,76
1745359210.022236,6,-21,30
1745359210.058236,-1,-11,170
1745359210.094236,40,-29,48
1745359210.1292362,31,-22,88
1745359210.1652362,27,-70,-38
1745359210.200236,37,7,31
1745359210.2352362,53,-30,97
1745359210.2702365,28,-25,166
1745359210.306236,1,8,-10
1745359210.342236,-26,-11,7
1745359210.378236,3,2,95
1745359210.414236,-76,36,121
1745359210.4492362,-44,30,33
1745359210.4852362,0,-1,-36
1745359210.5202365,12,42,-26
1745359210.555236,23,34,114
1745359210.5902362,56,-11,78
1745359210.6262362,-20,-37,124
1745359210.6622362,37,-8,22
1745359210.697236,19,21,4
1745359210.733236,62,-13,24
1745359210.7682362,64,20,104
1745359210.8032362,-25,-75,212
1745359210.838236,-39,-10,62
1745359210.874236,-34,87,6
1745359210.910236,27,57,38
1745359210.9452362,75,-78,58
1745359210.9812362,-34,58,-23
1745359211.016236,-10,43,94
1745359211.0512362,-14,13,152
1745359211.0862362,41,23,126
1745359211.1222365,5,-36,60
1745359211.158236,74,59,-31
1745359211.193236,-3,-68,-14
1745359211.229236,36,-8,37
1745359211.2642362,-44,-10,-30
1745359211.299236,-74,-88,31
1745359211.334236,91,-38,111
1745359211.3702362,0,-22,41
1745359211.4062362,-10,67,103
1745359211.4412365,39,-50,27
1745359211.477236,43,37,-104
1745359211.512236,-25,-41,-70
1745359211.5472362,-13,-25,0
1745359211.5832362,74,-5,-50
1745359211.618236,16,-111,-22
1745359211.654236,-75,10,19
1745359211.6892362,-9,-27,149
1745359211.7252362,3,14,45
1745359211.760236,-61,12,-18
1745359211.795236,18,-7,243
1745359211.831236,-77,-7,77
1745359211.8662362,40,102,55
1745359211.9022362,18,14,29
1745359211.937236,4,-11,-36
1745359211.973236,-11,50,1
1745359212.0082362,6,72,163
1745359212.0432365,91,29,83
1745359212.079236,14,80,125
1745359212.114236,-36,-24,85
1745359212.150236,-36,9,-62
1745359212.1852362,2,-26,131
1745359212.2212362,-5,57,73
1745359212.256236,-37,37,63
1745359212.2912362,36,-38,47
1745359212.3272362,4,-10,-42
1745359212.362236,-67,-39,-38
1745359212.398236,-13,3,43
1745359212.433236,-19,35,63
1745359212.469236,-39,-16,59
1745359212.5042362,46,27,33
1745359212.539236,4,-6,41
1745359212.575236,38,-58,17
1745359212.6102362,48,37,73
1745359212.6462362,-33,31,103
1745359212.681236,-5,0,13
1745359212.716236,74,101,138
1745359212.7512362,-37,-40,1
1745359212.7872362,-23,21,83
1745359212.8232362,64,-42,75
1745359212.858236,-11,-26,16
1745359212.894236,-43,-58,39
1745359212.9292362,-86,-12,-66
1745359212.9642365,-7,-80,43
1745359212.999236,-61,23,-90
1745359213.035236,-131,18,7
1745359213.071236,-35,42,97
1745359213.1062362,2,-47,-106
1745359213.1422362,22,32,87
1745359213.177236,-53,-53,79
1745359213.2122362,-5,-1,71
1745359213.2472365,-27,17,95
1745359213.283236,64,27,-32
1745359213.319236,-63,32,-54
1745359213.354236,4,14,153
1745359213.390236,41,-32,63
1745359213.4252362,-10,51,81
1745359213.460236,39,51,83
1745359213.4952362,-38,-68,66
1745359213.5312362,29,-18,76
1745359213.5672362,-10,-26,136
1745359213.602236,3,9,84
1745359213.638236,19,3,74
1745359213.673236,-56,-22,110
1745359213.7082362,32,-31,100
1745359213.743236,2,0,-49
1745359213.779236,-3,-45,148
1745359213.815236,-75,10,0
1745359213.8502362,42,14,86
1745359213.8862362,8,44,111
1745359213.921236,-11,22,-50
1745359213.956236,56,36,-36
1745359213.9912362,-48,-1,32
1745359214.0272362,55,52,146
1745359214.0632362,-3,-43,114
1745359214.098236,-5,-23,-81
1745359214.134236,-91,-72,-67
1745359214.1692362,-37,-36,88
1745359214.204236,26,-44,94
1745359214.239236,48,43,108
1745359214.275236,-11,-42,68
1745359214.311236,38,9,12
1745359214.3462362,-25,-72,84
1745359214.3822362,57,3,30
1745359214.417236,-32,-48,-31
1745359214.4522362,79,-57,80
1745359214.487236,40,-14,30
1745359214.523236,43,-32,22
1745359214.559236,-29,3,122
1745359214.594236,70,-26,-9
1745359214.630236,14,-32,-103
1745359214.6652362,-39,-24,102
1745359214.700236,0,-12,-39
1745359214.7352362,-17,0,36
1745359214.7772362,-23,-18,194
1745359214.8142362,4,0,-19
1745359214.8492362,18,-4,190
1745359214.884236,-20,-58,84
1745359214.920236,-9,0,16
1745359214.9552362,8,71,-125
1745359214.9912362,34,29,-31
1745359215.026236,36,73,152
1745359215.062236,16,21,60
1745359215.0972362,-4,-41,54
1745359215.1322362,9,32,88
1745359215.1682365,-28,8,58
1745359215.203236,95,-19,48
1745359215.239236,-8,-15,100
1745359215.2742362,-8,-15,44
1745359215.3102362,43,70,124
1745359215.345236,-42,-41,26
1745359215.380236,5,-47,90
1745359215.4162362,69,2,80
1745359215.4512362,0,-47,20
1745359215.487236,70,14,10
1745359215.522236,90,56,128
1745359215.558236,77,64,-55
1745359215.5932362,27,-13,-63
1745359215.628236,7,-73,58
1745359215.664236,-8,-49,110
1745359215.6992362,-20,12,96
1745359215.7352362,17,-69,18
1745359215.7702365,83,19,74
1745359215.806236,-84,52,106
1745359215.841236,49,4,28
1745359215.8762362,-104,12,50
1745359215.9122362,19,-21,108
1745359215.947236,-24,23,150
1745359215.983236,-20,31,86
1745359216.0182362,-74,55,16
1745359216.0542362,-10,-40,-25
1745359216.0892365,7,-70,-41
1745359216.124236,73,-6,74
1745359216.160236,-42,57,42
1745359216.1952362,59,7,150
1745359216.2312362,77,-80,132
1745359216.266236,23,17,90
1745359216.302236,20,-50,-99
1745359216.3372362,-7,-52,92
1745359216.3722365,48,43,138
1745359216.408236,26,-2,176
1745359216.443236,-36,1,52
1745359216.479236,-22,-38,-49
1745359216.5142362,-26,-8,-19
1745359216.5502362,-35,8,130
1745359216.5862362,10,0,84
1745359216.6222365,32,55,-103
1745359216.658236,-7,11,0
1745359216.693236,90,4,20
1745359216.7282362,-15,50,-9
1745359216.7642362,-21,57,86
1745359216.8002362,0,-40,-159
1745359216.835236,28,26,82
1745359216.871236,-21,17,46
1745359216.9062362,50,29,-5
1745359216.9412365,-39,-29,12
1745359216.976236,-46,-61,74
1745359217.012236,17,8,56
1745359217.048236,-70,24,46
1745359217.0832362,-29,-18,-75
1745359217.1192362,-14,-23,52
1745359217.154236,31,0,180
1745359217.1892362,39,0,-15
1745359217.2242362,48,-51,48
1745359217.260236,0,46,128
1745359217.296236,-44,19,-5
1745359217.331236,53,61,12
1745359217.367236,-16,-25,-67
1745359217.4022362,-12,14,50
1745359217.437236,86,24,0
1745359217.4722362,44,40,-55
1745359217.5082362,-33,22,18
1745359217.5442362,23,-7,54
1745359217.579236,36,42,-3
1745359217.615236,-74,-95,12
1745359217.650236,-22,0,72
1745359217.6852362,-18,27,130
1745359217.720236,59,-2,-27
1745359217.756236,-28,57,78
1745359217.792236,-48,-46,-37
1745359217.8272362,23,52,42
1745359217.8632362,23,8,16
1745359217.898236,14,0,30
1745359217.933236,-57,4,11
1745359217.9682362,25,-71,47
1745359218.0042362,39,46,85
1745359218.0402362,19,-17,131
1745359218.075236,-4,-13,100
1745359218.111236,39,40,-23
1745359218.1462362,-64,34,-79
1745359218.181236,3,-45,0
1745359218.216236,-30,38,104
1745359218.252236,-106,-55,86
1745359218.288236,-32,30,10
1745359218.3232362,-4,-17,50
1745359218.3592362,-126,-93,26
1745359218.394236,-14,-51,34
1745359218.4292362,-16,50,24
1745359218.4642365,-60,-4,202
1745359218.500236,-62,-12,22
1745359218.536236,-56,-20,-21
1745359218.571236,-76,-39,16
1745359218.607236,-18,48,108
1745359218.6422362,15,-54,148
1745359218.677236,-28,-30,128
1745359218.7122362,11,13,80
1745359218.7482362,-13,16,128
1745359218.7842362,-35,34,82
1745359218.819236,-35,-97,-93
1745359218.855236,-13,23,158
1745359218.890236,-37,-10,44
1745359218.9252362,34,0,148
1745359218.9612362,64,-33,24
1745359218.996236,-17,0,-3
1745359219.032236,-31,-11,60
1745359219.0672362,-41,-91,30
1745359219.1032362,-91,-12,74
1745359219.138236,-34,-38,52
1745359219.173236,25,103,6
1745359219.209236,9,9,-33
1745359219.2442362,19,67,58
1745359219.2802362,78,-2,166
1745359219.315236,-14,11,40
1745359219.351236,9,-8,-33
1745359219.3862362,3,55,176
1745359219.421236,-22,99,112
1745359219.457236,-82,-4,102
1745359219.492236,-83,0,48
1745359219.5282362,-12,-10,74
1745359219.5632362,39,49,52
1745359219.5992362,-31,45,70
1745359219.634236,1,42,144
1745359219.6692362,56,-16,-23
1745359219.7052362,-5,35,-39
1745359219.740236,-53,1,18
1745359219.776236,23,-22,-1
1745359219.811236,54,17,16
1745359219.8472362,44,-6,96
1745359219.8822362,-72,7,13
1745359219.917236,3,-40,-22
1745359219.953236,4,-26,-5
1745359219.9882362,-31,-42,58
1745359220.0242362,82,-6,33
1745359220.059236,-9,-28,109
1745359220.095236,-43,51,-90
1745359220.130236,-51,45,79
1745359220.1652362,15,-1,69
1745359220.2012362,17,-13,153
1745359220.236236,-50,-46,21
1745359220.272236,31,18,33
1745359220.3072362,67,45,27
1745359220.3432362,-8,-29,85
1745359220.3792362,19,-3,181
1745359220.414236,-4,6,15
1745359220.4492362,-62,20,15
1745359220.4852362,-16,2,-4
1745359220.5212362,-34,20,-38
1745359220.556236,-22,-31,-98
1745359220.592236,23,57,57
1745359220.627236,-19,-28,65
1745359220.6622362,28,-26,121
1745359220.697236,-19,49,121
1745359220.733236,-51,43,171
1745359220.769236,-19,-45,43
1745359220.8042362,34,-24,41
1745359220.8402362,-59,88,-34
1745359220.875236,22,13,97
1745359220.910236,-39,22,15
1745359220.9452362,-13,54,177
1745359220.9812362,38,-47,87
1745359221.0172362,-19,-59,39
1745359221.052236,30,-19,5
1745359221.088236,-26,-25,-4
1745359221.1232362,6,-25,111
1745359221.158236,22,-127,59
1745359221.193236,20,24,83
1745359221.229236,-31,108,81
1745359221.265236,-29,-51,191
1745359221.3002362,45,8,89
1745359221.3362362,87,-31,119
1745359221.371236,0,40,0
1745359221.4062362,-118,-14,11
1745359221.4412365,-2,29,45
1745359221.477236,35,69,-12
1745359221.513236,14,-13,25
1745359221.548236,-83,62,115
1745359221.584236,-29,-3,0
1745359221.6192362,-81,-59,99
1745359221.654236,6,-9,-58
1745359221.6892362,-49,-23,25
1745359221.7252362,32,12,139
1745359221.7612362,-79,32,-4
1745359221.796236,42,-9,-20
1745359221.832236,28,9,-12
1745359221.867236,14,-23,107
1745359221.9022362,14,54,165
1745359221.937236,42,10,135
1745359221.973236,34,2,-18
1745359222.009236,18,-27,-4
1745359222.0442362,-77,-29,-72
1745359222.0802362,-39,-5,11
1745359222.115236,116,-49,-16
1745359222.150236,-7,26,103
1745359222.1852362,-9,-9,45
1745359222.2212362,-55,-11,101
1745359222.2572362,88,-5,145
1745359222.292236,-54,6,25
1745359222.328236,-12,-38,191
1745359222.3632362,23,25,111
1745359222.398236,-53,56,2
1745359222.433236,59,36,58
1745359222.469236,3,20,18
1745359222.505236,94,-17,42
1745359222.5402362,12,-61,162
1745359222.5762362,-69,7,-15
1745359222.611236,74,-6,34
1745359222.6462362,-9,-7,-31
1745359222.6822362,10,-47,-65
1745359222.717236,18,-25,24
1745359222.753236,12,-14,34
1745359222.788236,-53,-33,112
1745359222.8242362,92,70,34
1745359222.8592362,16,-29,-61
1745359222.894236,-13,-11,164
1745359222.930236,-55,-43,32
1745359222.9652362,36,-61,-41
1745359223.0012362,14,-19,-57
1745359223.036236,42,24,-69
1745359223.072236,-27,-15,-11
1745359223.107236,-15,50,-3
1745359223.1422362,-57,-39,106
1745359223.1782362,-27,31,72
1745359223.213236,26,-16,176
1745359223.249236,58,11,28
1745359223.2842362,-81,-16,106
1745359223.3202362,-60,71,6
1745359223.355236,101,-16,-35
1745359223.390236,-104,15,72
1745359223.4262362,-24,-10,20
1745359223.4612362,-18,-44,2
1745359223.4972365,-54,1,100
1745359223.532236,-52,27,96
1745359223.568236,-94,33,-53
1745359223.6032362,-32,19,118
1745359223.638236,37,49,196
1745359223.674236,39,0,-43
1745359223.709236,-102,-92,-11
1745359223.7452362,-32,-18,74
1745359223.7802362,35,9,104
1745359223.8162365,37,19,137
1745359223.851236,-32,23,3
1745359223.8862362,73,5,82
1745359223.9222362,91,33,-45
1745359223.957236,85,-16,-32
1745359223.993236,-28,-26,39
1745359224.0282362,26,-9,79
1745359224.0642362,-24,7,87
1745359224.1002362,141,-29,101
1745359224.1362362,0,-37,27
1745359224.1722362,3,28,81
1745359224.207236,21,8,75
1745359224.242236,-8,-27,135
1745359224.2782362,0,-15,167
1745359224.3142362,-30,20,31
1745359224.3492362,65,14,35
1745359224.385236,22,-6,-4
1745359224.420236,-11,25,101
1745359224.4552362,-76,2,119
1745359224.490236,-38,-39,43
1745359224.526236,-37,-34,39
1745359224.562236,5,0,-58
1745359224.5972362,61,-51,23
1745359224.6332362,-12,-63,107
1745359224.6682365,89,-9,75
1745359224.703236,-125,-69,67
1745359224.7382362,71,4,141
1745359224.7812362,-42,6,-36
1745359224.818236,-7,-73,69
1745359224.8532362,-10,-39,89
1745359224.8892362,12,-49,23
1745359224.924236,-8,-17,-20
1745359224.959236,-63,-5,-106
1745359224.9942362,3,-87,65
1745359225.0302362,-68,12,-64
1745359225.0662365,-42,-11,37
1745359225.101236,-78,0,33
1745359225.137236,-28,-13,36
1745359225.1722362,31,-74,24
1745359225.207236,47,5,-43
1745359225.242236,29,53,-33
1745359225.2782362,65,-122,104
1745359225.3142362,53,-29,108
1745359225.3492362,21,20,26
1745359225.385236,0,-47,84
1745359225.420236,-1,48,122
1745359225.4552362,-35,40,26
1745359225.490236,60,-37,66
1745359225.526236,50,30,202
1745359225.562236,-63,12,66
1745359225.5972362,-1,6,204
1745359225.6332362,106,-53,-1
1745359225.6682365,-63,-45,50
1745359225.703236,-7,-2,110
1745359225.7382362,47,51,34
1745359225.7742362,-42,65,24
1745359225.8102362,9,-120,-1
1745359225.845236,36,-29,-69
1745359225.881236,-36,-18,6
1745359225.9162362,35,-26,120
1745359225.9512362,-51,10,96
1745359225.986236,-63,-3,-11
1745359226.022236,10,-67,6
1745359226.058236,25,67,74
1745359226.0932362,55,12,82
1745359226.1292362,-4,36,96
1745359226.164236,-40,-47,86
1745359226.1992362,31,27,36
1745359226.2342362,43,-6,148
1745359226.2702365,19,35,50
1745359226.306236,-32,-54,206
1745359226.341236,-43,15,54
1745359226.377236,-51,62,68
1745359226.4122362,-75,-67,64
1745359226.447236,-7,-35,-89
1745359226.483236,4,6,-45
1745359226.5182362,8,-73,2
1745359226.5542362,48,19,36
1745359226.5892365,42,-42,28
1745359226.625236,10,23,60
1745359226.660236,-13,1,40
1745359226.6952362,1,-4,136
1745359226.7312362,-25,-56,24
1745359226.766236,-9,29,34
1745359226.802236,-27,51,30
1745359226.8372362,-17,-34,30
1745359226.8732362,21,-10,108
1745359226.908236,-8,-26,66
1745359226.943236,37,18,78
1745359226.979236,-56,-35,36
1745359227.0142362,-3,10,96
1745359227.0502362,26,-25,-3
1745359227.085236,22,8,-19
1745359227.121236,-31,41,52
1745359227.1562362,-11,1,102
1745359227.1912365,12,57,24
1745359227.227236,24,61,22
1745359227.262236,43,2,176
1745359227.298236,-51,-24,116
1745359227.3332362,-51,-13,164
1745359227.3692362,68,-5,178
1745359227.404236,98,12,-3
1745359227.4392362,-33,-8,56
1745359227.4752362,131,-11,80
1745359227.510236,29,55,-7
1745359227.546236,11,63,-35
1745359227.581236,-8,29,110
1745359227.617236,71,-38,48
1745359227.6522362,65,55,31
1745359227.687236,27,-51,36
1745359227.723236,-14,29,-62
1745359227.7582362,-4,51,54
1745359227.7942362,21,11,90
1745359227.829236,-16,23,-28
1745359227.865236,43,23,110
1745359227.901236,-16,-2,-41
1745359227.936236,-80,9,96
1745359227.9712362,-10,-12,4
1745359228.0072362,11,27,110
1745359228.0432365,-98,-37,48
1745359228.078236,-30,7,18
1745359228.114236,-6,-9,112
1745359228.1492362,31,-53,-47
1745359228.184236,-34,97,-25
1745359228.219236,-8,36,2
1745359228.255236,-46,35,-5
1745359228.2912362,0,4,66
1745359228.3262362,17,40,-9
1745359228.362236,37,-17,44
1745359228.397236,67,9,80
1745359228.4322362,-9,-18,60
1745359228.467236,-15,23,72
1745359228.503236,-37,-35,46
1745359228.539236,-15,-37,4
1745359228.5742362,-15,-15,112
1745359228.6102362,70,62,-27
1745359228.6452365,87,-17,-59
1745359228.680236,41,-17,108
1745359228.7152362,71,-50,64
1745359228.7512362,94,56,73
1745359228.7872362,-84,-50,-16
1745359228.822236,91,20,-24
1745359228.858236,-40,26,31
1745359228.8932362,-44,12,79
1745359228.9282362,-28,126,1
1745359228.963236,66,56,105
1745359228.999236,39,-23,149
1745359229.035236,17,-21,121
1745359229.0702362,25,-41,51
1745359229.1062362,-30,-41,15
1745359229.141236,-32,-3,67
1745359229.1762362,21,50,91
1745359229.2112362,33,8,85
1745359229.2472365,-22,-45,3
1745359229.283236,-26,0,65
1745359229.318236,68,-25,25
1745359229.354236,8,92,25
1745359229.3892362,-3,-43,49
1745359229.424236,-47,-7,-12
1745359229.459236,-19,-47,107
1745359229.4952362,6,20,-8
1745359229.5312362,-13,-12,-62
1745359229.5662365,-37,-18,117
1745359229.602236,23,-60,69
1745359229.637236,36,1,149
1745359229.6722362,30,17,133
1745359229.707236,-15,-70,-23
1745359229.743236,-55,35,119
1745359229.779236,50,27,-14
1745359229.8142362,24,-14,94
1745359229.8502362,7,15,-9
1745359229.885236,26,-20,-15
1745359229.920236,-19,-38,136
1745359229.9552362,-31,25,-11
1745359229.9912362,-3,85,98
1745359230.0272362,37,15,36
1745359230.062236,-58,51,0
1745359230.098236,66,13,60
1745359230.1332362,-56,-104,104
1745359230.1682365,-35,36,102
1745359230.204236,37,-29,28
1745359230.239236,61,-81,96
1745359230.275236,11,-115,122
1745359230.3102362,7,-1,72
1745359230.3462362,-12,32,24
1745359230.381236,3,-44,-11
1745359230.4162362,17,-60,-39
1745359230.4522362,-38,-30,28
1745359230.487236,21,101,-59
1745359230.523236,-52,-2,96
1745359230.558236,61,-48,-65
1745359230.594236,48,35,36
1745359230.6292362,54,-50,22
1745359230.664236,69,-38,20
1745359230.700236,-44,71,-21
1745359230.7352362,-3,31,30
1745359230.7712362,-44,27,66
1745359230.806236,41,49,28
1745359230.842236,37,-34,-31
1745359230.877236,-10,49,168
1745359230.9122362,47,-18,4
1745359230.9482362,-20,-76,78
1745359230.983236,67,-24,70
1745359231.019236,27,35,-63
1745359231.0542362,65,-6,134
1745359231.0902362,16,-11,62
1745359231.125236,-39,54,28
1745359231.160236,18,-31,44
1745359231.196236,-7,-79,18
1745359231.2312362,-31,-31,166
1745359231.2672362,-71,-1,-37
1745359231.302236,-109,-9,-27
1745359231.338236,-17,-14,60
1745359231.3732362,35,7,140
1745359231.408236,17,43,60
1745359231.444236,-50,-2,-7
1745359231.479236,-29,33,-17
1745359231.515236,-29,81,164
