time,x,y,z
1745290806.950236,38,31,-61
1745290806.9852362,32,-32,-9
1745290807.0212362,-37,25,16
1745290807.0572362,86,1,-21
1745290807.092236,18,15,-43
1745290807.128236,-95,-4,-35
1745290807.163236,4,-30,-79
1745290807.1982362,12,105,-91
1745290807.233236,8,123,-131
1745290807.269236,-3,49,-87
1745290807.305236,32,55,-55
1745290807.3402362,-111,-6,94
1745290807.3762362,-89,3,-15
1745290807.411236,60,-58,30
1745290807.446236,-1,5,-33
1745290807.4812362,27,45,-57
1745290807.5172362,-46,39,-5
1745290807.5532362,46,-100,74
1745290807.588236,-11,-46,-53
1745290807.624236,13,13,36
1745290807.6592362,-74,51,-63
1745290807.694236,7,-20,-131
1745290807.729236,-26,57,14
1745290807.765236,-28,5,-197
1745290807.8012362,-54,53,-7
1745290807.8362362,5,5,-57
1745290807.8722365,-28,9,20
1745290807.907236,3,-32,-69
1745290807.9422362,77,9,30
1745290807.9782362,31,-22,-75
1745290808.013236,-64,-56,-69
1745290808.049236,11,34,-77
1745290808.084236,-38,-32,-3
1745290808.1202362,-37,3,-19
1745290808.1552362,-54,53,-31
1745290808.190236,57,-25,28
1745290808.226236,-38,74,56
1745290808.2612362,-60,-13,19
1745290808.2972362,-66,-22,-18
1745290808.332236,59,-48,16
1745290808.368236,-32,-5,-39
1745290808.4032362,75,-45,27
1745290808.4382362,63,-22,-1
1745290808.4742362,35,2,-109
1745290808.509236,-22,-81,-165
1745290808.545236,-60,86,-101
1745290808.5802362,-38,-75,-39
1745290808.6162362,27,-7,-39
1745290808.651236,5,-75,-29
1745290808.686236,50,52,-41
1745290808.7222362,4,70,29
1745290808.7572362,-67,22,-26
1745290808.7932365,-3,-21,-18
1745290808.828236,8,-37,17
1745290808.864236,46,-5,-41
1745290808.8992362,22,-75,-77
1745290808.934236,-41,13,42
1745290808.970236,0,45,98
1745290809.005236,-51,9,-89
1745290809.0412362,-15,-34,-35
1745290809.0762362,-23,-42,-43
1745290809.112236,-37,21,-37
1745290809.148236,-21,0,-45
1745290809.183236,32,95,-107
1745290809.2182362,-53,39,16
1745290809.2542362,66,30,38
1745290809.2902362,62,5,-79
1745290809.325236,-15,3,-143
1745290809.361236,-51,16,-97
1745290809.3962362,-25,78,12
1745290809.431236,48,-15,-161
1745290809.466236,84,-7,-81
1745290809.502236,-51,-1,56
1745290809.538236,-15,22,-13
1745290809.5732362,-81,-35,-129
1745290809.6092362,-42,-61,-29
1745290809.644236,-45,24,70
1745290809.6792362,81,24,100
1745290809.7142365,70,-83,-81
1745290809.750236,8,-49,-77
1745290809.786236,-35,-9,10
1745290809.821236,-13,-73,-21
1745290809.857236,-13,-29,-55
1745290809.8922362,24,-9,-125
1745290809.927236,-71,26,24
1745290809.9622362,0,-5,68
1745290809.9982362,80,-13,42
1745290810.0342362,-29,94,2
1745290810.069236,-53,14,-9
1745290810.105236,35,2,-87
1745290810.140236,33,14,46
1745290810.1752362,44,-11,-93
1745290810.210236,30,-15,-7
1745290810.246236,1,6,-39
1745290810.282236,-75,-23,-63
1745290810.3172362,-41,-55,-133
1745290810.3532362,42,-27,-93
1745290810.388236,45,74,-113
1745290810.423236,-1,6,-108
1745290810.4582362,-23,58,-10
1745290810.4942362,-13,-17,-19
1745290810.5302362,54,-35,2
1745290810.565236,62,64,-71
1745290810.601236,-1,-11,-113
1745290810.6362362,42,-31,-31
1745290810.671236,-3,-45,-129
1745290810.706236,49,-33,-33
1745290810.749236,-90,28,-29
1745290810.786236,37,-13,-45
1745290810.821236,31,-19,34
1745290810.857236,-44,14,-17
1745290810.8922362,0,16,-65
1745290810.927236,13,10,-63
1745290810.9622362,7,-12,56
1745290810.9982362,-56,-37,-111
1745290811.0342362,-44,-31,-61
1745290811.069236,-36,-29,-181
1745290811.105236,0,78,10
1745290811.140236,-49,-35,64
1745290811.1752362,-59,-55,-103
1745290811.210236,-67,22,64
1745290811.246236,35,-3,-19
1745290811.282236,25,-1,48
1745290811.3172362,12,-11,-141
1745290811.3532362,2,-11,30
1745290811.388236,-37,-21,-85
1745290811.423236,52,-19,20
1745290811.459236,77,-77,70
1745290811.4942362,-10,-13,24
1745290811.5302362,61,70,-41
1745290811.565236,-88,49,40
1745290811.601236,-36,-11,-55
1745290811.6362362,77,-15,-45
1745290811.671236,59,16,-37
1745290811.707236,63,-27,70
1745290811.742236,77,-35,-7
1745290811.7782362,41,-96,-75
1745290811.8132362,47,39,76
1745290811.8492362,27,-12,-109
1745290811.884236,-84,10,-103
1745290811.9192362,-36,-39,-47
1745290811.9552362,81,12,-3
1745290811.990236,10,28,-129
1745290812.026236,-69,-13,46
1745290812.061236,98,20,-31
1745290812.0972362,47,-33,-3
1745290812.1322362,35,8,-31
1745290812.167236,25,4,-161
1745290812.203236,7,-12,-26
1745290812.2382362,29,0,-16
1745290812.2742362,3,-19,64
1745290812.309236,-2,-14,139
1745290812.345236,5,39,7
1745290812.380236,1,-39,-150
1745290812.4152362,31,-31,-162
1745290812.4512362,43,-13,-44
1745290812.486236,-12,26,-128
1745290812.522236,-70,-51,-46
1745290812.5572362,-78,-44,-48
1745290812.592236,-54,47,-40
1745290812.627236,-2,-4,-64
1745290812.663236,-4,69,3
1745290812.6992362,3,30,-42
1745290812.7342362,-22,26,0
1745290812.7702365,29,62,11
1745290812.805236,-11,8,-24
1745290812.8402362,38,68,-26
1745290812.875236,58,-81,-68
1745290812.911236,52,-47,-46
1745290812.947236,-11,24,-58
1745290812.982236,-35,-79,111
1745290813.0182362,-19,-13,13
1745290813.0532362,32,16,-30
1745290813.088236,-43,28,41
1745290813.1232362,11,-49,-92
1745290813.1592362,31,4,-6
1745290813.1952362,35,11,39
1745290813.230236,-13,-18,5
1745290813.266236,-101,59,-82
1745290813.3012362,60,73,-52
1745290813.3362362,12,-88,-4
1745290813.371236,-29,-62,5
1745290813.407236,24,37,-79
1745290813.443236,-52,-28,-65
1745290813.4782362,21,17,-107
1745290813.5142362,15,-38,-41
1745290813.549236,51,-8,-5
1745290813.584236,43,-66,-59
1745290813.6192362,-20,-22,-105
1745290813.6552362,0,1,2
1745290813.6912365,-6,55,-5
1745290813.726236,-112,-58,8
1745290813.762236,51,-50,-3
1745290813.7972362,23,11,-71
1745290813.832236,15,-34,-53
1745290813.867236,27,-8,20
1745290813.9032362,29,-46,2
1745290813.9392362,-12,-42,40
1745290813.9742362,31,-12,-27
1745290814.010236,5,-42,-99
1745290814.045236,67,63,-21
1745290814.0802362,-42,47,32
1745290814.115236,-12,7,-73
1745290814.151236,26,-38,108
1745290814.187236,37,7,30
1745290814.2222362,-9,-18,22
1745290814.2582362,50,53,-153
1745290814.2932365,-79,-34,-53
1745290814.328236,68,21,-49
1745290814.3632362,9,-20,-99
1745290814.3992362,57,-16,86
1745290814.4352362,-42,-92,-125
1745290814.470236,19,-2,-101
1745290814.506236,-21,-18,-131
1745290814.5412362,16,-10,58
1745290814.5762362,24,-38,18
1745290814.611236,-5,0,-63
1745290814.647236,-65,82,87
1745290814.683236,-37,14,-11
1745290814.7182362,32,21,49
1745290814.7542362,-58,-14,-59
1745290814.789236,29,58,-111
1745290814.8242362,-46,-51,-89
1745290814.8602362,-26,-25,-183
1745290814.8952365,65,-3,-3
1745290814.931236,-14,4,-47
1745290814.966236,40,-35,-56
1745290815.002236,61,68,3
1745290815.0372362,-12,66,-2
1745290815.072236,77,-31,71
1745290815.108236,-18,-15,-58
1745290815.1432362,71,-41,-22
1745290815.1792362,15,-81,-36
1745290815.2142365,81,6,-96
1745290815.250236,35,-1,-62
1745290815.285236,10,-81,-60
1745290815.3202362,-35,40,-50
1745290815.3562362,78,-20,53
1745290815.391236,-33,-38,75
1745290815.427236,-65,30,-78
1745290815.4622362,22,-17,-16
1745290815.4982362,30,36,-44
1745290815.533236,58,32,-64
1745290815.568236,108,-23,19
1745290815.604236,44,-45,17
1745290815.6392362,24,-29,3
1745290815.6752362,-91,-3,-50
1745290815.710236,0,-65,27
1745290815.7452362,34,4,0
1745290815.7802362,30,26,59
1745290815.8162365,-63,34,-46
1745290815.852236,-31,-23,-44
1745290815.887236,46,24,-120
1745290815.923236,57,42,-128
1745290815.9582362,-71,-5,-10
1745290815.9942362,7,10,3
1745290816.0302362,39,16,-110
1745290816.065236,13,26,-130
1745290816.1002362,9,-13,-32
1745290816.1362362,127,44,-6
1745290816.1722362,-12,30,-2
1745290816.207236,77,-37,29
1745290816.243236,-26,48,-56
1745290816.2782362,-24,-5,17
1745290816.3132362,25,-49,-134
1745290816.348236,-12,86,-34
1745290816.384236,51,60,-84
1745290816.420236,-6,-37,7
1745290816.4552362,-25,29,-50
1745290816.4912362,-24,30,-126
1745290816.526236,107,10,-58
1745290816.561236,28,5,-52
1745290816.5962362,-35,89,19
1745290816.6322362,-13,35,-144
1745290816.6682365,-138,9,-20
1745290816.703236,39,-61,-90
1745290816.739236,9,-3,-84
1745290816.7742362,19,-57,53
1745290816.809236,-8,82,-94
1745290816.844236,25,18,-32
1745290816.880236,-10,-29,-50
1745290816.9162362,-44,-53,65
1745290816.9512362,-12,-5,-144
1745290816.987236,-20,-33,7
1745290817.022236,21,-21,-70
1745290817.0572362,15,-9,-74
1745290817.092236,-10,41,1
1745290817.128236,-10,47,-36
1745290817.164236,23,-12,37
1745290817.1992362,-40,1,-230
1745290817.2352362,-34,-4,11
1745290817.2702365,-32,-12,-98
1745290817.305236,21,27,77
1745290817.3402362,-2,1,-78
1745290817.3762362,15,35,-22
1745290817.4122362,-26,7,23
1745290817.447236,-14,-8,5
1745290817.483236,-14,-46,-48
1745290817.5182362,-20,-26,-10
1745290817.5532362,19,49,-14
1745290817.588236,13,73,5
1745290817.624236,-52,57,-84
1745290817.660236,-24,-54,-46
1745290817.6952362,-34,-40,41
1745290817.7312362,-2,-10,17
1745290817.766236,37,11,115
1745290817.8012362,-32,-46,-138
1745290817.8362362,11,-44,-212
1745290817.8722365,31,21,-84
1745290817.908236,-30,-4,-28
1745290817.943236,-98,-4,39
1745290817.979236,-76,19,-118
1745290818.0142362,56,-10,0
1745290818.049236,8,-10,23
1745290818.084236,97,-12,-74
1745290818.1202362,-18,17,83
1745290818.1562362,-26,-54,-110
1745290818.1912365,-38,-46,-140
1745290818.227236,-4,13,-28
1745290818.262236,-36,11,-64
1745290818.2972362,-24,51,-102
1745290818.3332362,-8,-58,11
1745290818.368236,-60,-12,57
1745290818.404236,-52,15,-76
1745290818.4392362,-16,13,-84
1745290818.4752362,-94,-40,-8
1745290818.510236,-12,-16,-128
1745290818.545236,-52,17,69
1745290818.581236,39,-20,-24
1745290818.6162362,-24,36,-120
1745290818.6522362,-42,-15,-56
1745290818.687236,-34,-47,-26
1745290818.723236,-66,26,-106
1745290818.7582362,-84,4,19
1745290818.7932365,5,-17,93
1745290818.829236,37,-23,-126
1745290818.864236,19,22,51
1745290818.900236,-4,10,49
1745290818.9352362,3,4,-16
1745290818.9712362,0,34,-160
1745290819.006236,-12,-15,-100
1745290819.0412362,71,4,-30
1745290819.0772362,-48,36,-68
1745290819.112236,27,-36,-10
1745290819.148236,125,-30,-10
1745290819.183236,15,33,-74
1745290819.219236,17,-32,-28
1745290819.2542362,-42,0,-64
1745290819.289236,65,-32,-114
1745290819.325236,21,-8,-62
1745290819.3602362,-30,27,-80
1745290819.3962362,-6,-25,-4
1745290819.431236,-70,13,-26
1745290819.467236,1,47,-48
1745290819.503236,31,11,-4
1745290819.538236,-36,-36,17
1745290819.5732362,-10,31,-98
1745290819.6092362,137,3,-156
1745290819.6452365,51,-14,7
1745290819.680236,19,-30,3
1745290819.716236,53,-46,-110
1745290819.7512362,-8,47,-48
1745290819.786236,-8,71,-44
1745290819.821236,-22,15,7
1745290819.857236,29,-6,37
1745290819.8932362,-72,24,-64
1745290819.9282362,23,-72,27
1745290819.9642365,-60,-54,-84
1745290819.999236,19,61,83
1745290820.0342362,0,3,-5
1745290820.069236,-28,-20,172
1745290820.105236,-50,-26,-111
1745290820.141236,-34,-70,26
1745290820.1762362,9,-68,-37
1745290820.2122362,35,21,-59
1745290820.2472365,-26,27,-49
1745290820.282236,-36,25,-79
1745290820.3172362,-54,-72,-41
1745290820.3532362,-70,81,-49
1745290820.3892362,-16,-52,12
1745290820.424236,-30,-8,-67
1745290820.460236,-92,59,-63
1745290820.4952362,-42,37,-13
1745290820.5302362,15,-58,-101
1745290820.565236,-42,17,-105
1745290820.601236,63,-6,74
1745290820.637236,1,-78,-107
1745290820.6722362,3,35,88
1745290820.7082362,-38,53,-39
1745290820.750236,19,-2,16
1745290820.786236,-18,-16,-45
1745290820.821236,-34,-32,-43
1745290820.857236,53,11,86
1745290820.8932362,75,-30,-47
1745290820.9282362,-88,-56,-45
1745290820.9642365,-56,-78,-25
1745290820.999236,41,31,-123
1745290821.0342362,49,-46,12
1745290821.069236,-30,43,-181
1745290821.105236,-4,11,62
1745290821.141236,-36,13,20
1745290821.1762362,-92,-52,-53
1745290821.2122362,19,-42,54
1745290821.2472365,-6,5,-43
1745290821.282236,3,5,-49
1745290821.3172362,1,12,-3
1745290821.3532362,-80,53,-103
1745290821.3892362,17,-50,-161
1745290821.424236,33,69,-59
1745290821.460236,23,73,-53
1745290821.4952362,46,23,44
1745290821.5302362,26,9,-109
1745290821.565236,-5,157,24
1745290821.601236,-99,-22,-115
1745290821.637236,28,43,-25
1745290821.6722362,-39,0,-157
1745290821.7082362,38,-22,46
1745290821.743236,2,47,44
1745290821.7782362,38,41,-123
1745290821.8142362,58,-16,-29
1745290821.8492362,10,-46,10
1745290821.885236,-65,-42,-77
1745290821.920236,-41,-18,-19
1745290821.956236,83,29,-53
1745290821.9912362,65,23,-7
1745290822.026236,7,-39,-87
1745290822.062236,-14,42,-39
1745290822.0972362,38,-21,-81
1745290822.1332362,32,2,-51
1745290822.1682365,-43,-43,-49
1745290822.204236,-33,20,-63
1745290822.239236,-34,78,-29
1745290822.2742362,43,-5,38
1745290822.3102362,-46,-11,6
1745290822.345236,3,34,-51
1745290822.381236,-26,36,-11
1745290822.4162362,-45,22,18
1745290822.4522362,-39,4,-19
1745290822.487236,-19,50,-31
1745290822.522236,-85,10,-25
1745290822.558236,-13,-59,34
1745290822.5932362,-11,-7,-157
1745290822.6292362,36,22,-47
1745290822.664236,10,64,-49
1745290822.700236,23,42,24
1745290822.7352362,83,66,-131
1745290822.7702365,29,2,-35
1745290822.806236,-8,-35,-63
1745290822.841236,-4,-5,-75
1745290822.877236,-79,46,22
1745290822.9122362,14,94,-29
1745290822.9482362,-15,-1,-15
1745290822.9842362,-27,-21,36
1745290823.019236,32,-37,-139
1745290823.0542362,-3,-5,68
1745290823.0902362,-3,-15,-27
1745290823.1262362,78,-12,-39
1745290823.161236,14,-14,-15
1745290823.197236,44,33,22
1745290823.232236,60,-61,-69
1745290823.2672362,26,-25,-81
1745290823.302236,24,74,-31
1745290823.338236,32,74,2
1745290823.374236,78,14,-78
1745290823.4092362,-38,64,-52
1745290823.4452362,-42,-1,-34
1745290823.480236,-30,-8,-16
1745290823.515236,-58,-3,-116
1745290823.5502362,35,20,47
1745290823.5862362,19,44,-66
1745290823.6222365,33,-32,0
1745290823.657236,1,-40,-12
1745290823.693236,27,25,-62
1745290823.7282362,-38,-88,-86
1745290823.763236,13,-38,-115
1745290823.798236,23,-8,-88
1745290823.834236,25,-48,-12
1745290823.8702362,67,-52,-72
1745290823.9052362,19,-4,-58
1745290823.9412365,73,11,-99
1745290823.976236,0,-2,35
1745290824.0112362,92,25,-150
1745290824.046236,24,45,49
1745290824.082236,-17,-30,-176
1745290824.118236,-15,-18,57
1745290824.1532362,-8,-38,57
1745290824.1892362,-10,-46,-56
1745290824.2242362,39,31,-86
1745290824.259236,22,-12,17
1745290824.2942362,2,-47,-74
1745290824.3302362,-7,-97,90
1745290824.3662362,6,-11,-42
1745290824.401236,16,-45,-74
1745290824.437236,-25,-73,11
1745290824.4722362,-51,-31,-138
1745290824.5072362,34,-11,-26
1745290824.542236,-79,-41,-170
1745290824.578236,-13,-73,-6
1745290824.614236,-93,64,38
1745290824.6492362,40,-111,76
1745290824.6852362,-1,-59,-136
1745290824.720236,-23,-82,-60
1745290824.755236,-3,50,-10
1745290824.7902362,-13,-11,-204
1745290824.8262362,-9,-13,-6
1745290824.862236,40,9,113
1745290824.897236,24,-17,69
1745290824.933236,56,24,-88
1745290824.9682362,-5,25,-59
1745290825.003236,28,54,-83
1745290825.038236,8,-6,-66
1745290825.0742362,-5,-31,-42
1745290825.1102362,78,-3,-75
1745290825.1452365,32,-49,31
1745290825.181236,-37,-23,61
1745290825.216236,4,-37,-119
1745290825.2512362,16,20,-70
1745290825.2872362,-85,-9,-23
1745290825.322236,-7,-75,-7
1745290825.358236,-7,-23,-53
1745290825.3932362,6,-42,-29
1745290825.4292362,-119,41,-34
1745290825.4642365,28,-59,5
1745290825.499236,38,51,-38
1745290825.535236,-19,-51,-110
1745290825.5702362,-1,-17,3
1745290825.6062362,-33,22,-67
1745290825.641236,-63,4,35
1745290825.677236,58,-36,59
1745290825.7122362,-55,-31,-74
1745290825.7472365,102,-37,17
1745290825.783236,10,4,-94
1745290825.818236,-13,-65,-32
1745290825.854236,8,-29,41
1745290825.8892362,-1,-89,-2
1745290825.9252362,-37,-7,-108
1745290825.960236,-33,-84,-21
1745290825.9952362,-119,19,-3
1745290826.0312362,-25,-46,26
1745290826.0662365,38,-26,-93
1745290826.102236,-1,69,74
1745290826.137236,10,15,11
1745290826.173236,-33,-50,57
1745290826.2082362,18,-44,-9
1745290826.243236,22,51,120
1745290826.279236,-7,-68,-73
1745290826.3142362,20,-102,-202
1745290826.3502362,-15,0,-106
1745290826.385236,36,-46,-6
1745290826.420236,-39,20,-58
1745290826.4552362,-16,-23,59
1745290826.4912362,-2,-23,-60
1745290826.5272362,-15,46,-20
1745290826.562236,-39,-63,-54
1745290826.598236,116,-111,-146
1745290826.6332362,-51,-31,-48
1745290826.6682365,-119,-39,57
1745290826.703236,6,-45,-16
1745290826.739236,34,-37,63
1745290826.775236,-29,14,19
1745290826.8102362,-19,-35,-148
1745290826.8462362,73,16,-100
1745290826.881236,-35,-11,-12
1745290826.9162362,20,68,-38
1745290826.9512362,52,-85,-58
1745290826.987236,4,22,-80
1745290827.023236,-49,-87,-24
1745290827.058236,32,-31,-14
1745290827.094236,26,52,-36
1745290827.1292362,18,54,-68
1745290827.164236,-19,-11,-28
1745290827.1992362,-39,14,-108
1745290827.2352362,22,-1,-88
1745290827.2712362,-11,28,103
1745290827.306236,10,-39,-86
1745290827.342236,-113,14,-100
1745290827.377236,-47,14,-50
1745290827.4122362,58,14,11
1745290827.447236,44,-9,-82
1745290827.483236,-13,22,-112
1745290827.519236,122,60,11
1745290827.5542362,10,-111,-46
1745290827.5902362,-35,-9,-24
1745290827.625236,52,22,-62
1745290827.660236,38,-41,75
1745290827.6952362,-9,-77,-38
1745290827.7312362,28,-5,-20
1745290827.7672362,77,14,103
1745290827.802236,-4,-63,-100
1745290827.838236,-7,-43,21
1745290827.8732362,44,-37,-58
1745290827.908236,46,-7,-26
1745290827.943236,10,0,47
1745290827.979236,-47,22,-76
1745290828.015236,-57,-31,-44
1745290828.0502362,14,-37,-78
1745290828.0862362,58,28,25
1745290828.121236,45,22,-76
1745290828.1562362,63,44,-50
1745290828.1912365,0,4,-76
1745290828.227236,37,38,7
1745290828.263236,-17,36,-112
1745290828.298236,-21,-39,-54
1745290828.334236,-49,-21,43
1745290828.3692362,18,24,-58
1745290828.404236,-1,-49,31
1745290828.440236,-13,-42,-118
1745290828.4752362,-51,-26,-150
1745290828.5112362,52,-3,121
1745290828.546236,-31,66,-78
1745290828.582236,-57,58,-72
1745290828.617236,-7,-35,-53
1745290828.6522362,-11,8,-67
1745290828.6882362,0,52,-61
1745290828.723236,14,-37,-67
1745290828.759236,-61,2,-25
1745290828.7942362,-13,-25,-19
1745290828.8302362,-7,10,-13
1745290828.865236,-34,16,-109
1745290828.900236,43,-41,-23
1745290828.936236,19,-27,-111
1745290828.9712362,-34,-11,-119
1745290829.0072362,-30,40,154
1745290829.042236,27,-2,-75
1745290829.078236,-40,9,-45
1745290829.1132362,-20,-67,60
1745290829.148236,33,-38,0
1745290829.184236,63,-20,-115
1745290829.219236,-36,20,-33
1745290829.255236,-28,-63,-133
1745290829.2902362,-8,-48,-1
1745290829.3262362,-26,36,-81
1745290829.361236,-6,20,-65
1745290829.3962362,45,68,-51
1745290829.4322362,25,34,142
1745290829.467236,47,0,-69
1745290829.503236,29,-27,-47
1745290829.538236,-36,72,40
1745290829.5742362,40,10,-27
1745290829.6092362,-7,-47,-161
1745290829.644236,-7,-9,42
1745290829.680236,48,-48,140
1745290829.7152362,-11,-32,-1
1745290829.7512362,-37,5,-51
1745290829.786236,-29,-58,-55
1745290829.822236,76,-26,80
1745290829.858236,18,7,-207
1745290829.8932362,14,-8,28
1745290829.9282362,-25,-40,14
1745290829.9642365,98,-6,18
1745290830.000236,-59,27,-101
1745290830.035236,2,-10,104
1745290830.071236,10,3,-93
1745290830.1062362,34,-46,-13
1745290830.141236,66,31,28
1745290830.1762362,-41,-20,-77
1745290830.2122362,-5,17,-89
1745290830.2482362,-13,-72,-49
1745290830.283236,38,-2,-37
1745290830.319236,-31,-2,-49
1745290830.354236,10,-10,-7
1745290830.3892362,-19,5,-45
1745290830.424236,-29,45,-57
1745290830.460236,20,1,30
1745290830.496236,47,-18,-13
1745290830.5312362,29,-68,9
1745290830.5672362,-17,37,-25
1745290830.602236,-35,23,-15
