time,x,y,z
1745287203.723236,-16,-26,-10
1745287203.7582362,-48,5,-14
1745287203.7932365,-20,13,77
1745287203.829236,-34,27,17
1745287203.865236,-30,-4,3
1745287203.900236,39,35,35
1745287203.936236,89,65,-98
1745287203.9712362,-10,3,43
1745287204.006236,-24,-8,-50
1745287204.0412362,27,27,-22
1745287204.0772362,-36,-18,-96
1745287204.1132362,-32,137,37
1745287204.148236,-36,-92,33
1745287204.184236,-40,-4,21
1745287204.219236,3,-11,-42
1745287204.2542362,3,13,47
1745287204.289236,-40,-18,71
1745287204.325236,5,121,-30
1745287204.361236,-30,35,-18
1745287204.3962362,-16,-14,-24
1745287204.4322362,-24,-46,1
1745287204.467236,41,-2,-214
1745287204.502236,-82,-28,143
1745287204.5372362,-24,-10,-44
1745287204.5732362,-40,-8,23
1745287204.6092362,47,25,-38
1745287204.651236,-46,63,-154
1745287204.6882362,89,-3,23
1745287204.723236,-18,70,-46
1745287204.7582362,-4,-1,-84
1745287204.7932365,-38,-17,-44
1745287204.829236,-38,2,-22
1745287204.865236,-2,44,-10
1745287204.900236,-4,88,-120
1745287204.936236,-108,6,-16
1745287204.9712362,25,-9,57
1745287205.006236,-30,22,-24
1745287205.042236,13,-9,-56
1745287205.0772362,11,-3,-92
1745287205.1132362,-14,-8,41
1745287205.148236,-34,-8,-14
1745287205.184236,1,-82,77
1745287205.219236,-46,-70,31
1745287205.2542362,29,67,67
1745287205.2902362,-68,-4,-160
1745287205.325236,-30,-12,-164
1745287205.361236,9,31,-116
1745287205.3962362,-42,1,-34
1745287205.4322362,-22,35,-144
1745287205.467236,-24,31,-30
1745287205.502236,-80,-58,-38
1745287205.538236,-42,53,-52
1745287205.5732362,-96,5,41
1745287205.6092362,53,19,-80
1745287205.644236,-76,-1,-114
1745287205.680236,-30,44,-60
1745287205.7152362,51,20,-88
1745287205.750236,41,50,57
1745287205.786236,-86,-37,-102
1745287205.821236,-72,-41,39
1745287205.857236,-90,-77,-12
1745287205.8922362,-6,16,-82
1745287205.9282362,-28,-23,55
1745287205.963236,33,-48,-30
1745287205.9982362,-70,43,15
1745287206.0342362,25,21,-20
1745287206.069236,-20,29,-6
1745287206.105236,53,47,-68
1745287206.140236,21,69,-82
1745287206.1762362,63,-14,27
1745287206.2122362,-36,33,43
1745287206.2482362,19,39,67
1745287206.283236,-2,-86,31
1745287206.318236,-32,-22,7
1745287206.354236,-14,3,-76
1745287206.3892362,23,29,93
1745287206.4252362,-30,29,65
1745287206.460236,27,-12,-156
1745287206.4952362,-78,55,-18
1745287206.5302362,35,-14,67
1745287206.5662365,97,-6,17
1745287206.602236,1,-36,-110
1745287206.637236,47,-10,27
1745287206.673236,-36,-18,-98
1745287206.7082362,5,-6,17
1745287206.743236,-70,17,3
1745287206.7782362,-20,39,-120
1745287206.8142362,57,83,27
1745287206.8502362,-104,-32,-100
1745287206.885236,41,19,-134
1745287206.921236,27,21,67
1745287206.956236,19,-64,-48
1745287206.9912362,-10,-8,-22
1745287207.026236,19,-64,-104
1745287207.062236,5,17,17
1745287207.098236,67,7,23
1745287207.1332362,15,-60,61
1745287207.1692362,-78,33,-108
1745287207.204236,-2,-70,9
1745287207.239236,-20,-2,-48
1745287207.2742362,17,15,71
1745287207.3102362,-36,-18,-22
1745287207.3462362,55,5,-34
1745287207.381236,-14,-10,-30
1745287207.417236,45,3,-44
1745287207.4522362,99,-42,81
1745287207.487236,9,25,-40
1745287207.522236,-22,-5,-68
1745287207.558236,-50,-60,-108
1745287207.594236,-14,15,25
1745287207.6292362,37,74,-68
1745287207.6652362,-18,40,11
1745287207.700236,-68,68,-230
1745287207.7352362,-50,-7,33
1745287207.7702365,-74,22,-72
1745287207.806236,-98,4,-60
1745287207.842236,-10,16,65
1745287207.877236,27,-5,-10
1745287207.913236,17,18,5
1745287207.9482362,5,-37,-86
1745287207.983236,-28,32,-130
1745287208.0182362,11,6,15
1745287208.0542362,-10,-37,-48
1745287208.0902362,73,-17,79
1745287208.125236,-30,2,-96
1745287208.161236,-10,34,7
1745287208.196236,43,46,-62
1745287208.2312362,-2,24,31
1745287208.266236,-2,33,17
1745287208.302236,75,-14,89
1745287208.338236,27,21,-18
1745287208.3732362,41,-14,89
1745287208.4092362,-72,-26,-48
1745287208.444236,27,-42,3
1745287208.479236,-2,-12,-44
1745287208.515236,21,17,51
1745287208.5502362,-84,25,39
1745287208.5862362,-14,53,25
1745287208.621236,-6,-32,3
1745287208.657236,17,31,-32
1745287208.6922362,-38,5,-14
1745287208.727236,37,77,73
1745287208.763236,45,-50,-112
1745287208.798236,41,-6,79
1745287208.834236,11,0,-62
1745287208.8692362,-18,-22,-68
1745287208.9052362,3,-50,-2
1745287208.940236,13,-32,11
1745287208.9752362,-30,-8,77
1745287209.0112362,-10,7,23
1745287209.046236,11,41,61
1745287209.082236,-64,-38,83
1745287209.117236,65,33,-16
1745287209.1532362,43,-74,-14
1745287209.1882362,-52,23,11
1745287209.223236,-22,-26,-34
1745287209.259236,-8,-34,-48
1745287209.2942362,17,9,-12
1745287209.3302362,-10,-22,-18
1745287209.365236,29,-36,-78
1745287209.401236,49,59,-114
1745287209.436236,25,-12,-6
1745287209.4712362,-8,9,-128
1745287209.5072362,27,21,-134
1745287209.542236,-122,24,-14
1745287209.578236,11,-62,83
1745287209.6132362,-30,1,-64
1745287209.6492362,-8,53,-6
1745287209.6852362,-40,29,11
1745287209.720236,41,-58,23
1745287209.755236,-32,-26,71
1745287209.7912362,53,-42,-54
1745287209.8272362,-38,41,1
1745287209.862236,77,-78,65
1745287209.898236,15,45,-52
1745287209.933236,85,-48,-16
1745287209.9682362,-26,0,-24
1745287210.003236,-2,1,63
1745287210.039236,65,9,-20
1745287210.075236,45,-10,-26
1745287210.1102362,-22,31,-94
1745287210.1462362,-10,-40,-98
1745287210.181236,-22,19,23
1745287210.216236,47,-18,-2
1745287210.2512362,29,59,-14
1745287210.2872362,17,39,0
1745287210.3232362,89,27,-86
1745287210.358236,65,45,29
1745287210.394236,43,-68,25
1745287210.4292362,13,71,103
1745287210.4642365,-4,45,-110
1745287210.499236,-18,47,-118
1745287210.535236,-52,5,55
1745287210.571236,23,-12,21
1745287210.6062362,17,-36,-46
1745287210.6422362,-104,23,11
1745287210.677236,-6,3,0
1745287210.7122362,-16,-4,-4
1745287210.7472365,73,-60,-10
1745287210.783236,35,-36,-88
1745287210.819236,71,21,-64
1745287210.854236,35,37,-60
1745287210.890236,53,-32,-98
1745287210.9252362,11,17,17
1745287210.960236,-62,23,-34
1745287210.9952362,65,67,85
1745287211.0312362,75,9,83
1745287211.0672362,33,-26,-14
1745287211.102236,7,53,-16
1745287211.138236,0,-42,-52
1745287211.173236,19,75,49
1745287211.2082362,13,47,27
1745287211.243236,81,33,21
1745287211.279236,9,23,35
1745287211.315236,-50,-8,-6
1745287211.3502362,37,-86,-74
1745287211.3862362,-2,35,-112
1745287211.421236,-64,-20,-40
1745287211.456236,25,17,-68
1745287211.4912362,71,-2,17
1745287211.5272362,0,-6,-98
1745287211.5632362,19,-18,51
1745287211.598236,81,7,13
1745287211.634236,0,19,33
1745287211.6692362,-4,-84,-4
1745287211.704236,-26,-52,-10
1745287211.739236,-2,-12,-10
1745287211.775236,5,-4,-34
1745287211.811236,-26,-114,13
1745287211.8462362,-58,17,67
1745287211.8822362,-76,99,-82
1745287211.917236,-14,-4,-58
1745287211.9522362,33,-2,-12
1745287211.9882362,-104,0,-118
1745287212.023236,5,-74,-114
1745287212.059236,17,5,63
1745287212.094236,-48,19,-124
1745287212.130236,71,21,-90
1745287212.1652362,-24,33,-100
1745287212.200236,9,-42,-50
1745287212.236236,-2,-8,-22
1745287212.2712362,71,97,85
1745287212.3072362,25,15,101
1745287212.342236,31,-20,-18
1745287212.378236,-30,-36,-72
1745287212.413236,-46,-6,-32
1745287212.4482362,-34,37,-48
1745287212.4842362,45,45,-2
1745287212.519236,0,23,-92
1745287212.555236,5,-24,-58
1745287212.5902362,-48,21,-106
1745287212.6262362,-66,-12,63
1745287212.661236,29,41,-114
1745287212.696236,9,-4,0
1745287212.732236,-90,-4,-123
1745287212.7672362,0,-2,-105
1745287212.8032362,59,27,18
1745287212.838236,17,33,-9
1745287212.874236,59,-112,54
1745287212.9092362,123,-6,-17
1745287212.944236,15,0,60
1745287212.980236,31,19,-171
1745287213.015236,23,-26,-51
1745287213.0512362,-6,63,40
1745287213.0862362,-8,31,26
1745287213.1222365,-22,3,22
1745287213.158236,1,-32,24
1745287213.193236,-18,49,36
1745287213.2282362,99,1,-19
1745287213.2642362,53,17,-51
1745287213.3002362,39,-38,10
1745287213.335236,-12,21,-47
1745287213.371236,17,63,-115
1745287213.4062362,-12,-2,-31
1745287213.4412365,-44,13,-91
1745287213.476236,-40,-68,-125
1745287213.512236,-38,29,-97
1745287213.548236,1,23,-41
1745287213.5832362,-42,-54,2
1745287213.6192362,9,-34,-19
1745287213.654236,39,-18,-9
1745287213.6892362,-42,-58,54
1745287213.7242362,5,-8,8
1745287213.760236,63,61,-35
1745287213.796236,-70,-2,-9
1745287213.831236,33,-60,90
1745287213.867236,-10,41,30
1745287213.9022362,-30,85,-23
1745287213.937236,29,-60,-143
1745287213.9722362,21,-18,-85
1745287214.0082362,19,-12,64
1745287214.0442362,55,47,-5
1745287214.079236,-48,49,-51
1745287214.115236,41,9,-41
1745287214.150236,-14,-72,-155
1745287214.1852362,-6,-48,76
1745287214.220236,141,-40,146
1745287214.256236,-6,7,12
1745287214.292236,29,-6,-103
1745287214.3272362,23,-76,-25
1745287214.3632362,47,85,44
1745287214.398236,7,-138,52
1745287214.433236,-84,-86,62
1745287214.4682362,-6,1,48
1745287214.5042362,121,0,-75
1745287214.5402362,39,-34,-97
1745287214.575236,53,31,-65
1745287214.611236,3,11,-127
1745287214.6532362,-80,15,-73
1745287214.6892362,21,-8,-49
1745287214.7242362,-6,59,-21
1745287214.760236,-16,-24,-1
1745287214.796236,-4,-38,-69
1745287214.831236,29,-16,28
1745287214.867236,9,-110,-3
1745287214.9022362,1,3,-81
1745287214.937236,51,-4,52
1745287214.9722362,-2,-28,-45
1745287215.0082362,27,-38,-111
1745287215.0442362,-20,-66,24
1745287215.079236,-26,17,66
1745287215.115236,9,-8,-19
1745287215.150236,-60,19,-29
1745287215.1852362,-22,-28,-23
1745287215.220236,0,-90,-59
1745287215.256236,-28,57,-55
1745287215.292236,9,-2,24
1745287215.3272362,-24,7,62
1745287215.3632362,13,-32,-127
1745287215.398236,67,-30,34
1745287215.433236,61,17,-89
1745287215.469236,-4,5,-67
1745287215.5042362,-4,-12,-29
1745287215.5402362,67,25,-69
1745287215.575236,-18,-12,-35
1745287215.611236,69,-16,-67
1745287215.6462362,-14,-46,16
1745287215.681236,-40,-42,0
1745287215.717236,15,55,56
1745287215.752236,17,-48,48
1745287215.788236,-48,-90,-41
1745287215.8232362,51,-50,-37
1745287215.8592362,7,-18,-183
1745287215.894236,-28,-6,40
1745287215.9292362,-56,31,106
1745287215.9652362,-16,9,-3
1745287216.000236,-4,7,-107
1745287216.036236,33,-66,46
1745287216.071236,-94,39,-103
1745287216.107236,107,-22,-83
1745287216.1422362,-10,-4,76
1745287216.177236,-38,-22,28
1745287216.213236,15,0,-111
1745287216.2482362,-66,-22,-21
1745287216.2842362,7,-68,56
1745287216.319236,81,-68,-13
1745287216.355236,61,23,42
1745287216.390236,39,124,90
1745287216.4252362,-54,-58,74
1745287216.4612362,47,69,20
1745287216.496236,-62,7,36
1745287216.532236,-94,7,-17
1745287216.5672362,-50,-54,-95
1745287216.6032362,45,27,-45
1745287216.638236,27,11,28
1745287216.673236,0,-20,-79
1745287216.709236,67,5,-1
1745287216.7442362,-64,-32,-11
1745287216.7802362,41,-4,-93
1745287216.815236,45,53,-23
1745287216.8502362,18,29,36
1745287216.885236,-8,11,20
1745287216.921236,27,-6,-21
1745287216.957236,1,-98,-75
1745287216.992236,33,3,102
1745287217.0282362,17,-12,-29
1745287217.0632362,67,21,48
1745287217.098236,-62,-2,-69
1745287217.1332362,-28,39,100
1745287217.1692362,105,59,-23
1745287217.2052362,-60,-30,-55
1745287217.240236,23,27,82
1745287217.276236,13,51,4
1745287217.311236,-62,-62,32
1745287217.3462362,65,-26,14
1745287217.381236,15,-12,-11
1745287217.417236,17,23,-107
1745287217.453236,33,39,-27
1745287217.4882362,-48,15,92
1745287217.5242362,27,-18,98
1745287217.559236,0,-22,24
1745287217.594236,0,1,-29
1745287217.6292362,-56,31,-25
1745287217.6652362,19,-44,-77
1745287217.7012362,15,-16,-61
1745287217.736236,-18,0,-45
1745287217.772236,55,0,-3
1745287217.8072362,29,23,-83
1745287217.842236,9,-16,-125
1745287217.877236,-14,-10,-13
1745287217.913236,-22,-2,-137
1745287217.9492362,-48,27,94
1745287217.9842362,-72,-72,-39
1745287218.0202365,59,-26,-27
1745287218.055236,-90,37,-151
1745287218.0902362,63,-4,-73
1745287218.125236,5,-26,-129
1745287218.161236,-6,25,-85
1745287218.197236,-80,11,-63
1745287218.232236,35,-6,-33
1745287218.2682362,-44,11,46
1745287218.3032362,-40,-10,-13
1745287218.338236,-12,7,-1
1745287218.3732362,-50,-64,-47
1745287218.4092362,71,11,-65
1745287218.4452362,-46,-32,-51
1745287218.480236,-84,-78,-159
1745287218.516236,-74,-52,-35
1745287218.5512362,33,59,8
1745287218.5862362,-2,-12,-59
1745287218.621236,45,-52,-93
1745287218.657236,27,-36,-67
1745287218.693236,-12,-6,-89
1745287218.7282362,47,-14,138
1745287218.7642362,29,91,30
1745287218.799236,27,31,42
1745287218.834236,19,-26,24
1745287218.8692362,71,2,-53
1745287218.9052362,73,-11,-43
1745287218.9412365,5,-21,48
1745287218.976236,-80,-67,-35
1745287219.012236,83,12,-21
1745287219.0472362,13,36,-103
1745287219.082236,-74,-41,-9
1745287219.118236,37,0,-37
1745287219.1532362,41,-38,-91
1745287219.1892362,-44,-30,-69
1745287219.2242362,7,-16,-35
1745287219.260236,-50,-48,-127
1745287219.295236,27,-16,52
1745287219.3302362,-4,1,-75
1745287219.3662362,-24,53,2
1745287219.401236,55,-14,50
1745287219.437236,31,15,2
1745287219.4722362,27,-46,-45
1745287219.5082362,25,11,-145
1745287219.5432365,23,-16,-55
1745287219.578236,-84,37,82
1745287219.614236,37,17,-27
1745287219.6492362,7,-72,58
1745287219.6852362,-66,23,70
1745287219.720236,-64,13,-11
1745287219.756236,21,-34,-117
1745287219.7912362,-10,15,-39
1745287219.8262362,-4,-16,22
1745287219.862236,-44,-72,48
1745287219.897236,21,33,-1
1745287219.933236,-36,1,-9
1745287219.9682362,-32,-55,-45
1745287220.0042362,-56,-27,-75
1745287220.039236,13,-3,-39
1745287220.0742362,-52,-47,-67
1745287220.1102362,11,29,22
1745287220.1452365,-88,59,-13
1745287220.181236,0,-34,-19
1745287220.216236,-34,0,32
1745287220.252236,-56,-16,-39
1745287220.288236,61,78,-21
1745287220.3232362,-42,-11,72
1745287220.358236,-6,60,6
1745287220.394236,17,0,-39
1745287220.430236,-24,55,-57
1745287220.4652362,-10,-9,-23
1745287220.5012362,27,-23,-73
1745287220.536236,7,29,-39
1745287220.571236,-86,-16,-109
1745287220.6062362,61,53,-35
1745287220.6422362,0,-81,-91
1745287220.6782362,27,7,-77
1745287220.713236,-92,-40,-1
1745287220.749236,-14,58,36
1745287220.7842362,-24,-57,-27
1745287220.819236,5,-17,104
1745287220.854236,-44,1,-33
1745287220.890236,-38,25,-47
1745287220.9262362,13,-2,-125
1745287220.9612362,-2,-6,-113
1745287220.9972365,-30,-38,-141
1745287221.032236,55,31,44
1745287221.0672362,69,-20,-75
1745287221.102236,-18,5,2
1745287221.138236,65,-26,-35
1745287221.174236,-36,-76,-77
1745287221.209236,-66,-62,10
1745287221.2452362,-42,63,-149
1745287221.2802362,-22,-52,-77
1745287221.315236,41,41,-37
1745287221.3502362,-14,-28,-67
1745287221.3862362,-60,7,4
1745287221.4222362,-52,-52,-27
1745287221.457236,25,-60,-99
1745287221.493236,-54,75,42
1745287221.5282362,19,43,-55
1745287221.5632362,-18,-134,38
1745287221.598236,91,-26,-77
1745287221.634236,-6,29,-81
1745287221.670236,43,15,-71
1745287221.7052362,-16,3,82
1745287221.7412362,39,-60,0
1745287221.776236,67,-4,-125
1745287221.811236,-76,-84,-61
1745287221.8462362,-34,-60,140
1745287221.8822362,-4,20,-43
1745287221.9182365,5,-34,-127
1745287221.953236,-40,60,-17
1745287221.989236,-30,15,-87
1745287222.0242362,3,-16,-15
1745287222.059236,39,5,34
1745287222.094236,29,-74,-41
1745287222.130236,-10,-8,-16
1745287222.1662362,-14,-4,90
1745287222.2012362,3,63,0
1745287222.237236,31,-58,-83
1745287222.272236,-42,-26,-50
1745287222.3072362,5,19,-61
1745287222.3432362,-28,-26,-45
1745287222.378236,-20,41,68
1745287222.414236,21,29,122
1745287222.4492362,-14,5,-45
1745287222.4852362,49,-82,-65
1745287222.5202365,65,-6,-121
1745287222.555236,27,-34,-31
1745287222.591236,-16,31,-51
1745287222.6262362,25,-60,-43
1745287222.6622362,-20,13,44
1745287222.697236,71,9,20
1745287222.733236,-6,57,54
1745287222.7682362,31,1,52
1745287222.8032362,-8,55,-3
1745287222.8392365,-38,69,-63
1745287222.874236,-4,-44,-155
1745287222.910236,17,-28,-69
1745287222.9452362,9,-36,32
1745287222.9812362,-30,-28,86
1745287223.016236,79,3,-28
1745287223.0512362,33,7,-110
1745287223.0872362,67,-26,-62
1745287223.1222365,43,37,63
1745287223.158236,9,-26,93
1745287223.193236,-12,31,-24
1745287223.229236,-68,0,-18
1745287223.2642362,-76,15,-80
1745287223.299236,-32,67,-109
1745287223.335236,-104,59,-11
1745287223.3702362,57,61,-35
1745287223.4062362,19,-38,-127
1745287223.4412365,-32,51,-41
1745287223.477236,-82,9,-27
1745287223.512236,-22,-62,38
1745287223.5472362,-12,-8,54
1745287223.5832362,-22,61,-39
1745287223.618236,25,-52,28
1745287223.654236,31,7,152
1745287223.6892362,27,-20,34
1745287223.7252362,17,56,-3
1745287223.7612362,0,14,-69
1745287223.7972362,-20,-19,72
1745287223.8332362,9,-33,72
1745287223.868236,-44,-1,72
1745287223.9032362,-36,42,-103
1745287223.9392362,-32,-68,18
1745287223.9752362,13,-5,-25
1745287224.010236,-12,-4,-75
1745287224.046236,21,-54,-81
1745287224.081236,55,-49,104
1745287224.1162362,-12,50,-13
1745287224.151236,-50,-45,-85
1745287224.187236,55,10,-191
1745287224.223236,61,-34,16
1745287224.2582362,-14,5,-41
1745287224.2942362,-4,-30,-75
1745287224.329236,-54,-42,0
1745287224.364236,21,41,10
1745287224.3992362,11,68,-109
1745287224.4352362,51,-73,-77
1745287224.4712362,57,10,-9
1745287224.506236,19,34,-43
1745287224.542236,-26,-33,-175
1745287224.5772362,1,-13,36
1745287224.612236,13,-47,42
1745287224.6552362,-12,-53,-75
1745287224.6912365,69,12,10
1745287224.727236,-48,-7,-7
1745287224.762236,5,-75,18
1745287224.798236,55,8,4
1745287224.8332362,-120,-41,58
1745287224.868236,-56,-9,-23
1745287224.9032362,-64,-15,-79
1745287224.9392362,-6,-13,28
1745287224.9752362,73,2,-35
1745287225.010236,-34,6,88
1745287225.046236,83,58,-55
1745287225.081236,-6,-7,10
1745287225.1162362,39,12,8
1745287225.151236,37,-47,-19
1745287225.187236,-10,6,72
1745287225.223236,3,-51,106
1745287225.2582362,37,-1,-15
1745287225.2942362,-20,-47,14
1745287225.329236,-6,-31,-29
1745287225.364236,-2,46,54
1745287225.3992362,-68,-41,-143
1745287225.4352362,65,38,56
1745287225.4712362,-40,50,-49
1745287225.506236,-14,38,78
1745287225.542236,-64,-14,-29
1745287225.5772362,9,17,-89
1745287225.612236,-30,39,108
1745287225.647236,-8,1,-11
1745287225.683236,29,44,-47
1745287225.719236,137,57,-157
1745287225.7542362,-38,-36,110
1745287225.7902362,39,-10,34
1745287225.825236,5,-45,18
1745287225.8602362,-50,22,-23
1745287225.8952365,3,-31,-67
1745287225.931236,11,-9,-25
1745287225.967236,-44,-28,-21
1745287226.002236,0,-6,-33
1745287226.038236,43,-20,-11
1745287226.0732362,-24,-38,-19
1745287226.108236,-16,73,148
1745287226.144236,-26,-80,8
1745287226.1792362,75,5,-129
1745287226.2152362,41,45,-25
1745287226.250236,-10,-30,136
1745287226.286236,-2,-48,-53
1745287226.321236,-70,-40,38
1745287226.3562362,-74,63,-79
1745287226.3922362,-12,3,-87
1745287226.427236,-10,-32,-145
1745287226.463236,-14,4,104
1745287226.4982362,-18,47,104
1745287226.5342362,21,-8,-145
1745287226.569236,-84,0,-75
1745287226.604236,35,-4,-31
1745287226.640236,-20,41,-11
1745287226.6752362,-26,51,-107
1745287226.7112362,5,15,-159
1745287226.746236,41,42,-69
1745287226.782236,87,2,-9
1745287226.8172362,15,38,-3
1745287226.852236,-22,-43,14
1745287226.888236,23,-24,-89
1745287226.923236,65,-50,-67
1745287226.959236,3,15,0
1745287226.9942362,-22,71,-29
1745287227.0302362,-52,-2,-39
1745287227.065236,0,-96,-1
1745287227.1002362,-92,-64,54
1745287227.1362362,-16,61,-31
1745287227.171236,-26,-56,-129
1745287227.207236,5,-39,-35
1745287227.242236,-52,-26,44
1745287227.2782362,0,0,-25
1745287227.3142362,27,-35,24
1745287227.3502362,65,-9,76
1745287227.385236,41,2,48
1745287227.420236,-10,68,48
1745287227.456236,-42,44,22
1745287227.4912362,-44,-57,-49
1745287227.5272362,-30,-37,-103
1745287227.562236,51,36,-97
1745287227.5972362,49,42,44
1745287227.6322362,-28,4,-95
1745287227.6682365,-12,-5,58
1745287227.704236,-46,-61,-27
1745287227.739236,-14,6,58
1745287227.775236,-56,-33,46
1745287227.8102362,1,22,-47
1745287227.845236,5,12,-71
1745287227.880236,25,-25,-83
1745287227.9162362,19,-25,-125
1745287227.9522362,0,40,-55
1745287227.987236,107,-31,-17
1745287228.023236,51,-67,-99
1745287228.058236,-70,-7,-73
1745287228.0932362,31,8,-1
1745287228.128236,41,22,-71
1745287228.164236,23,-19,-3
1745287228.200236,3,112,-7
1745287228.2352362,-90,-109,-55
1745287228.2712362,43,62,60
1745287228.306236,33,9,64
1745287228.341236,25,41,18
1745287228.3762362,-2,-6,-55
1745287228.4122362,-36,-47,-47
1745287228.4482362,45,91,74
1745287228.483236,43,-42,-47
1745287228.519236,-8,3,-49
1745287228.5542362,17,57,-81
1745287228.5892365,-30,-22,-73
1745287228.624236,-14,49,6
1745287228.660236,-76,51,48
1745287228.696236,-38,83,-105
1745287228.7312362,61,15,-9
1745287228.7672362,7,-12,-63
1745287228.802236,39,19,-111
1745287228.8372362,-64,21,-47
1745287228.8722365,23,-4,-7
1745287228.908236,-48,-26,-85
1745287228.944236,-24,-70,-77
1745287228.979236,-70,-6,-63
1745287229.015236,11,7,24
1745287229.0502362,35,-60,42
1745287229.085236,-2,13,72
1745287229.1202362,5,0,128
1745287229.1562362,61,49,-119
1745287229.1922362,13,41,-113
1745287229.227236,-44,43,60
1745287229.263236,27,5,-163
1745287229.298236,59,-16,-99
1745287229.3332362,55,13,-37
1745287229.368236,-36,9,-113
1745287229.404236,-134,-18,12
1745287229.440236,-50,-12,-27
1745287229.4752362,19,-28,-93
1745287229.5112362,21,-64,38
1745287229.546236,5,-44,-111
1745287229.581236,3,67,68
1745287229.617236,15,54,-45
1745287229.6522362,57,-5,-49
1745287229.6882362,73,38,10
1745287229.723236,3,-49,100
1745287229.759236,51,70,2
1745287229.7942362,-46,-9,-39
1745287229.829236,-42,-9,14
1745287229.865236,9,-2,-103
1745287229.900236,-46,0,-43
1745287229.936236,47,62,26
1745287229.9712362,-10,-23,-71
1745287230.0072362,-42,-21,-141
1745287230.042236,-54,-19,-107
1745287230.0772362,-6,-1,-67
1745287230.1132362,-46,30,-85
1745287230.148236,23,26,-9
1745287230.184236,81,-17,-83
1745287230.219236,15,4,120
1745287230.255236,0,-65,-85
1745287230.2902362,21,-11,-85
1745287230.325236,7,-85,-35
1745287230.361236,77,-11,-47
1745287230.3962362,-30,-13,-15
1745287230.4322362,-22,56,-59
1745287230.467236,-120,-17,-111
1745287230.503236,37,40,-35
1745287230.538236,43,13,110
1745287230.5732362,65,-51,-57
1745287230.6092362,-32,-1,44
1745287230.644236,-88,2,-53
1745287230.680236,-18,-43,-53
1745287230.7152362,-12,-39,-71
1745287230.7512362,-32,-9,-1
