time,x,y,z
1745337603.302236,12,-31,112
1745337603.3372362,-28,5,-23
1745337603.3722365,-48,-64,-21
1745337603.408236,-17,-27,12
1745337603.443236,5,17,-45
1745337603.479236,3,93,-45
1745337603.5142362,-51,16,38
1745337603.5502362,13,50,-53
1745337603.585236,79,-43,116
1745337603.6202362,31,30,-13
1745337603.6562362,51,-19,12
1745337603.6912365,-8,-21,68
1745337603.727236,-30,50,126
1745337603.762236,-114,34,32
1745337603.798236,31,34,6
1745337603.8332362,-48,-3,38
1745337603.868236,45,-7,-73
1745337603.904236,-4,-23,-69
1745337603.9392362,21,20,-43
1745337603.9752362,-62,-5,72
1745337604.010236,-46,4,-33
1745337604.046236,-18,-9,-45
1745337604.082236,3,34,106
1745337604.118236,-20,-31,-43
1745337604.154236,-40,6,-55
1745337604.1892362,-26,-9,76
1745337604.2242362,39,12,-19
1745337604.260236,83,-37,-33
1745337604.296236,-35,-73,-73
1745337604.331236,-28,17,6
1745337604.367236,13,-38,-9
1745337604.4022362,31,81,-79
1745337604.437236,-10,-84,111
1745337604.4722362,0,-24,55
1745337604.5082362,-46,51,93
1745337604.5442362,11,-16,141
1745337604.579236,11,7,17
1745337604.615236,177,-14,-92
1745337604.650236,27,55,-98
1745337604.6852362,-28,3,46
1745337604.720236,67,-50,69
1745337604.756236,99,-94,39
1745337604.792236,6,-55,53
1745337604.8272362,3,0,-69
1745337604.8632362,49,-58,44
1745337604.898236,-43,0,22
1745337604.933236,-45,26,-31
1745337604.9682362,60,74,28
1745337605.0042362,-1,-43,162
1745337605.0402362,-39,10,28
1745337605.075236,36,-25,8
1745337605.111236,36,-45,-29
1745337605.1462362,-68,12,60
1745337605.181236,67,-29,62
1745337605.216236,51,-35,-63
1745337605.252236,63,46,30
1745337605.288236,-34,-65,-143
1745337605.3232362,19,22,-123
1745337605.3592362,34,16,20
1745337605.394236,-52,6,-71
1745337605.4292362,-37,-37,-85
1745337605.4642365,20,-61,-18
1745337605.500236,-7,-61,-98
1745337605.536236,26,-77,-107
1745337605.571236,24,-13,57
1745337605.607236,12,24,18
1745337605.6422362,24,-17,20
1745337605.677236,5,17,-43
1745337605.7122362,109,11,9
1745337605.7482362,52,-5,49
1745337605.7842362,40,2,124
1745337605.819236,-97,-47,45
1745337605.855236,32,28,-126
1745337605.890236,-17,4,-14
1745337605.9252362,40,-35,68
1745337605.960236,-35,26,-96
1745337605.996236,-68,39,45
1745337606.032236,67,9,-6
1745337606.0672362,23,-46,61
1745337606.1032362,0,53,35
1745337606.138236,79,9,-88
1745337606.173236,-48,-70,41
1745337606.2082362,-63,-1,-22
1745337606.2442362,-11,-35,-46
1745337606.2802362,-13,20,-59
1745337606.315236,69,-9,52
1745337606.351236,39,62,22
1745337606.3862362,3,-13,15
1745337606.421236,57,44,-56
1745337606.457236,-42,58,-40
1745337606.492236,75,-33,71
1745337606.5282362,-57,-23,49
1745337606.5632362,18,-1,-24
1745337606.5992362,-1,74,61
1745337606.634236,24,10,-14
1745337606.6692362,68,-63,-40
1745337606.7052362,82,56,13
1745337606.7472365,67,3,35
1745337606.7842362,0,82,65
1745337606.819236,-75,34,-36
1745337606.855236,-65,-35,19
1745337606.890236,38,0,96
1745337606.9252362,86,16,71
1745337606.9612362,61,-30,-91
1745337606.996236,75,21,47
1745337607.032236,21,45,31
1745337607.0672362,3,-12,-36
1745337607.1032362,-30,-48,19
1745337607.138236,26,56,56
1745337607.173236,2,16,60
1745337607.209236,16,-17,88
1745337607.2442362,17,25,24
1745337607.2802362,20,-11,24
1745337607.315236,-25,-11,130
1745337607.351236,2,50,40
1745337607.3862362,-17,38,-45
1745337607.421236,38,-17,-57
1745337607.457236,-21,-57,38
1745337607.492236,36,46,22
1745337607.5282362,-9,-27,37
1745337607.5632362,-75,12,-30
1745337607.598236,46,-61,-146
1745337607.6332362,-75,24,9
1745337607.6692362,64,-89,69
1745337607.7052362,-33,10,-68
1745337607.740236,30,-26,77
1745337607.776236,-28,46,-16
1745337607.811236,13,24,61
1745337607.8462362,38,-3,55
1745337607.881236,6,-15,-28
1745337607.917236,23,-30,49
1745337607.953236,44,-41,5
1745337607.9882362,-15,0,5
1745337608.0242362,-8,-54,79
1745337608.059236,-60,-44,-88
1745337608.094236,-13,30,85
1745337608.1292362,-3,-32,83
1745337608.1652362,-21,-18,59
1745337608.2012362,-69,55,-80
1745337608.236236,24,13,7
1745337608.272236,6,-6,-136
1745337608.3072362,70,-56,3
1745337608.342236,-1,0,47
1745337608.377236,20,27,-62
1745337608.413236,-83,-10,107
1745337608.4492362,-83,-30,31
1745337608.4842362,24,-24,51
1745337608.5202365,-11,-53,39
1745337608.555236,-21,13,-36
1745337608.5902362,-3,-51,9
1745337608.625236,-27,-8,57
1745337608.661236,38,-30,57
1745337608.697236,-33,-14,5
1745337608.732236,14,-72,13
1745337608.7682362,-45,1,73
1745337608.8032362,66,24,-22
1745337608.838236,-61,10,-54
1745337608.8732362,30,10,15
1745337608.9092362,-11,-47,17
1745337608.9452362,60,0,27
1745337608.980236,26,-29,71
1745337609.016236,68,-49,35
1745337609.0512362,43,67,117
1745337609.0862362,-9,-65,21
1745337609.121236,4,-23,-10
1745337609.157236,-65,18,43
1745337609.193236,26,2,23
1745337609.2282362,63,45,-64
1745337609.2642362,-18,-12,-8
1745337609.299236,28,-47,15
1745337609.334236,15,-42,33
1745337609.3692362,69,-34,-146
1745337609.4052362,-46,33,1
1745337609.4412365,25,9,-2
1745337609.476236,3,-42,-84
1745337609.512236,-44,21,-194
1745337609.5472362,53,-42,23
1745337609.582236,20,-1,-44
1745337609.617236,-49,-15,-4
1745337609.6532362,14,26,-74
1745337609.6892362,48,-21,83
1745337609.7242362,18,-43,7
1745337609.760236,-3,-75,-32
1745337609.795236,-1,18,-20
1745337609.8302362,36,56,77
1745337609.8662362,-9,-15,7
1745337609.901236,-2,-14,115
1745337609.937236,-27,62,5
1745337609.9722362,10,-79,53
1745337610.0082362,-81,8,85
1745337610.0432365,0,26,42
1745337610.078236,43,23,46
1745337610.114236,57,57,36
1745337610.1492362,-26,6,-61
1745337610.1852362,-18,14,-45
1745337610.220236,-68,-71,-59
1745337610.256236,1,-31,-59
1745337610.2912362,-62,13,-33
1745337610.3262362,9,6,86
1745337610.362236,59,-7,-35
1745337610.397236,7,-59,-23
1745337610.433236,17,-13,86
1745337610.4682362,-22,-87,-9
1745337610.5042362,27,52,4
1745337610.539236,39,58,91
1745337610.5742362,49,-19,-14
1745337610.6102362,-67,28,49
1745337610.6452365,52,-7,31
1745337610.681236,-43,0,86
1745337610.716236,20,-19,-43
1745337610.752236,-68,51,7
1745337610.7872362,-28,5,-80
1745337610.822236,39,9,-156
1745337610.858236,-2,-86,49
1745337610.8932362,-34,0,-44
1745337610.9292362,2,-39,-82
1745337610.9642365,42,-21,49
1745337611.000236,19,0,-14
1745337611.035236,39,81,-16
1745337611.0702362,-14,35,-8
1745337611.1062362,-40,0,-6
1745337611.141236,-29,0,67
1745337611.177236,-24,-34,41
1745337611.2122362,33,-54,105
1745337611.2472365,35,-42,127
1745337611.282236,-86,-32,45
1745337611.318236,-2,-14,119
1745337611.354236,0,99,10
1745337611.3892362,13,25,-75
1745337611.4252362,-28,-44,2
1745337611.460236,39,-2,14
1745337611.4952362,-4,-34,-1
1745337611.5302362,-76,19,-15
1745337611.5662365,23,0,-9
1745337611.602236,-12,7,52
1745337611.637236,41,7,10
1745337611.673236,21,9,136
1745337611.7082362,24,-25,124
1745337611.743236,37,0,54
1745337611.7782362,47,21,80
1745337611.8142362,27,8,96
1745337611.8502362,33,-50,56
1745337611.885236,-4,21,84
1745337611.921236,48,-3,152
1745337611.956236,8,8,-3
1745337611.9912362,-19,4,76
1745337612.026236,-17,20,76
1745337612.062236,78,62,116
1745337612.098236,-69,-33,62
1745337612.1332362,-8,-62,8
1745337612.1692362,-56,-28,22
1745337612.204236,-6,43,2
1745337612.239236,46,-51,0
1745337612.2742362,47,33,-91
1745337612.3102362,26,35,74
1745337612.3462362,-24,-9,2
1745337612.381236,25,6,10
1745337612.417236,30,-77,64
1745337612.4522362,36,-47,90
1745337612.487236,-33,12,-7
1745337612.522236,-17,40,-61
1745337612.558236,-26,26,4
1745337612.594236,73,19,16
1745337612.6292362,29,-4,38
1745337612.6652362,-30,40,82
1745337612.700236,-34,-18,4
1745337612.7352362,1,23,-69
1745337612.7702365,21,-58,-17
1745337612.806236,-48,-20,16
1745337612.842236,81,29,68
1745337612.877236,13,53,-55
1745337612.913236,-54,23,-71
1745337612.9482362,-38,47,114
1745337612.983236,75,-4,-9
1745337613.0182362,7,45,80
1745337613.0542362,35,13,60
1745337613.0902362,66,-21,24
1745337613.125236,27,-47,-75
1745337613.161236,5,-28,-57
1745337613.196236,-70,101,-91
1745337613.2312362,-36,13,-43
1745337613.266236,-15,-18,-39
1745337613.302236,-51,13,-81
1745337613.338236,57,-68,60
1745337613.3732362,3,13,4
1745337613.4092362,-10,-42,-27
1745337613.444236,51,69,0
1745337613.479236,7,-24,86
1745337613.515236,20,-13,-17
1745337613.5502362,5,7,54
1745337613.5862362,-57,-21,-3
1745337613.621236,20,2,-25
1745337613.657236,-8,-62,90
1745337613.6922362,21,1,106
1745337613.727236,-10,11,88
1745337613.763236,40,-31,-67
1745337613.798236,27,27,-103
1745337613.834236,7,-14,-127
1745337613.8692362,-78,27,-111
1745337613.9052362,9,17,40
1745337613.940236,13,39,114
1745337613.9752362,-32,-38,92
1745337614.0112362,-46,-6,44
1745337614.046236,29,11,-115
1745337614.082236,11,89,106
1745337614.117236,-20,29,-51
1745337614.1532362,7,9,-31
1745337614.1882362,57,13,74
1745337614.223236,-30,11,40
1745337614.259236,37,37,10
1745337614.2942362,-50,14,16
1745337614.3302362,25,83,10
1745337614.365236,27,-15,-79
1745337614.401236,17,24,-81
1745337614.436236,0,52,44
1745337614.4712362,33,23,-61
1745337614.5072362,0,-23,-89
1745337614.542236,-20,-5,134
1745337614.578236,21,37,-17
1745337614.6132362,-48,-32,-19
1745337614.6492362,-4,-14,-29
1745337614.6852362,-3,27,-3
1745337614.720236,-33,-54,-57
1745337614.755236,-9,-4,76
1745337614.7912362,29,75,28
1745337614.8272362,22,-42,120
1745337614.862236,57,42,-5
1745337614.898236,57,6,102
1745337614.933236,-104,-28,-39
1745337614.9682362,-6,12,48
1745337615.003236,27,-13,-1
1745337615.039236,11,58,6
1745337615.075236,5,-29,104
1745337615.1102362,57,74,-27
1745337615.1462362,77,3,-93
1745337615.181236,9,-51,8
1745337615.216236,-30,58,-59
1745337615.2512362,-6,26,24
1745337615.2872362,-41,-11,-17
1745337615.3232362,25,-37,106
1745337615.358236,-2,-20,10
1745337615.394236,-34,55,-89
1745337615.4292362,3,33,24
1745337615.4642365,77,28,-63
1745337615.499236,-28,-4,6
1745337615.535236,-12,31,-105
1745337615.571236,31,-1,22
1745337615.6062362,-132,-31,22
1745337615.6422362,63,-25,54
1745337615.677236,55,-73,-89
1745337615.7122362,-24,78,34
1745337615.7472365,3,-28,0
1745337615.783236,-52,24,-5
1745337615.819236,51,-17,-29
1745337615.854236,-46,-73,130
1745337615.890236,-78,-28,-19
1745337615.9252362,67,-48,2
1745337615.960236,-72,81,-69
1745337615.9952362,-42,1,6
1745337616.0312362,-31,0,20
1745337616.0672362,-65,96,128
1745337616.102236,12,-5,106
1745337616.138236,56,-9,90
1745337616.173236,74,26,-61
1745337616.2082362,4,-7,-40
1745337616.243236,17,28,0
1745337616.279236,46,16,23
1745337616.315236,31,5,-14
1745337616.3502362,29,-29,-140
1745337616.3862362,-16,-51,43
1745337616.421236,39,12,-32
1745337616.456236,-72,-7,-2
1745337616.4912362,47,55,17
1745337616.5272362,14,-43,7
1745337616.5632362,-71,-29,64
1745337616.598236,-22,71,-3
1745337616.634236,18,-19,80
1745337616.6692362,-59,-11,49
1745337616.704236,42,54,95
1745337616.739236,-105,38,-31
1745337616.782236,-56,-17,23
1745337616.819236,-52,-31,-188
1745337616.854236,0,38,27
1745337616.890236,-18,19,9
1745337616.9252362,-20,37,-76
1745337616.960236,-81,52,-56
1745337616.996236,15,71,118
1745337617.0312362,75,-76,106
1745337617.0672362,31,21,-30
1745337617.102236,50,7,-142
1745337617.138236,62,-48,7
1745337617.173236,39,-10,-10
1745337617.2082362,17,0,1
1745337617.2442362,-42,-2,-35
1745337617.279236,-4,7,100
1745337617.315236,81,27,65
1745337617.3502362,5,48,0
1745337617.3862362,45,28,113
1745337617.421236,-52,-38,-30
1745337617.456236,11,80,29
1745337617.492236,-9,-35,-24
1745337617.5272362,-39,42,87
1745337617.5632362,21,-6,31
1745337617.598236,-10,-27,-102
1745337617.634236,33,54,-24
1745337617.6692362,33,30,45
1745337617.704236,63,-3,-78
1745337617.740236,41,-60,3
1745337617.775236,-28,11,5
1745337617.811236,21,49,-98
1745337617.8462362,83,39,3
1745337617.8822362,-8,-14,5
1745337617.917236,-82,42,165
1745337617.9522362,-24,22,-60
1745337617.9882362,57,66,50
1745337618.023236,-84,-1,66
1745337618.059236,65,-61,-11
1745337618.094236,0,-17,-15
1745337618.130236,11,-27,-106
1745337618.1662362,-134,-19,-108
1745337618.2022362,77,-5,-56
1745337618.2382362,-6,-21,11
1745337618.273236,-12,-11,92
1745337618.308236,51,-47,194
1745337618.344236,-16,-29,78
1745337618.380236,63,3,156
1745337618.4152362,-32,-49,138
1745337618.4512362,57,-55,-19
1745337618.486236,-60,14,-15
1745337618.5212362,-50,47,76
1745337618.556236,-6,-12,90
1745337618.592236,-50,30,26
1745337618.628236,49,-73,-81
1745337618.663236,27,-51,48
1745337618.6992362,5,60,0
1745337618.7342362,61,16,-1
1745337618.769236,38,-101,-93
1745337618.8042362,-15,30,42
1745337618.8402362,44,-29,-43
1745337618.8762362,34,16,-52
1745337618.911236,60,-24,63
1745337618.947236,29,-4,-88
1745337618.982236,-25,30,-2
1745337619.0172362,81,47,-74
1745337619.052236,24,46,-6
1745337619.088236,10,-31,-48
1745337619.124236,60,0,-20
1745337619.1592362,28,9,-2
1745337619.1952362,57,49,29
1745337619.230236,-38,5,95
1745337619.265236,-52,-44,-4
1745337619.3002362,-30,-10,63
1745337619.3362362,126,-24,45
1745337619.3722365,-7,19,115
1745337619.407236,22,31,87
1745337619.443236,71,35,55
1745337619.4782362,84,-64,3
1745337619.513236,-27,25,-22
1745337619.548236,46,7,-52
1745337619.584236,43,-10,-76
1745337619.6202362,-49,-88,71
1745337619.6552362,-29,-54,5
1745337619.6912365,23,23,125
1745337619.726236,67,-4,77
1745337619.7612362,13,-78,35
1745337619.796236,57,13,-122
1745337619.832236,-32,-26,21
1745337619.868236,76,-19,-26
1745337619.9032362,60,56,10
1745337619.9392362,14,8,58
1745337619.9742362,-3,56,-57
1745337620.009236,-34,23,66
1745337620.0442362,48,105,50
1745337620.0802362,10,27,54
1745337620.1162362,-80,-28,80
1745337620.151236,-27,-36,51
1745337620.187236,-18,31,-80
1745337620.2222362,-92,1,-56
1745337620.2572362,-7,57,53
1745337620.292236,11,-16,17
1745337620.328236,53,-118,99
1745337620.364236,-36,11,-18
1745337620.3992362,19,37,33
1745337620.4352362,-50,-20,103
1745337620.470236,-28,-46,-107
1745337620.505236,37,-48,-73
1745337620.5412362,-10,133,-57
1745337620.5762362,-42,-10,74
1745337620.612236,-2,11,92
1745337620.647236,-46,19,-1
1745337620.683236,45,-74,174
1745337620.7182362,15,-98,-7
1745337620.753236,-14,-62,-23
1745337620.789236,14,23,14
1745337620.8242362,-7,-8,-19
1745337620.8602362,54,69,-27
1745337620.8952365,70,77,14
1745337620.931236,54,-22,-37
1745337620.966236,10,35,-9
1745337621.0012362,-53,-24,96
1745337621.0372362,76,-54,52
1745337621.072236,24,-22,-27
1745337621.108236,-57,0,14
1745337621.1432362,6,4,40
1745337621.1792362,33,101,88
1745337621.2142365,-48,-18,30
1745337621.249236,-10,19,-33
1745337621.285236,47,9,12
1745337621.3202362,5,57,6
1745337621.3562362,-18,-60,-57
1745337621.391236,-12,5,-7
1745337621.427236,25,65,-43
1745337621.4622362,-94,-90,-13
1745337621.4972365,-23,53,28
1745337621.533236,-8,24,80
1745337621.568236,-8,2,44
1745337621.604236,-23,2,116
1745337621.6392362,-43,56,-13
1745337621.6752362,-100,-114,10
1745337621.7112362,7,33,-9
1745337621.7472365,-5,24,12
1745337621.783236,0,-59,-123
1745337621.818236,-66,17,72
1745337621.8532362,1,1,26
1745337621.8892362,34,4,58
1745337621.9252362,-33,16,72
1745337621.960236,42,40,0
1745337621.996236,36,-7,-65
1745337622.0312362,0,39,-85
1745337622.0662365,-74,31,-9
1745337622.101236,-16,43,66
1745337622.137236,9,60,6
1745337622.173236,-72,-14,-83
1745337622.2082362,-4,80,134
1745337622.2442362,-10,42,-27
1745337622.279236,21,-59,-55
1745337622.3142362,71,-25,-49
1745337622.3492362,-4,-5,114
1745337622.385236,37,3,-35
1745337622.421236,19,9,2
1745337622.456236,-4,2,-77
1745337622.492236,55,-26,-85
1745337622.5272362,-128,41,54
1745337622.562236,-6,-6,-135
1745337622.5972362,-52,49,58
1745337622.6332362,-5,-41,-3
1745337622.6692362,30,-23,140
1745337622.704236,50,4,-7
1745337622.740236,6,20,52
1745337622.775236,64,14,34
1745337622.8102362,-4,-46,90
1745337622.845236,-87,26,36
1745337622.881236,39,-2,82
1745337622.917236,-73,-33,22
1745337622.9522362,46,-69,72
1745337622.9882362,-9,-37,44
1745337623.023236,68,58,42
1745337623.058236,-31,-23,8
1745337623.0932362,-15,58,-41
1745337623.1292362,13,18,-39
1745337623.1652362,-58,-31,8
1745337623.200236,63,12,90
1745337623.236236,55,-25,68
1745337623.2712362,12,-27,36
1745337623.306236,44,8,52
1745337623.341236,48,-47,-60
1745337623.377236,-21,54,-82
1745337623.413236,67,-13,-64
1745337623.4482362,-21,30,-43
1745337623.4842362,-10,-24,52
1745337623.519236,73,65,118
1745337623.5542362,-39,-1,-49
1745337623.5892365,-3,8,-35
1745337623.625236,-24,-39,-15
1745337623.661236,-6,-14,-45
1745337623.696236,31,91,78
1745337623.732236,55,59,-9
1745337623.7672362,-50,-26,120
1745337623.802236,47,-70,-23
1745337623.8372362,33,51,-65
1745337623.8732362,51,9,0
1745337623.9092362,-48,8,6
1745337623.944236,3,43,-97
1745337623.980236,9,6,-23
1745337624.015236,13,59,54
1745337624.0502362,-28,73,54
1745337624.0862362,-2,-46,66
1745337624.121236,-22,-48,58
1745337624.157236,-12,31,-4
1745337624.1922362,19,-28,7
1745337624.2282362,-2,39,25
1745337624.263236,12,24,-48
1745337624.298236,147,63,-76
1745337624.334236,-62,-78,-44
1745337624.3692362,86,60,-118
1745337624.4052362,-61,22,79
1745337624.440236,-7,-9,3
1745337624.476236,-2,46,-18
1745337624.5112362,0,-23,-116
1745337624.546236,-22,18,-30
1745337624.582236,-10,-21,-72
1745337624.617236,-98,38,-164
1745337624.6532362,-50,-27,23
1745337624.6882362,-20,2,77
1745337624.723236,7,-25,-120
1745337624.7582362,-26,28,37
1745337624.7942362,45,32,125
1745337624.8302362,-60,-33,-68
1745337624.865236,-3,22,-16
1745337624.901236,34,88,65
1745337624.936236,35,-33,-82
1745337624.9722362,31,-25,149
1745337625.0072362,5,88,93
1745337625.042236,-32,92,-26
1745337625.078236,-12,50,21
1745337625.1132362,10,38,-4
1745337625.1492362,-55,-59,-18
1745337625.184236,4,-23,-10
1745337625.220236,-25,-3,1
1745337625.256236,2,-59,22
1745337625.2912362,20,4,-9
1745337625.3262362,-3,-7,-9
1745337625.362236,-13,54,-87
1745337625.398236,-44,26,-11
1745337625.433236,-53,12,93
1745337625.469236,58,-73,109
1745337625.5042362,8,-47,1
1745337625.539236,24,20,21
1745337625.5742362,-22,-70,73
1745337625.6102362,-20,-20,163
1745337625.6462362,27,75,-80
1745337625.681236,5,-46,-122
1745337625.717236,25,-2,140
1745337625.752236,45,7,4
1745337625.7872362,-26,51,72
1745337625.822236,-84,-5,29
1745337625.858236,-22,-22,20
1745337625.894236,41,-26,76
1745337625.9292362,-100,-30,-13
1745337625.9652362,25,27,-83
1745337626.000236,-47,4,-15
1745337626.035236,-57,80,24
1745337626.0702362,-73,48,36
1745337626.1062362,4,20,16
1745337626.1422362,10,74,44
1745337626.177236,70,18,64
1745337626.213236,4,18,59
1745337626.2482362,60,-27,-42
1745337626.283236,-72,22,-26
1745337626.318236,99,-5,13
1745337626.354236,-12,71,-64
1745337626.390236,-30,37,-74
1745337626.4252362,5,-22,47
1745337626.4612362,-30,39,-24
1745337626.496236,-28,65,37
1745337626.5312362,-50,-18,-156
1745337626.5662365,-36,-52,11
1745337626.602236,29,-14,33
1745337626.638236,-78,-38,27
1745337626.673236,-56,-64,-22
1745337626.709236,-13,40,-56
1745337626.7442362,41,-58,-8
1745337626.786236,-32,43,91
1745337626.822236,-48,61,71
1745337626.858236,23,-62,17
1745337626.894236,31,1,45
1745337626.9292362,-45,26,57
1745337626.9652362,-81,-25,-14
1745337627.000236,66,22,-90
1745337627.035236,-34,34,-112
1745337627.0702362,19,39,7
1745337627.1062362,19,31,-36
1745337627.1422362,-14,19,-116
1745337627.177236,13,-31,3
1745337627.213236,-18,-2,-136
1745337627.2482362,79,53,13
1745337627.283236,3,-8,-28
1745337627.318236,65,-22,175
1745337627.354236,-8,-20,-112
1745337627.390236,-35,-39,61
1745337627.4252362,14,-33,75
1745337627.4612362,50,58,-122
1745337627.496236,5,48,91
1745337627.5312362,37,0,-38
1745337627.5672362,31,-19,57
1745337627.602236,-1,8,-134
1745337627.638236,63,-12,77
1745337627.673236,11,67,-54
1745337627.709236,-22,9,77
1745337627.7442362,-6,-14,-38
1745337627.779236,-38,-58,-16
1745337627.815236,67,19,-4
1745337627.8502362,111,5,69
1745337627.8862362,60,4,-80
1745337627.921236,-44,-32,-86
1745337627.957236,-17,82,5
1745337627.992236,16,-25,17
1745337628.0272362,-44,65,55
1745337628.0632362,-13,36,-74
1745337628.098236,-24,105,-8
1745337628.134236,131,29,-16
1745337628.1692362,73,-4,83
1745337628.2052362,9,5,-24
1745337628.240236,1,-12,15
1745337628.275236,39,-24,31
1745337628.311236,-58,-22,29
1745337628.3462362,41,-10,-48
1745337628.3822362,-32,39,69
1745337628.417236,-20,17,-32
1745337628.453236,-35,66,165
1745337628.4882362,-4,-38,23
1745337628.523236,34,-1,35
1745337628.559236,-15,8,-6
1745337628.594236,-27,8,57
1745337628.630236,37,-8,21
1745337628.6652362,36,68,-80
1745337628.7012362,27,7,-28
1745337628.736236,115,-2,15
1745337628.7712362,-26,-36,-156
1745337628.8072362,-59,18,-42
1745337628.842236,-109,-43,55
1745337628.878236,0,62,55
1745337628.913236,-13,-33,7
1745337628.9482362,-11,-19,159
1745337628.983236,20,0,-14
1745337629.019236,-26,9,-18
1745337629.055236,-6,-12,-6
1745337629.0902362,13,-46,127
1745337629.1262362,52,-7,-66
1745337629.161236,8,-11,-52
1745337629.196236,16,-21,-20
1745337629.2312362,-49,-7,-52
1745337629.2672362,80,38,89
1745337629.3032362,-37,0,123
1745337629.338236,-43,34,77
1745337629.374236,5,69,3
1745337629.4092362,-24,43,-34
1745337629.444236,-70,-104,51
1745337629.479236,23,19,61
1745337629.515236,-33,46,53
1745337629.5512362,56,-55,-14
1745337629.5862362,22,44,-64
1745337629.6222365,4,66,23
1745337629.657236,55,65,-122
1745337629.6922362,-25,36,15
1745337629.727236,-13,58,11
1745337629.763236,44,-77,123
1745337629.799236,-29,46,-54
1745337629.834236,128,-5,0
1745337629.8702362,30,2,-46
1745337629.9052362,40,-97,-34
1745337629.940236,38,38,3
1745337629.9752362,28,-39,113
1745337630.0112362,7,-34,-28
1745337630.0472362,52,4,55
1745337630.082236,42,70,-68
1745337630.118236,43,-10,-32
1745337630.1532362,16,92,-166
1745337630.1882362,76,42,-12
1745337630.223236,4,-31,77
1745337630.259236,12,26,15
1745337630.295236,10,-3,-26
1745337630.3302362,-70,-92,85
1745337630.3662362,50,-45,-80
1745337630.401236,13,37,-114
1745337630.436236,41,-44,-30
1745337630.4712362,-63,72,107
1745337630.5072362,-15,64,69
1745337630.5432365,-39,-13,-10
1745337630.578236,8,-1,11
1745337630.614236,21,-8,67
1745337630.6492362,-104,-8,77
1745337630.684236,29,31,-8
1745337630.719236,-35,-91,101
1745337630.755236,0,18,-32
1745337630.7912362,-21,4,-64
1745337630.8262362,-50,13,55
1745337630.862236,-31,-87,-42
1745337630.897236,0,6,57
1745337630.9322362,-62,-56,73
1745337630.9682362,-40,-32,13
1745337631.003236,15,-16,-32
1745337631.039236,21,13,71
1745337631.0742362,9,-48,-2
1745337631.1102362,57,87,-38
1745337631.1452365,13,-36,13
1745337631.180236,3,-14,19
1745337631.216236,-16,29,-96
1745337631.2512362,-29,-67,-67
1745337631.2872362,-35,12,84
1745337631.322236,-3,-3,-19
