time,x,y,z
1745344803.730236,-42,-103,-96
1745344803.765236,-14,64,-15
1745344803.8002362,-2,-11,4
1745344803.8362362,25,-51,-39
1745344803.8722365,93,-31,10
1745344803.907236,53,26,7
1745344803.943236,-58,-27,58
1745344803.9782362,53,-21,-58
1745344804.013236,15,22,97
1745344804.049236,-4,-27,-92
1745344804.084236,-69,10,-112
1745344804.1202362,8,72,-4
1745344804.1552362,80,10,60
1745344804.1912365,-51,-1,-58
1745344804.226236,20,-7,52
1745344804.2612362,8,42,-41
1745344804.2972362,-47,-7,-6
1745344804.332236,-61,-21,40
1745344804.368236,49,38,98
1745344804.4032362,-34,27,-99
1745344804.4392362,39,-20,47
1745344804.4742362,10,-24,-30
1745344804.509236,56,-116,93
1745344804.545236,38,15,-98
1745344804.5802362,-7,20,-2
1745344804.6162362,47,0,1
1745344804.651236,-27,-13,-12
1745344804.687236,-73,-1,-58
1745344804.7222362,26,86,-118
1745344804.7572362,34,-29,-56
1745344804.7932365,17,-33,-12
1745344804.828236,41,42,-22
1745344804.864236,43,-19,89
1745344804.8992362,67,40,0
1745344804.9352362,18,-31,127
1745344804.970236,-42,38,-106
1745344805.005236,-35,64,-90
1745344805.0412362,2,-17,9
1745344805.0762362,37,-31,-50
1745344805.112236,37,84,35
1745344805.147236,-98,56,-24
1745344805.183236,39,52,-8
1745344805.2182362,-74,-53,-60
1745344805.253236,33,24,97
1745344805.289236,25,-14,43
1745344805.3242362,-29,-40,71
1745344805.3602362,-5,-60,65
1745344805.3952365,20,-66,13
1745344805.430236,30,-10,95
1745344805.4652362,10,-54,-16
1745344805.5012362,-41,-10,-32
1745344805.5372362,-39,13,89
1745344805.572236,-35,-76,-22
1745344805.608236,-37,-56,9
1745344805.6432362,26,-46,-10
1745344805.6782362,-5,-9,61
1745344805.713236,40,1,46
1745344805.749236,60,29,-80
1745344805.785236,124,77,-35
1745344805.8202362,-40,40,18
1745344805.8562362,3,-16,70
1745344805.891236,123,-6,58
1745344805.9262362,1,-107,-69
1745344805.9612362,15,-7,17
1745344805.9972365,-54,59,22
1745344806.033236,-42,0,-61
1745344806.068236,-14,1,84
1745344806.104236,27,33,-83
1745344806.1392362,-24,-43,3
1745344806.174236,-24,42,9
1745344806.209236,5,-72,131
1745344806.2452362,59,-47,65
1745344806.2812362,-4,12,-90
1745344806.3162365,-48,-80,87
1745344806.352236,-20,32,35
1745344806.387236,62,60,-72
1745344806.4222362,58,16,65
1745344806.457236,26,-31,122
1745344806.493236,-93,106,-33
1745344806.529236,36,26,128
1745344806.5642362,-5,-55,-13
1745344806.6002362,22,-37,0
1745344806.635236,40,4,4
1745344806.670236,6,-19,82
1745344806.7052362,-81,-19,36
1745344806.7412362,96,-25,20
1745344806.7772362,-1,48,54
1745344806.812236,-29,44,68
1745344806.848236,76,-55,-27
1745344806.8832362,-41,16,42
1745344806.9182365,86,64,-3
1745344806.953236,-56,-11,-83
1745344806.989236,56,-21,32
1745344807.025236,30,-27,32
1745344807.0602362,86,-1,158
1745344807.0962362,23,26,16
1745344807.131236,-60,34,-19
1745344807.1662362,-23,-57,66
1745344807.2012362,56,34,30
1745344807.237236,10,-27,40
1745344807.273236,42,-19,118
1745344807.308236,-101,16,-17
1745344807.344236,20,-75,-53
1745344807.3792362,10,-27,176
1745344807.414236,76,6,-7
1745344807.4492362,14,18,-41
1745344807.4852362,2,-51,168
1745344807.5212362,7,14,-29
1745344807.556236,37,30,14
1745344807.592236,-8,-12,-119
1745344807.627236,5,32,2
1745344807.6622362,-14,32,140
1745344807.6982362,10,-39,54
1745344807.733236,72,-29,48
1745344807.769236,32,-39,65
1745344807.8042362,30,26,-48
1745344807.8402362,66,20,33
1745344807.875236,18,25,-64
1745344807.910236,-43,-26,-62
1745344807.946236,-13,-63,47
1745344807.9812362,-93,-22,73
1745344808.0172362,-45,-32,-38
1745344808.052236,18,49,-20
1745344808.088236,20,-22,45
1745344808.1232362,-47,37,121
1745344808.158236,4,29,79
1745344808.194236,24,-30,9
1745344808.229236,-11,23,-68
1745344808.265236,-1,-44,93
1745344808.3002362,20,0,15
1745344808.3362362,118,-29,-20
1745344808.371236,50,-13,-19
1745344808.4062362,68,16,-73
1745344808.4422362,-53,-43,82
1745344808.477236,-41,-13,-17
1745344808.513236,-9,-3,-17
1745344808.548236,8,-28,43
1745344808.584236,0,-17,57
1745344808.6192362,18,-10,25
1745344808.654236,-3,1,-8
1745344808.690236,18,43,-140
1745344808.7252362,4,37,9
1745344808.7612362,46,77,35
1745344808.796236,24,42,43
1745344808.832236,-71,-1,33
1745344808.867236,50,-23,49
1745344808.9022362,-99,48,-56
1745344808.9382362,-47,-13,67
1745344808.973236,-43,58,-86
1745344809.009236,-17,64,65
1745344809.0442362,-27,40,67
1745344809.079236,24,22,29
1745344809.114236,24,-61,111
1745344809.150236,4,32,145
1745344809.186236,-2,102,41
1745344809.2212362,25,18,38
1745344809.2572362,24,26,76
1745344809.292236,-21,-7,-88
1745344809.3272362,-10,14,127
1745344809.362236,19,-11,-43
1745344809.398236,-30,28,8
1745344809.434236,-22,-57,88
1745344809.469236,-44,9,-3
1745344809.505236,-22,-21,74
1745344809.5402362,26,33,48
1745344809.575236,12,64,24
1745344809.6102362,6,0,37
1745344809.6462362,-63,-33,59
1745344809.6822362,-15,76,-33
1745344809.717236,12,-19,82
1745344809.753236,55,38,-61
1745344809.788236,-110,34,37
1745344809.8232362,47,42,-34
1745344809.858236,-39,44,59
1745344809.894236,22,-26,-19
1745344809.930236,86,51,166
1745344809.9652362,86,66,50
1745344810.0012362,40,-85,-11
1745344810.036236,-51,-53,-1
1745344810.071236,-1,-21,38
1745344810.1062362,32,-29,14
1745344810.1422362,-75,-29,-27
1745344810.1782362,25,34,-17
1745344810.213236,-44,-67,-39
1745344810.249236,14,24,8
1745344810.2842362,-25,-3,82
1745344810.319236,-43,12,30
1745344810.354236,-2,-33,-95
1745344810.390236,-19,80,10
1745344810.4262362,-35,36,-49
1745344810.4612362,-48,-57,-67
1745344810.4972365,-75,-18,30
1745344810.532236,121,-12,-95
1745344810.5672362,1,33,38
1745344810.6032362,-48,-52,36
1745344810.638236,-54,18,-3
1745344810.674236,31,6,89
1745344810.709236,-27,6,-32
1745344810.7452362,22,-27,14
1745344810.7802362,64,-11,-109
1745344810.815236,44,-21,61
1745344810.8502362,39,38,41
1745344810.8862362,2,-29,-10
1745344810.9222362,-2,-27,-96
1745344810.957236,-36,-25,-13
1745344810.993236,-20,-35,80
1745344811.0282362,93,28,42
1745344811.0632362,-50,29,-65
1745344811.098236,35,27,14
1745344811.134236,-50,39,30
1745344811.170236,7,-5,-77
1745344811.2052362,29,-77,-127
1745344811.2412362,21,16,-9
1745344811.276236,-12,4,-55
1745344811.311236,-56,40,-21
1745344811.3472362,55,34,-33
1745344811.3822362,-2,-47,-45
1745344811.4182365,39,-93,-43
1745344811.453236,59,-17,-3
1745344811.489236,-92,-49,32
1745344811.5242362,-2,-37,98
1745344811.559236,-8,30,74
1745344811.595236,1,38,46
1745344811.630236,-26,48,68
1745344811.6662362,37,0,-29
1745344811.7012362,-18,28,-107
1745344811.737236,-14,-5,-97
1745344811.772236,45,4,110
1745344811.8072362,-50,-45,116
1745344811.8432362,131,86,-21
1745344811.878236,-44,-25,-19
1745344811.914236,49,34,-7
1745344811.9492362,-54,-103,0
1745344811.9852362,69,-63,34
1745344812.0202365,-12,-5,2
1745344812.055236,33,94,8
1745344812.091236,-6,-45,-85
1745344812.1332362,-18,-9,-49
1745344812.170236,7,-33,16
1745344812.2052362,43,0,136
1745344812.2412362,39,56,-27
1745344812.276236,17,30,-107
1745344812.311236,-92,76,-49
1745344812.3472362,-141,44,-9
1745344812.3822362,10,-27,160
1745344812.4182365,-5,-93,72
1745344812.453236,-15,-25,-37
1745344812.4882362,32,-39,-109
1745344812.523236,34,50,-99
1745344812.559236,110,42,42
1745344812.595236,22,-87,16
1745344812.630236,36,66,24
1745344812.6662362,72,4,60
1745344812.7012362,6,10,-19
1745344812.736236,10,34,-41
1745344812.7712362,28,-35,4
1745344812.8072362,-21,12,34
1745344812.8432362,72,6,50
1745344812.878236,60,-13,-53
1745344812.914236,-59,60,14
1745344812.9492362,-9,50,56
1745344812.9842362,-1,-19,-49
1745344813.019236,-19,50,30
1745344813.055236,8,28,28
1745344813.091236,24,-29,-47
1745344813.1262362,24,-19,32
1745344813.1622362,-53,-19,38
1745344813.197236,14,-45,101
1745344813.232236,20,10,35
1745344813.2672362,69,32,-36
1745344813.3032362,61,-15,111
1745344813.3392365,-64,-31,0
1745344813.374236,-46,10,-16
1745344813.410236,-10,-47,127
1745344813.4452362,-92,24,121
1745344813.480236,-44,-15,35
1745344813.515236,4,-21,95
1745344813.5512362,-37,-65,37
1745344813.5872362,44,26,-32
1745344813.6222365,36,26,-6
1745344813.658236,20,-24,103
1745344813.693236,-8,30,-152
1745344813.7282362,26,43,95
1745344813.763236,28,-62,-54
1745344813.799236,-143,55,-20
1745344813.835236,-17,17,-82
1745344813.8702362,-23,-34,23
1745344813.9062362,-49,-18,-48
1745344813.9412365,12,-36,107
1745344813.976236,-15,17,87
1745344814.0112362,-13,-62,-64
1745344814.0472362,-51,35,-58
1745344814.0832362,-13,-8,91
1745344814.118236,30,3,33
1745344814.154236,-114,9,65
1745344814.1892362,-24,-34,81
1745344814.2242362,47,45,19
1745344814.259236,-48,27,-46
1745344814.295236,51,45,21
1745344814.331236,-16,-40,57
1745344814.3662362,3,-18,113
1745344814.4022362,56,18,-46
1745344814.437236,-19,22,47
1745344814.4722362,-75,-37,35
1745344814.5082362,41,26,21
1745344814.5432365,50,-23,19
1745344814.579236,24,-53,103
1745344814.614236,58,20,33
1745344814.650236,-32,-5,37
1745344814.6852362,-14,14,77
1745344814.720236,-66,-11,-28
1745344814.756236,-16,-13,71
1745344814.7912362,-36,-15,35
1745344814.8272362,-60,-3,-6
1745344814.862236,151,74,51
1745344814.898236,35,-37,69
1745344814.933236,15,-21,-4
1745344814.9682362,27,-57,49
1745344815.0042362,47,14,-26
1745344815.039236,17,30,39
1745344815.075236,-48,-11,-22
1745344815.1102362,-35,48,-26
1745344815.1462362,88,-21,73
1745344815.181236,-3,-19,87
1745344815.216236,36,32,87
1745344815.252236,46,-15,-24
1745344815.2872362,8,-63,9
1745344815.3232362,-15,-3,9
1745344815.358236,-45,-19,37
1745344815.394236,24,-28,111
1745344815.4292362,16,13,105
1745344815.4642365,-43,-48,17
1745344815.500236,38,-48,-120
1745344815.535236,12,-41,-24
1745344815.571236,-49,13,-64
1745344815.6062362,-7,-50,93
1745344815.6422362,22,-36,103
1745344815.677236,10,31,39
1745344815.7122362,-83,49,-40
1745344815.7482362,22,-12,-25
1745344815.783236,-51,-44,26
1745344815.819236,8,-20,57
1745344815.854236,10,-19,53
1745344815.890236,-17,38,49
1745344815.9252362,10,-3,-74
1745344815.960236,-20,27,-4
1745344815.996236,20,-26,15
1745344816.0312362,31,34,38
1745344816.0672362,-28,38,-6
1745344816.102236,85,-55,-18
1745344816.137236,45,-19,-6
1745344816.1722362,-2,-65,35
1745344816.2082362,29,24,71
1745344816.2442362,45,32,49
1745344816.279236,10,-35,17
1745344816.315236,39,6,119
1745344816.3502362,-56,18,1
1745344816.385236,-47,10,-128
1745344816.420236,-7,64,-76
1745344816.456236,16,16,-98
1745344816.492236,-89,-37,83
1745344816.5272362,-29,-45,-78
1745344816.5632362,-25,6,-170
1745344816.598236,46,18,-10
1745344816.6332362,20,24,23
1745344816.6682365,-37,20,-52
1745344816.704236,-47,-11,5
1745344816.740236,-45,-41,81
1745344816.775236,-73,6,35
1745344816.811236,-55,78,-100
1745344816.8462362,50,9,-4
1745344816.881236,-41,-27,127
1745344816.9162362,-11,-24,5
1745344816.9522362,-71,14,-10
1745344816.9882362,62,14,13
1745344817.023236,-3,-19,129
1745344817.059236,-11,-27,-34
1745344817.094236,84,12,9
1745344817.1292362,8,36,39
1745344817.164236,8,26,-24
1745344817.200236,21,27,25
1745344817.236236,7,33,-88
1745344817.2712362,25,-36,45
1745344817.3072362,-108,32,93
1745344817.342236,-9,-17,29
1745344817.377236,58,24,-14
1745344817.4122362,-17,14,92
1745344817.4482362,-15,70,58
1745344817.4842362,-11,37,44
1745344817.519236,-53,-12,14
1745344817.555236,-3,-65,-59
1745344817.5902362,110,-17,-64
1745344817.625236,-3,-1,79
1745344817.660236,-55,-17,51
1745344817.696236,44,38,-74
1745344817.732236,-33,44,31
1745344817.7672362,-13,-69,49
1745344817.8032362,52,52,57
1745344817.838236,4,-21,131
1745344817.8732362,66,-29,43
1745344817.908236,-111,62,35
1745344817.944236,-64,-3,-126
1745344817.980236,-74,-17,11
1745344818.015236,-35,-9,49
1745344818.0512362,6,38,5
1745344818.0862362,9,-31,-144
1745344818.121236,-28,-7,-98
1745344818.1562362,0,6,-60
1745344818.1922362,-14,-47,5
1745344818.2282362,61,-67,189
1745344818.263236,-23,-15,17
1745344818.299236,-89,-1,35
1745344818.334236,13,-11,35
1745344818.3692362,61,-21,-88
1745344818.4052362,18,50,11
1745344818.440236,-57,26,87
1745344818.476236,67,-29,54
1745344818.5112362,-6,-9,44
1745344818.5472362,136,54,8
1745344818.582236,26,14,-31
1745344818.617236,26,-67,-15
1745344818.6532362,36,0,16
1745344818.6882362,-78,-13,48
1745344818.7242362,0,32,-113
1745344818.759236,26,-23,-97
1745344818.795236,62,-55,-41
1745344818.8302362,-74,-17,12
1745344818.865236,-4,-59,78
1745344818.901236,-44,4,182
1745344818.936236,-40,-37,-77
1745344818.9722362,63,16,-5
1745344819.0072362,-28,-11,50
1745344819.0432365,97,-27,26
1745344819.078236,7,-6,-45
1745344819.1132362,11,-39,134
1745344819.1492362,0,48,128
1745344819.184236,-54,7,18
1745344819.220236,-54,-21,30
1745344819.255236,-66,0,96
1745344819.2912362,-10,-21,56
1745344819.3262362,13,58,-47
1745344819.361236,39,18,-27
1745344819.397236,-29,10,-43
1745344819.4322362,30,42,148
1745344819.4682362,-29,-85,108
1745344819.503236,-32,16,-35
1745344819.539236,-19,-105,15
1745344819.5742362,40,-71,1
1745344819.6092362,28,42,-86
1745344819.6452365,20,56,-6
1745344819.680236,-17,2,69
1745344819.716236,-29,10,87
1745344819.7512362,42,-27,-14
1745344819.786236,19,-61,143
1745344819.821236,56,-5,59
1745344819.857236,-65,-23,-28
1745344819.8932362,-27,14,47
1745344819.9282362,32,82,41
1745344819.9642365,-5,16,-12
1745344819.999236,-23,36,51
1745344820.0342362,-29,-9,41
1745344820.069236,58,-73,85
1745344820.105236,-24,-36,5
1745344820.141236,7,20,11
1745344820.1762362,27,52,83
1745344820.2122362,60,-7,-60
1745344820.2472365,-11,22,101
1745344820.282236,-7,2,63
1745344820.3172362,42,-5,41
1745344820.3532362,-59,4,9
1745344820.3892362,0,60,69
1745344820.424236,62,12,39
1745344820.460236,-3,14,23
1745344820.4952362,-11,-31,-74
1745344820.5302362,30,-91,117
1745344820.565236,60,-35,61
1745344820.601236,32,-4,53
1745344820.637236,28,1,29
1745344820.6722362,2,-12,49
1745344820.7082362,0,-44,-70
1745344820.743236,-37,-68,-14
1745344820.7782362,22,-27,-6
1745344820.8132362,24,34,19
1745344820.8492362,38,40,39
1745344820.885236,-25,-31,114
1745344820.920236,24,-11,6
1745344820.956236,64,23,-9
1745344820.9912362,8,9,64
1745344821.026236,6,-16,112
1745344821.061236,58,-31,46
1745344821.0972362,-97,60,24
1745344821.1332362,40,76,20
1745344821.1682365,-55,26,118
1745344821.204236,29,-38,82
1745344821.239236,-26,-22,-5
1745344821.2742362,22,6,-75
1745344821.309236,-39,50,-53
1745344821.345236,-31,26,-62
1745344821.381236,-13,-83,87
1745344821.4162362,68,-16,151
1745344821.4522362,14,-40,-96
1745344821.487236,-81,-72,73
1745344821.522236,-4,0,-60
1745344821.5572362,37,9,-18
1745344821.5932362,31,0,-24
1745344821.6292362,-32,-85,-65
1745344821.664236,-10,38,-4
1745344821.700236,17,52,51
1745344821.7352362,-16,-57,7
1745344821.7702365,23,54,69
1745344821.805236,125,16,157
1745344821.841236,35,36,76
1745344821.877236,19,-11,-56
1745344821.9122362,-6,-53,105
1745344821.9482362,17,-39,-76
1745344821.983236,67,24,7
1745344822.0182362,42,40,-2
1745344822.0542362,10,-26,59
1745344822.0892365,-23,-70,-12
1745344822.1262362,6,95,143
1745344822.1682365,-15,-29,73
1745344822.2052362,2,6,-22
1745344822.240236,-41,76,29
1745344822.276236,-23,59,-38
1745344822.311236,14,15,-6
1745344822.3462362,70,-8,21
1745344822.3822362,29,-47,17
1745344822.417236,19,-19,-42
1745344822.453236,29,-11,85
1745344822.4882362,-52,6,45
1745344822.5242362,55,-43,-36
1745344822.559236,15,-72,-18
1745344822.594236,93,3,-2
1745344822.630236,-62,53,69
1745344822.6652362,19,13,-4
1745344822.7012362,-5,-82,5
1745344822.736236,-16,-28,-46
1745344822.772236,79,55,45
1745344822.8072362,83,-6,25
1745344822.842236,-19,-15,25
1745344822.878236,36,8,111
1745344822.913236,10,38,27
1745344822.9492362,-39,-21,53
1745344822.9842362,-9,16,-18
1745344823.0202365,-27,13,117
1745344823.055236,24,-7,25
1745344823.0902362,20,-2,-50
1745344823.1262362,41,5,59
1745344823.161236,-51,50,69
1745344823.197236,2,32,-34
1745344823.232236,22,26,89
1745344823.2672362,42,-63,25
1745344823.302236,18,-54,-24
1745344823.338236,-12,-15,115
1745344823.374236,3,39,-78
1745344823.4092362,53,96,-64
1745344823.4452362,17,39,101
1745344823.480236,-45,-36,-4
1745344823.515236,-18,-4,9
1745344823.5502362,38,0,71
1745344823.5862362,72,0,-72
1745344823.6222365,38,-11,17
1745344823.657236,-73,14,-6
1745344823.693236,40,14,133
1745344823.7282362,-71,2,-70
1745344823.763236,-61,10,-140
1745344823.798236,6,50,41
1745344823.834236,76,-59,-16
1745344823.8702362,72,-81,-112
1745344823.9052362,4,-2,-30
1745344823.9412365,56,-8,11
1745344823.976236,-3,-2,105
1745344824.0112362,65,-23,151
1745344824.046236,43,32,49
1745344824.082236,20,19,3
1745344824.118236,-28,34,-36
1745344824.1532362,4,-67,83
1745344824.1892362,-26,5,-78
1745344824.2242362,15,-16,113
1745344824.259236,-28,-14,-32
1745344824.2942362,-22,-40,-6
1745344824.3302362,3,-62,-18
1745344824.3662362,60,9,11
1745344824.401236,1,-1,-4
1745344824.437236,108,60,115
1745344824.4722362,-37,-41,81
1745344824.5072362,-59,24,-20
1745344824.542236,-27,-2,61
1745344824.578236,-7,12,131
1745344824.614236,40,32,-78
1745344824.6492362,-79,20,73
1745344824.6852362,86,-21,-44
1745344824.720236,-11,20,141
1745344824.755236,-33,-23,5
1745344824.7902362,-13,30,45
1745344824.8262362,-13,12,79
1745344824.862236,-3,-31,-30
1745344824.897236,-27,12,65
1745344824.933236,12,-51,-4
1745344824.9682362,28,-79,24
1745344825.003236,-29,2,-68
1745344825.038236,8,-11,5
1745344825.0742362,16,-37,125
1745344825.1102362,64,4,5
1745344825.1452365,-21,-19,-44
1745344825.181236,-14,-15,17
1745344825.216236,-22,24,-10
1745344825.2512362,-58,44,25
1745344825.286236,31,36,-62
1745344825.322236,-52,22,125
1745344825.358236,-32,-7,97
1745344825.3932362,-76,52,33
1745344825.4292362,-11,-23,-36
1745344825.4642365,-35,10,-10
1745344825.499236,77,66,-6
1745344825.535236,91,-20,93
1745344825.5702362,67,-30,63
1745344825.6062362,14,-42,17
1745344825.641236,-5,36,-78
1745344825.677236,25,-5,-22
1745344825.7122362,88,-135,112
1745344825.7472365,70,6,-29
1745344825.783236,-21,-21,57
1745344825.818236,9,-9,-14
1745344825.854236,-96,0,0
1745344825.8892362,-21,-27,-37
1745344825.9252362,6,12,-83
1745344825.960236,-57,-57,40
1745344825.9952362,22,50,6
1745344826.0312362,12,-3,0
1745344826.0662365,-23,-35,-27
1745344826.102236,21,46,-69
1745344826.137236,-4,-69,-59
1745344826.173236,7,86,90
1745344826.2082362,41,18,44
1745344826.243236,29,14,8
1745344826.279236,7,-79,58
1745344826.3142362,-25,62,-11
1745344826.3502362,-37,74,34
1745344826.385236,-7,-9,0
1745344826.421236,-45,68,116
1745344826.456236,32,-35,-103
1745344826.4912362,12,-135,-63
1745344826.5272362,80,-123,-23
1745344826.562236,8,81,-81
1745344826.598236,-8,11,22
1745344826.6332362,-47,71,34
1745344826.6692362,-31,-18,4
1745344826.704236,14,9,52
1745344826.739236,-103,-28,130
1745344826.775236,-49,-88,-87
1745344826.8102362,-73,-129,66
1745344826.8462362,-29,10,-39
1745344826.881236,-49,20,-17
1745344826.9162362,-15,11,-83
1745344826.9512362,8,25,38
1745344826.987236,-41,-60,-89
1745344827.023236,-59,-52,8
1745344827.058236,111,-34,46
1745344827.094236,98,-52,-15
1745344827.1292362,-35,51,54
1745344827.164236,38,13,68
1745344827.1992362,124,27,-29
1745344827.2352362,-69,-60,56
1745344827.2712362,82,17,64
1745344827.306236,-93,34,74
1745344827.342236,-111,-39,-15
1745344827.377236,-43,-51,136
1745344827.4122362,38,70,34
1745344827.447236,-53,18,-29
1745344827.483236,-59,-26,10
1745344827.519236,-49,-18,94
1745344827.5542362,-51,-38,-19
1745344827.5902362,-23,-142,-5
1745344827.625236,-113,-14,-113
1745344827.660236,78,0,78
1745344827.6952362,2,57,104
1745344827.7312362,86,-30,2
1745344827.7672362,16,-14,-91
1745344827.802236,-42,51,-11
1745344827.838236,-13,-10,-15
1745344827.8732362,53,12,32
1745344827.908236,40,-93,-5
1745344827.943236,-47,-25,-83
1745344827.979236,-11,-75,102
1745344828.015236,-20,-29,-69
1745344828.0502362,-19,-60,-33
1745344828.0862362,-28,-34,-7
1745344828.121236,0,-28,40
1745344828.1562362,-48,-52,-53
1745344828.1912365,35,41,22
1745344828.227236,3,83,132
1745344828.263236,-98,-26,4
1745344828.298236,-52,35,74
1745344828.334236,-30,7,90
1745344828.3692362,-34,-56,22
1745344828.404236,-28,-4,87
1745344828.4392362,-36,15,38
1745344828.4752362,-2,-18,36
1745344828.5112362,77,5,-63
1745344828.546236,3,1,-57
1745344828.582236,55,29,150
1745344828.617236,-50,15,40
1745344828.6522362,1,-19,40
1745344828.687236,21,-21,46
1745344828.723236,63,-37,20
1745344828.759236,-67,6,-70
1745344828.7942362,34,26,-4
1745344828.8302362,-71,-27,-24
1745344828.865236,-14,-41,73
1745344828.900236,-28,6,69
1745344828.9352362,15,-21,29
1745344828.9712362,19,6,55
1745344829.0072362,-20,-73,-44
1745344829.042236,49,42,-13
1745344829.078236,39,-71,36
1745344829.1132362,41,-39,76
1745344829.148236,8,24,20
1745344829.184236,6,54,-63
1745344829.219236,-25,30,42
1745344829.255236,-15,76,-9
1745344829.2902362,18,-5,42
1745344829.3262362,-47,32,166
1745344829.361236,6,62,-5
1745344829.3962362,32,-101,34
1745344829.4322362,-31,-46,-67
1745344829.467236,-75,-25,-28
1745344829.503236,-80,-52,25
1745344829.538236,-44,-83,5
1745344829.5742362,-30,6,71
1745344829.6092362,14,-77,7
1745344829.644236,38,-11,-38
1745344829.680236,-31,-31,69
1745344829.7152362,-17,32,46
1745344829.7512362,-37,-27,10
1745344829.786236,-49,-73,2
1745344829.822236,36,-17,95
1745344829.857236,78,-3,137
1745344829.8922362,-15,-49,-26
1745344829.9282362,10,94,-26
1745344829.963236,17,-68,37
1745344829.999236,57,45,47
1745344830.0342362,-39,24,83
1745344830.0702362,16,-29,-14
1745344830.105236,-45,22,-4
1745344830.140236,34,54,67
1745344830.1762362,24,-19,141
1745344830.2112362,-21,-47,177
1745344830.2472365,14,46,-52
1745344830.282236,-63,52,15
1745344830.318236,38,38,11
1745344830.354236,4,76,0
1745344830.3892362,14,70,69
1745344830.424236,-73,24,-60
1745344830.460236,60,-25,159
1745344830.496236,-35,16,83
1745344830.5312362,16,4,105
1745344830.5672362,98,51,-30
1745344830.602236,-75,-30,-24
1745344830.637236,38,-93,-74
1745344830.6722362,-15,2,69
1745344830.7082362,10,16,-36
1745344830.7442362,-57,16,-10
1745344830.779236,-25,34,3
1745344830.815236,-29,-5,35
1745344830.8502362,-38,11,5
1745344830.885236,-1,-35,137
1745344830.920236,2,-57,-84
1745344830.956236,-67,9,83
1745344830.992236,14,27,-50
1745344831.0272362,34,-29,107
1745344831.0632362,10,-21,93
1745344831.098236,56,52,1
1745344831.1332362,-13,38,-30
1745344831.1682365,-23,12,33
1745344831.204236,-39,-25,-70
