time,x,y,z
1745334010.5972362,107,-30,-124
1745334010.6322362,-41,-8,-12
1745334010.667236,-72,-63,41
1745334010.703236,126,-6,105
1745334010.739236,-14,27,-2
1745334010.7742362,-10,17,-22
1745334010.8102362,61,-4,-86
1745334010.845236,37,-56,-94
1745334010.880236,-10,-34,-84
1745334010.9152362,79,-25,17
1745334010.9512362,57,-38,-100
1745334010.987236,-64,-58,79
1745334011.022236,-50,24,51
1745334011.058236,11,16,3
1745334011.0932362,55,44,-6
1745334011.128236,-26,-5,-84
1745334011.164236,17,-25,-86
1745334011.1992362,47,46,-24
1745334011.2352362,33,10,61
1745334011.2702365,2,6,-70
1745334011.306236,-27,-43,145
1745334011.341236,48,-29,-94
1745334011.3762362,8,-25,-90
1745334011.4122362,-2,-10,109
1745334011.447236,-19,110,71
1745334011.483236,32,-43,121
1745334011.5182362,63,-43,-26
1745334011.5542362,114,9,7
1745334011.5892365,-73,4,-30
1745334011.624236,-77,42,51
1745334011.660236,-27,-9,15
1745334011.6952362,-31,32,45
1745334011.7312362,7,-35,89
1745334011.766236,-22,-17,-6
1745334011.802236,-2,24,57
1745334011.8372362,-90,38,-126
1745334011.8722365,4,-47,91
1745334011.908236,38,89,-56
1745334011.943236,20,-82,-34
1745334011.979236,-164,-7,-66
1745334012.0142362,-18,-37,15
1745334012.0502362,-66,-61,-70
1745334012.085236,-56,-129,31
1745334012.1202362,5,28,23
1745334012.1562362,-28,2,-64
1745334012.1912365,-63,-65,71
1745334012.227236,-5,-19,-28
1745334012.262236,-23,40,53
1745334012.2972362,22,-9,-28
1745334012.332236,58,-23,147
1745334012.368236,85,-14,47
1745334012.404236,9,1,137
1745334012.4392362,16,-39,-10
1745334012.4752362,68,36,49
1745334012.510236,-73,-57,1
1745334012.545236,38,-23,-36
1745334012.5802362,29,47,71
1745334012.6162362,15,-32,-78
1745334012.6522362,-24,9,83
1745334012.687236,-26,-46,-66
1745334012.723236,7,-38,7
1745334012.7582362,10,-19,-10
1745334012.7932365,3,-66,7
1745334012.828236,0,55,13
1745334012.864236,3,27,33
1745334012.900236,-22,0,33
1745334012.9352362,29,53,67
1745334012.9712362,65,-19,-22
1745334013.006236,7,52,0
1745334013.0412362,-8,11,133
1745334013.0762362,56,-38,-14
1745334013.112236,-4,33,33
1745334013.148236,69,-32,63
1745334013.183236,71,-46,-52
1745334013.219236,31,47,-66
1745334013.2542362,7,29,-56
1745334013.289236,-8,83,-44
1745334013.3242362,-22,-6,34
1745334013.3602362,5,-48,100
1745334013.3962362,15,29,-38
1745334013.431236,-14,-22,22
1745334013.467236,11,1,52
1745334013.502236,-22,-72,-54
1745334013.5372362,-17,38,-128
1745334013.572236,22,34,-44
1745334013.608236,-67,-43,9
1745334013.644236,39,-6,-110
1745334013.6792362,-18,-10,18
1745334013.7152362,-66,15,-30
1745334013.750236,21,-48,-74
1745334013.785236,11,63,-110
1745334013.8202362,26,-25,71
1745334013.8562362,88,-13,99
1745334013.8922362,-10,6,13
1745334013.927236,-17,-43,69
1745334013.963236,52,2,-72
1745334013.9982362,-15,14,45
1745334014.033236,40,-3,-38
1745334014.068236,30,12,-152
1745334014.104236,-7,24,89
1745334014.140236,-31,-35,-48
1745334014.1752362,-2,7,87
1745334014.2112362,-2,29,55
1745334014.246236,-50,3,37
1745334014.2812362,-4,-36,-44
1745334014.3162365,-36,5,-104
1745334014.352236,-26,-13,33
1745334014.388236,47,-43,-26
1745334014.423236,11,78,103
1745334014.459236,13,-37,89
1745334014.4942362,11,-17,45
1745334014.529236,-109,118,-30
1745334014.565236,-32,38,-75
1745334014.6002362,19,60,-107
1745334014.6362362,0,39,-25
1745334014.671236,105,-30,16
1745334014.707236,43,-96,-48
1745334014.742236,11,37,132
1745334014.7772362,67,41,-99
1745334014.8132362,25,25,-67
1745334014.848236,53,1,40
1745334014.884236,14,21,70
1745334014.9192362,-29,13,-57
1745334014.9552362,-27,13,42
1745334014.990236,-64,-1,14
1745334015.025236,83,-67,-35
1745334015.061236,-25,-78,-15
1745334015.0962362,-64,26,-39
1745334015.1322362,89,-49,2
1745334015.167236,-54,20,-53
1745334015.203236,11,-63,-3
1745334015.2382362,27,-33,74
1745334015.273236,122,-48,-95
1745334015.309236,5,-43,-109
1745334015.344236,4,32,-19
1745334015.380236,86,4,-169
1745334015.4152362,4,32,26
1745334015.4512362,-58,-8,58
1745334015.486236,-30,-60,-163
1745334015.5212362,52,-57,-37
1745334015.5572362,90,-63,4
1745334015.592236,-15,-1,-53
1745334015.628236,-16,61,58
1745334015.663236,59,-20,6
1745334015.6992362,-34,-48,24
1745334015.7352362,45,-30,70
1745334015.7702365,15,13,-11
1745334015.805236,7,-80,-37
1745334015.841236,9,-18,70
1745334015.877236,25,-6,72
1745334015.9122362,-32,65,-71
1745334015.9482362,-38,-32,48
1745334015.983236,-36,0,-41
1745334016.0182362,1,-26,36
1745334016.0532362,20,38,32
1745334016.0892365,-38,-56,-39
1745334016.125236,-16,3,-83
1745334016.160236,23,-24,-3
1745334016.196236,-35,-65,-49
1745334016.2312362,-8,7,62
1745334016.266236,-66,-32,10
1745334016.3012362,68,-54,-5
1745334016.3372362,48,-24,4
1745334016.3732362,46,-83,-35
1745334016.408236,-15,4,-85
1745334016.444236,-69,8,76
1745334016.479236,-11,-33,-87
1745334016.5142362,-13,-49,-73
1745334016.549236,43,73,-21
1745334016.585236,56,62,22
1745334016.621236,-59,-31,2
1745334016.6562362,-11,-19,-113
1745334016.6922362,4,42,-189
1745334016.727236,32,-9,-39
1745334016.762236,-51,30,-57
1745334016.7972362,28,15,-7
1745334016.8332362,34,-33,64
1745334016.8692362,24,2,-13
1745334016.904236,6,-33,-179
1745334016.940236,24,-33,-27
1745334016.9752362,13,20,32
1745334017.010236,26,40,-27
1745334017.045236,97,-7,64
1745334017.081236,58,-47,18
1745334017.117236,-74,38,40
1745334017.1522362,-46,6,-59
1745334017.1882362,-55,40,-5
1745334017.223236,-33,64,-169
1745334017.2582362,-21,-32,0
1745334017.2932365,-32,53,50
1745334017.329236,33,7,-169
1745334017.365236,-41,54,14
1745334017.400236,-89,16,-23
1745334017.436236,51,6,6
1745334017.4712362,-58,14,-1
1745334017.506236,18,-67,-95
1745334017.5412362,-69,30,-35
1745334017.5772362,-52,-29,-65
1745334017.6132362,31,-1,86
1745334017.648236,17,62,-35
1745334017.684236,0,-21,-69
1745334017.719236,23,-43,-39
1745334017.7542362,-10,-15,-163
1745334017.789236,29,-23,14
1745334017.825236,-30,-17,-17
1745334017.861236,35,-27,72
1745334017.8962362,57,6,-117
1745334017.9322362,45,-24,40
1745334017.967236,15,70,106
1745334018.002236,33,20,-7
1745334018.038236,19,12,30
1745334018.0732362,-18,78,-87
1745334018.1092362,13,-21,-87
1745334018.144236,-26,8,108
1745334018.180236,-18,46,4
1745334018.2152362,35,-41,76
1745334018.250236,125,25,0
1745334018.286236,14,-37,-119
1745334018.321236,78,38,-117
1745334018.357236,-61,40,16
1745334018.3922362,12,-31,84
1745334018.4282362,-5,-37,40
1745334018.463236,-99,-48,-83
1745334018.4982362,-107,33,-1
1745334018.5342362,-7,-41,40
1745334018.569236,72,-3,-81
1745334018.605236,19,-48,-37
1745334018.640236,13,-46,-19
1745334018.6762362,-32,-18,64
1745334018.7112362,0,17,-51
1745334018.746236,28,14,6
1745334018.782236,97,-22,-7
1745334018.8172362,-10,-40,46
1745334018.8532362,12,-43,-11
1745334018.888236,37,-15,136
1745334018.924236,45,-1,-97
1745334018.966236,-10,2,-35
1745334019.002236,24,8,-21
1745334019.038236,0,-17,72
1745334019.0732362,0,-41,-129
1745334019.1092362,-84,32,4
1745334019.144236,87,-85,22
1745334019.1792362,71,10,32
1745334019.2142365,45,-1,26
1745334019.250236,-18,48,-25
1745334019.286236,-4,-1,-13
1745334019.321236,-22,-73,-143
1745334019.357236,23,72,-23
1745334019.3922362,-27,45,22
1745334019.427236,-7,5,48
1745334019.4622362,75,-18,-97
1745334019.4982362,-70,-26,29
1745334019.5342362,37,32,-89
1745334019.569236,64,-44,-53
1745334019.605236,-7,27,-63
1745334019.640236,-7,-34,-1
1745334019.6752362,-3,57,12
1745334019.710236,2,23,-117
1745334019.746236,38,-26,-19
1745334019.782236,-22,52,36
1745334019.8172362,-12,-23,76
1745334019.8532362,-14,44,72
1745334019.888236,-39,51,-81
1745334019.923236,-23,-22,-47
1745334019.9582362,-94,-64,21
1745334019.9942362,57,39,79
1745334020.0302362,49,9,-89
1745334020.065236,8,-61,-49
1745334020.101236,-59,-27,28
1745334020.1362362,84,-31,-111
1745334020.171236,65,29,49
1745334020.206236,16,-17,11
1745334020.242236,-15,40,-109
1745334020.2782362,17,9,50
1745334020.3132362,47,47,-59
1745334020.3492362,7,-26,-17
1745334020.384236,81,19,58
1745334020.4192362,45,21,14
1745334020.454236,-106,1,150
1745334020.490236,-8,23,144
1745334020.526236,21,-78,38
1745334020.561236,-34,51,-13
1745334020.5972362,43,41,50
1745334020.6322362,61,-34,82
1745334020.667236,52,-12,94
1745334020.7022362,-5,41,-73
1745334020.7382362,15,5,-29
1745334020.7742362,37,-24,-125
1745334020.809236,7,-52,36
1745334020.845236,-40,-30,-27
1745334020.880236,-18,26,18
1745334020.9152362,57,-3,84
1745334020.950236,47,-56,52
1745334020.986236,43,63,8
1745334021.022236,5,31,110
1745334021.0572362,-8,49,-1
1745334021.0932362,-110,53,-47
1745334021.128236,45,-16,-13
1745334021.163236,75,-56,86
1745334021.1982362,29,-78,-143
1745334021.2342362,5,95,46
1745334021.2702365,47,9,-63
1745334021.305236,57,37,74
1745334021.341236,111,31,-85
1745334021.3762362,27,65,-11
1745334021.411236,-34,27,-83
1745334021.447236,-28,43,-167
1745334021.482236,43,0,10
1745334021.5182362,13,-34,-77
1745334021.5532362,27,-21,6
1745334021.5892365,1,-97,26
1745334021.624236,25,-20,34
1745334021.6592362,-4,81,8
1745334021.6952362,-8,36,36
1745334021.730236,-80,-63,18
1745334021.766236,7,98,-47
1745334021.8012362,-38,-1,-113
1745334021.8372362,71,-67,46
1745334021.8722365,21,49,-33
1745334021.907236,-52,-144,100
1745334021.943236,-4,47,46
1745334021.9782362,45,-58,-167
1745334022.0142362,-16,37,36
1745334022.049236,5,-42,40
1745334022.085236,-28,13,-21
1745334022.1202362,-92,25,24
1745334022.1552362,21,35,6
1745334022.1912365,58,25,-37
1745334022.226236,-1,-50,-147
1745334022.262236,2,-26,-53
1745334022.2972362,-23,-42,210
1745334022.3332362,69,11,51
1745334022.368236,33,61,-11
1745334022.4032362,0,45,-5
1745334022.4392362,6,-109,-85
1745334022.4742362,49,35,96
1745334022.510236,89,111,0
1745334022.545236,58,-21,57
1745334022.581236,-65,-46,-107
1745334022.617236,-30,0,-61
1745334022.6532362,-26,-12,-41
1745334022.6892362,27,-44,148
1745334022.7242362,17,-24,16
1745334022.759236,10,-27,-19
1745334022.795236,-19,-21,-65
1745334022.831236,22,16,6
1745334022.8662362,30,-47,-65
1745334022.9022362,-53,28,44
1745334022.937236,-49,-105,-33
1745334022.9722362,-13,34,124
1745334023.0072362,-11,-29,2
1745334023.0432365,10,-9,102
1745334023.079236,8,84,38
1745334023.114236,65,-8,-21
1745334023.150236,-13,30,-39
1745334023.1852362,88,-1,-97
1745334023.220236,6,28,54
1745334023.255236,4,-21,16
1745334023.2912362,-9,14,-1
1745334023.3272362,-69,10,-11
1745334023.362236,6,12,-117
1745334023.398236,55,-12,-21
1745334023.433236,29,69,76
1745334023.4682362,-67,66,-191
1745334023.503236,12,44,-97
1745334023.539236,86,0,-27
1745334023.575236,-34,17,4
1745334023.6102362,-74,-38,-3
1745334023.6462362,81,-4,-97
1745334023.681236,19,41,55
1745334023.716236,-17,24,81
1745334023.7512362,-9,-15,-9
1745334023.7872362,-59,-23,-56
1745334023.8232362,-31,30,8
1745334023.858236,50,16,103
1745334023.894236,41,63,84
1745334023.9292362,23,-50,-13
1745334023.9642365,58,-11,-35
1745334023.999236,-7,-1,-7
1745334024.035236,-45,-5,-7
1745334024.071236,-11,30,-35
1745334024.1062362,-11,4,-105
1745334024.1422362,56,24,27
1745334024.177236,-25,4,21
1745334024.2122362,8,-7,-172
1745334024.2472365,90,-53,14
1745334024.283236,-5,-127,-73
1745334024.319236,23,5,57
1745334024.354236,-29,2,75
1745334024.390236,78,-5,-12
1745334024.4252362,-57,-7,-20
1745334024.460236,27,-54,35
1745334024.4952362,60,20,51
1745334024.5312362,24,-13,45
1745334024.5672362,-19,-21,-74
1745334024.602236,33,-18,-2
1745334024.638236,-38,9,-54
1745334024.673236,-60,-26,45
1745334024.7082362,-46,119,-32
1745334024.743236,-63,-29,35
1745334024.779236,-34,53,-56
1745334024.815236,16,25,55
1745334024.8502362,-65,25,15
1745334024.8862362,-96,47,-46
1745334024.921236,-53,13,103
1745334024.956236,58,-18,8
1745334024.992236,46,47,-129
1745334025.0272362,-85,-1,28
1745334025.0632362,-99,1,-44
1745334025.098236,54,-21,28
1745334025.134236,-81,-9,58
1745334025.1692362,57,-10,94
1745334025.204236,12,42,92
1745334025.240236,38,14,70
1745334025.275236,70,24,100
1745334025.311236,-5,88,130
1745334025.3462362,-9,47,22
1745334025.3822362,26,75,113
1745334025.417236,12,6,-124
1745334025.4522362,-68,-94,-58
1745334025.4882362,-118,-22,-41
1745334025.523236,-40,7,-21
1745334025.559236,5,-12,10
1745334025.594236,51,81,4
1745334025.630236,-58,-50,14
1745334025.6652362,28,103,6
1745334025.700236,-21,55,38
1745334025.736236,-91,-28,-43
1745334025.7712362,90,-32,2
1745334025.8072362,32,45,17
1745334025.842236,-4,-16,1
1745334025.878236,32,11,-68
1745334025.913236,-46,-73,-10
1745334025.9482362,4,47,53
1745334025.9842362,23,28,-128
1745334026.019236,-24,-1,53
1745334026.055236,45,-57,-82
1745334026.0902362,-62,-13,1
1745334026.125236,17,6,119
1745334026.160236,-84,-73,2
1745334026.196236,9,11,-94
1745334026.232236,108,101,-102
1745334026.2672362,32,-46,-46
1745334026.3032362,-15,-6,-21
1745334026.338236,76,-18,24
1745334026.3732362,-3,-28,24
1745334026.408236,-37,-10,-51
1745334026.444236,40,39,20
1745334026.480236,27,-32,-17
1745334026.515236,-30,-26,-13
1745334026.5512362,67,-16,2
1745334026.5862362,49,-90,-81
1745334026.621236,-108,36,81
1745334026.6562362,45,27,-109
1745334026.6922362,-34,72,133
1745334026.7282362,47,-13,10
1745334026.763236,-34,85,4
1745334026.799236,88,-68,-5
1745334026.834236,-56,-17,-23
1745334026.8692362,-34,-5,109
1745334026.904236,-36,2,47
1745334026.940236,2,65,-12
1745334026.976236,-11,13,13
1745334027.0112362,-53,5,51
1745334027.0472362,60,-6,42
1745334027.082236,-41,-8,42
1745334027.117236,14,-12,-63
1745334027.1522362,-68,37,41
1745334027.1882362,69,-24,-53
1745334027.2242362,104,15,20
1745334027.259236,-23,65,-29
1745334027.295236,43,63,23
1745334027.3302362,91,27,-95
1745334027.365236,-42,-20,39
1745334027.400236,-38,35,87
1745334027.436236,25,-66,-17
1745334027.4722362,0,-8,-23
1745334027.5072362,19,39,200
1745334027.5432365,-56,-28,8
1745334027.578236,27,73,24
1745334027.6132362,31,-6,72
1745334027.648236,-44,-18,-13
1745334027.684236,87,33,101
1745334027.720236,3,43,103
1745334027.755236,67,-36,74
1745334027.7912362,2,-1,52
1745334027.8262362,-19,-3,-17
1745334027.861236,19,29,-25
1745334027.8962362,-25,-43,-11
1745334027.9322362,0,-51,-59
1745334027.9682362,69,9,46
1745334028.003236,-8,51,-110
1745334028.039236,-81,27,57
1745334028.0742362,64,27,39
1745334028.1092362,-13,-16,-36
1745334028.144236,60,-54,163
1745334028.180236,-87,36,1
1745334028.216236,32,-47,-5
1745334028.2512362,52,-1,-64
1745334028.2872362,-19,-29,95
1745334028.322236,40,-37,-36
1745334028.357236,-51,-21,-48
1745334028.3932362,14,-5,-54
1745334028.4282362,-7,10,-34
1745334028.4642365,60,18,-122
1745334028.499236,-65,-45,113
1745334028.535236,67,-33,0
1745334028.5702362,-40,-5,-22
1745334028.605236,34,3,91
1745334028.641236,45,48,-90
1745334028.6762362,-22,32,0
1745334028.7122362,51,-25,-17
1745334028.7472365,51,56,8
1745334028.783236,-31,7,70
1745334028.818236,38,-6,132
1745334028.8532362,-55,53,-63
1745334028.8892362,86,-44,104
1745334028.924236,36,39,0
1745334028.960236,60,-12,76
1745334029.002236,-8,-10,-3
1745334029.039236,-24,37,110
1745334029.0742362,-44,35,42
1745334029.1092362,18,11,-121
1745334029.1452365,50,1,52
1745334029.180236,-9,21,-23
1745334029.216236,78,-40,0
1745334029.2512362,26,-28,0
1745334029.2872362,22,-42,33
1745334029.322236,17,-67,-141
1745334029.357236,22,58,49
1745334029.3932362,-42,50,-84
1745334029.4282362,-16,118,-4
1745334029.4642365,-30,30,65
1745334029.499236,95,62,157
1745334029.5342362,17,-63,25
1745334029.569236,17,22,48
1745334029.605236,19,-19,39
1745334029.641236,77,-3,-162
1745334029.6762362,27,-24,-56
1745334029.7122362,-83,5,-184
1745334029.7472365,66,-12,-36
1745334029.782236,-25,50,105
1745334029.8172362,26,28,-134
1745334029.8532362,26,10,-74
1745334029.8892362,106,-32,-22
1745334029.924236,2,-48,-40
1745334029.960236,8,85,-30
1745334029.9952362,10,-14,70
1745334030.0302362,62,-20,44
1745334030.065236,-42,-30,-29
1745334030.101236,-28,17,-83
1745334030.137236,-6,5,-3
1745334030.1722362,-28,31,-35
1745334030.2082362,99,-92,-65
1745334030.243236,-52,-24,86
1745334030.2782362,3,-80,-55
1745334030.3132362,-9,97,-151
1745334030.3492362,-33,93,-21
1745334030.385236,121,79,172
1745334030.420236,-26,93,36
1745334030.456236,-72,59,-64
1745334030.4912362,51,-47,-10
1745334030.526236,63,8,-6
1745334030.561236,9,-21,85
1745334030.5972362,50,53,-26
1745334030.6332362,1,-45,-16
1745334030.6682365,-7,-22,-50
1745334030.704236,-58,-58,-82
1745334030.739236,-20,-49,-14
1745334030.7742362,67,-79,-22
1745334030.809236,-17,-40,-20
1745334030.845236,-43,3,-60
1745334030.881236,40,-61,52
1745334030.9162362,-53,-38,-17
1745334030.9522362,51,-20,-10
1745334030.987236,27,3,-14
1745334031.022236,4,80,-72
1745334031.0572362,40,18,-100
1745334031.0932362,47,32,-113
1745334031.1292362,53,64,-1
