time,x,y,z
1745305202.3702362,-32,-60,-137
1745305202.4062362,37,-50,-91
1745305202.4412365,-51,-28,24
1745305202.477236,80,52,-108
1745305202.512236,-11,34,-202
1745305202.548236,20,57,51
1745305202.5832362,30,-46,-29
1745305202.618236,18,-46,-147
1745305202.654236,-37,1,-55
1745305202.6892362,-9,15,-129
1745305202.7252362,30,-70,-157
1745305202.760236,30,-10,-103
1745305202.796236,-1,13,-89
1745305202.831236,72,17,-59
1745305202.8662362,-37,-72,-27
1745305202.9022362,-46,11,-43
1745305202.937236,50,-35,-168
1745305202.973236,-29,44,-114
1745305203.0082362,6,26,-66
1745305203.0432365,-36,-17,-38
1745305203.078236,-20,-5,-6
1745305203.114236,-14,-7,-44
1745305203.150236,43,30,33
1745305203.1852362,-23,9,-104
1745305203.2212362,-5,72,75
1745305203.256236,16,24,19
1745305203.2912362,18,-1,-94
1745305203.3262362,-41,-53,-70
1745305203.362236,7,-4,7
1745305203.398236,-92,-104,-37
1745305203.433236,21,-72,-56
1745305203.469236,0,-48,-22
1745305203.5042362,61,9,-96
1745305203.539236,-14,17,-79
1745305203.5742362,-58,9,-69
1745305203.6102362,-23,32,-47
1745305203.6532362,42,-73,-133
1745305203.6892362,-1,14,27
1745305203.7252362,1,33,-71
1745305203.760236,19,69,-186
1745305203.795236,-10,-30,-40
1745305203.8302362,-16,26,-126
1745305203.8662362,-12,21,-8
1745305203.9022362,45,10,-64
1745305203.937236,39,-35,29
1745305203.973236,22,-31,-114
1745305204.0082362,-53,-13,-20
1745305204.0432365,27,-42,-116
1745305204.078236,-64,-36,-18
1745305204.114236,48,46,43
1745305204.150236,66,0,-91
1745305204.1852362,23,43,-43
1745305204.2212362,-32,5,0
1745305204.256236,29,29,-132
1745305204.2912362,-18,47,-158
1745305204.3262362,47,11,-48
1745305204.362236,-25,-33,-70
1745305204.398236,102,46,-82
1745305204.433236,-45,28,3
1745305204.469236,30,-4,-138
1745305204.5042362,-63,55,-96
1745305204.539236,0,-5,-24
1745305204.5742362,-51,-13,-120
1745305204.6102362,0,4,7
1745305204.6462362,-25,-21,-40
1745305204.681236,-61,-1,29
1745305204.717236,-1,-27,-84
1745305204.752236,-39,58,-8
1745305204.7872362,64,-81,-72
1745305204.822236,2,3,-92
1745305204.858236,-7,-20,-48
1745305204.894236,40,-2,-40
1745305204.9292362,14,19,-72
1745305204.9652362,52,105,-142
1745305205.000236,-89,-3,-98
1745305205.035236,42,-15,-110
1745305205.071236,-33,42,-70
1745305205.1062362,20,-29,-40
1745305205.1422362,-13,16,-124
1745305205.177236,50,10,31
1745305205.213236,-78,2,-58
1745305205.2482362,-45,50,-30
1745305205.283236,101,27,-98
1745305205.319236,20,-34,-36
1745305205.354236,-59,27,1
1745305205.390236,-33,-19,-64
1745305205.4252362,-39,36,-77
1745305205.4612362,-3,12,-65
1745305205.496236,18,-41,-143
1745305205.5312362,2,-31,-11
1745305205.5672362,24,-17,-115
1745305205.602236,30,44,2
1745305205.638236,-5,32,110
1745305205.673236,77,35,-87
1745305205.709236,22,8,-179
1745305205.7442362,117,-36,-59
1745305205.779236,-25,-3,-89
1745305205.815236,-7,14,-23
1745305205.8502362,14,29,-65
1745305205.8862362,74,55,-61
1745305205.921236,-21,-4,-115
1745305205.957236,-43,-11,-113
1745305205.992236,-11,-61,-23
1745305206.0272362,-3,42,-113
1745305206.0632362,110,-87,12
1745305206.098236,30,14,-51
1745305206.134236,-15,50,-101
1745305206.1692362,-9,14,-47
1745305206.2052362,20,-37,-61
1745305206.2412362,-64,5,-69
1745305206.276236,-139,30,-117
1745305206.311236,46,62,-99
1745305206.3472362,-28,-36,-45
1745305206.3832362,42,-65,8
1745305206.4182365,-73,-29,82
1745305206.454236,36,-44,-49
1745305206.489236,64,19,-43
1745305206.5242362,0,23,-93
1745305206.559236,22,31,-33
1745305206.595236,-19,-28,-181
1745305206.631236,28,43,50
1745305206.6662362,-11,-80,-123
1745305206.7022362,-57,51,118
1745305206.737236,14,-33,-5
1745305206.772236,-2,33,-15
1745305206.8072362,-68,1,-131
1745305206.8432362,33,-8,-1
1745305206.8792362,17,29,-1
1745305206.914236,97,-36,-1
1745305206.950236,18,16,-33
1745305206.9852362,-26,-12,-41
1745305207.0202365,8,4,-95
1745305207.055236,-21,-34,0
1745305207.091236,-35,11,-163
1745305207.127236,46,-2,-7
1745305207.1622362,-3,68,8
1745305207.1982362,16,17,-83
1745305207.233236,50,20,-117
1745305207.2682362,-34,37,-37
1745305207.3032362,101,-54,-95
1745305207.3392365,-46,-2,-93
1745305207.375236,-52,-28,-19
1745305207.410236,-8,1,-27
1745305207.446236,-99,23,-123
1745305207.4812362,-49,51,-31
1745305207.516236,-40,23,-73
1745305207.5512362,-22,-28,-37
1745305207.5872362,18,5,-57
1745305207.6232362,-28,-20,-109
1745305207.658236,30,-6,64
1745305207.694236,34,-86,-25
1745305207.729236,-33,-6,-69
1745305207.7642362,114,56,-113
1745305207.8002362,-37,-42,2
1745305207.835236,-81,24,-121
1745305207.871236,-21,18,-91
1745305207.9062362,-8,27,-81
1745305207.9422362,102,-21,-157
1745305207.977236,-89,0,-2
1745305208.012236,-21,-31,-162
1745305208.0472362,32,8,-24
1745305208.0832362,71,9,-34
1745305208.1192362,-22,13,-16
1745305208.154236,-57,10,-32
1745305208.190236,44,10,-151
1745305208.2252362,22,-11,-66
1745305208.260236,69,-64,34
1745305208.296236,-12,21,65
1745305208.331236,-8,-22,-2
1745305208.367236,-67,8,5
1745305208.4022362,15,-46,-34
1745305208.4382362,24,18,-54
1745305208.473236,92,0,-2
1745305208.5082362,-19,48,35
1745305208.5442362,64,60,-92
1745305208.579236,69,1,19
1745305208.615236,-52,-16,-50
1745305208.650236,-36,-68,-106
1745305208.686236,24,-35,5
1745305208.7212362,0,2,-148
1745305208.756236,134,42,55
1745305208.792236,-17,-25,-96
1745305208.8272362,-3,36,-208
1745305208.8632362,10,16,-168
1745305208.898236,12,60,-24
1745305208.934236,-20,-2,-132
1745305208.969236,-18,-8,-20
1745305209.0042362,5,-118,-102
1745305209.0402362,9,-24,91
1745305209.075236,49,-76,-104
1745305209.111236,-4,17,-82
1745305209.1462362,11,-24,-186
1745305209.1822362,100,-18,-70
1745305209.217236,14,0,13
1745305209.252236,-65,-58,-46
1745305209.288236,8,3,41
1745305209.3232362,16,-19,-44
1745305209.3592362,-27,70,-132
1745305209.394236,66,10,-172
1745305209.430236,22,-47,-122
1745305209.466236,22,40,-124
1745305209.5012362,32,-11,37
1745305209.536236,32,44,-217
1745305209.572236,10,14,11
1745305209.608236,60,4,-6
1745305209.6432362,4,-37,-158
1745305209.6792362,-83,17,-192
1745305209.7142365,52,0,-112
1745305209.749236,-9,27,-94
1745305209.7842362,78,7,43
1745305209.8202362,-47,13,23
1745305209.8562362,-53,37,-66
1745305209.891236,76,5,141
1745305209.927236,-113,-53,-88
1745305209.9622362,8,10,-16
1745305209.9972365,84,-31,-64
1745305210.032236,-57,-53,-70
1745305210.068236,14,-44,-14
1745305210.104236,50,93,13
1745305210.1392362,20,-4,-76
1745305210.1752362,16,0,5
1745305210.210236,12,26,27
1745305210.2452362,14,-1,45
1745305210.2802362,-9,28,-146
1745305210.3162365,60,26,17
1745305210.352236,-11,-57,-62
1745305210.387236,-73,-59,29
1745305210.423236,-19,53,75
1745305210.4582362,33,11,-104
1745305210.493236,27,3,-46
1745305210.5282362,41,-10,-38
1745305210.5642362,83,25,65
1745305210.6002362,-8,-16,-42
1745305210.635236,75,39,61
1745305210.671236,53,55,-138
1745305210.706236,78,21,49
1745305210.7412362,-23,-102,-56
1745305210.776236,68,-32,-168
1745305210.812236,-31,39,-130
1745305210.848236,42,36,-28
1745305210.8832362,136,-75,-2
1745305210.9192362,24,18,-118
1745305210.954236,20,-11,-131
1745305210.989236,36,8,17
1745305211.0242362,11,4,-102
1745305211.0602362,-25,-17,-12
1745305211.0962362,23,4,-143
1745305211.131236,34,-121,93
1745305211.167236,-13,-17,-114
1745305211.2022362,5,-67,3
1745305211.237236,-16,21,-78
1745305211.272236,6,13,-18
1745305211.308236,104,51,-16
1745305211.344236,34,67,-74
1745305211.3792362,-37,-28,-174
1745305211.4152362,-59,31,-32
1745305211.450236,56,-24,-34
1745305211.4852362,-99,-14,-2
1745305211.5212362,-13,17,-44
1745305211.556236,-23,21,59
1745305211.592236,46,21,-2
1745305211.627236,30,-46,-56
1745305211.663236,-9,-18,-196
1745305211.6982362,28,38,-188
1745305211.733236,-101,-12,-140
1745305211.769236,-7,-30,-34
1745305211.8042362,32,-14,-156
1745305211.8402362,28,-44,-18
1745305211.875236,22,-30,-2
1745305211.911236,5,-10,-6
1745305211.946236,84,22,-204
1745305211.9812362,-5,-29,-50
1745305212.0172362,-1,44,-182
1745305212.052236,-56,-22,-48
1745305212.088236,11,-76,-50
1745305212.1232362,10,25,-126
1745305212.1592362,52,-24,-182
1745305212.194236,-55,20,-112
1745305212.229236,-51,3,-44
1745305212.265236,-25,-32,-74
1745305212.3002362,3,-58,-36
1745305212.3362362,-58,-10,-100
1745305212.371236,88,14,-102
1745305212.407236,61,-24,-66
1745305212.4422362,-25,4,-2
1745305212.477236,63,-12,-30
1745305212.513236,-14,-52,-80
1745305212.548236,18,48,-84
1745305212.584236,-31,-3,-32
1745305212.6192362,35,-9,-110
1745305212.654236,80,34,-114
1745305212.6892362,51,-13,-124
1745305212.7252362,-56,-39,-90
1745305212.7612362,96,25,-74
1745305212.796236,74,49,-34
1745305212.832236,38,-46,-8
1745305212.867236,58,19,-62
1745305212.9022362,87,-63,-34
1745305212.937236,13,64,-132
1745305212.973236,12,-32,71
1745305213.009236,26,5,-90
1745305213.0442362,36,53,-37
1745305213.0802362,-23,45,-234
1745305213.115236,-39,81,-114
1745305213.150236,-12,25,-74
1745305213.1852362,35,9,-139
1745305213.2212362,-2,31,-117
1745305213.2572362,1,17,-161
1745305213.292236,9,11,-89
1745305213.328236,91,-46,-269
1745305213.3632362,75,17,-167
1745305213.398236,-26,49,-87
1745305213.433236,2,-6,-107
1745305213.469236,-7,23,-145
1745305213.505236,-109,-24,28
1745305213.5402362,-33,-48,-169
1745305213.5762362,21,75,-119
1745305213.611236,-68,-14,-155
1745305213.6532362,-16,-54,-21
1745305213.6892362,-78,15,-57
1745305213.7252362,-40,43,-55
1745305213.7612362,11,-10,-53
1745305213.796236,45,-16,-201
1745305213.832236,39,12,-81
1745305213.867236,33,50,-79
1745305213.9022362,17,73,-107
1745305213.937236,-8,-64,-23
1745305213.973236,25,31,-41
1745305214.009236,5,41,-121
1745305214.0442362,-88,63,26
1745305214.0802362,47,34,-49
1745305214.115236,-86,-1,-65
1745305214.150236,31,-7,-11
1745305214.1852362,3,18,-136
1745305214.2212362,37,36,-108
1745305214.2572362,101,69,-32
1745305214.292236,-32,23,-76
1745305214.328236,12,20,-58
1745305214.3632362,-21,-25,57
1745305214.398236,-8,-29,-88
1745305214.433236,13,-13,-166
1745305214.469236,-1,26,-92
1745305214.505236,4,-31,-50
1745305214.5402362,-54,25,3
1745305214.5762362,60,10,-108
1745305214.611236,-41,40,-46
1745305214.6462362,-83,-97,-82
1745305214.6822362,57,-62,-158
1745305214.717236,31,29,-124
1745305214.753236,31,-38,-60
1745305214.788236,-18,11,-80
1745305214.8242362,-52,27,-50
1745305214.8592362,-6,79,-162
1745305214.894236,63,37,-88
1745305214.930236,-68,-39,-46
1745305214.9652362,81,-108,-124
1745305215.0012362,-70,7,-68
1745305215.036236,-11,-73,-66
1745305215.072236,95,-55,-106
1745305215.107236,-24,-31,-186
1745305215.1422362,-44,-15,-50
1745305215.1782362,-24,36,-126
1745305215.213236,-30,98,-56
1745305215.249236,-8,32,1
1745305215.2842362,-14,-33,-86
1745305215.3202362,39,-21,-165
1745305215.355236,-16,30,-256
1745305215.390236,-20,-5,-35
1745305215.4262362,49,3,-5
1745305215.4612362,-22,-52,-87
1745305215.4972365,-58,44,55
1745305215.532236,-57,-29,-84
1745305215.568236,-18,16,-44
1745305215.6032362,-31,13,1
1745305215.638236,-19,-50,-58
1745305215.674236,116,61,-4
1745305215.709236,26,65,-54
1745305215.7452362,8,-44,37
1745305215.7802362,58,13,-92
1745305215.8162365,14,47,-18
1745305215.852236,30,-52,-63
1745305215.887236,-7,13,-137
1745305215.9222362,-3,7,96
1745305215.9582362,-17,-10,-128
1745305215.9942362,-9,33,-62
1745305216.029236,-17,9,-32
1745305216.065236,68,43,9
1745305216.1002362,49,62,-182
1745305216.135236,8,-7,-96
1745305216.170236,28,-54,-80
1745305216.206236,56,-12,-90
1745305216.242236,50,-20,-78
1745305216.2772362,41,55,-70
1745305216.3132362,71,39,-88
1745305216.348236,15,61,-56
1745305216.3832362,-89,-68,-108
1745305216.4182365,-24,26,-90
1745305216.454236,-44,34,-140
1745305216.490236,43,-13,-86
1745305216.525236,59,-23,-26
1745305216.561236,-46,44,27
1745305216.5962362,58,-18,-154
1745305216.631236,64,29,-26
1745305216.6662362,-24,-67,-82
1745305216.7022362,54,47,-22
1745305216.7382362,-83,14,-118
1745305216.773236,87,36,-128
1745305216.809236,-69,57,-51
1745305216.844236,20,-19,-119
1745305216.8792362,-47,-36,-243
1745305216.914236,-99,19,-105
1745305216.950236,-72,-14,-84
1745305216.986236,-1,-37,-181
1745305217.0212362,-29,17,-40
1745305217.0572362,35,18,-25
1745305217.092236,-28,70,-20
1745305217.127236,-10,102,-21
1745305217.1622362,51,36,-102
1745305217.1982362,9,-15,-118
1745305217.2342362,59,-77,51
1745305217.269236,-48,48,-50
1745305217.305236,-6,16,-130
1745305217.3402362,-58,-15,-130
1745305217.375236,-24,-97,-76
1745305217.410236,49,64,-26
1745305217.446236,-76,46,-6
1745305217.482236,9,8,1
1745305217.5172362,5,84,-231
1745305217.5532362,-48,-37,-163
1745305217.588236,36,68,-153
1745305217.6232362,27,-97,-19
1745305217.658236,-4,4,-178
1745305217.694236,-6,80,-113
1745305217.730236,59,0,-51
1745305217.765236,0,-15,-169
1745305217.8012362,21,-49,-36
1745305217.8362362,13,0,-167
1745305217.871236,41,6,8
1745305217.907236,18,-13,-28
1745305217.9422362,-43,0,-62
1745305217.9782362,4,-5,45
1745305218.013236,72,-46,-22
1745305218.049236,2,-54,-46
1745305218.084236,36,-48,-86
1745305218.1192362,-33,-4,-46
1745305218.1552362,50,26,-98
1745305218.190236,-35,9,3
1745305218.226236,4,29,-76
1745305218.2612362,-68,-12,-32
1745305218.2972362,81,6,9
1745305218.332236,76,-12,67
1745305218.367236,-3,-8,-90
1745305218.4032362,18,0,-74
1745305218.4382362,20,22,19
1745305218.4742362,0,20,-176
1745305218.509236,-44,-6,-106
1745305218.545236,44,76,-60
1745305218.5802362,-19,54,-18
1745305218.615236,20,-35,-86
1745305218.651236,85,-6,-86
1745305218.686236,-2,-14,-18
1745305218.7222362,75,-19,-94
1745305218.7572362,-2,19,-60
1745305218.7932365,-12,105,1
1745305218.828236,-28,25,-100
1745305218.8632362,-34,-6,-34
1745305218.8992362,5,-40,11
1745305218.934236,-2,0,-42
1745305218.970236,13,-6,-144
1745305219.005236,-10,-54,-2
1745305219.0412362,14,5,5
1745305219.0772362,52,25,-84
1745305219.112236,46,-2,-82
1745305219.147236,-9,21,-76
1745305219.183236,12,-12,23
1745305219.219236,-55,0,11
1745305219.2542362,8,3,-134
1745305219.2902362,70,33,-70
1745305219.325236,52,-12,-106
1745305219.3602362,66,-66,-60
1745305219.3952365,24,-40,-198
1745305219.431236,61,-8,53
1745305219.467236,-24,27,31
1745305219.502236,16,33,-62
1745305219.538236,12,73,-8
1745305219.5732362,-47,125,7
1745305219.608236,46,-33,-164
1745305219.6432362,-7,-11,-62
1745305219.6792362,68,-19,-119
1745305219.7152362,-46,6,-146
1745305219.750236,0,-12,14
1745305219.786236,86,62,9
1745305219.821236,-41,-17,-23
1745305219.8562362,-64,-25,68
1745305219.891236,-13,-9,-7
1745305219.927236,-41,76,-39
1745305219.963236,2,-19,-99
1745305219.9982362,31,-13,-59
1745305220.0342362,-18,-15,-115
1745305220.069236,56,-1,-163
1745305220.104236,0,-7,-37
1745305220.1392362,9,72,-145
1745305220.1752362,-42,26,20
1745305220.2112362,-54,72,-141
1745305220.246236,-46,-11,-89
1745305220.282236,-12,-41,-102
1745305220.3172362,31,-63,-120
1745305220.352236,-10,-59,-84
1745305220.387236,0,45,-146
1745305220.423236,-71,-44,-76
1745305220.459236,-5,14,-160
1745305220.4942362,29,6,-2
1745305220.5302362,5,2,-192
1745305220.565236,35,-1,27
1745305220.6002362,-36,36,-40
1745305220.635236,-16,22,-114
1745305220.671236,5,-5,-38
1745305220.707236,37,28,-124
1745305220.742236,-16,-28,27
1745305220.7782362,-37,-31,-30
1745305220.8132362,-51,-11,-118
1745305220.848236,-21,18,-54
1745305220.8832362,20,-22,-44
1745305220.9192362,-9,39,-30
1745305220.9552362,30,55,-134
1745305220.990236,76,-68,-120
1745305221.026236,8,-8,-25
1745305221.061236,-1,30,-66
1745305221.0962362,42,-12,-88
1745305221.1322362,52,-68,-24
1745305221.167236,-10,49,-54
1745305221.203236,35,67,9
1745305221.2382362,-14,51,-78
1745305221.2742362,-84,67,-88
1745305221.309236,-23,-65,-142
1745305221.344236,44,-79,-54
1745305221.380236,-59,6,37
1745305221.4152362,-3,28,-76
1745305221.4512362,-13,-81,-20
1745305221.486236,-77,-65,-48
1745305221.522236,-23,-5,-174
1745305221.5572362,58,72,-156
1745305221.592236,-39,46,-61
1745305221.628236,24,22,-178
1745305221.663236,2,2,-106
1745305221.6992362,76,10,-71
1745305221.7342362,-25,1,-83
1745305221.7702365,52,-6,-38
1745305221.805236,-17,22,-2
1745305221.8402362,-39,18,-165
1745305221.8762362,86,-31,-123
1745305221.911236,-17,12,80
1745305221.947236,28,7,-94
1745305221.982236,14,66,-55
1745305222.0182362,-104,29,-90
1745305222.0532362,16,76,-115
1745305222.088236,40,-8,-118
1745305222.124236,34,-2,-202
1745305222.1592362,54,-56,-282
1745305222.1952362,-15,-18,-98
1745305222.230236,59,-64,-60
1745305222.265236,-46,11,-92
1745305222.3002362,-55,-19,-100
1745305222.3362362,-33,-51,-76
1745305222.3722365,-13,-28,-22
1745305222.407236,-24,28,-122
1745305222.443236,87,26,-144
1745305222.4782362,-48,38,-156
1745305222.513236,-47,2,-158
1745305222.548236,-57,-76,-14
1745305222.584236,-3,-32,-16
1745305222.6202362,-61,55,-78
1745305222.6552362,52,28,-106
1745305222.6912365,7,30,-46
1745305222.726236,7,-41,-42
1745305222.7612362,-48,8,129
1745305222.796236,-12,-51,-172
1745305222.832236,39,30,-74
1745305222.868236,43,-65,-86
1745305222.9032362,-19,-27,-30
1745305222.9392362,21,14,45
1745305222.9742362,-52,107,-162
1745305223.009236,17,26,5
1745305223.0442362,78,-29,-52
1745305223.0802362,68,47,-34
1745305223.1162362,66,-20,-122
1745305223.151236,-43,19,-98
1745305223.187236,2,0,-121
1745305223.2222362,44,19,-111
1745305223.2572362,-33,-9,-77
1745305223.292236,18,22,-35
1745305223.328236,50,-15,-149
1745305223.364236,38,-65,-31
1745305223.3992362,65,-10,-121
1745305223.4352362,9,43,-71
1745305223.470236,-50,37,-47
1745305223.505236,25,25,-35
1745305223.5402362,-25,-27,-97
1745305223.5762362,14,75,-23
1745305223.612236,68,27,-59
1745305223.654236,56,3,-73
1745305223.6912365,46,-10,-69
1745305223.726236,-7,7,12
1745305223.7612362,6,25,-75
1745305223.796236,23,11,-89
1745305223.832236,31,0,36
1745305223.868236,1,2,14
1745305223.9032362,-14,-15,-59
1745305223.9392362,-12,4,-153
1745305223.9742362,-11,46,-141
1745305224.009236,9,41,-105
1745305224.0442362,39,-41,-57
1745305224.0802362,44,-44,-163
1745305224.1162362,11,-80,-131
1745305224.151236,60,19,-117
1745305224.187236,46,92,36
1745305224.2222362,2,-8,-13
1745305224.2572362,3,12,-81
1745305224.2932365,14,1,-179
1745305224.328236,-63,71,-19
1745305224.364236,18,5,-39
1745305224.3992362,48,7,-185
1745305224.4352362,50,14,-129
1745305224.470236,-73,-15,-147
1745305224.505236,0,-27,-85
1745305224.5412362,64,-15,-141
1745305224.5762362,26,6,-49
1745305224.612236,4,-23,-59
1745305224.647236,16,52,-25
1745305224.683236,0,-29,-141
1745305224.7182362,-3,-43,-61
1745305224.753236,134,54,-147
1745305224.789236,-41,-19,-77
1745305224.8242362,2,36,-5
1745305224.8602362,6,-25,-55
1745305224.8952365,-7,-63,-125
1745305224.931236,42,2,-97
1745305224.966236,-17,-51,-91
1745305225.0012362,80,-31,64
1745305225.0372362,7,-18,-113
1745305225.072236,-33,2,-115
1745305225.108236,23,-70,-51
1745305225.1432362,13,111,62
1745305225.1792362,90,42,-95
1745305225.2142365,-60,-56,-47
1745305225.249236,46,12,-27
1745305225.285236,72,41,-119
1745305225.3202362,29,-12,-105
1745305225.3562362,11,51,-73
1745305225.391236,-29,-54,-67
1745305225.427236,40,-44,-117
1745305225.463236,26,-22,-37
1745305225.4982362,14,50,6
1745305225.533236,6,-33,-41
1745305225.569236,28,18,-71
1745305225.605236,-63,5,-115
1745305225.640236,38,37,-147
1745305225.6762362,-46,-62,12
1745305225.7112362,69,-20,-17
1745305225.746236,-4,21,-123
1745305225.7812362,-42,-62,-93
1745305225.8172362,-40,-42,24
1745305225.8532362,-72,-20,-103
1745305225.888236,-73,7,-121
1745305225.924236,60,72,-21
1745305225.959236,-19,12,-20
1745305225.9942362,-95,1,-138
1745305226.029236,20,-40,-100
1745305226.065236,-9,-72,-60
1745305226.101236,36,-104,-158
1745305226.1362362,-29,-36,-154
1745305226.1722362,56,-2,-24
1745305226.207236,-47,46,-4
1745305226.242236,8,14,-94
1745305226.2772362,24,21,-65
1745305226.3132362,13,-12,-175
1745305226.3492362,9,-26,-95
1745305226.384236,-28,25,-115
1745305226.420236,50,39,-27
1745305226.4552362,54,7,8
1745305226.490236,82,80,-135
1745305226.525236,66,-37,-79
1745305226.561236,48,5,42
1745305226.5972362,6,-55,-155
1745305226.6322362,32,10,-13
1745305226.6682365,-33,1,-33
1745305226.703236,-51,-8,100
1745305226.7382362,18,-8,-77
1745305226.773236,46,41,-229
1745305226.809236,-51,-58,-133
1745305226.845236,49,51,-105
1745305226.880236,69,63,-53
1745305226.9162362,-8,31,-99
1745305226.9512362,9,-34,-157
1745305226.986236,-26,15,-111
1745305227.0212362,-89,-57,-58
1745305227.0572362,-27,-63,33
1745305227.0932362,-69,15,-30
1745305227.128236,-39,-26,23
1745305227.164236,-25,-104,-90
1745305227.1992362,14,-20,33
1745305227.2342362,4,-54,-88
1745305227.269236,-38,-37,-14
1745305227.305236,-4,41,-52
1745305227.341236,65,-34,-120
1745305227.3762362,67,15,-166
1745305227.4122362,97,-10,39
1745305227.447236,-39,-40,-90
1745305227.482236,-60,17,-86
1745305227.5182362,8,-11,-12
1745305227.5532362,26,64,-66
1745305227.5892365,-41,30,-2
1745305227.624236,-105,22,-118
1745305227.660236,68,-3,-269
1745305227.6952362,80,-39,9
1745305227.730236,-9,-35,-112
1745305227.766236,60,10,-134
1745305227.8012362,-21,30,55
1745305227.8372362,4,15,-32
1745305227.8722365,-32,27,-98
1745305227.908236,31,95,9
1745305227.943236,-30,-30,-152
1745305227.9782362,52,-24,-42
1745305228.0142362,86,53,-46
1745305228.049236,-30,77,47
1745305228.085236,-24,-8,-76
1745305228.1202362,-10,37,-62
1745305228.1562362,-54,-42,31
1745305228.1912365,53,0,-82
1745305228.226236,-4,-12,-38
1745305228.262236,81,7,-9
1745305228.2972362,37,-26,-42
1745305228.3332362,59,-6,-30
1745305228.368236,-68,15,-62
1745305228.404236,19,-30,25
1745305228.4392362,-32,-4,-26
1745305228.4742362,41,60,-12
1745305228.510236,-22,-11,-98
1745305228.545236,31,-35,-52
1745305228.581236,31,-43,-82
1745305228.6162362,1,-24,-20
1745305228.6522362,37,-4,-52
1745305228.6882362,60,31,7
1745305228.723236,-123,-22,-90
1745305228.7582362,18,61,1
1745305228.7942362,-51,1,-74
1745305228.8302362,46,7,-68
1745305228.865236,12,53,-202
1745305228.901236,-66,79,-6
1745305228.936236,45,-6,31
1745305228.9712362,-71,-10,-34
1745305229.006236,14,31,-100
1745305229.042236,-81,83,-44
1745305229.078236,32,-40,-164
1745305229.1132362,70,38,-22
1745305229.1492362,-7,42,-154
1745305229.184236,16,-34,-6
1745305229.219236,32,-53,-148
1745305229.2542362,-36,-15,-62
1745305229.2902362,-44,-45,29
1745305229.3262362,-46,77,-50
1745305229.361236,11,21,-86
1745305229.397236,49,11,41
1745305229.4322362,38,-57,-90
1745305229.467236,-69,6,-116
1745305229.502236,76,-31,-18
1745305229.538236,82,20,-142
1745305229.5742362,-19,-59,-98
1745305229.6092362,30,-33,117
1745305229.6452365,8,-54,-54
1745305229.680236,58,8,-8
1745305229.7152362,80,31,-218
1745305229.750236,-9,-42,-83
1745305229.786236,80,-40,15
1745305229.822236,6,-5,5
1745305229.857236,-73,49,-39
1745305229.8932362,46,9,-39
1745305229.9282362,55,-2,-39
1745305229.963236,19,-21,-37
1745305229.9982362,-56,-2,-119
1745305230.0342362,19,-36,-131
1745305230.0702362,-31,36,-81
1745305230.105236,-76,-84,-183
1745305230.141236,-78,4,14
1745305230.1762362,3,2,-19
1745305230.2112362,-12,58,-71
1745305230.246236,103,-83,-59
1745305230.282236,-69,-27,-123
1745305230.318236,-48,52,-38
1745305230.3532362,-115,30,-94
1745305230.3892362,-72,70,-4
1745305230.424236,7,16,67
1745305230.459236,47,-50,-91
1745305230.4942362,-25,81,-58
1745305230.5302362,39,-24,17
