time,x,y,z
1745326803.094236,-6,40,-31
1745326803.1292362,49,-41,-95
1745326803.1652362,-10,-39,-27
1745326803.200236,-90,42,76
1745326803.2352362,20,-7,2
1745326803.2702365,62,38,-13
1745326803.306236,-51,18,-23
1745326803.342236,42,-55,-29
1745326803.377236,44,-67,-67
1745326803.413236,8,8,-195
1745326803.4482362,77,38,-43
1745326803.483236,52,86,-65
1745326803.519236,-1,10,50
1745326803.5542362,-23,-85,-7
1745326803.5902362,40,-29,-91
1745326803.625236,25,10,-15
1745326803.661236,62,-79,-57
1745326803.696236,48,-11,-69
1745326803.7312362,66,38,10
1745326803.7672362,13,4,-9
1745326803.802236,-22,-79,8
1745326803.838236,49,-7,-39
1745326803.8732362,-7,-13,-23
1745326803.9092362,12,18,58
1745326803.944236,86,-67,60
1745326803.979236,82,48,-107
1745326804.015236,2,-23,-139
1745326804.0502362,56,18,20
1745326804.0862362,19,32,-45
1745326804.121236,-28,-8,74
1745326804.157236,-36,-47,-97
1745326804.1922362,19,-17,46
1745326804.227236,63,-51,-61
1745326804.263236,-9,30,98
1745326804.298236,-59,-9,2
1745326804.334236,20,-13,-69
1745326804.3692362,-83,-23,-111
1745326804.4052362,38,-3,-95
1745326804.440236,74,48,24
1745326804.4752362,110,-48,-121
1745326804.5112362,50,115,20
1745326804.546236,-11,-73,-11
1745326804.582236,64,50,-85
1745326804.617236,74,-51,6
1745326804.6532362,-5,79,-123
1745326804.6892362,-17,-24,-43
1745326804.7252362,-7,-42,-11
1745326804.7612362,-63,-38,-125
1745326804.796236,-99,5,2
1745326804.831236,-7,43,-45
1745326804.867236,-79,-105,-53
1745326804.9032362,23,68,-63
1745326804.9382362,-2,-45,86
1745326804.9742362,39,34,-45
1745326805.009236,1,-23,-119
1745326805.0442362,75,0,40
1745326805.079236,-3,11,-85
1745326805.115236,-31,0,40
1745326805.151236,-3,-74,14
1745326805.186236,50,11,50
1745326805.2222362,-5,-36,26
1745326805.2572362,-7,47,-35
1745326805.292236,24,-6,-7
1745326805.3272362,-129,-10,-49
1745326805.3632362,-53,-34,-111
1745326805.3992362,0,-36,-153
1745326805.434236,-46,-31,-71
1745326805.470236,70,-42,74
1745326805.505236,-7,87,78
1745326805.5402362,18,-19,-1
1745326805.575236,76,-96,-131
1745326805.611236,-89,-8,20
1745326805.647236,134,11,48
1745326805.6822362,6,-34,-55
1745326805.7182362,-35,-4,24
1745326805.753236,-25,-58,28
1745326805.788236,40,19,56
1745326805.8232362,74,-44,-29
1745326805.8592362,-77,17,38
1745326805.8952365,18,-50,-9
1745326805.930236,10,-58,-65
1745326805.966236,-43,-46,-3
1745326806.0012362,-17,9,32
1745326806.036236,12,-46,8
1745326806.071236,6,-69,-27
1745326806.107236,50,-23,-137
1745326806.1432362,40,94,-61
1745326806.1782362,30,-5,24
1745326806.2142365,30,6,-37
1745326806.249236,-59,-33,0
1745326806.2842362,62,-9,-91
1745326806.319236,0,65,-37
1745326806.355236,12,-8,36
1745326806.391236,2,25,4
1745326806.4262362,11,-41,-37
1745326806.4622362,84,-57,8
1745326806.4972365,-35,-5,-15
1745326806.532236,12,36,24
1745326806.5672362,16,-11,54
1745326806.6032362,-1,40,108
1745326806.6392362,-47,14,-49
1745326806.674236,142,68,-67
1745326806.710236,90,-81,-25
1745326806.7452362,7,-43,74
1745326806.7802362,55,-103,-33
1745326806.8162365,-40,-35,-129
1745326806.851236,68,24,-65
1745326806.887236,-36,54,30
1745326806.9222362,-68,-39,-73
1745326806.9582362,39,-33,38
1745326806.993236,-27,-39,32
1745326807.0282362,-71,10,108
1745326807.0642362,44,28,-59
1745326807.0992362,-36,-67,-15
1745326807.135236,45,36,-65
1745326807.170236,19,58,-19
1745326807.206236,13,-29,-105
1745326807.2412362,53,-9,0
1745326807.276236,39,14,26
1745326807.312236,24,33,-27
1745326807.3472362,6,3,-131
1745326807.3832362,-39,-43,-71
1745326807.4182365,36,59,-113
1745326807.454236,24,-17,-117
1745326807.489236,14,52,-1
1745326807.5242362,76,-7,-13
1745326807.5602362,38,41,-67
1745326807.595236,80,-70,0
1745326807.631236,4,-8,94
1745326807.6662362,0,-11,-35
1745326807.7022362,102,-14,-23
1745326807.737236,12,-32,34
1745326807.772236,22,25,80
1745326807.808236,0,43,14
1745326807.8432362,19,-2,-73
1745326807.8792362,68,-34,-147
1745326807.914236,-57,-18,28
1745326807.950236,116,43,-127
1745326807.9852362,-13,63,-15
1745326808.0202365,-17,39,4
1745326808.056236,-57,-28,-9
1745326808.091236,60,-4,-53
1745326808.127236,-27,17,-31
1745326808.1622362,-7,17,-11
1745326808.197236,92,41,46
1745326808.232236,-40,-26,-53
1745326808.2682362,-108,-39,28
1745326808.3042362,-8,-101,-67
1745326808.3392365,-77,63,-175
1745326808.375236,31,23,-115
1745326808.410236,1,-80,68
1745326808.4452362,44,15,-37
1745326808.480236,14,-44,14
1745326808.516236,-6,49,-9
1745326808.552236,-56,-4,4
1745326808.5872362,-20,-16,-99
1745326808.6232362,65,-98,-15
1745326808.658236,21,9,36
1745326808.693236,3,-30,-31
1745326808.7282362,-14,-40,68
1745326808.7642362,-12,-10,-7
1745326808.8002362,17,1,-13
1745326808.835236,27,-44,-9
1745326808.871236,-11,1,-33
1745326808.9062362,-42,-4,-43
1745326808.9412365,-6,-38,-47
1745326808.976236,25,-9,-25
1745326809.012236,67,-51,-37
1745326809.048236,30,54,28
1745326809.0832362,18,64,28
1745326809.1192362,-33,-27,-55
1745326809.154236,18,-19,-27
1745326809.1892362,0,4,28
1745326809.2242362,23,14,8
1745326809.260236,-16,50,16
1745326809.296236,48,72,-1
1745326809.331236,18,-43,76
1745326809.367236,-22,8,12
1745326809.4022362,-43,0,64
1745326809.437236,11,-53,30
1745326809.4722362,57,-13,-23
1745326809.5082362,33,-5,24
1745326809.5442362,-106,13,130
1745326809.579236,-64,9,-85
1745326809.615236,17,15,-123
1745326809.650236,-28,-66,-19
1745326809.6852362,50,-52,-157
1745326809.720236,2,-36,-39
1745326809.756236,39,-28,-71
1745326809.792236,-46,44,-1
1745326809.8272362,-23,0,150
1745326809.8632362,70,-15,-29
1745326809.898236,-41,-17,-103
1745326809.933236,-9,-57,-99
1745326809.9682362,10,-47,-65
1745326810.0042362,-41,-25,-25
1745326810.0402362,12,-48,-99
1745326810.082236,36,101,-47
1745326810.1192362,-18,46,-69
1745326810.154236,1,24,33
1745326810.1892362,127,58,99
1745326810.2252362,30,19,-45
1745326810.260236,17,-34,-1
1745326810.296236,-48,-62,0
1745326810.331236,-23,-44,54
1745326810.367236,14,9,-7
1745326810.4022362,19,49,-105
1745326810.437236,-13,79,-55
1745326810.473236,20,-2,8
1745326810.5082362,34,43,68
1745326810.5442362,-16,17,-75
1745326810.579236,54,47,-49
1745326810.615236,77,-12,8
1745326810.650236,-22,57,-23
1745326810.6852362,-9,53,16
1745326810.7212362,-65,-22,-7
1745326810.756236,-14,41,92
1745326810.792236,37,31,-121
1745326810.8272362,-30,-14,-57
1745326810.8632362,-16,59,-51
1745326810.898236,-56,-50,-25
1745326810.933236,29,-24,-93
1745326810.969236,29,82,73
1745326811.0042362,-28,-39,-58
1745326811.0402362,31,15,-72
1745326811.075236,7,-16,-82
1745326811.111236,-30,-20,-2
1745326811.1462362,-4,-24,-144
1745326811.181236,111,12,37
1745326811.217236,-78,59,67
1745326811.252236,-42,-32,13
1745326811.288236,17,25,-106
1745326811.3232362,61,29,7
1745326811.3592362,58,56,-16
1745326811.3952365,24,-27,-30
1745326811.431236,-38,77,91
1745326811.467236,43,27,65
1745326811.502236,-72,89,-154
1745326811.5372362,-48,-63,-76
1745326811.5732362,87,2,-80
1745326811.6092362,-46,28,-28
1745326811.644236,-6,-17,33
1745326811.680236,107,-25,1
1745326811.7152362,67,42,-98
1745326811.750236,-58,-7,-78
1745326811.785236,16,13,-24
1745326811.821236,14,55,-8
1745326811.857236,-92,0,-50
1745326811.8922362,-14,-44,-36
1745326811.9282362,-26,-16,13
1745326811.963236,23,-29,-92
1745326811.9982362,25,8,-186
1745326812.033236,-6,-31,-32
1745326812.069236,65,-37,-56
1745326812.105236,-16,-33,-64
1745326812.140236,19,68,81
1745326812.1762362,51,-42,-74
1745326812.2112362,45,2,-88
1745326812.246236,-90,43,21
1745326812.2812362,-12,-46,-10
1745326812.3172362,-96,9,-6
1745326812.3532362,-30,-4,-112
1745326812.388236,-58,22,75
1745326812.424236,29,21,91
1745326812.459236,-10,23,-67
1745326812.4942362,-10,23,-19
1745326812.529236,-4,-38,-73
1745326812.565236,5,-56,82
1745326812.601236,-20,-30,-70
1745326812.6362362,10,65,-2
1745326812.6722362,43,-37,19
1745326812.707236,61,-39,79
1745326812.742236,-10,12,71
1745326812.7772362,-8,-7,7
1745326812.8132362,-50,-11,-46
1745326812.8492362,17,24,-62
1745326812.884236,15,22,49
1745326812.920236,-65,-35,81
1745326812.9552362,-50,42,10
1745326812.990236,69,42,-41
1745326813.025236,20,-13,50
1745326813.061236,-14,15,10
1745326813.0972362,45,7,30
1745326813.1322362,51,-48,4
1745326813.1682365,5,63,-59
1745326813.203236,-28,-2,36
1745326813.2382362,-20,-12,-1
1745326813.273236,-4,-54,110
1745326813.309236,-66,9,26
1745326813.345236,51,-2,-14
1745326813.380236,39,-6,-21
1745326813.4162362,-6,-62,136
1745326813.4512362,-14,21,-55
1745326813.486236,21,61,-41
1745326813.5212362,87,77,-119
1745326813.5572362,7,-2,4
1745326813.5932362,11,7,38
1745326813.628236,31,9,-197
1745326813.664236,25,93,-79
1745326813.6992362,0,-14,28
1745326813.7342362,-16,-22,-115
1745326813.7702365,59,-42,48
1745326813.805236,5,-84,26
1745326813.841236,70,-3,-73
1745326813.8762362,69,27,73
1745326813.9122362,56,-12,-114
1745326813.947236,-5,13,-29
1745326813.982236,43,13,-76
1745326814.0182362,63,-50,-46
1745326814.0532362,49,-34,-4
1745326814.0892365,5,17,31
1745326814.124236,3,-16,29
1745326814.160236,8,-39,-60
1745326814.1952362,98,-67,-40
1745326814.230236,60,60,-2
1745326814.266236,4,-17,-21
1745326814.3012362,78,28,-23
1745326814.3372362,29,-4,12
1745326814.3722365,15,-30,-17
1745326814.408236,1,-22,-9
1745326814.443236,-12,-44,110
1745326814.4782362,-48,67,76
1745326814.5142362,77,-56,-75
1745326814.549236,-40,31,-123
1745326814.585236,25,-16,60
1745326814.6202362,15,-24,98
1745326814.6562362,81,-34,58
1745326814.6912365,33,-91,-35
1745326814.726236,-112,-27,60
1745326814.762236,-28,-26,108
1745326814.7972362,-74,1,-73
1745326814.8332362,49,40,0
1745326814.868236,73,-41,6
1745326814.9032362,0,-4,0
1745326814.9382362,-32,-89,-49
1745326814.9742362,37,-15,-9
1745326815.010236,-117,-20,-23
1745326815.045236,21,-66,116
1745326815.081236,5,-114,-131
1745326815.1162362,61,34,8
1745326815.151236,-82,22,73
1745326815.186236,-6,29,33
1745326815.2222362,-16,2,-36
1745326815.2582362,35,46,-28
1745326815.2932365,49,68,59
1745326815.329236,53,-5,-78
1745326815.364236,-94,-37,3
1745326815.3992362,-18,76,-38
1745326815.434236,-45,25,-30
1745326815.470236,-27,-35,87
1745326815.506236,-11,-21,-52
1745326815.5412362,-45,34,-44
1745326815.5772362,28,26,31
1745326815.612236,-17,26,87
1745326815.647236,56,36,55
1745326815.6822362,38,-40,41
1745326815.7182362,48,16,-76
1745326815.7542362,-11,22,67
1745326815.789236,-57,30,0
1745326815.825236,-20,6,-159
1745326815.8602362,-22,-73,53
1745326815.8952365,47,-2,129
1745326815.930236,-12,-24,-31
1745326815.966236,77,43,-29
1745326816.002236,7,-18,98
1745326816.0372362,-30,-2,-41
1745326816.0732362,128,10,-49
1745326816.108236,-25,107,22
1745326816.1432362,-26,-18,-30
1745326816.1782362,4,80,-80
1745326816.2142365,17,-52,-83
1745326816.250236,-15,-28,-1
1745326816.285236,-65,-52,-53
1745326816.321236,-23,-49,-87
1745326816.3562362,94,8,-157
1745326816.391236,-40,-6,-39
1745326816.4262362,22,-40,92
1745326816.4622362,-31,-42,-75
1745326816.4982362,-37,-20,-25
1745326816.533236,36,13,-81
1745326816.569236,49,-21,-71
1745326816.604236,-12,22,29
1745326816.6392362,25,60,-112
1745326816.674236,-16,-35,41
1745326816.710236,7,-35,63
1745326816.746236,85,-25,-20
1745326816.7812362,-22,62,-230
1745326816.8172362,8,33,57
1745326816.852236,-23,26,-62
1745326816.887236,-19,-4,-32
1745326816.9222362,-25,-53,-112
1745326816.9582362,-103,76,17
1745326816.9942362,-51,17,37
1745326817.029236,-61,53,-86
1745326817.065236,13,50,45
1745326817.1002362,24,-77,5
1745326817.135236,-39,-31,-31
1745326817.171236,-43,-33,10
1745326817.206236,2,-49,54
1745326817.242236,-71,-15,-153
1745326817.2772362,62,-3,-19
1745326817.3132362,-69,-23,114
1745326817.348236,-29,-33,-63
1745326817.3832362,-13,20,-85
1745326817.4192362,-17,-29,88
1745326817.454236,50,28,36
1745326817.490236,44,-11,-93
1745326817.525236,-65,54,52
1745326817.561236,-31,38,28
1745326817.5962362,-31,-62,6
1745326817.631236,-78,4,92
1745326817.667236,-33,-60,-143
1745326817.7022362,-58,5,58
1745326817.7382362,26,25,78
1745326817.773236,78,5,88
1745326817.809236,20,23,-35
1745326817.844236,-6,9,40
1745326817.8792362,29,5,114
1745326817.9152362,-28,29,70
1745326817.950236,45,-49,-9
1745326817.986236,95,8,22
1745326818.0212362,29,-29,-113
1745326818.0572362,-38,10,2
1745326818.092236,-50,-31,42
1745326818.127236,31,12,-95
1745326818.163236,-28,54,40
1745326818.1982362,-54,-45,-75
1745326818.2342362,43,14,-17
1745326818.269236,-70,24,-41
1745326818.3042362,-14,-29,-17
1745326818.3392365,-60,-5,4
1745326818.375236,75,-21,56
1745326818.411236,-4,12,-47
1745326818.446236,-17,23,18
1745326818.482236,36,-6,-43
1745326818.5172362,20,9,-9
1745326818.552236,-8,-2,86
1745326818.5872362,71,-40,-33
1745326818.6232362,-36,60,-3
1745326818.6592362,-24,43,-113
1745326818.694236,13,-48,-41
1745326818.730236,-6,-90,-36
1745326818.765236,-13,41,-58
1745326818.8002362,57,18,5
1745326818.835236,4,-27,-30
1745326818.871236,4,-29,-78
1745326818.907236,-23,36,-6
1745326818.9422362,-25,-8,7
1745326818.9782362,-56,-31,-72
1745326819.013236,-40,-64,-12
1745326819.048236,-32,5,33
1745326819.0832362,37,-23,17
1745326819.1202362,3,-21,-66
1745326819.1552362,-20,18,51
1745326819.1912365,-55,-16,-22
1745326819.227236,-37,-81,61
1745326819.262236,-4,64,27
1745326819.298236,-42,70,-86
1745326819.3332362,-56,54,113
1745326819.368236,45,0,1
1745326819.4032362,47,-15,-68
1745326819.4392362,-18,-13,-102
1745326819.4752362,39,-23,64
1745326819.510236,-2,-41,46
1745326819.546236,11,-3,-151
1745326819.581236,-46,-35,-107
1745326819.6162362,1,48,-21
1745326819.651236,19,-25,20
1745326819.687236,-62,-67,-53
1745326819.723236,66,38,-41
1745326819.7582362,34,16,86
1745326819.7942362,48,-25,44
1745326819.829236,-81,-19,0
1745326819.864236,38,-27,-25
1745326819.8992362,-11,82,-23
1745326819.9352362,-25,24,-105
1745326819.9712362,32,-15,-57
1745326820.006236,18,10,-15
1745326820.042236,67,-55,20
1745326820.084236,13,-57,46
1745326820.1202362,1,-23,12
1745326820.1552362,-176,-19,-39
1745326820.1912365,33,-17,-29
1745326820.227236,74,-16,10
1745326820.262236,39,54,-35
1745326820.298236,63,-37,-47
1745326820.3332362,3,6,-31
1745326820.368236,0,0,16
1745326820.404236,-10,69,50
1745326820.4392362,-23,13,80
1745326820.4752362,-19,23,-49
1745326820.510236,20,-20,-81
1745326820.546236,-17,1,48
1745326820.581236,32,77,-65
1745326820.6162362,-69,-118,8
1745326820.6522362,0,25,54
1745326820.687236,-43,23,36
1745326820.723236,44,-12,56
1745326820.7582362,82,-18,-17
1745326820.7942362,40,-34,36
1745326820.829236,-1,-48,-19
1745326820.864236,-33,-64,40
1745326820.900236,-45,8,-13
1745326820.9352362,-51,-39,-17
1745326820.9712362,34,57,63
1745326821.006236,-99,-47,-34
1745326821.042236,34,-68,-168
1745326821.0772362,8,2,-54
1745326821.112236,-45,42,47
1745326821.148236,-25,46,-38
1745326821.183236,10,-61,7
1745326821.219236,-21,70,19
1745326821.2542362,84,34,-22
1745326821.2902362,-26,-25,9
1745326821.325236,67,-79,51
1745326821.3602362,-6,-25,17
1745326821.3962362,48,-27,-11
1745326821.431236,12,-43,-25
1745326821.467236,21,-17,-41
1745326821.502236,-16,68,8
1745326821.538236,9,28,-137
1745326821.5742362,33,-65,34
1745326821.6092362,-15,-37,-33
1745326821.644236,23,8,-5
1745326821.680236,13,4,-67
1745326821.716236,11,64,-3
1745326821.7512362,-6,30,-43
1745326821.7872362,-71,14,16
1745326821.822236,12,2,-113
1745326821.857236,-43,-37,-75
1745326821.8922362,62,16,12
1745326821.9282362,-48,-23,0
1745326821.9642365,134,-27,-107
1745326821.999236,66,-19,18
1745326822.035236,-22,60,-27
1745326822.0702362,-37,-37,-7
1745326822.105236,3,20,46
1745326822.140236,74,-47,0
1745326822.1762362,-53,34,-25
1745326822.2122362,-43,8,-35
1745326822.2472365,-23,88,-19
1745326822.283236,54,51,58
1745326822.318236,16,40,-41
1745326822.3532362,-33,-69,-13
1745326822.388236,-19,14,-145
1745326822.424236,10,26,-21
1745326822.460236,-21,-22,-55
1745326822.4952362,38,-6,-69
1745326822.5312362,62,58,-191
1745326822.5662365,16,-51,-89
1745326822.601236,-11,-23,36
1745326822.6362362,14,-52,20
1745326822.6722362,-26,-7,28
1745326822.7082362,-24,-33,-55
1745326822.743236,5,50,100
1745326822.779236,-30,44,-3
1745326822.8142362,51,3,54
1745326822.8492362,-24,-102,76
1745326822.884236,71,34,-141
1745326822.920236,23,25,-7
1745326822.956236,-15,23,-49
1745326822.9912362,27,55,-73
1745326823.0272362,51,-12,-5
1745326823.062236,-16,-33,-57
1745326823.0972362,-16,62,-123
1745326823.1322362,-15,1,16
1745326823.1682365,-58,4,26
1745326823.204236,45,-5,2
1745326823.239236,-8,-93,62
1745326823.275236,-88,-26,66
1745326823.3102362,-4,17,14
1745326823.345236,-30,65,-67
1745326823.380236,15,27,-103
1745326823.4162362,41,1,6
1745326823.4522362,-54,33,-113
1745326823.487236,43,63,-118
1745326823.523236,31,0,-24
1745326823.558236,-58,-4,-2
1745326823.5932362,-110,12,0
1745326823.628236,-56,88,-62
1745326823.664236,13,4,-10
1745326823.700236,-64,-5,9
1745326823.7352362,59,34,13
1745326823.7712362,-62,28,-42
1745326823.806236,19,-53,41
1745326823.841236,-46,-35,3
1745326823.877236,37,18,41
1745326823.9122362,1,-59,-74
1745326823.9482362,-2,-11,-36
1745326823.983236,-16,-47,3
1745326824.019236,-22,-59,-42
1745326824.0542362,61,-35,-46
1745326824.0892365,-76,-65,-112
1745326824.125236,7,-13,-100
1745326824.160236,41,36,123
1745326824.196236,-6,-1,-110
1745326824.2312362,-18,-41,55
1745326824.2672362,7,-31,-38
1745326824.302236,57,112,-14
1745326824.3372362,51,-29,123
1745326824.3732362,-26,8,57
1745326824.408236,31,86,155
1745326824.444236,0,-75,47
1745326824.479236,-12,70,-108
1745326824.515236,37,62,-29
1745326824.5502362,59,6,-63
1745326824.585236,-94,34,-33
1745326824.621236,13,-27,-47
1745326824.6562362,53,30,30
1745326824.6922362,-27,27,168
1745326824.727236,47,-22,-173
1745326824.763236,-68,-102,22
1745326824.798236,41,-27,-97
1745326824.8332362,-52,25,-123
1745326824.8692362,-38,51,24
1745326824.904236,-45,69,-48
1745326824.940236,-60,-18,65
1745326824.9752362,10,-44,-24
1745326825.010236,18,-16,-36
1745326825.045236,1,-50,15
1745326825.081236,26,-6,85
1745326825.117236,6,3,-124
1745326825.1522362,64,-52,49
1745326825.1882362,-19,59,-38
1745326825.223236,30,-16,3
1745326825.2582362,-41,36,-56
1745326825.2932365,-91,-9,-152
1745326825.329236,35,-63,-14
1745326825.365236,-8,105,-52
1745326825.400236,-1,-75,21
1745326825.436236,79,9,-162
1745326825.4712362,-40,19,155
1745326825.506236,49,23,-44
1745326825.5412362,-6,-38,-14
1745326825.5772362,69,-16,-28
1745326825.6132362,-2,33,52
1745326825.648236,-8,-18,-67
1745326825.684236,4,-77,-129
1745326825.719236,29,33,-53
1745326825.7542362,83,17,-39
1745326825.789236,0,-26,-61
1745326825.825236,24,44,-79
1745326825.861236,-42,42,-45
1745326825.8962362,-24,-60,-117
1745326825.9322362,81,-35,-47
1745326825.967236,-8,7,12
1745326826.002236,-76,-7,12
1745326826.0372362,-1,-5,-111
1745326826.0732362,36,16,-63
1745326826.1092362,-17,-17,-121
1745326826.144236,-7,-25,-103
1745326826.180236,34,-15,44
1745326826.2152362,71,23,34
1745326826.250236,19,-80,-109
1745326826.285236,-24,13,66
1745326826.321236,33,26,-115
1745326826.357236,-2,10,2
1745326826.3922362,27,9,54
1745326826.4282362,-28,-10,-143
1745326826.463236,85,10,6
1745326826.4982362,32,-17,-30
1745326826.5342362,24,-35,-22
1745326826.569236,0,58,-147
1745326826.605236,86,-4,-1
1745326826.640236,-102,6,79
1745326826.6762362,-2,1,-14
1745326826.7112362,57,25,47
1745326826.746236,50,-10,57
1745326826.7812362,54,-19,59
1745326826.8172362,24,-31,-150
1745326826.8532362,86,2,51
1745326826.888236,-17,-16,-54
1745326826.924236,0,65,183
1745326826.959236,66,43,-34
1745326826.9942362,37,-90,-170
1745326827.029236,-29,32,9
1745326827.065236,-14,-55,5
1745326827.101236,-15,-11,99
1745326827.1362362,56,-9,15
1745326827.1722362,22,0,-8
1745326827.207236,-13,-21,11
1745326827.242236,-3,-59,53
1745326827.2782362,22,28,-20
1745326827.3132362,54,6,-28
1745326827.3492362,-19,64,-186
1745326827.384236,-9,-27,-24
1745326827.420236,48,10,-92
1745326827.4552362,-59,34,-2
1745326827.490236,76,-53,-44
1745326827.526236,-3,50,17
1745326827.561236,6,-53,-20
1745326827.5972362,-51,-35,45
1745326827.6322362,9,-104,-28
1745326827.6682365,-26,75,9
1745326827.703236,-31,-53,55
1745326827.7382362,-34,-6,-9
1745326827.7742362,-22,-8,-31
1745326827.809236,21,19,-9
1745326827.845236,31,17,-53
1745326827.880236,23,-82,81
1745326827.9162362,-22,-37,-15
1745326827.9512362,-30,1,-165
1745326827.986236,-7,10,-1
1745326828.022236,28,6,-11
1745326828.0572362,-4,52,-27
1745326828.0932362,-8,-5,124
1745326828.128236,-20,-15,48
1745326828.164236,-8,34,-35
1745326828.1992362,21,-33,-5
1745326828.2342362,-44,36,-69
1745326828.2702365,-68,41,121
1745326828.305236,21,53,-65
1745326828.341236,21,1,-67
1745326828.3762362,25,-30,42
1745326828.411236,41,55,-61
1745326828.446236,65,-57,-65
1745326828.482236,-46,-9,56
1745326828.5182362,71,-24,10
1745326828.5532362,1,-14,-7
1745326828.5892365,1,-6,-17
1745326828.624236,-55,-33,-59
1745326828.6592362,2,-19,10
1745326828.694236,31,23,4
1745326828.730236,2,-25,-123
1745326828.766236,-49,0,20
1745326828.8012362,58,38,-71
1745326828.8372362,-11,20,8
1745326828.8722365,-69,-25,-75
1745326828.907236,-23,30,-11
1745326828.9422362,-15,24,-19
1745326828.9782362,-17,42,-105
1745326829.0142362,0,76,44
1745326829.049236,8,-14,-29
1745326829.085236,51,47,-9
1745326829.1202362,5,-52,10
1745326829.1552362,29,-50,-33
1745326829.190236,83,11,-99
1745326829.226236,63,40,-85
1745326829.262236,49,25,108
1745326829.2972362,-32,-18,-29
1745326829.3332362,0,-20,-39
1745326829.368236,-22,-22,-45
1745326829.4032362,-29,18,96
1745326829.4382362,-33,10,-39
1745326829.4742362,10,33,-15
1745326829.510236,-14,-37,-79
1745326829.545236,-16,-53,-31
1745326829.581236,-63,41,118
1745326829.6162362,34,-36,60
1745326829.651236,70,67,48
1745326829.686236,-23,43,36
1745326829.7222362,-31,2,-109
1745326829.7582362,-27,60,-53
1745326829.7932365,-9,-31,60
1745326829.829236,0,46,-67
1745326829.864236,-13,10,-25
1745326829.8992362,38,2,50
1745326829.934236,-28,-1,-33
1745326829.970236,-17,-39,36
1745326830.006236,-69,-51,-63
1745326830.0412362,-57,76,-13
1745326830.0772362,-16,52,26
1745326830.1192362,58,-91,-17
1745326830.1552362,78,4,27
1745326830.190236,12,-11,-6
1745326830.226236,-7,10,-24
1745326830.262236,-39,10,-10
1745326830.2972362,32,-34,43
1745326830.3332362,6,48,95
1745326830.368236,60,10,5
1745326830.4032362,-93,22,-44
1745326830.4392362,47,-83,111
1745326830.4742362,-87,-35,37
1745326830.510236,25,-30,-100
1745326830.545236,-68,-64,137
1745326830.581236,45,23,-48
1745326830.6162362,-4,-28,31
1745326830.651236,26,0,-6
1745326830.687236,54,-34,-16
1745326830.7222362,42,68,-50
1745326830.7582362,0,12,51
1745326830.7932365,-23,-45,35
1745326830.829236,48,26,3
1745326830.864236,-54,-37,43
1745326830.8992362,-66,38,9
