time,x,y,z
1745316014.940236,-13,-77,-149
1745316014.9752362,-39,-77,-72
1745316015.0112362,-53,14,29
1745316015.046236,-53,8,-22
1745316015.082236,-77,32,-62
1745316015.117236,14,-33,-104
1745316015.1532362,58,8,-30
1745316015.1882362,48,-67,-78
1745316015.223236,60,-31,-52
1745316015.259236,-21,-9,-48
1745316015.2942362,-17,42,29
1745316015.3302362,96,-1,-96
1745316015.365236,-15,22,-108
1745316015.400236,48,86,-148
1745316015.4352362,68,-59,-120
1745316015.4712362,94,-27,-60
1745316015.5072362,-5,12,-32
1745316015.542236,2,-3,-60
1745316015.578236,-23,26,-75
1745316015.6132362,-19,-7,-32
1745316015.648236,46,78,-36
1745316015.683236,40,-37,-60
1745316015.719236,-55,86,-142
1745316015.755236,-21,26,-20
1745316015.7902362,-19,88,-180
1745316015.8262362,4,28,-12
1745316015.861236,90,24,-104
1745316015.8962362,-29,28,-152
1745316015.9392362,18,76,-28
1745316015.9752362,14,-53,-136
1745316016.0112362,5,44,33
1745316016.046236,-73,24,-126
1745316016.082236,100,88,-94
1745316016.117236,-11,-25,5
1745316016.1522362,-49,-111,3
1745316016.187236,21,22,-73
1745316016.223236,69,-35,-113
1745316016.259236,-66,10,-82
1745316016.2942362,78,-49,-96
1745316016.3302362,10,-37,-6
1745316016.365236,-21,-69,-98
1745316016.400236,25,-27,-98
1745316016.4352362,85,28,31
1745316016.4712362,-10,46,-40
1745316016.5072362,-18,-59,-48
1745316016.542236,13,-27,-24
1745316016.578236,5,-33,99
1745316016.6132362,-32,-53,-72
1745316016.648236,42,-11,-96
1745316016.683236,-81,68,-48
1745316016.719236,51,-49,31
1745316016.755236,45,10,-120
1745316016.7902362,105,22,-188
1745316016.8262362,-8,-5,-58
1745316016.861236,-11,-37,-86
1745316016.8962362,7,42,5
1745316016.931236,-14,48,-148
1745316016.967236,50,-3,-104
1745316017.003236,28,-19,-72
1745316017.038236,20,40,-6
1745316017.0742362,-21,-23,73
1745316017.1092362,-37,-93,-96
1745316017.144236,-24,-27,-40
1745316017.1792362,-35,-43,-4
1745316017.2152362,-13,26,-74
1745316017.2512362,-26,-57,-48
1745316017.286236,-5,-3,-36
1745316017.322236,12,32,-20
1745316017.357236,-51,-11,-94
1745316017.3922362,-17,32,49
1745316017.4282362,30,-33,-10
1745316017.463236,56,-27,13
1745316017.499236,-37,-27,-80
1745316017.5342362,60,-25,-56
1745316017.5702362,28,-93,-22
1745316017.605236,-55,10,-10
1745316017.640236,-9,42,-118
1745316017.6762362,-21,62,-62
1745316017.7112362,-111,-51,-18
1745316017.7472365,-47,-11,-78
1745316017.782236,2,22,-88
1745316017.818236,-77,30,-104
1745316017.8532362,-3,-33,-62
1745316017.888236,40,16,31
1745316017.924236,46,36,-90
1745316017.959236,-81,2,-88
1745316017.9952362,64,6,-28
1745316018.0302362,-39,28,-24
1745316018.0662365,-45,-13,-20
1745316018.101236,-9,-47,-92
1745316018.1362362,-15,10,-118
1745316018.1722362,-72,-31,-2
1745316018.207236,-7,-59,-18
1745316018.243236,36,-17,-54
1745316018.2782362,5,-3,11
1745316018.3142362,15,2,-24
1745316018.3492362,35,-89,45
1745316018.384236,53,-27,49
1745316018.420236,83,-43,-116
1745316018.4552362,23,74,-102
1745316018.4912362,-48,22,-66
1745316018.526236,25,-59,11
1745316018.561236,41,-78,-66
1745316018.5962362,11,-72,-28
1745316018.6322362,-6,-12,-72
1745316018.6682365,-20,11,-102
1745316018.703236,-16,-46,-46
1745316018.739236,-12,17,-96
1745316018.7742362,-14,-54,-38
1745316018.809236,59,-26,-70
1745316018.844236,-16,10,-8
1745316018.880236,-32,-24,-168
1745316018.9162362,-62,-100,-92
1745316018.9512362,-42,-3,-94
1745316018.987236,31,20,-58
1745316019.022236,-8,67,-52
1745316019.0572362,39,11,-102
1745316019.092236,11,7,-140
1745316019.128236,-16,0,-6
1745316019.164236,-36,13,-90
1745316019.1992362,-10,1,-183
1745316019.2352362,-36,-58,-156
1745316019.2702365,7,7,-173
1745316019.305236,-66,-70,51
1745316019.3402362,-42,-14,-38
1745316019.3762362,27,-70,-166
1745316019.4122362,77,-10,-145
1745316019.447236,47,1,-56
1745316019.483236,-70,-32,41
1745316019.5182362,43,31,-48
1745316019.5532362,-23,1,-112
1745316019.588236,14,49,145
1745316019.624236,-59,-20,-51
1745316019.660236,-33,-28,-58
1745316019.6952362,-15,0,11
1745316019.7312362,18,-10,19
1745316019.766236,32,-44,-62
1745316019.8012362,50,13,-136
1745316019.8362362,46,61,-56
1745316019.8722365,-51,9,-160
1745316019.908236,66,33,-70
1745316019.943236,50,7,-68
1745316019.979236,42,-88,-46
1745316020.0142362,-13,-64,-32
1745316020.049236,-45,45,-108
1745316020.084236,50,-32,-218
1745316020.1202362,-43,11,-122
1745316020.1562362,-21,51,-54
1745316020.1912365,-24,-40,0
1745316020.227236,67,-50,-26
1745316020.262236,43,-30,-100
1745316020.2972362,31,21,-20
1745316020.332236,-60,-74,-34
1745316020.368236,-42,25,-168
1745316020.404236,-42,9,-18
1745316020.4392362,-69,-88,13
1745316020.4752362,-45,20,9
1745316020.510236,20,-7,-202
1745316020.545236,-61,-7,-94
1745316020.581236,-83,63,-154
1745316020.6162362,-23,13,-38
1745316020.6522362,-89,-56,7
1745316020.687236,26,39,-54
1745316020.723236,24,-6,-142
1745316020.7582362,62,-14,81
1745316020.7932365,72,19,-12
1745316020.829236,10,13,-112
1745316020.864236,48,-18,-90
1745316020.900236,-27,5,-84
1745316020.9352362,70,-6,-104
1745316020.9712362,-79,-28,-112
1745316021.006236,-13,21,-126
1745316021.0412362,-27,0,-66
1745316021.0772362,-29,-10,-80
1745316021.112236,4,-82,-16
1745316021.148236,24,27,37
1745316021.183236,28,5,-32
1745316021.219236,36,-41,-4
1745316021.2542362,-33,-8,-78
1745316021.289236,68,-38,13
1745316021.325236,-13,0,-106
1745316021.3602362,-15,29,-20
1745316021.3962362,-85,-26,-42
1745316021.431236,24,11,1
1745316021.467236,110,27,-100
1745316021.502236,22,-46,-4
1745316021.5372362,28,63,-110
1745316021.5732362,6,23,-34
1745316021.608236,116,43,-6
1745316021.644236,-11,-34,-58
1745316021.6792362,68,35,-28
1745316021.7152362,28,53,-106
1745316021.7512362,-51,5,-86
1745316021.786236,-3,49,-164
1745316021.821236,40,3,-32
1745316021.857236,50,3,-60
1745316021.8932362,-93,-44,19
1745316021.9282362,40,31,-48
1745316021.9642365,70,1,-90
1745316021.999236,36,11,-102
1745316022.0342362,18,5,-14
1745316022.069236,24,37,41
1745316022.105236,54,-16,-4
1745316022.141236,-21,-12,19
1745316022.1762362,26,19,-26
1745316022.2122362,-11,-86,-10
1745316022.2472365,26,-10,-20
1745316022.282236,-19,-21,-86
1745316022.3172362,12,21,55
1745316022.3532362,18,20,-118
1745316022.3892362,10,-90,-100
1745316022.424236,-33,1,-96
1745316022.460236,62,0,-54
1745316022.4952362,-7,43,-26
1745316022.5302362,14,-12,-2
1745316022.565236,-32,36,-28
1745316022.601236,-8,-25,-30
1745316022.637236,-22,14,25
1745316022.6722362,-46,56,39
1745316022.7082362,-96,34,41
1745316022.743236,-102,-11,11
1745316022.7782362,37,118,77
1745316022.8132362,-34,90,-28
1745316022.8492362,59,48,-54
1745316022.885236,67,-39,-72
1745316022.920236,17,6,-90
1745316022.956236,-8,0,23
1745316022.9912362,-18,100,21
1745316023.026236,33,4,-30
1745316023.061236,27,20,-92
1745316023.0972362,41,4,-44
1745316023.1332362,-30,10,-32
1745316023.1682365,-48,44,-6
1745316023.204236,33,-81,-80
1745316023.239236,-24,10,41
1745316023.2742362,23,8,-34
1745316023.309236,3,30,9
1745316023.345236,-62,26,-64
1745316023.381236,41,-17,-4
1745316023.4162362,17,50,-134
1745316023.4522362,25,-15,-96
1745316023.487236,-8,8,-98
1745316023.522236,1,36,39
1745316023.5572362,107,30,-62
1745316023.5932362,61,-7,25
1745316023.6292362,31,-29,-42
1745316023.664236,17,-38,-122
1745316023.700236,61,13,63
1745316023.7352362,23,11,-50
1745316023.7702365,57,5,11
1745316023.806236,71,-2,-66
1745316023.841236,-6,15,-60
1745316023.877236,1,-16,-64
1745316023.9122362,0,-4,-68
1745316023.9482362,-62,55,-66
1745316023.983236,-10,13,-30
1745316024.0182362,27,-69,-66
1745316024.0542362,-44,26,-28
1745316024.0892365,-52,-105,-32
1745316024.125236,53,-11,-170
1745316024.160236,19,8,-8
1745316024.196236,-4,-59,-82
1745316024.2312362,81,90,-48
1745316024.266236,29,14,-118
1745316024.302236,3,0,-110
1745316024.3372362,33,10,-44
1745316024.3732362,-20,-5,-34
1745316024.408236,-8,-23,13
1745316024.444236,0,-13,-40
1745316024.479236,18,76,-42
1745316024.5142362,-49,0,-108
1745316024.5502362,4,0,-148
1745316024.585236,60,-37,35
1745316024.621236,-51,-11,-38
1745316024.6562362,14,-37,-58
1745316024.6922362,-43,32,-144
1745316024.727236,4,2,-124
1745316024.762236,-29,8,-98
1745316024.798236,-27,-57,19
1745316024.8332362,-7,-25,-78
1745316024.8692362,-91,-35,-78
1745316024.904236,102,-17,27
1745316024.9392362,0,19,-110
1745316024.9742362,-25,98,11
1745316025.010236,-61,-51,51
1745316025.046236,-3,-32,-74
1745316025.081236,54,-38,5
1745316025.117236,8,24,-64
1745316025.1522362,-17,54,-146
1745316025.187236,-49,-58,-114
1745316025.2222362,4,129,63
1745316025.2582362,20,-55,-88
1745316025.2942362,-75,-45,-102
1745316025.329236,-39,12,-76
1745316025.365236,-73,-37,-126
1745316025.400236,-79,10,-130
1745316025.4352362,-25,-101,-104
1745316025.470236,50,-55,-154
1745316025.506236,36,4,-18
1745316025.542236,-1,-5,59
1745316025.5772362,-49,44,-4
1745316025.6132362,2,42,-196
1745316025.648236,40,-15,35
1745316025.683236,2,16,-36
1745316025.7182362,4,-21,0
1745316025.7542362,-53,4,-86
1745316025.7902362,-51,58,-28
1745316025.825236,-93,24,9
1745316025.861236,48,-47,-174
1745316025.8962362,-43,82,-50
1745316025.931236,14,12,-64
1745316025.9742362,-83,68,-136
1745316026.010236,48,-49,-126
1745316026.046236,-3,-47,-66
1745316026.081236,-109,46,-94
1745316026.117236,-95,68,-132
1745316026.1522362,-19,-41,41
1745316026.187236,-29,-21,-132
1745316026.2222362,88,-55,113
1745316026.2582362,-79,-11,-110
1745316026.2942362,-67,-79,-124
1745316026.329236,-19,34,-40
1745316026.365236,-47,16,-18
1745316026.400236,54,8,-22
1745316026.4352362,20,-19,-86
1745316026.470236,-35,12,-34
1745316026.506236,-11,38,-22
1745316026.542236,36,-59,-4
1745316026.5772362,10,-17,-132
1745316026.6132362,-1,22,-26
1745316026.648236,-39,2,35
1745316026.683236,-5,4,-114
1745316026.7182362,66,-8,-108
1745316026.7542362,84,15,-50
1745316026.7902362,96,42,-98
1745316026.825236,-25,-81,-52
1745316026.861236,-7,-5,-74
1745316026.8962362,0,-80,-80
1745316026.931236,0,1,-60
1745316026.967236,-79,-62,-66
1745316027.002236,-21,-29,-114
1745316027.038236,-35,-29,-138
1745316027.0732362,40,38,29
1745316027.1092362,86,74,11
1745316027.144236,18,8,-80
1745316027.1792362,68,14,-46
1745316027.2152362,0,-13,-120
1745316027.250236,-23,-45,1
1745316027.286236,5,-15,0
1745316027.321236,23,-27,-16
1745316027.357236,23,-53,-56
1745316027.3922362,-16,50,-156
1745316027.427236,0,4,-60
1745316027.463236,23,-11,-58
1745316027.4982362,-46,-61,-120
1745316027.5342362,-70,-43,-42
1745316027.569236,41,-9,99
1745316027.605236,-44,-57,-18
1745316027.640236,-14,30,-84
1745316027.6752362,25,30,81
1745316027.7112362,3,42,15
1745316027.746236,49,42,-94
1745316027.782236,-6,-77,-142
1745316027.8172362,-18,-13,-50
1745316027.8532362,-44,-3,-56
1745316027.888236,-58,18,11
1745316027.923236,7,16,-66
1745316027.959236,19,4,-60
1745316027.9942362,41,10,-66
1745316028.0302362,-18,-11,-74
1745316028.065236,57,-61,-20
1745316028.1002362,0,-69,-16
1745316028.135236,39,-33,-82
1745316028.171236,-64,-71,-138
1745316028.207236,-28,-3,-12
1745316028.242236,-88,24,-112
1745316028.2782362,19,60,-46
1745316028.3132362,-14,-13,-70
1745316028.348236,33,-73,-52
1745316028.3832362,-54,54,-70
1745316028.4192362,51,-1,-154
1745316028.4552362,-22,10,-120
1745316028.490236,-18,8,-126
1745316028.526236,53,10,27
1745316028.561236,57,8,-194
1745316028.5962362,23,32,-24
1745316028.631236,45,24,-8
1745316028.667236,21,26,-72
1745316028.703236,39,30,-104
1745316028.7382362,-16,70,-106
1745316028.7742362,-44,32,-80
1745316028.809236,39,2,-118
1745316028.844236,19,20,-40
1745316028.8792362,-114,10,-54
1745316028.9152362,-30,50,-4
1745316028.9512362,-66,-1,-56
1745316028.986236,-98,54,67
1745316029.022236,71,30,-34
1745316029.0572362,-48,-13,-46
1745316029.092236,29,-33,39
1745316029.127236,73,-25,-26
1745316029.163236,-22,52,-14
1745316029.1992362,-10,4,-144
1745316029.2342362,-32,-49,-60
1745316029.2702365,17,-43,-144
1745316029.305236,77,-19,-28
1745316029.3402362,13,-51,-20
1745316029.375236,63,68,-60
1745316029.411236,47,14,-90
1745316029.447236,-42,-89,-116
1745316029.482236,23,120,-24
1745316029.5182362,-2,8,3
1745316029.5532362,21,-33,-20
1745316029.588236,-18,-43,-114
1745316029.6232362,20,22,-66
1745316029.6592362,2,64,-100
1745316029.6952362,38,10,-78
1745316029.730236,21,-9,-110
1745316029.766236,-6,-55,-94
1745316029.8012362,-30,84,-60
1745316029.8362362,-43,24,-66
1745316029.871236,10,-17,-74
1745316029.907236,22,38,-100
1745316029.943236,70,-41,-30
1745316029.9782362,-11,24,-82
1745316030.0142362,48,-31,-6
1745316030.049236,22,36,-92
1745316030.084236,-7,-31,-34
1745316030.1202362,-15,-9,97
1745316030.1552362,-51,24,-52
1745316030.1912365,12,32,-94
1745316030.226236,-11,-51,-140
1745316030.262236,-45,30,-30
1745316030.2972362,4,76,-28
1745316030.332236,-21,-21,-212
1745316030.368236,42,22,-4
1745316030.4032362,-77,62,-44
1745316030.4392362,52,-11,-58
