time,x,y,z
1745330405.315236,-26,10,7
1745330405.351236,-6,49,-134
1745330405.3862362,91,-72,3
1745330405.421236,34,-28,67
1745330405.456236,1,-10,19
1745330405.492236,-40,-58,29
1745330405.5282362,35,15,-19
1745330405.5632362,-64,-31,-44
1745330405.5992362,13,-63,44
1745330405.634236,-102,38,-11
1745330405.6692362,0,30,-33
1745330405.704236,31,-31,22
1745330405.740236,-24,-45,31
1745330405.776236,8,13,22
1745330405.811236,-17,-10,32
1745330405.8472362,36,0,-76
1745330405.8822362,-9,-62,66
1745330405.917236,-83,-12,-54
1745330405.9522362,33,10,81
1745330405.9882362,-30,-19,51
1745330406.0242362,43,48,141
1745330406.059236,83,-43,-96
1745330406.095236,16,0,-71
1745330406.130236,12,19,-33
1745330406.1652362,0,-10,10
1745330406.200236,-23,-12,24
1745330406.236236,-21,-54,-37
1745330406.272236,0,17,-7
1745330406.3072362,0,0,6
1745330406.3432362,68,0,84
1745330406.378236,-7,31,82
1745330406.413236,70,9,-71
1745330406.4482362,-14,-58,24
1745330406.4842362,-62,27,-93
1745330406.5202365,-33,129,-113
1745330406.555236,26,-22,8
1745330406.591236,34,5,-137
1745330406.6262362,2,-26,34
1745330406.661236,60,-30,68
1745330406.696236,68,-42,-91
1745330406.732236,-49,-6,34
1745330406.7682362,-1,-4,-21
1745330406.8032362,-17,9,32
1745330406.8392365,-131,101,-77
1745330406.874236,28,5,-93
1745330406.9092362,58,47,80
1745330406.944236,118,-60,-97
1745330406.980236,78,-26,-71
1745330407.016236,9,-77,38
1745330407.0512362,-93,-10,-48
1745330407.0872362,76,19,-46
1745330407.1222365,7,-79,-62
1745330407.157236,-34,-5,45
1745330407.193236,37,4,-56
1745330407.2282362,-24,-29,25
1745330407.2642362,-36,-11,-4
1745330407.299236,5,-43,49
1745330407.335236,-25,6,17
1745330407.3702362,30,15,17
1745330407.4052362,-71,25,-24
1745330407.4412365,11,19,89
1745330407.476236,38,3,-74
1745330407.512236,102,-86,-20
1745330407.5472362,99,-16,-178
1745330407.5832362,-1,-26,29
1745330407.618236,-25,33,101
1745330407.6532362,1,81,113
1745330407.6892362,11,-5,3
1745330407.7242362,60,45,75
1745330407.760236,63,7,3
1745330407.795236,19,-28,-164
1745330407.831236,-26,-30,63
1745330407.8662362,46,-28,-32
1745330407.901236,-10,-21,-144
1745330407.937236,76,29,21
1745330407.9722362,-30,-31,-28
1745330408.0082362,0,-32,21
1745330408.0432365,2,43,31
1745330408.079236,70,19,61
1745330408.114236,-47,27,-60
1745330408.1492362,-5,-46,61
1745330408.1852362,8,-32,-6
1745330408.220236,96,-68,-104
1745330408.256236,28,-32,163
1745330408.2912362,-15,63,-74
1745330408.3262362,-11,-10,15
1745330408.361236,66,11,-108
1745330408.397236,-63,19,3
1745330408.433236,1,-22,52
1745330408.4682362,25,43,-98
1745330408.5042362,-66,20,-86
1745330408.539236,69,19,-2
1745330408.5742362,-8,-18,-58
1745330408.6092362,-37,31,172
1745330408.6452365,70,13,48
1745330408.681236,-16,99,-10
1745330408.716236,-4,41,1
1745330408.752236,7,-56,104
1745330408.7872362,-2,3,72
1745330408.822236,31,38,8
1745330408.857236,7,-7,0
1745330408.8932362,115,-67,56
1745330408.9292362,-48,16,114
1745330408.9642365,13,14,-13
1745330409.000236,-38,-31,-21
1745330409.035236,65,-19,14
1745330409.0702362,41,2,-149
1745330409.105236,8,29,-131
1745330409.141236,60,-4,-79
1745330409.177236,-13,-58,-43
1745330409.2122362,41,-7,-37
1745330409.2482362,7,-89,-215
1745330409.283236,41,-131,-25
1745330409.318236,51,54,-91
1745330409.3532362,3,-21,16
1745330409.3892362,-12,-55,30
1745330409.4252362,-42,104,-79
1745330409.467236,21,26,108
1745330409.5042362,73,6,8
1745330409.539236,-34,30,-55
1745330409.5742362,-24,16,38
1745330409.6092362,13,26,-37
1745330409.6452365,43,-19,-81
1745330409.681236,-16,-37,34
1745330409.716236,9,4,28
1745330409.752236,12,27,-35
1745330409.7872362,36,-16,-43
1745330409.822236,-35,11,-67
1745330409.857236,-36,-2,-43
1745330409.8932362,35,35,-149
1745330409.9292362,-22,37,136
1745330409.9642365,29,47,-54
1745330410.000236,2,21,97
1745330410.035236,7,17,-102
1745330410.0702362,102,-42,30
1745330410.105236,-51,11,64
1745330410.141236,2,27,22
1745330410.177236,53,9,-75
1745330410.2122362,-50,19,105
1745330410.2482362,-68,13,-36
1745330410.283236,11,16,80
1745330410.318236,44,-25,-173
1745330410.354236,17,-12,-73
1745330410.3892362,-28,48,-43
1745330410.4252362,-66,46,-71
1745330410.460236,37,-41,40
1745330410.496236,5,-25,46
1745330410.5312362,39,38,-38
1745330410.5662365,-30,30,52
1745330410.602236,37,-47,-11
1745330410.637236,-10,22,-87
1745330410.673236,19,-43,-80
1745330410.7082362,47,-25,160
1745330410.7442362,39,-13,-31
1745330410.779236,-9,-100,-11
1745330410.8142362,-145,57,-51
1745330410.8502362,-23,-26,-23
1745330410.885236,-45,-74,-122
1745330410.921236,-41,67,-26
1745330410.956236,33,100,23
1745330410.992236,0,33,-108
1745330411.0272362,9,54,23
1745330411.062236,-26,48,63
1745330411.098236,-8,-31,-85
1745330411.1332362,-18,10,-143
1745330411.1692362,-78,36,10
1745330411.204236,-8,20,46
1745330411.240236,-38,-29,-27
1745330411.275236,27,-89,17
1745330411.3102362,-50,-14,-53
1745330411.3462362,-41,-62,5
1745330411.381236,-13,-80,-48
1745330411.417236,-21,23,121
1745330411.4522362,3,-41,-55
1745330411.4882362,-65,35,42
1745330411.523236,-37,-18,-53
1745330411.558236,24,25,-147
1745330411.594236,14,37,28
1745330411.6292362,-69,-22,-37
1745330411.6652362,-26,15,90
1745330411.700236,-22,37,-11
1745330411.7352362,35,-32,-9
1745330411.7702365,-56,51,-55
1745330411.806236,-16,-22,52
1745330411.842236,24,-73,68
1745330411.877236,34,-7,-33
1745330411.913236,34,42,-132
1745330411.9482362,2,-25,-40
1745330411.983236,45,-19,65
1745330412.0182362,33,16,-10
1745330412.0542362,-20,-21,0
1745330412.0902362,13,26,64
1745330412.125236,18,-20,-67
1745330412.161236,-16,-79,-39
1745330412.196236,-56,-103,-133
1745330412.2312362,15,-79,38
1745330412.266236,-50,-5,35
1745330412.302236,0,2,45
1745330412.338236,21,-40,73
1745330412.3732362,-84,-21,-52
1745330412.4092362,7,20,7
1745330412.444236,-4,30,-50
1745330412.479236,13,-55,107
1745330412.5142362,7,10,-42
1745330412.5502362,-10,-19,-132
1745330412.5862362,21,-35,-6
1745330412.621236,31,6,101
1745330412.657236,-2,-51,177
1745330412.6922362,31,-7,89
1745330412.727236,35,-39,45
1745330412.762236,45,28,-30
1745330412.798236,11,-5,16
1745330412.834236,0,31,-42
1745330412.8692362,-31,89,-11
1745330412.9052362,11,-59,39
1745330412.940236,31,-32,-31
1745330412.9752362,49,-28,-15
1745330413.010236,1,-12,-3
1745330413.046236,-42,67,-73
1745330413.082236,-78,55,-27
1745330413.117236,-74,-12,-85
1745330413.1532362,57,-70,34
1745330413.1882362,-24,-10,3
1745330413.223236,-38,-10,139
1745330413.2582362,12,12,-18
1745330413.2942362,52,-59,81
1745330413.3302362,42,51,1
1745330413.365236,-3,5,-8
1745330413.401236,2,35,5
1745330413.436236,-27,-7,7
1745330413.4712362,-99,10,21
1745330413.506236,18,14,119
1745330413.542236,7,-15,59
1745330413.578236,-26,-14,69
1745330413.6132362,7,-44,25
1745330413.6492362,-3,-49,29
1745330413.684236,60,-89,-56
1745330413.719236,18,-43,-96
1745330413.755236,62,38,-44
1745330413.7902362,-50,-13,9
1745330413.8262362,25,36,39
1745330413.861236,33,-57,-2
1745330413.897236,-2,0,-50
1745330413.9322362,71,-10,-41
1745330413.967236,29,32,182
1745330414.003236,21,37,-5
1745330414.038236,-106,26,-105
1745330414.0742362,18,31,16
1745330414.1092362,-13,13,24
1745330414.1452365,-27,-10,38
1745330414.180236,56,-21,-35
1745330414.2152362,6,-47,16
1745330414.2512362,-59,32,34
1745330414.286236,38,-11,98
1745330414.322236,-10,-12,30
1745330414.357236,56,12,-55
1745330414.3932362,18,8,-71
1745330414.4292362,-9,8,106
1745330414.4652362,6,2,-2
1745330414.500236,12,-67,-16
1745330414.535236,8,-11,4
1745330414.571236,6,-29,-67
1745330414.6062362,-53,4,56
1745330414.6422362,-36,-25,52
1745330414.677236,1,26,37
1745330414.713236,-17,48,-74
1745330414.7482362,80,-33,35
1745330414.783236,2,-70,-22
1745330414.819236,62,-14,23
1745330414.854236,118,-4,-1
1745330414.890236,-12,8,54
1745330414.9252362,-4,12,-33
1745330414.9612362,7,63,126
1745330414.9972365,39,2,-2
1745330415.032236,-42,4,0
1745330415.0672362,-48,-22,-5
1745330415.1032362,61,-49,8
1745330415.1392362,121,-39,-6
1745330415.174236,-26,-9,27
1745330415.210236,-74,20,-76
1745330415.2452362,-6,-13,159
1745330415.2802362,27,18,-94
1745330415.315236,-54,-3,53
1745330415.351236,27,24,-33
1745330415.387236,-30,-42,21
1745330415.4222362,21,-17,-5
1745330415.4582362,9,-35,48
1745330415.493236,-30,-87,72
1745330415.5282362,12,13,-21
1745330415.5632362,-43,-16,40
1745330415.5992362,13,-45,2
1745330415.635236,20,33,22
1745330415.670236,46,39,-45
1745330415.706236,-40,-7,-105
1745330415.7412362,6,25,40
1745330415.776236,5,82,-19
1745330415.811236,-8,30,-119
1745330415.8472362,-37,-16,-35
1745330415.8832362,-82,-53,-151
1745330415.9182365,-6,-33,-91
1745330415.954236,85,-15,25
1745330415.989236,23,4,-32
1745330416.0242362,-2,13,12
1745330416.059236,11,47,46
1745330416.095236,-39,5,-29
1745330416.131236,-66,-6,-66
1745330416.1662362,17,43,-14
1745330416.2022362,35,8,23
1745330416.237236,57,-83,-14
1745330416.272236,29,14,-82
1745330416.3072362,13,84,30
1745330416.3432362,44,-14,-23
1745330416.3792362,-55,13,-20
1745330416.414236,32,-6,-38
1745330416.450236,32,-24,-134
1745330416.4852362,56,-10,-24
1745330416.5202365,-136,-43,21
1745330416.555236,-60,-13,-6
1745330416.591236,-68,18,35
1745330416.627236,-14,-5,-32
1745330416.6622362,5,-97,-60
1745330416.6982362,13,42,22
1745330416.733236,91,-43,-51
1745330416.7682362,-6,-25,-11
1745330416.8032362,-40,24,4
1745330416.8392365,10,12,41
1745330416.875236,-70,-18,-28
1745330416.910236,23,78,-1
1745330416.946236,-48,-8,62
1745330416.9812362,53,-27,-127
1745330417.016236,-50,12,94
1745330417.0512362,3,40,-67
1745330417.0872362,15,22,-33
1745330417.1232362,29,16,-75
1745330417.158236,-36,-5,-17
1745330417.194236,-40,-35,8
1745330417.229236,69,-27,2
1745330417.2642362,63,-15,-55
1745330417.3002362,53,16,48
1745330417.335236,11,25,24
1745330417.371236,-19,50,42
1745330417.4062362,-29,44,-109
1745330417.4422362,-5,37,-87
1745330417.477236,-57,-46,-123
1745330417.512236,18,25,2
1745330417.548236,54,47,8
1745330417.5832362,87,-28,122
1745330417.6192362,24,3,0
1745330417.654236,-50,-22,-118
1745330417.690236,-62,-7,65
1745330417.7252362,-72,4,-106
1745330417.760236,-42,-81,5
1745330417.796236,-50,8,-108
1745330417.831236,-24,43,45
1745330417.867236,25,60,-100
1745330417.9022362,37,28,-24
1745330417.9382362,45,-24,-36
1745330417.973236,7,-25,-66
1745330418.0082362,-24,-72,-28
1745330418.0442362,-8,37,47
1745330418.079236,14,61,-9
1745330418.115236,66,-62,-14
1745330418.150236,-85,22,-12
1745330418.186236,38,48,-56
1745330418.2212362,82,26,-106
1745330418.256236,70,58,49
1745330418.292236,-23,24,-16
1745330418.3272362,28,-13,-22
1745330418.3632362,-43,-45,-2
1745330418.398236,34,-14,-123
1745330418.433236,-9,15,-90
1745330418.4682362,0,-8,-14
1745330418.5042362,27,-19,-8
1745330418.5402362,-76,50,-32
1745330418.575236,-56,12,-18
1745330418.611236,75,7,-28
1745330418.6462362,-28,-64,-21
1745330418.681236,48,38,-49
1745330418.716236,58,39,46
1745330418.752236,-27,-12,-3
1745330418.788236,-25,-33,46
1745330418.8232362,-12,9,-103
1745330418.8592362,-32,-30,-11
1745330418.894236,-84,-4,-69
1745330418.9292362,-78,5,-9
1745330418.9642365,79,-28,-25
1745330419.000236,-10,-6,78
1745330419.036236,1,-40,44
1745330419.071236,-24,19,-45
1745330419.107236,41,-18,2
1745330419.1422362,-45,-53,-9
1745330419.177236,88,-23,-35
1745330419.2122362,8,84,82
1745330419.2482362,-17,-15,-55
1745330419.2842362,21,29,60
1745330419.319236,-46,-36,-19
1745330419.355236,64,-9,-15
1745330419.390236,29,-24,-105
1745330419.4252362,57,-24,36
1745330419.460236,-70,-49,57
1745330419.503236,-35,-19,-40
1745330419.5402362,-13,-23,-32
1745330419.575236,50,-11,-34
1745330419.611236,28,-25,29
1745330419.6462362,2,-7,65
1745330419.681236,-49,-40,99
1745330419.716236,-28,6,1
1745330419.752236,-65,-54,23
1745330419.788236,11,2,53
1745330419.8232362,7,67,-54
1745330419.8592362,-45,-17,95
1745330419.894236,7,51,-26
1745330419.9292362,16,10,45
1745330419.9642365,-31,-87,30
1745330420.000236,37,43,-35
1745330420.036236,-2,9,-31
1745330420.071236,38,17,22
1745330420.107236,40,5,-41
1745330420.1422362,24,-8,-163
1745330420.177236,-25,25,-59
1745330420.2122362,6,-30,0
1745330420.2482362,61,49,16
1745330420.2842362,21,57,21
1745330420.319236,41,47,-68
1745330420.355236,19,61,-32
1745330420.390236,-22,23,45
1745330420.4252362,-9,58,-78
1745330420.460236,-54,-66,-50
1745330420.496236,67,13,-129
1745330420.532236,-57,-4,2
1745330420.5672362,-32,27,7
1745330420.6032362,-13,-9,-20
1745330420.638236,34,52,-1
1745330420.673236,-41,10,60
1745330420.709236,0,92,8
1745330420.7442362,81,-22,22
1745330420.7802362,31,27,58
1745330420.815236,-14,73,-45
1745330420.851236,23,-28,38
1745330420.8862362,49,-20,100
1745330420.921236,-8,-6,42
1745330420.957236,-72,-30,99
1745330420.992236,5,27,-23
1745330421.0282362,-38,54,125
1745330421.0632362,-13,-3,125
1745330421.0992362,39,-55,23
1745330421.134236,-34,75,-88
1745330421.1692362,-36,-14,-76
1745330421.2052362,-39,-42,-64
1745330421.240236,-14,-78,47
1745330421.276236,-43,5,69
1745330421.311236,20,-68,-16
1745330421.3472362,40,-50,-66
1745330421.3822362,-14,21,-28
1745330421.417236,10,-36,61
1745330421.453236,12,19,101
1745330421.4882362,31,56,-68
1745330421.5242362,-64,54,113
1745330421.559236,95,60,-52
1745330421.595236,-20,44,-74
1745330421.630236,0,93,31
1745330421.6652362,-50,45,41
1745330421.7012362,-12,-77,10
1745330421.736236,75,28,-48
1745330421.772236,-30,34,75
1745330421.8072362,5,-9,58
1745330421.842236,9,58,36
1745330421.877236,17,-63,32
1745330421.913236,43,22,-85
1745330421.9492362,35,14,20
1745330421.9842362,-46,0,29
1745330422.0202365,21,54,-74
1745330422.055236,-55,-30,15
1745330422.0902362,30,-48,61
1745330422.125236,42,23,-64
1745330422.161236,8,15,-88
1745330422.197236,4,-80,-36
1745330422.232236,-15,71,-54
1745330422.2682362,92,-72,-102
1745330422.3032362,-61,-52,-46
1745330422.338236,8,-8,9
1745330422.3732362,62,7,3
1745330422.4092362,22,1,-48
1745330422.4452362,53,-19,0
1745330422.480236,63,-21,3
1745330422.516236,-44,8,-52
1745330422.5512362,-35,37,-24
1745330422.5862362,24,-10,-18
1745330422.621236,118,-56,7
1745330422.657236,-27,-56,97
1745330422.693236,62,-70,25
1745330422.7282362,10,23,-7
1745330422.7642362,-101,-12,85
1745330422.799236,55,26,26
1745330422.834236,-3,-28,-63
1745330422.8692362,-21,-22,-1
1745330422.9052362,75,-47,22
1745330422.9412365,-53,1,-243
1745330422.976236,57,-9,38
1745330423.012236,-7,-16,60
1745330423.0472362,2,1,-83
1745330423.082236,-53,115,52
1745330423.117236,92,101,2
1745330423.1532362,62,13,66
1745330423.1892362,-14,30,-75
1745330423.2242362,-12,10,14
1745330423.260236,-9,-44,-33
1745330423.295236,30,37,80
1745330423.3302362,36,7,-11
1745330423.365236,74,-28,-17
1745330423.401236,-45,45,-27
1745330423.437236,12,41,138
1745330423.4722362,-35,9,30
1745330423.5082362,18,35,-87
1745330423.5432365,55,60,-107
1745330423.578236,-24,-73,-26
1745330423.6132362,81,-61,76
1745330423.6492362,164,23,-102
1745330423.6852362,10,35,19
1745330423.720236,11,40,17
1745330423.756236,15,-31,-11
1745330423.7912362,-31,-14,-43
1745330423.8262362,52,-80,-71
1745330423.861236,10,-60,-5
1745330423.897236,-13,-58,66
1745330423.933236,13,6,63
1745330423.9682362,-35,-48,-86
1745330424.0042362,19,-93,15
1745330424.039236,-84,-45,93
1745330424.0742362,-60,72,-86
1745330424.1102362,55,56,-82
1745330424.1452365,-18,16,99
1745330424.181236,-35,72,-32
1745330424.216236,-37,-19,61
1745330424.252236,-5,-49,-106
1745330424.2872362,-49,-55,47
1745330424.322236,-9,0,-44
1745330424.358236,-91,-17,67
1745330424.3932362,-38,56,-136
1745330424.4292362,-5,-32,-44
1745330424.4642365,50,1,-154
1745330424.500236,58,-34,-92
1745330424.535236,-6,-55,-8
1745330424.5702362,61,-31,-54
1745330424.6062362,-10,-55,23
1745330424.641236,63,12,0
1745330424.677236,1,-25,11
1745330424.7122362,-2,14,151
1745330424.7482362,36,51,21
1745330424.783236,66,81,-142
1745330424.818236,42,-10,-42
1745330424.854236,-11,-66,51
1745330424.8892362,-15,-70,-22
1745330424.9252362,-17,-60,-16
1745330424.960236,-13,63,-148
1745330424.996236,-77,3,15
1745330425.0312362,20,41,57
1745330425.0662365,-35,-14,-88
1745330425.102236,-20,41,-22
1745330425.137236,-16,-2,49
1745330425.173236,-32,-26,-74
1745330425.2082362,51,5,-16
1745330425.243236,-6,-24,0
1745330425.2782362,-36,65,-46
1745330425.3142362,21,-38,-14
1745330425.3502362,9,85,-80
1745330425.385236,-50,-8,143
1745330425.421236,33,91,121
1745330425.456236,-38,-41,21
1745330425.4912362,-56,48,3
1745330425.526236,-48,-59,-130
1745330425.562236,-30,16,87
1745330425.598236,-16,-6,-14
1745330425.6332362,1,5,59
1745330425.6692362,-28,43,11
1745330425.704236,72,-8,1
1745330425.739236,-9,-8,-68
1745330425.7742362,2,-46,-94
1745330425.8102362,23,-41,-12
1745330425.8462362,-83,-6,41
1745330425.881236,61,-79,53
1745330425.917236,122,-22,-38
1745330425.9522362,44,-16,-18
1745330425.989236,74,-42,-24
1745330426.0242362,-47,-24,137
1745330426.059236,68,19,3
1745330426.094236,90,35,17
1745330426.130236,-9,85,77
1745330426.1662362,44,-46,121
1745330426.2012362,-64,-70,13
1745330426.237236,-69,-64,-110
1745330426.272236,-103,-40,-96
1745330426.3072362,4,-26,-2
1745330426.342236,56,29,-84
1745330426.378236,-43,-20,8
1745330426.414236,78,0,44
1745330426.4492362,33,-12,74
1745330426.4852362,2,0,-2
1745330426.5202365,92,-1,-69
1745330426.555236,8,14,-38
1745330426.5902362,23,-31,48
1745330426.6262362,-24,56,20
1745330426.6622362,-120,18,-25
1745330426.697236,0,0,8
1745330426.733236,59,-23,-7
1745330426.7682362,-12,-57,-107
1745330426.8032362,36,1,8
1745330426.838236,-31,-2,140
1745330426.874236,52,73,100
1745330426.910236,51,47,-7
1745330426.9452362,41,-30,-119
1745330426.9812362,-88,-72,56
1745330427.016236,-66,43,36
1745330427.0512362,45,101,-25
1745330427.0872362,29,-42,-5
1745330427.1222365,-12,-22,56
1745330427.158236,-28,-8,-43
1745330427.193236,-65,37,12
1745330427.229236,-15,-22,110
1745330427.2642362,46,-92,-31
1745330427.299236,52,65,-71
1745330427.335236,-1,-2,10
1745330427.3702362,-15,58,-51
1745330427.4062362,-5,-6,-81
1745330427.4412365,-63,-20,-123
1745330427.477236,50,39,-43
1745330427.512236,47,-26,-17
1745330427.5472362,-30,23,-37
1745330427.5832362,24,-54,-15
1745330427.618236,-28,-37,120
1745330427.654236,9,-111,-26
1745330427.6892362,-44,-3,59
1745330427.7252362,-22,90,40
1745330427.760236,-5,0,-78
1745330427.795236,-69,26,-74
1745330427.831236,-67,-35,57
1745330427.8662362,2,-7,-76
1745330427.9022362,-5,-19,19
1745330427.937236,44,-19,23
1745330427.973236,24,-27,13
1745330428.0082362,-44,-9,-56
1745330428.0432365,-46,-27,13
1745330428.079236,13,-37,-38
1745330428.114236,105,48,-48
1745330428.150236,-19,34,-132
1745330428.1852362,34,-17,27
1745330428.2212362,-6,95,61
1745330428.256236,97,-8,67
1745330428.2912362,43,48,47
1745330428.3272362,45,0,-130
1745330428.362236,-36,-55,-16
1745330428.398236,-58,6,-94
1745330428.433236,-50,-33,-90
1745330428.469236,9,-63,0
1745330428.5042362,-20,-37,13
1745330428.539236,-36,-42,17
1745330428.575236,-28,-12,-56
1745330428.6102362,-32,38,-88
1745330428.6462362,13,8,-54
1745330428.681236,-10,7,3
1745330428.716236,-10,-9,19
1745330428.7512362,-30,43,77
1745330428.7872362,-12,-26,-8
1745330428.8232362,141,32,11
1745330428.858236,-30,-5,-140
1745330428.894236,47,-3,33
1745330428.9292362,37,6,41
1745330428.9642365,85,30,-2
1745330428.999236,42,-9,207
1745330429.035236,56,-71,7
1745330429.071236,-43,9,13
1745330429.1062362,87,13,-12
1745330429.1422362,-1,26,2
1745330429.177236,64,-27,64
1745330429.2122362,31,-31,0
1745330429.2472365,8,28,24
1745330429.283236,-24,-33,-23
1745330429.319236,-19,9,-15
1745330429.354236,53,-53,-145
1745330429.390236,31,25,-11
1745330429.4252362,-66,-5,-39
1745330429.460236,-48,-35,62
1745330429.4952362,33,-11,-55
1745330429.5372362,61,0,30
1745330429.5742362,7,-28,-7
1745330429.6092362,-31,-54,124
1745330429.644236,-3,45,42
1745330429.6792362,43,-55,-3
1745330429.7152362,59,2,60
1745330429.7512362,11,2,-119
1745330429.786236,-19,13,-79
1745330429.822236,126,-32,-61
1745330429.857236,-85,-8,-41
1745330429.8922362,72,-48,18
1745330429.927236,-32,50,-53
1745330429.963236,7,-47,-139
1745330429.999236,-56,22,-19
1745330430.0342362,-18,-23,44
1745330430.0702362,-11,13,-111
1745330430.105236,-55,-38,-79
1745330430.140236,99,38,-13
1745330430.1752362,-97,55,-83
1745330430.2112362,2,-12,-97
1745330430.2472365,-25,-44,36
1745330430.282236,27,-69,24
1745330430.318236,-64,-50,40
1745330430.3532362,-2,71,-33
1745330430.388236,28,-38,-81
1745330430.423236,-20,0,90
1745330430.459236,87,-36,-81
1745330430.4952362,15,-13,36
1745330430.5302362,36,-6,-69
1745330430.5662365,6,-6,-3
1745330430.601236,36,39,16
1745330430.6362362,108,13,82
1745330430.6722362,-57,-4,-103
1745330430.707236,0,13,-19
1745330430.743236,35,-23,-35
1745330430.7782362,-60,-39,-11
1745330430.8142362,-65,47,14
1745330430.8492362,56,73,-23
1745330430.884236,0,28,-89
1745330430.920236,-18,-25,-19
1745330430.9552362,-44,-7,-21
1745330430.9912362,-47,31,-141
