time,x,y,z
1745341208.0992362,-45,-31,35
1745341208.134236,-63,39,-200
1745341208.170236,-44,-24,89
1745341208.206236,-19,57,79
1745341208.2412362,26,-36,-50
1745341208.2772362,-65,-12,15
1745341208.312236,46,-55,43
1745341208.3472362,-17,-51,5
1745341208.3822362,80,20,-20
1745341208.4182365,-24,-62,9
1745341208.454236,23,-60,131
1745341208.489236,-24,-10,91
1745341208.525236,5,-26,3
1745341208.5602362,19,-36,47
1745341208.595236,57,35,99
1745341208.630236,50,45,-78
1745341208.6662362,21,-7,65
1745341208.7022362,45,19,-10
1745341208.737236,-78,-3,27
1745341208.773236,17,26,-2
1745341208.808236,65,-39,27
1745341208.8432362,91,-89,-42
1745341208.878236,-25,-6,-12
1745341208.914236,-94,-19,0
1745341208.950236,0,7,-32
1745341208.9852362,-51,-100,155
1745341209.0212362,84,45,-62
1745341209.056236,39,-13,67
1745341209.091236,-14,-33,-14
1745341209.127236,5,30,-68
1745341209.1622362,-23,0,-76
1745341209.1982362,-17,-12,-78
1745341209.233236,-57,86,29
1745341209.269236,34,70,-18
1745341209.3042362,-5,104,-76
1745341209.3392365,22,-53,97
1745341209.375236,-17,0,49
1745341209.410236,-89,-15,33
1745341209.446236,-29,8,23
1745341209.4812362,-54,24,41
1745341209.5172362,-71,33,-78
1745341209.552236,34,-56,17
1745341209.5872362,-19,22,19
1745341209.6232362,44,-28,-10
1745341209.658236,26,-8,105
1745341209.694236,-90,-10,13
1745341209.729236,-30,42,-38
1745341209.765236,3,-43,-22
1745341209.8002362,-41,52,121
1745341209.835236,-49,-17,-28
1745341209.871236,-15,64,77
1745341209.9062362,-7,5,-62
1745341209.9422362,-5,49,27
1745341209.977236,-88,17,-16
1745341210.013236,-26,-12,-62
1745341210.048236,-12,-36,27
1745341210.0832362,-25,-15,37
1745341210.1192362,17,0,59
1745341210.154236,3,-40,65
1745341210.190236,-8,-104,27
1745341210.2252362,-54,81,55
1745341210.260236,67,54,-44
1745341210.295236,57,6,-62
1745341210.331236,75,-61,15
1745341210.367236,37,-9,-152
1745341210.4022362,11,28,-31
1745341210.4382362,29,86,74
1745341210.473236,55,40,38
1745341210.5082362,39,-61,24
1745341210.5432365,22,36,68
1745341210.579236,87,50,-31
1745341210.615236,-40,18,-13
1745341210.650236,-38,23,30
1745341210.686236,38,-21,86
1745341210.7212362,4,2,112
1745341210.756236,-29,60,-1
1745341210.7912362,-67,-23,42
1745341210.8272362,10,-21,16
1745341210.8632362,4,4,-31
1745341210.898236,57,46,36
1745341210.934236,-66,-11,-17
1745341210.969236,9,17,50
1745341211.0042362,71,34,20
1745341211.039236,80,-21,-35
1745341211.075236,-7,-3,-71
1745341211.111236,54,-21,4
1745341211.1462362,-6,19,-43
1745341211.1822362,-35,-35,-13
1745341211.217236,26,52,78
1745341211.252236,1,-2,-49
1745341211.2872362,-7,-37,24
1745341211.3232362,-3,36,14
1745341211.3592362,-39,-29,7
1745341211.394236,31,-6,-29
1745341211.430236,-50,49,-9
1745341211.4652362,25,15,-27
1745341211.500236,47,27,4
1745341211.535236,-16,-15,-13
1745341211.571236,-102,0,137
1745341211.607236,57,-75,93
1745341211.6422362,-85,12,37
1745341211.6782362,-20,-33,15
1745341211.713236,3,36,33
1745341211.7482362,23,-21,175
1745341211.783236,-25,8,25
1745341211.819236,11,-11,57
1745341211.855236,12,-21,-38
1745341211.890236,58,19,-2
1745341211.9262362,-29,-32,27
1745341211.9612362,-2,-44,-20
1745341211.996236,-72,27,95
1745341212.0312362,-6,1,43
1745341212.0672362,4,8,71
1745341212.1032362,-15,-65,9
1745341212.138236,-27,15,63
1745341212.174236,6,7,41
1745341212.209236,38,37,-42
1745341212.2442362,104,35,-54
1745341212.279236,27,1,67
1745341212.315236,-34,-76,7
1745341212.351236,-25,-11,45
1745341212.3862362,-68,111,1
1745341212.4222362,72,-38,-11
1745341212.457236,62,25,-52
1745341212.492236,54,25,-46
1745341212.5282362,27,36,-40
1745341212.5632362,39,-61,1
1745341212.5992362,-28,-35,4
1745341212.634236,-48,38,-112
1745341212.670236,-56,14,57
1745341212.7052362,63,6,19
1745341212.740236,7,-43,33
1745341212.776236,14,22,83
1745341212.811236,16,-1,-14
1745341212.8472362,-99,-15,-29
1745341212.8822362,57,74,0
1745341212.9182365,15,1,-50
1745341212.953236,-42,0,-51
1745341212.9882362,-22,32,-45
1745341213.0242362,66,-19,-19
1745341213.059236,46,69,-27
1745341213.095236,62,-35,22
1745341213.130236,-35,62,34
1745341213.1662362,23,4,-27
1745341213.2012362,-58,36,-207
1745341213.236236,-18,6,56
1745341213.272236,-13,-33,164
1745341213.3072362,12,-15,8
1745341213.3432362,2,68,-25
1745341213.378236,34,-17,40
1745341213.414236,55,42,-67
1745341213.4492362,-34,2,90
1745341213.4842362,15,68,-3
1745341213.5202365,-50,24,-25
1745341213.555236,-6,-34,14
1745341213.591236,-2,-74,78
1745341213.6262362,32,-13,38
1745341213.6622362,34,4,-21
1745341213.697236,-64,-17,-21
1745341213.732236,-4,-23,6
1745341213.7682362,42,18,46
1745341213.8032362,-7,-25,-35
1745341213.8392365,-101,30,106
1745341213.874236,-39,72,72
1745341213.9092362,-25,-43,2
1745341213.944236,-3,22,-61
1745341213.980236,18,-18,82
1745341214.016236,41,35,26
1745341214.0512362,75,35,16
1745341214.0872362,53,-48,-23
1745341214.1222365,10,-35,-29
1745341214.157236,-54,17,-171
1745341214.1922362,46,-34,152
1745341214.2282362,7,9,72
1745341214.2642362,101,-38,78
1745341214.299236,-66,-17,-43
1745341214.335236,59,0,-9
1745341214.3702362,15,-18,-61
1745341214.4052362,-44,100,-49
1745341214.440236,85,7,-33
1745341214.476236,91,-6,-21
1745341214.512236,3,8,16
1745341214.5472362,-70,-41,48
1745341214.5832362,-139,104,2
1745341214.618236,22,-91,84
1745341214.6532362,-49,16,18
1745341214.6882362,-33,-19,-141
1745341214.730236,-85,16,2
1745341214.7672362,-70,-16,30
1745341214.802236,64,114,102
1745341214.8372362,32,-77,0
1745341214.8722365,44,46,-13
1745341214.908236,36,-59,-9
1745341214.944236,-43,48,-21
1745341214.979236,-101,20,-45
1745341215.015236,-35,-13,32
1745341215.0502362,34,-9,-87
1745341215.085236,-1,36,-9
1745341215.1202362,-55,22,-73
1745341215.1562362,45,78,-43
1745341215.1922362,78,10,-41
1745341215.227236,58,-25,-13
1745341215.263236,2,-49,58
1745341215.298236,3,23,26
1745341215.3332362,-8,19,-73
1745341215.368236,1,0,4
1745341215.404236,8,66,62
1745341215.440236,15,9,-67
1745341215.4752362,79,-12,126
1745341215.5112362,-76,15,-23
1745341215.546236,25,1,-15
1745341215.581236,29,-4,-19
1745341215.6162362,-34,-6,40
1745341215.6522362,15,43,-20
1745341215.6882362,93,-20,25
1745341215.723236,-17,-21,-48
1745341215.759236,-43,52,-26
1745341215.7942362,24,-45,71
1745341215.829236,98,-3,-34
1745341215.864236,10,-33,-20
1745341215.900236,1,73,52
1745341215.936236,-30,-8,-27
1745341215.9712362,-62,81,84
1745341216.0072362,-60,-72,-89
1745341216.042236,85,-56,130
1745341216.0772362,58,-9,84
1745341216.1132362,65,2,22
1745341216.148236,-10,20,58
1745341216.184236,-24,-17,50
1745341216.219236,26,-27,78
1745341216.255236,10,7,-63
1745341216.2902362,-2,-45,84
1745341216.325236,32,-10,116
1745341216.361236,64,51,52
1745341216.3962362,-63,-4,50
1745341216.4322362,-65,19,-35
1745341216.467236,-27,-50,-43
1745341216.503236,16,-18,56
1745341216.538236,-11,-66,6
1745341216.5732362,20,-71,-41
1745341216.6092362,4,-20,0
1745341216.644236,24,-66,-49
1745341216.680236,-25,-40,8
1745341216.7152362,2,31,-103
1745341216.7512362,60,53,-37
1745341216.786236,35,37,6
1745341216.821236,-12,3,-95
1745341216.857236,135,17,-31
1745341216.8922362,-20,-46,14
1745341216.9282362,3,-2,84
1745341216.963236,-10,31,0
1745341216.999236,16,0,-57
1745341217.0342362,43,-37,10
1745341217.069236,25,22,-39
1745341217.105236,35,50,7
1745341217.140236,3,-28,3
1745341217.1762362,-66,-46,-56
1745341217.2112362,0,19,-64
1745341217.2472365,0,-64,5
1745341217.283236,17,79,59
1745341217.319236,-52,51,-72
1745341217.355236,-52,49,-74
1745341217.390236,3,43,-84
1745341217.4252362,41,-4,-19
1745341217.4612362,25,-20,-9
1745341217.4972365,82,20,-42
1745341217.532236,60,0,38
1745341217.568236,-46,-14,76
1745341217.6032362,43,-47,24
1745341217.638236,3,-12,26
1745341217.673236,-80,-46,-47
1745341217.709236,-46,-74,40
1745341217.7452362,-16,36,32
1745341217.7802362,-3,39,33
1745341217.8162365,-6,-14,-79
1745341217.851236,11,-19,-29
1745341217.8862362,17,42,-21
1745341217.921236,-29,24,-103
1745341217.957236,50,-13,-19
1745341217.993236,47,-71,50
1745341218.0282362,-15,54,34
1745341218.0642362,-80,-53,209
1745341218.0992362,-20,-45,44
1745341218.134236,113,17,-121
1745341218.1692362,-18,17,14
1745341218.2052362,43,-8,32
1745341218.2412362,29,66,0
1745341218.276236,13,-21,-12
1745341218.312236,26,16,29
1745341218.3472362,-65,-7,147
1745341218.3822362,-91,-29,55
1745341218.417236,7,-57,11
1745341218.453236,85,2,-78
1745341218.489236,-30,-15,4
1745341218.5242362,70,2,11
1745341218.5602362,44,-19,91
1745341218.595236,42,14,-73
1745341218.630236,-20,-11,26
1745341218.6652362,15,-17,12
1745341218.7012362,-22,32,-114
1745341218.737236,53,-3,-10
1745341218.772236,0,4,-92
1745341218.808236,31,-3,13
1745341218.8432362,-2,24,-7
1745341218.878236,-24,33,86
1745341218.913236,-20,-50,51
1745341218.9492362,-6,-65,-42
1745341218.9852362,13,-19,-26
1745341219.0202365,-18,6,-36
1745341219.056236,17,-40,-42
1745341219.091236,21,-27,-15
1745341219.1262362,-34,68,-66
1745341219.161236,3,-3,41
1745341219.197236,48,-8,9
1745341219.233236,3,39,13
1745341219.2682362,-11,49,73
1745341219.3042362,22,75,24
1745341219.3392365,76,25,68
1745341219.374236,48,-34,-15
1745341219.4092362,40,28,10
1745341219.4452362,4,-5,-44
1745341219.4812362,92,100,51
1745341219.516236,7,5,33
1745341219.552236,-51,60,116
1745341219.5872362,-73,4,48
1745341219.6222365,25,33,79
1745341219.658236,6,84,49
1745341219.693236,-131,-9,-12
1745341219.729236,-13,-31,121
1745341219.7642362,-57,86,11
1745341219.8002362,40,-83,65
1745341219.835236,-47,-23,27
1745341219.8702362,38,-13,-38
1745341219.9062362,-105,-27,-42
1745341219.9412365,74,26,17
1745341219.977236,6,-17,39
1745341220.012236,22,-77,-111
1745341220.048236,-16,-76,150
1745341220.0832362,-3,-33,105
1745341220.118236,-38,-12,-36
1745341220.154236,69,-18,11
1745341220.1892362,-10,-30,115
1745341220.2252362,-3,20,19
1745341220.260236,42,26,51
1745341220.296236,-25,-27,-101
1745341220.331236,-55,-67,14
1745341220.3662362,-9,-25,-37
1745341220.4022362,-2,-38,-73
1745341220.437236,-41,64,86
1745341220.473236,20,20,42
1745341220.5082362,-19,-93,184
1745341220.5442362,33,35,44
1745341220.579236,-25,-23,-81
1745341220.614236,47,35,-137
1745341220.650236,-99,-41,16
1745341220.6852362,-23,56,-15
1745341220.7212362,-47,96,6
1745341220.756236,56,14,-51
1745341220.792236,-81,-49,-35
1745341220.828236,62,-27,36
1745341220.8632362,-5,12,20
1745341220.898236,9,35,-3
1745341220.934236,53,-22,-1
1745341220.970236,3,76,64
1745341221.005236,17,-32,-9
1745341221.0412362,18,-53,6
1745341221.0762362,16,24,-21
1745341221.111236,-61,38,6
1745341221.1462362,6,-29,38
1745341221.1822362,30,-15,56
1745341221.2182362,27,59,38
1745341221.253236,-96,1,10
1745341221.289236,68,-81,-5
1745341221.3242362,120,-31,62
1745341221.3592362,8,10,66
1745341221.394236,-13,8,98
1745341221.430236,-33,70,-43
1745341221.466236,-33,26,-35
1745341221.5012362,18,48,10
1745341221.5372362,-41,-31,24
1745341221.572236,64,-5,106
1745341221.607236,-14,0,-45
1745341221.6422362,70,18,14
1745341221.6782362,40,-39,32
1745341221.7142365,-21,-3,12
1745341221.749236,12,-25,88
1745341221.785236,69,-34,14
1745341221.8202362,6,-61,22
1745341221.855236,0,17,-3
1745341221.890236,-28,31,-23
1745341221.9262362,40,6,-43
1745341221.9622362,-44,-12,-5
1745341221.9972365,21,-34,23
1745341222.033236,29,0,106
1745341222.068236,-36,-80,39
1745341222.1032362,21,33,15
1745341222.138236,-41,25,-103
1745341222.174236,51,10,58
1745341222.210236,21,-15,-81
1745341222.2452362,-5,3,-51
1745341222.2812362,-15,41,76
1745341222.3162365,14,19,44
1745341222.351236,46,-62,98
1745341222.3862362,-45,-54,-21
1745341222.4222362,8,47,132
1745341222.4582362,4,0,-71
1745341222.493236,-13,15,28
1745341222.529236,0,33,-15
1745341222.5642362,-37,-6,44
1745341222.5992362,34,1,72
1745341222.634236,46,35,82
1745341222.670236,69,-14,96
1745341222.706236,-61,89,110
1745341222.7412362,18,-76,-21
1745341222.7772362,4,-4,-93
1745341222.812236,4,90,14
1745341222.8472362,-19,48,-33
1745341222.8822362,-27,68,30
1745341222.9182365,41,-23,0
1745341222.954236,77,4,160
1745341222.989236,85,14,45
1745341223.025236,10,-29,33
1745341223.0602362,-83,-10,73
1745341223.095236,2,28,-102
1745341223.131236,-11,-15,-35
1745341223.1662362,-35,51,70
1745341223.2022362,-29,17,64
1745341223.237236,-57,53,-39
1745341223.273236,-9,-2,-34
1745341223.308236,-67,-14,-24
1745341223.3432362,84,-37,95
1745341223.3792362,-1,42,-38
1745341223.414236,30,-3,6
1745341223.450236,-7,59,68
1745341223.4852362,22,-14,-121
1745341223.5212362,63,-57,63
1745341223.556236,-10,-63,-127
1745341223.591236,93,-17,-16
1745341223.627236,-48,-33,65
1745341223.6622362,37,3,107
1745341223.6982362,25,-43,-124
1745341223.733236,-29,19,69
1745341223.7682362,-9,89,-32
1745341223.8032362,-13,45,57
1745341223.8392365,-50,44,-20
1745341223.875236,57,4,35
1745341223.910236,5,-25,9
1745341223.946236,149,52,-4
1745341223.9812362,-12,8,31
1745341224.0172362,-40,-23,115
1745341224.052236,9,-73,-66
1745341224.0872362,-78,-26,59
1745341224.1232362,-20,55,-52
1745341224.158236,-27,81,-18
1745341224.194236,10,24,57
1745341224.229236,96,-5,71
1745341224.265236,-5,-23,-122
1745341224.3002362,-24,-47,-20
1745341224.335236,37,8,-54
1745341224.371236,-54,-15,13
1745341224.4062362,27,6,21
1745341224.4422362,12,-43,-48
1745341224.477236,3,-9,0
1745341224.512236,-18,54,11
1745341224.5472362,34,86,63
1745341224.5832362,0,-15,33
1745341224.6192362,44,-5,5
1745341224.654236,58,2,18
1745341224.690236,21,0,107
1745341224.732236,-20,-65,85
1745341224.7682362,45,72,-9
1745341224.8032362,73,-29,40
1745341224.8392365,-11,30,58
1745341224.875236,10,-15,-12
1745341224.910236,-66,18,44
1745341224.946236,27,18,12
1745341224.9812362,-40,32,-82
1745341225.016236,-12,-7,-16
1745341225.0512362,-28,-20,11
1745341225.0872362,95,49,13
1745341225.1232362,-39,63,-110
1745341225.158236,4,39,53
1745341225.194236,-9,-64,-40
1745341225.229236,-11,-54,-74
1745341225.2642362,-18,-8,61
1745341225.299236,-27,1,-10
1745341225.335236,48,57,7
1745341225.371236,6,-66,0
1745341225.4062362,8,29,-6
1745341225.4422362,59,46,85
1745341225.477236,41,26,-68
1745341225.512236,9,-60,41
1745341225.5472362,44,-37,109
1745341225.5832362,-16,68,-50
1745341225.6192362,45,12,93
1745341225.654236,-40,-21,253
1745341225.690236,-46,-63,-8
1745341225.7252362,14,0,3
1745341225.760236,18,-124,-56
1745341225.795236,36,-56,-48
1745341225.831236,-13,-28,-44
1745341225.867236,-80,-30,19
1745341225.9022362,35,65,41
1745341225.9382362,135,17,-24
1745341225.973236,47,31,23
1745341226.0082362,75,-45,109
1745341226.0432365,11,68,-32
1745341226.079236,-16,32,-44
1745341226.115236,-19,-11,65
1745341226.150236,11,-51,7
1745341226.186236,9,27,31
1745341226.2212362,53,83,7
1745341226.256236,-12,-40,61
1745341226.2912362,35,-64,-24
1745341226.3272362,-130,-6,53
1745341226.3632362,-20,71,-22
1745341226.398236,31,20,-86
1745341226.434236,47,28,28
1745341226.469236,29,-22,-42
1745341226.5042362,43,0,0
1745341226.539236,29,29,2
1745341226.575236,31,-34,117
1745341226.611236,57,26,21
1745341226.6462362,-18,-23,-70
1745341226.6822362,17,-23,39
1745341226.717236,15,14,71
1745341226.752236,11,-13,63
1745341226.788236,-66,-43,-26
1745341226.8232362,-46,-9,-16
1745341226.8592362,-60,-83,71
1745341226.894236,-20,-3,-2
1745341226.930236,39,-53,77
1745341226.9652362,11,96,103
1745341227.000236,41,14,-16
1745341227.036236,43,36,-72
1745341227.071236,-7,-21,-77
1745341227.107236,-25,52,60
1745341227.1422362,0,41,150
1745341227.1782362,-104,1,10
1745341227.213236,13,5,18
1745341227.2482362,37,13,24
1745341227.2842362,-1,22,-29
1745341227.319236,-55,-9,92
1745341227.355236,62,-3,13
1745341227.390236,-7,-29,-102
1745341227.4262362,-51,3,-39
1745341227.4612362,-135,23,19
1745341227.496236,-1,-2,-84
1745341227.532236,-27,55,-79
1745341227.5672362,72,53,18
1745341227.6032362,-11,-32,152
1745341227.638236,54,37,68
1745341227.673236,-49,-54,-17
1745341227.7082362,-37,30,-47
1745341227.7442362,36,52,32
1745341227.7802362,30,-51,20
1745341227.815236,-13,0,106
1745341227.851236,65,23,-5
1745341227.8862362,29,-8,-166
1745341227.921236,-12,-16,87
1745341227.956236,-26,-4,93
1745341227.992236,4,28,-120
1745341228.0282362,-67,-12,-18
1745341228.0632362,-54,2,7
1745341228.0992362,81,-25,27
1745341228.134236,-24,-54,69
1745341228.1692362,-49,-14,-46
1745341228.204236,58,27,-56
1745341228.240236,-25,-22,-92
1745341228.276236,-77,4,7
1745341228.311236,58,-51,9
1745341228.3472362,-31,-41,-64
1745341228.3822362,7,-41,93
1745341228.417236,-56,30,84
1745341228.4522362,-18,56,31
1745341228.4882362,-40,4,49
1745341228.5242362,19,64,165
1745341228.559236,155,10,-11
1745341228.595236,-30,-14,-15
1745341228.630236,15,-24,-35
1745341228.6652362,-6,-19,32
1745341228.700236,64,-50,-77
1745341228.736236,-21,33,30
1745341228.772236,24,-9,80
1745341228.8072362,-36,26,10
1745341228.8432362,-10,0,-65
1745341228.878236,-74,-49,74
1745341228.913236,23,78,34
1745341228.9482362,21,46,206
1745341228.9842362,-15,-11,-63
1745341229.0202365,-20,45,-59
1745341229.055236,51,21,122
1745341229.091236,13,-42,-69
1745341229.1262362,-24,-18,-145
1745341229.161236,9,-34,56
1745341229.196236,-76,19,72
1745341229.232236,-9,-31,20
1745341229.2682362,56,-31,-55
1745341229.3032362,-3,57,59
1745341229.3392365,20,-10,133
1745341229.374236,-55,11,-46
1745341229.4092362,-2,31,-40
1745341229.444236,60,9,-22
1745341229.480236,6,17,-26
1745341229.516236,22,16,21
1745341229.5512362,-35,15,29
1745341229.5872362,-16,-46,113
1745341229.6222365,6,-3,-4
1745341229.657236,18,69,63
1745341229.6922362,8,20,57
1745341229.7282362,-55,-35,97
1745341229.7642362,-21,12,-32
1745341229.799236,45,24,-104
1745341229.835236,-62,8,-94
1745341229.8702362,-30,30,9
1745341229.9052362,45,2,9
1745341229.940236,7,-25,29
1745341229.976236,54,-39,141
1745341230.012236,35,-45,-4
1745341230.0472362,41,36,-62
1745341230.0832362,23,6,-88
1745341230.118236,23,-87,65
1745341230.1532362,11,-20,25
1745341230.1892362,-74,-18,-52
1745341230.2242362,0,23,-12
1745341230.260236,-28,-8,-14
1745341230.295236,-38,-58,-8
1745341230.331236,61,31,23
1745341230.3662362,-8,-10,11
1745341230.401236,-16,-18,-12
1745341230.437236,21,45,-29
1745341230.4722362,23,-106,111
1745341230.5082362,-12,-90,19
1745341230.5432365,97,32,151
1745341230.579236,23,0,31
1745341230.614236,-2,-31,87
1745341230.6492362,17,0,-106
1745341230.6852362,-84,26,59
1745341230.720236,-92,-67,-40
1745341230.756236,-91,68,0
1745341230.7912362,-2,-47,-34
1745341230.8272362,-8,-27,17
1745341230.862236,-11,-47,59
1745341230.897236,0,-37,1
1745341230.933236,43,0,21
1745341230.9682362,-64,-51,-122
1745341231.0042362,7,-17,67
1745341231.039236,26,-31,-48
1745341231.075236,-7,-13,-32
1745341231.1102362,4,72,-77
1745341231.1452365,-41,-8,-153
1745341231.181236,-43,-60,-25
1745341231.216236,-47,-28,-57
1745341231.252236,-103,-24,-33
