time,x,y,z
1745308802.6062362,61,-32,-20
1745308802.641236,27,3,-200
1745308802.677236,-56,43,0
1745308802.7122362,9,-24,-142
1745308802.7472365,-28,15,-58
1745308802.782236,-40,-24,-74
1745308802.818236,-7,-16,-36
1745308802.854236,-45,61,-31
1745308802.8892362,-29,1,65
1745308802.9252362,-33,-20,-48
1745308802.960236,24,-81,-38
1745308802.9952362,-77,-23,-42
1745308803.0302362,12,-11,-56
1745308803.0662365,48,-24,-78
1745308803.102236,20,9,-166
1745308803.137236,28,-24,-68
1745308803.173236,-3,37,-96
1745308803.2082362,54,13,-94
1745308803.243236,51,-35,-94
1745308803.2782362,-13,-21,10
1745308803.3142362,91,-9,-125
1745308803.3502362,12,-1,-4
1745308803.385236,28,-9,-113
1745308803.421236,-60,46,-51
1745308803.463236,3,2,-101
1745308803.499236,-16,36,-27
1745308803.535236,33,4,-107
1745308803.5702362,-30,-22,-117
1745308803.6062362,27,-57,-15
1745308803.641236,-46,57,24
1745308803.677236,20,-7,-17
1745308803.7122362,-11,44,-29
1745308803.7472365,11,107,-69
1745308803.782236,-7,-94,-45
1745308803.818236,-145,1,-87
1745308803.854236,16,-51,-91
1745308803.8892362,-46,52,-41
1745308803.9252362,-80,43,-73
1745308803.960236,-14,47,-45
1745308803.9952362,-18,75,52
1745308804.0312362,13,-49,-81
1745308804.0662365,19,0,-119
1745308804.102236,-84,-11,-50
1745308804.137236,66,-26,-109
1745308804.173236,-14,2,-101
1745308804.2082362,19,88,-85
1745308804.243236,-18,46,28
1745308804.279236,17,-61,-19
1745308804.3142362,15,60,-79
1745308804.3502362,53,-3,-80
1745308804.385236,31,-30,-134
1745308804.421236,45,-60,-4
1745308804.456236,27,-39,-130
1745308804.4912362,23,0,5
1745308804.5272362,47,18,-184
1745308804.562236,5,52,-78
1745308804.598236,-34,8,-132
1745308804.6332362,-4,2,7
1745308804.6692362,-98,74,-152
1745308804.704236,77,24,-54
1745308804.739236,13,-11,-160
1745308804.775236,59,38,-138
1745308804.8102362,-16,6,9
1745308804.8462362,-13,-52,-164
1745308804.881236,16,-4,-84
1745308804.917236,40,17,-86
1745308804.9522362,15,-50,-52
1745308804.987236,-30,85,-58
1745308805.023236,-52,-88,-54
1745308805.058236,71,58,-64
1745308805.094236,-11,-63,-98
1745308805.1292362,-34,40,-30
1745308805.164236,-28,0,12
1745308805.1992362,52,8,-37
1745308805.2352362,-35,-25,-57
1745308805.2712362,-9,36,2
1745308805.306236,0,-31,-103
1745308805.342236,-3,-49,-93
1745308805.377236,-20,29,-27
1745308805.4122362,-51,-13,-3
1745308805.447236,-81,-17,-143
1745308805.483236,50,64,-89
1745308805.519236,-63,119,-93
1745308805.5542362,-53,61,-17
1745308805.5902362,-75,41,-97
1745308805.625236,-5,33,-111
1745308805.660236,8,45,-115
1745308805.6952362,10,-51,-101
1745308805.7312362,53,-13,-12
1745308805.7672362,3,-85,-114
1745308805.802236,0,-31,-48
1745308805.838236,-7,-76,-224
1745308805.8732362,-59,-12,-122
1745308805.908236,25,-109,-86
1745308805.943236,90,13,-206
1745308805.979236,29,-68,-66
1745308806.015236,5,-15,-42
1745308806.0502362,0,39,-50
1745308806.0862362,-43,-106,-36
1745308806.121236,4,-56,-14
1745308806.1562362,-18,-26,23
1745308806.1912365,-6,-30,-22
1745308806.227236,7,5,-124
1745308806.263236,-48,-12,-96
1745308806.298236,-56,15,-100
1745308806.334236,-5,20,-54
1745308806.3692362,-1,-27,-74
1745308806.404236,-37,-3,-22
1745308806.4392362,4,-17,-18
1745308806.4752362,3,-13,-240
1745308806.5112362,-7,83,-146
1745308806.546236,24,-8,-64
1745308806.582236,88,-44,-50
1745308806.617236,-33,-101,-88
1745308806.6522362,44,16,-80
1745308806.687236,-54,44,15
1745308806.723236,49,-29,-18
1745308806.759236,-68,13,-24
1745308806.7942362,-74,-10,36
1745308806.8302362,19,0,-19
1745308806.865236,21,29,-75
1745308806.900236,76,13,-103
1745308806.9352362,-52,-73,-34
1745308806.9712362,2,-24,-104
1745308807.0072362,0,-21,-144
1745308807.042236,-9,-72,-146
1745308807.078236,-3,39,-102
1745308807.1132362,-47,19,-66
1745308807.148236,-2,-27,-50
1745308807.184236,-56,-21,-120
1745308807.219236,-12,-15,-4
1745308807.255236,-50,-45,-12
1745308807.2902362,45,-15,-44
1745308807.3262362,23,14,49
1745308807.361236,23,-63,-2
1745308807.3962362,-118,-7,-48
1745308807.4322362,63,-3,-59
1745308807.467236,61,53,26
1745308807.503236,-47,28,62
1745308807.538236,-6,-96,-102
1745308807.5742362,36,79,-154
1745308807.6092362,8,-7,-18
1745308807.644236,42,38,-20
1745308807.680236,38,68,-74
1745308807.7152362,30,38,-140
1745308807.7512362,-71,-13,-111
1745308807.786236,44,-23,-44
1745308807.822236,-27,2,-92
1745308807.857236,26,20,-88
1745308807.8922362,40,16,-30
1745308807.9282362,17,-40,-12
1745308807.963236,-38,11,-24
1745308807.999236,-49,-21,0
1745308808.0342362,77,-18,-62
1745308808.0702362,-70,-106,-120
1745308808.105236,-20,-66,71
1745308808.140236,33,43,47
1745308808.1762362,9,-16,-92
1745308808.2112362,-28,-32,-12
1745308808.2472365,23,-4,-88
1745308808.282236,11,0,-108
1745308808.318236,42,35,-32
1745308808.354236,-75,-95,-82
1745308808.3892362,-55,-49,-186
1745308808.424236,-39,-37,-140
1745308808.460236,26,56,-131
1745308808.496236,-37,-27,-54
1745308808.5312362,-7,58,-4
1745308808.5672362,-32,28,-32
1745308808.602236,-2,20,21
1745308808.637236,33,26,-118
1745308808.6722362,-56,-34,5
1745308808.7082362,1,10,-84
1745308808.7442362,-80,-45,-70
1745308808.779236,-34,-85,27
1745308808.815236,38,29,-16
1745308808.8502362,-4,42,7
1745308808.885236,-15,57,31
1745308808.920236,-77,85,-17
1745308808.956236,30,-7,-137
1745308808.992236,-31,-85,-53
1745308809.0272362,-27,-49,-73
1745308809.0632362,-49,74,18
1745308809.098236,10,-2,-127
1745308809.1332362,54,-23,-115
1745308809.1682365,43,29,-113
1745308809.204236,-20,-22,-31
1745308809.240236,-42,-22,-43
1745308809.275236,39,11,-126
1745308809.311236,-80,12,-102
1745308809.3462362,-14,-42,-174
1745308809.381236,-112,3,-80
1745308809.4162362,-10,9,-26
1745308809.4522362,-20,0,-18
1745308809.4882362,12,-24,-68
1745308809.523236,-25,-54,-29
1745308809.559236,57,3,-44
1745308809.594236,44,14,-40
1745308809.6292362,4,30,-74
1745308809.664236,76,18,-6
1745308809.700236,43,46,-74
1745308809.736236,40,34,-24
1745308809.7712362,44,56,-30
1745308809.8072362,44,-97,-98
1745308809.842236,-19,18,-36
1745308809.877236,-21,-33,-50
1745308809.9122362,-32,68,-86
1745308809.9482362,1,-83,-94
1745308809.9842362,-6,34,-58
1745308810.019236,-28,-11,-182
1745308810.055236,44,-39,-120
1745308810.0902362,0,24,-66
1745308810.125236,-5,-5,-124
1745308810.160236,-41,-5,-58
1745308810.196236,-6,-55,-82
1745308810.232236,94,-30,-138
1745308810.2672362,-5,-68,-36
1745308810.3032362,1,-13,-78
1745308810.338236,65,-5,-36
1745308810.3732362,-17,-12,-46
1745308810.4092362,6,-4,-58
1745308810.444236,-28,1,-52
1745308810.480236,-81,35,-146
1745308810.515236,-9,7,-46
1745308810.5512362,-30,67,93
1745308810.5862362,-2,-8,-72
1745308810.621236,97,17,-110
1745308810.657236,-102,-8,-108
1745308810.6922362,-10,37,-168
1745308810.7282362,-24,-10,19
1745308810.763236,-58,-72,-12
1745308810.799236,4,4,25
1745308810.834236,-46,17,-96
1745308810.8692362,11,0,-20
1745308810.9052362,-83,-77,-104
1745308810.940236,21,-13,-18
1745308810.976236,0,-43,-90
1745308811.0112362,19,-60,-14
1745308811.0472362,13,25,-16
1745308811.082236,23,-40,-150
1745308811.117236,51,58,-170
1745308811.1532362,-56,-99,-12
1745308811.1882362,35,-145,-152
1745308811.2242362,-22,-5,-100
1745308811.259236,57,-59,-134
1745308811.295236,15,6,-184
1745308811.3302362,-42,6,-140
1745308811.365236,-12,8,-160
1745308811.401236,33,-20,0
1745308811.436236,36,-18,-52
1745308811.4722362,0,50,-152
1745308811.5072362,-10,40,3
1745308811.542236,-1,50,-148
1745308811.5772362,28,48,-24
1745308811.6132362,3,27,-153
1745308811.6492362,-100,43,22
1745308811.684236,34,30,-164
1745308811.720236,22,-29,-124
1745308811.755236,-39,-11,-46
1745308811.7902362,66,40,-88
1745308811.825236,-20,39,-12
1745308811.861236,-23,62,4
1745308811.897236,22,-15,65
1745308811.9322362,26,32,-119
1745308811.9682362,-37,10,-131
1745308812.003236,30,0,-39
1745308812.038236,41,22,-82
1745308812.0732362,-63,34,1
1745308812.1092362,-50,-99,-50
1745308812.1452365,-35,10,-26
1745308812.180236,43,-55,105
1745308812.216236,-75,21,27
1745308812.2512362,4,41,23
1745308812.286236,78,31,-74
1745308812.321236,38,-22,-106
1745308812.357236,78,53,-114
1745308812.3932362,57,85,53
1745308812.4282362,67,-84,-20
1745308812.4642365,-6,-26,-38
1745308812.499236,41,-36,-68
1745308812.5342362,-30,19,-112
1745308812.569236,-86,-34,29
1745308812.605236,-28,23,-168
1745308812.641236,45,-72,-34
1745308812.6762362,-28,23,-156
1745308812.7122362,-28,25,-28
1745308812.7472365,-52,-48,-132
1745308812.782236,69,125,-52
1745308812.8172362,-4,7,-8
1745308812.8532362,-64,75,-92
1745308812.8892362,-30,97,-138
1745308812.924236,65,-28,-36
1745308812.960236,-16,60,-88
1745308812.9952362,-38,-54,-132
1745308813.0302362,19,25,-92
1745308813.065236,19,0,-140
1745308813.101236,26,11,79
1745308813.137236,5,9,-16
1745308813.1722362,-65,3,-2
1745308813.2082362,30,7,-90
1745308813.243236,32,109,-90
1745308813.2782362,-20,-18,-48
1745308813.3132362,-51,83,-22
1745308813.3492362,-94,0,-32
1745308813.385236,-15,85,-66
1745308813.420236,68,23,11
1745308813.456236,-31,-36,-122
1745308813.4982362,48,85,-156
1745308813.5342362,-47,27,-46
1745308813.5702362,-59,-46,5
1745308813.605236,56,9,-96
1745308813.641236,-9,-30,-71
1745308813.6762362,-7,-36,-33
1745308813.7122362,36,-39,-63
1745308813.7472365,-57,6,-15
1745308813.782236,22,48,-75
1745308813.818236,-17,-40,-155
1745308813.8532362,23,18,-63
1745308813.8892362,19,-42,0
1745308813.924236,-28,-14,-11
1745308813.960236,-32,-34,-89
1745308813.9952362,-27,-4,-229
1745308814.0302362,-47,25,-13
1745308814.0662365,-79,-14,-77
1745308814.101236,0,41,-95
1745308814.137236,29,1,-73
1745308814.1722362,13,-26,-97
1745308814.2082362,-68,73,-137
1745308814.243236,26,-24,-17
1745308814.2782362,-82,-10,-87
1745308814.3142362,-18,-30,-47
1745308814.3492362,-61,17,-47
1745308814.385236,9,2,-103
1745308814.420236,23,-21,0
1745308814.456236,-3,19,-53
1745308814.4912362,20,-20,-53
1745308814.526236,46,-8,-89
1745308814.562236,-70,-30,-51
1745308814.5972362,-77,-48,-131
1745308814.6332362,-46,0,-13
1745308814.6682365,22,-12,-139
1745308814.703236,16,27,62
1745308814.7382362,-37,-14,-128
1745308814.7742362,-43,29,50
1745308814.8102362,14,-56,-33
1745308814.845236,26,-20,-9
1745308814.881236,63,11,2
1745308814.9162362,99,9,-1
1745308814.9512362,18,-40,-25
1745308814.986236,-8,41,54
1745308815.022236,33,21,-17
1745308815.058236,-1,-28,-26
1745308815.0932362,16,31,-133
1745308815.1292362,-10,69,8
1745308815.164236,59,63,126
1745308815.1992362,21,-8,-117
1745308815.2342362,-87,67,12
1745308815.2702365,-27,15,102
1745308815.306236,-23,17,-199
1745308815.341236,-49,1,48
1745308815.377236,16,11,-31
1745308815.4122362,-45,-30,-115
1745308815.447236,94,35,24
1745308815.482236,94,9,-55
1745308815.5182362,89,23,-125
1745308815.5542362,-13,-14,-81
1745308815.5892365,-3,-74,0
1745308815.625236,-67,-25,-59
1745308815.660236,-33,4,-201
1745308815.6952362,10,26,-115
1745308815.730236,52,34,-85
1745308815.766236,-56,40,0
1745308815.802236,27,4,-87
1745308815.8372362,-6,-23,-92
1745308815.8732362,-13,-67,-28
1745308815.908236,10,40,53
1745308815.943236,12,-13,-148
1745308815.9782362,40,5,-22
1745308816.0142362,26,-17,-56
1745308816.0502362,28,-5,-24
1745308816.085236,50,-71,-43
1745308816.121236,-53,3,-94
1745308816.1562362,27,43,-30
1745308816.1912365,5,23,1
1745308816.227236,-37,-24,-118
1745308816.262236,-16,3,-146
1745308816.298236,76,35,-98
1745308816.3332362,80,31,-136
1745308816.3692362,38,3,-76
1745308816.404236,-13,-10,-82
1745308816.4392362,24,-22,-48
1745308816.4742362,0,5,49
1745308816.510236,30,-4,-162
1745308816.546236,50,-30,-84
1745308816.581236,26,-16,15
1745308816.617236,-11,-6,-172
1745308816.6522362,-41,-38,-10
1745308816.687236,-5,13,-80
1745308816.723236,22,1,-90
1745308816.7582362,-31,47,-90
1745308816.7942362,-59,15,25
1745308816.829236,30,-38,-46
1745308816.865236,11,-26,-70
1745308816.900236,5,21,-58
1745308816.9352362,-76,-84,-211
1745308816.9712362,-4,-76,-77
1745308817.006236,-20,-44,-75
1745308817.042236,7,-28,-121
1745308817.0772362,49,-26,-102
1745308817.1132362,-36,-20,-48
1745308817.148236,9,-2,-95
1745308817.183236,-58,-26,-59
1745308817.219236,9,-68,-137
1745308817.2542362,-48,-18,-73
1745308817.2902362,3,13,-117
1745308817.325236,16,16,-143
1745308817.361236,-75,-3,-107
1745308817.3962362,10,68,-31
1745308817.431236,0,6,-101
1745308817.467236,-49,7,-79
1745308817.502236,11,45,-7
1745308817.538236,-86,53,-45
1745308817.5732362,-14,15,-89
1745308817.6092362,-9,21,-51
1745308817.644236,20,-32,-57
1745308817.6792362,-6,-48,-61
1745308817.7152362,20,69,-57
1745308817.750236,21,-12,-39
1745308817.786236,39,20,-81
1745308817.821236,-4,-65,-63
1745308817.857236,13,-5,-77
1745308817.8932362,-6,-62,-203
1745308817.9282362,-50,-61,-87
1745308817.963236,42,-33,-105
1745308817.999236,3,-27,26
1745308818.035236,41,-24,-113
1745308818.0702362,60,-11,-93
1745308818.1062362,104,-77,-11
1745308818.141236,-5,68,-21
1745308818.1762362,33,55,31
1745308818.2112362,20,-13,-46
1745308818.2472365,24,0,-70
1745308818.283236,17,19,39
1745308818.318236,-79,-1,-42
1745308818.354236,60,14,-62
1745308818.3892362,6,38,-144
1745308818.424236,9,6,-66
1745308818.459236,28,5,7
1745308818.4952362,-33,37,-54
1745308818.5312362,3,41,-130
1745308818.5662365,2,5,-190
1745308818.602236,-31,-30,-178
1745308818.637236,-77,-18,-19
1745308818.6722362,-41,17,-103
1745308818.707236,68,-10,-77
1745308818.743236,-33,19,-85
1745308818.779236,36,-26,12
1745308818.8142362,98,27,-47
1745308818.8502362,-1,-47,-141
1745308818.885236,82,36,-13
1745308818.920236,-37,24,-77
1745308818.9552362,-3,82,4
1745308818.9912362,-31,24,-45
1745308819.0272362,-43,-69,-121
1745308819.062236,36,-37,12
1745308819.098236,107,29,-117
1745308819.1332362,33,13,-155
1745308819.1682365,-2,37,12
1745308819.203236,-16,97,-55
1745308819.239236,11,-88,-149
1745308819.275236,71,50,40
1745308819.3102362,29,32,-70
1745308819.3462362,25,46,-72
1745308819.381236,-53,81,-172
1745308819.4162362,0,-13,-28
1745308819.4512362,0,-21,-92
1745308819.487236,4,-73,47
1745308819.523236,14,-26,-10
1745308819.558236,86,-33,-236
1745308819.594236,76,-69,-56
1745308819.6292362,16,-7,-90
1745308819.664236,22,8,-56
1745308819.6992362,10,-17,-18
1745308819.7352362,69,100,-56
1745308819.7712362,-5,-10,-8
1745308819.806236,43,-65,7
1745308819.842236,22,-86,-148
1745308819.877236,48,5,-174
1745308819.9122362,22,37,-146
1745308819.9482362,-48,9,-134
1745308819.983236,109,-16,83
1745308820.019236,-42,79,-110
1745308820.0542362,-46,17,15
1745308820.0902362,-40,17,7
1745308820.125236,31,27,-82
1745308820.160236,50,1,-120
1745308820.196236,-23,33,-6
1745308820.2312362,-71,-80,-160
1745308820.2672362,24,-34,-108
1745308820.302236,-25,9,-46
1745308820.338236,-21,19,-76
1745308820.3732362,2,-24,-66
1745308820.408236,-41,21,-196
1745308820.444236,37,29,-38
1745308820.479236,21,-62,-12
1745308820.515236,15,77,-41
1745308820.5502362,19,-48,-117
1745308820.5862362,-27,-27,60
1745308820.621236,52,8,-151
1745308820.6562362,-81,-1,-153
1745308820.6922362,50,-51,38
1745308820.727236,48,18,-175
1745308820.763236,-35,-19,-87
1745308820.798236,24,-83,-49
1745308820.834236,-59,-21,-92
1745308820.8692362,-43,-45,-140
1745308820.904236,-30,44,-120
1745308820.940236,-38,-15,97
1745308820.9752362,14,-59,-82
1745308821.0112362,-69,-13,27
1745308821.046236,0,-16,-160
1745308821.081236,19,9,-126
1745308821.1162362,-30,-22,-24
1745308821.1522362,-68,-26,-74
1745308821.1882362,-68,-36,-106
1745308821.223236,-14,-26,-34
1745308821.259236,-82,-40,-114
1745308821.2942362,7,5,-90
1745308821.329236,-58,13,-60
1745308821.364236,-28,-42,-70
1745308821.400236,33,9,-134
1745308821.436236,20,50,-60
1745308821.4712362,29,-18,-94
1745308821.5072362,-6,3,-187
1745308821.542236,-50,55,-73
1745308821.5772362,21,29,2
1745308821.612236,-6,5,-89
1745308821.648236,-12,-62,-53
1745308821.684236,-74,53,54
1745308821.719236,-12,-4,-277
1745308821.755236,-62,1,-57
1745308821.7902362,75,-64,-75
1745308821.825236,21,-14,30
1745308821.8602362,3,-16,-137
1745308821.8962362,-17,57,-11
1745308821.9322362,-5,-20,-101
1745308821.967236,-24,52,-91
1745308822.003236,-48,132,-107
1745308822.038236,43,-67,-87
1745308822.0732362,29,72,-169
1745308822.108236,-6,-53,-292
1745308822.144236,1,13,-92
1745308822.180236,7,69,-114
1745308822.2152362,-26,41,-60
1745308822.2512362,8,-43,39
1745308822.286236,-63,-77,-42
1745308822.321236,0,46,-82
1745308822.3562362,62,2,-136
1745308822.3922362,26,48,-164
1745308822.4282362,-59,-41,-180
1745308822.463236,-18,26,-110
1745308822.499236,-34,-17,41
1745308822.5342362,47,68,-106
1745308822.569236,-12,-67,-144
1745308822.604236,53,-61,-44
1745308822.640236,46,23,-150
1745308822.6762362,19,90,21
1745308822.7112362,103,18,-20
1745308822.7472365,-56,-51,-6
1745308822.782236,33,4,13
1745308822.8172362,-59,31,-84
1745308822.852236,29,5,-66
1745308822.888236,-66,-26,-104
1745308822.924236,51,1,-34
1745308822.959236,-34,-26,-34
1745308822.9952362,60,-50,-100
1745308823.0302362,4,29,-64
1745308823.065236,36,43,-118
1745308823.101236,38,37,-18
1745308823.1362362,-39,9,-56
1745308823.1722362,23,-11,-34
1745308823.207236,-10,32,-18
1745308823.243236,35,44,-164
1745308823.2782362,57,-47,-126
1745308823.3132362,7,18,-92
1745308823.3492362,41,35,-16
1745308823.384236,-1,7,-81
1745308823.420236,-17,7,-147
1745308823.4552362,16,-26,-3
1745308823.4912362,46,-44,-73
1745308823.533236,22,31,-99
1745308823.569236,-24,31,-55
1745308823.605236,15,-72,-83
1745308823.640236,33,-38,-113
1745308823.6762362,45,-74,6
1745308823.7112362,37,-19,-1
1745308823.7472365,23,-27,-77
1745308823.782236,51,-19,34
1745308823.8172362,-34,-19,-69
1745308823.8532362,28,-24,10
1745308823.888236,-17,49,-61
1745308823.924236,68,-58,-76
1745308823.959236,-15,-30,-57
1745308823.9952362,-5,-52,-219
1745308824.0302362,42,-6,-27
1745308824.065236,-9,5,52
1745308824.101236,-8,-49,-241
1745308824.1362362,-11,17,-69
1745308824.1722362,-57,35,-153
1745308824.207236,31,79,-47
1745308824.242236,31,41,-89
1745308824.2772362,11,30,-50
1745308824.3132362,25,27,-146
1745308824.3492362,55,-43,-162
1745308824.384236,21,-27,-128
1745308824.420236,-62,-18,-168
1745308824.4552362,-84,25,-190
1745308824.490236,46,68,-110
1745308824.525236,-52,-24,-44
1745308824.561236,-36,-18,-106
1745308824.5972362,79,23,-78
1745308824.6322362,-94,-39,-14
1745308824.6682365,0,-43,-128
1745308824.703236,39,-5,3
1745308824.7382362,-34,90,-142
1745308824.773236,15,146,-90
1745308824.809236,7,-28,-4
1745308824.845236,-42,-42,-44
1745308824.880236,73,-42,-104
1745308824.9162362,-44,18,-36
1745308824.9512362,27,20,-82
1745308824.986236,-52,-15,13
1745308825.0212362,-14,70,-52
1745308825.0572362,-28,-27,-60
1745308825.0932362,27,50,-158
1745308825.128236,51,106,10
1745308825.164236,39,-21,-49
1745308825.1992362,25,-73,-67
1745308825.2342362,24,-70,-119
1745308825.269236,94,25,-201
1745308825.305236,19,102,-159
1745308825.341236,-20,51,-61
1745308825.3762362,1,-86,-121
1745308825.4122362,24,12,-51
1745308825.447236,-67,16,-35
1745308825.482236,-3,50,-117
1745308825.5172362,-26,-67,-175
1745308825.5532362,57,82,-35
1745308825.5892365,55,44,-45
1745308825.624236,-78,-13,-27
1745308825.660236,-122,7,-155
1745308825.6952362,45,-54,-121
1745308825.730236,-52,59,-35
1745308825.765236,-40,-60,-157
1745308825.8012362,-2,39,-55
1745308825.8372362,2,74,-159
1745308825.8722365,-7,-3,-53
1745308825.908236,49,33,-41
1745308825.943236,-16,65,-57
1745308825.9782362,21,7,-89
1745308826.013236,1,-24,-77
1745308826.049236,1,-6,-41
1745308826.085236,-35,-22,0
1745308826.1202362,8,25,-93
1745308826.1562362,20,109,-61
1745308826.1912365,70,5,-137
1745308826.226236,-29,-24,-87
1745308826.262236,37,0,-93
1745308826.2972362,-8,-22,-97
1745308826.3332362,-1,12,-85
1745308826.368236,56,-31,-129
1745308826.404236,37,3,-145
1745308826.4392362,-32,53,-115
1745308826.4742362,-32,-34,-163
1745308826.510236,11,45,-8
1745308826.545236,21,-4,-48
1745308826.581236,-44,-40,19
1745308826.6162362,-13,-38,-90
1745308826.6522362,93,-16,-73
1745308826.687236,29,-86,-70
1745308826.7222362,-8,5,50
1745308826.7582362,-22,29,-75
1745308826.7932365,11,31,8
1745308826.829236,99,-44,18
1745308826.864236,15,-39,-133
1745308826.900236,-31,-59,101
1745308826.9352362,-63,-21,52
1745308826.970236,-56,-20,-68
1745308827.006236,15,57,-78
1745308827.0412362,-20,31,-98
1745308827.0772362,-16,67,-56
1745308827.112236,-74,25,-14
1745308827.148236,-82,35,-90
1745308827.183236,35,13,-146
1745308827.2182362,11,17,25
1745308827.2542362,-127,39,-186
1745308827.289236,22,68,-48
1745308827.325236,-56,15,-34
1745308827.3602362,15,33,-224
1745308827.3962362,-27,43,-2
1745308827.4322362,54,61,-4
1745308827.467236,-33,-50,-108
1745308827.502236,-75,-30,-66
1745308827.538236,12,87,-184
1745308827.5742362,80,-14,19
1745308827.6092362,-30,-40,-176
1745308827.6452365,8,-97,-122
1745308827.680236,17,-36,-46
1745308827.7152362,-79,23,-90
1745308827.750236,-11,57,-122
1745308827.786236,88,-30,-88
1745308827.822236,10,-32,-182
1745308827.857236,-53,43,-142
1745308827.8932362,18,79,-58
1745308827.9282362,12,45,-124
1745308827.963236,60,1,-50
1745308827.9982362,90,51,-76
1745308828.0342362,-39,-38,-90
1745308828.0702362,-98,-14,-174
1745308828.105236,-6,31,-33
1745308828.141236,-98,33,11
1745308828.1762362,15,9,-66
1745308828.2112362,20,41,-90
1745308828.246236,104,-44,-124
1745308828.282236,-16,27,-28
1745308828.318236,25,53,3
1745308828.3532362,76,-84,-46
1745308828.3892362,68,-10,-72
1745308828.424236,52,-2,-62
1745308828.459236,43,135,-168
1745308828.4942362,11,-22,-64
1745308828.5302362,11,47,-82
1745308828.5662365,50,47,-60
1745308828.601236,-29,60,28
1745308828.637236,-12,-18,-185
1745308828.6722362,-12,9,-115
1745308828.707236,-36,43,-17
1745308828.742236,55,31,20
1745308828.7782362,-20,37,-173
1745308828.8142362,27,51,-67
1745308828.8492362,29,-26,-79
1745308828.885236,-46,-23,-15
1745308828.920236,-64,70,-163
1745308828.9552362,-40,37,-81
1745308828.990236,-54,-5,-101
1745308829.026236,6,-32,-95
1745308829.062236,-2,-41,10
1745308829.0972362,21,-107,-101
1745308829.1332362,-20,-13,-9
1745308829.1682365,101,10,30
1745308829.203236,-52,38,-191
1745308829.2382362,3,66,-73
1745308829.2742362,49,22,-27
1745308829.3102362,-65,39,-99
1745308829.345236,-46,-23,-119
1745308829.381236,-16,-9,-167
1745308829.4162362,-54,-1,10
1745308829.4512362,-14,-42,-69
1745308829.487236,-27,-40,-1
1745308829.522236,44,-38,6
1745308829.558236,64,8,1
1745308829.5932362,20,59,-220
1745308829.6292362,24,-17,43
1745308829.664236,72,-5,-120
1745308829.6992362,-18,-56,-93
1745308829.7352362,-34,-38,-75
1745308829.7702365,-82,35,-129
1745308829.806236,-74,-18,-73
1745308829.841236,-106,-40,2
1745308829.877236,-16,-22,-73
1745308829.9122362,-99,7,12
1745308829.947236,0,41,-3
1745308829.983236,-30,14,-69
1745308830.0182362,41,10,-107
1745308830.0542362,33,-3,-75
1745308830.0892365,-86,-1,-97
1745308830.125236,-37,78,70
1745308830.160236,15,-56,96
1745308830.1952362,53,-18,14
1745308830.2312362,-20,-40,6
1745308830.266236,67,1,-105
1745308830.302236,35,47,-149
1745308830.3372362,-39,36,-83
1745308830.3732362,0,-24,-1
1745308830.408236,24,-58,-13
1745308830.443236,-53,-84,58
