time,x,y,z
1745323205.3362362,6,0,-46
1745323205.3722365,48,-50,-108
1745323205.407236,75,103,-52
1745323205.443236,-48,-4,-62
1745323205.4782362,49,-4,13
1745323205.5142362,-30,0,-20
1745323205.549236,-16,19,49
1745323205.584236,5,-42,-28
1745323205.6202362,73,-14,21
1745323205.6552362,-68,15,-30
1745323205.6912365,-70,-56,-14
1745323205.726236,55,19,93
1745323205.762236,57,-4,-42
1745323205.798236,21,55,-16
1745323205.834236,-18,25,-88
1745323205.8702362,5,0,-22
1745323205.9052362,1,-58,25
1745323205.940236,-40,37,-64
1745323205.976236,-70,-10,-138
1745323206.012236,21,3,-110
1745323206.0472362,-78,-32,-42
1745323206.0832362,-10,-6,69
1745323206.118236,-60,-16,-74
1745323206.1532362,11,1,13
1745323206.1882362,31,57,-42
1745323206.2242362,13,-28,-226
1745323206.260236,59,-64,-58
1745323206.295236,73,35,-32
1745323206.331236,-44,3,21
1745323206.3662362,13,-86,-86
1745323206.401236,5,11,21
1745323206.436236,15,5,15
1745323206.4722362,41,-48,-30
1745323206.5082362,53,-21,-34
1745323206.5432365,1,-43,-18
1745323206.579236,-56,-57,-104
1745323206.614236,111,-5,-100
1745323206.6492362,-18,8,27
1745323206.684236,73,-59,-38
1745323206.720236,33,38,31
1745323206.756236,35,40,-64
1745323206.7912362,-12,-11,-46
1745323206.8272362,61,-41,7
1745323206.862236,3,4,-100
1745323206.897236,-26,58,-102
1745323206.9322362,15,30,-82
1745323206.9682362,-36,20,-102
1745323207.0042362,-12,-39,-18
1745323207.039236,83,42,55
1745323207.075236,0,-43,0
1745323207.1102362,-12,42,23
1745323207.1452365,33,40,-64
1745323207.180236,77,32,-22
1745323207.216236,-16,-11,67
1745323207.252236,87,12,-98
1745323207.2872362,1,8,-112
1745323207.3232362,25,62,39
1745323207.358236,-12,16,-40
1745323207.3932362,1,-73,-60
1745323207.4282362,19,-28,11
1745323207.4642365,51,-18,-10
1745323207.500236,-44,-22,-34
1745323207.535236,0,70,-12
1745323207.571236,17,-62,37
1745323207.6062362,7,-4,-26
1745323207.641236,3,-14,-186
1745323207.6762362,61,73,-34
1745323207.7122362,52,43,-76
1745323207.7482362,-7,-34,-70
1745323207.783236,-25,-16,61
1745323207.819236,-11,67,-28
1745323207.854236,16,-64,-112
1745323207.8892362,-3,-8,115
1745323207.9252362,-13,45,-96
1745323207.960236,-7,-16,-48
1745323207.996236,-35,-78,133
1745323208.0312362,-47,-46,11
1745323208.0672362,-11,5,-40
1745323208.102236,30,-46,9
1745323208.137236,22,-64,-88
1745323208.173236,8,-50,-102
1745323208.2082362,2,39,-66
1745323208.2442362,-17,65,-80
1745323208.279236,20,21,-22
1745323208.315236,-41,15,-34
1745323208.3502362,-99,-58,-78
1745323208.385236,-9,-12,-54
1745323208.421236,-75,53,-130
1745323208.456236,-1,-16,-106
1745323208.492236,-57,25,-118
1745323208.5272362,38,-16,-16
1745323208.5632362,24,-16,-34
1745323208.598236,-25,27,-22
1745323208.6332362,6,35,23
1745323208.6692362,22,33,-66
1745323208.704236,10,31,33
1745323208.740236,14,25,79
1745323208.775236,2,81,-82
1745323208.811236,22,21,13
1745323208.8462362,-105,29,-92
1745323208.881236,8,-4,-14
1745323208.917236,30,43,-56
1745323208.9522362,-17,-67,41
1745323208.9882362,-55,54,-34
1745323209.023236,-5,-61,-24
1745323209.059236,30,-8,45
1745323209.094236,26,71,-166
1745323209.1292362,28,-1,-80
1745323209.1652362,-25,114,-4
1745323209.200236,-27,65,67
1745323209.236236,-25,-40,30
1745323209.2712362,-93,-14,-191
1745323209.306236,-35,21,-81
1745323209.341236,18,39,-11
1745323209.377236,-35,-26,-11
1745323209.413236,-59,21,-43
1745323209.4482362,-37,0,-29
1745323209.4842362,-51,31,98
1745323209.519236,-91,-58,26
1745323209.5542362,2,-34,-37
1745323209.5892365,-25,-28,-135
1745323209.625236,104,-72,-177
1745323209.661236,-13,-30,36
1745323209.696236,22,15,-25
1745323209.732236,-11,-32,-111
1745323209.7672362,60,9,-67
1745323209.802236,-69,23,-61
1745323209.8372362,-35,-48,42
1745323209.8732362,8,33,6
1745323209.9092362,32,39,-3
1745323209.944236,12,55,112
1745323209.980236,-1,-18,-21
1745323210.015236,6,39,-57
1745323210.0502362,36,11,12
1745323210.085236,-17,-60,52
1745323210.121236,-49,53,-157
1745323210.157236,-65,45,-25
1745323210.1922362,-17,11,50
1745323210.2282362,6,47,66
1745323210.263236,-69,5,-105
1745323210.298236,38,57,-7
1745323210.3332362,-23,-2,-75
1745323210.3692362,4,-6,68
1745323210.4052362,-27,-2,-29
1745323210.440236,-49,69,-133
1745323210.476236,-29,7,-85
1745323210.5112362,26,0,20
1745323210.546236,-51,-12,0
1745323210.581236,-5,25,25
1745323210.617236,12,27,-8
1745323210.6532362,-47,-56,-76
1745323210.6882362,18,5,15
1745323210.7242362,8,-4,-48
1745323210.759236,24,45,-50
1745323210.7942362,32,63,-26
1745323210.829236,10,3,-22
1745323210.865236,-29,-52,33
1745323210.901236,-31,1,-60
1745323210.936236,-53,45,-182
1745323210.9722362,72,29,0
1745323211.0072362,16,-64,141
1745323211.042236,-95,9,-66
1745323211.0772362,62,-26,-20
1745323211.1202362,48,15,-58
1745323211.157236,66,-10,-42
1745323211.1922362,-69,-74,-28
1745323211.2282362,22,-28,-18
1745323211.263236,28,-4,5
1745323211.298236,74,19,-68
1745323211.334236,-53,-32,-68
1745323211.3692362,-91,73,45
1745323211.4052362,14,3,-64
1745323211.440236,0,101,-156
1745323211.476236,4,1,-34
1745323211.5112362,-97,29,13
1745323211.546236,-7,81,-28
1745323211.582236,8,1,79
1745323211.617236,-91,-38,-86
1745323211.6532362,50,-16,-38
1745323211.6882362,-59,9,-2
1745323211.7242362,-37,97,13
1745323211.759236,52,17,75
1745323211.7942362,60,-32,51
1745323211.8302362,32,-45,43
1745323211.865236,44,27,-48
1745323211.901236,52,-49,-166
1745323211.936236,-25,-11,49
1745323211.9722362,34,-61,-120
1745323212.0072362,-15,22,-14
1745323212.042236,54,54,-88
1745323212.078236,42,21,-32
1745323212.1132362,30,-12,19
1745323212.1492362,-13,-10,-78
1745323212.184236,-31,-82,93
1745323212.220236,6,89,-155
1745323212.255236,52,5,2
1745323212.2902362,-21,5,14
1745323212.3262362,-101,35,28
1745323212.361236,32,15,-77
1745323212.397236,100,47,-9
1745323212.4322362,66,-22,-51
1745323212.467236,-23,45,-35
1745323212.502236,-53,15,0
1745323212.538236,-29,-8,-1
1745323212.5742362,80,-36,36
1745323212.6092362,44,-6,-79
1745323212.6452365,-27,-24,76
1745323212.680236,12,-14,52
1745323212.7152362,-27,5,50
1745323212.750236,-29,59,40
1745323212.786236,-25,45,-31
1745323212.822236,-56,-46,-75
1745323212.857236,35,-28,16
1745323212.8932362,3,-40,98
1745323212.9282362,19,1,-21
1745323212.963236,-46,-48,-13
1745323212.9982362,28,7,40
1745323213.0342362,16,-20,44
1745323213.0702362,60,31,78
1745323213.105236,82,25,-97
1745323213.141236,8,32,-55
1745323213.1762362,-71,102,-39
1745323213.2112362,4,40,126
1745323213.246236,-9,4,-43
1745323213.282236,-37,-14,6
1745323213.318236,40,-2,52
1745323213.3532362,-1,-56,-167
1745323213.3892362,-45,-22,-105
1745323213.424236,-19,-10,44
1745323213.459236,68,32,38
1745323213.4942362,52,-45,-43
1745323213.5302362,-41,-51,-129
1745323213.5662365,-29,22,-13
1745323213.601236,48,16,20
1745323213.637236,88,-61,-35
1745323213.6722362,38,-47,32
1745323213.707236,55,-73,-9
1745323213.742236,51,48,-27
1745323213.7782362,11,13,74
1745323213.8142362,-34,21,-53
1745323213.8492362,4,9,-23
1745323213.885236,-20,2,-41
1745323213.920236,39,50,-27
1745323213.9552362,55,-33,-19
1745323213.990236,39,44,-17
1745323214.026236,-46,-9,-101
1745323214.062236,23,38,-7
1745323214.0972362,73,-13,-59
1745323214.1332362,19,-29,38
1745323214.1682365,-36,-39,-15
1745323214.203236,31,62,54
1745323214.2382362,-18,-73,-21
1745323214.2742362,59,20,-77
1745323214.3102362,26,32,-151
1745323214.345236,6,-1,-91
1745323214.381236,64,-3,-13
1745323214.4162362,20,38,14
1745323214.4512362,50,46,50
1745323214.486236,54,-75,10
1745323214.522236,32,20,-35
1745323214.558236,6,-7,-131
1745323214.5932362,-41,-1,43
1745323214.6292362,-65,34,-138
1745323214.664236,-33,-15,-30
1745323214.6992362,-31,4,23
1745323214.7352362,-27,50,-134
1745323214.7702365,70,-67,63
1745323214.806236,48,-23,7
1745323214.841236,-27,-3,-66
1745323214.877236,-19,34,29
1745323214.9122362,-59,-17,71
1745323214.947236,-39,-1,-116
1745323214.983236,16,54,31
1745323215.0182362,110,20,-36
1745323215.0542362,-10,-107,-38
1745323215.0892365,-76,-49,103
1745323215.125236,-44,-60,-30
1745323215.160236,38,88,-102
1745323215.1952362,6,-29,-60
1745323215.2312362,2,18,-12
1745323215.266236,52,-1,7
1745323215.302236,-15,-29,-42
1745323215.3372362,-33,38,-52
1745323215.3732362,-25,44,-42
1745323215.408236,14,0,-190
1745323215.443236,22,46,-128
1745323215.479236,-27,24,-46
1745323215.5142362,-53,-3,-16
1745323215.5502362,30,40,-102
1745323215.585236,-27,14,-54
1745323215.621236,2,0,3
1745323215.6562362,46,-45,-48
1745323215.6912365,0,14,-84
1745323215.727236,0,-9,17
1745323215.762236,-7,-45,65
1745323215.798236,-3,-11,25
1745323215.8332362,-47,20,97
1745323215.868236,24,-9,-72
1745323215.9032362,-55,-15,5
1745323215.9392362,-17,-43,-2
1745323215.9752362,12,0,-30
1745323216.010236,12,32,-56
1745323216.046236,38,56,-104
1745323216.081236,10,30,15
1745323216.1162362,4,-11,-28
1745323216.151236,62,54,37
1745323216.187236,-11,26,19
1745323216.223236,6,28,5
1745323216.2582362,-51,-3,-110
1745323216.2942362,-33,14,103
1745323216.329236,0,28,29
1745323216.364236,1,18,-14
1745323216.3992362,1,-69,-110
1745323216.4352362,-36,46,-54
1745323216.4712362,35,16,41
1745323216.506236,57,-30,-6
1745323216.542236,-18,-41,21
1745323216.5772362,-86,-17,-92
1745323216.612236,113,-11,-114
1745323216.647236,-42,-47,-40
1745323216.683236,16,66,73
1745323216.719236,-50,-43,25
1745323216.7542362,-84,18,-136
1745323216.7902362,-6,-6,-46
1745323216.825236,-66,-32,13
1745323216.8602362,0,18,0
1745323216.8952365,67,-19,-56
1745323216.931236,45,-67,-22
1745323216.967236,-46,-77,-18
1745323217.002236,-41,50,-86
1745323217.038236,26,-40,37
1745323217.0732362,26,16,57
1745323217.108236,52,20,111
1745323217.1432362,-9,19,-68
1745323217.1792362,-57,12,43
1745323217.2152362,-25,62,-178
1745323217.250236,26,34,-184
1745323217.286236,49,52,31
1745323217.321236,29,62,1
1745323217.3562362,45,28,-82
1745323217.391236,31,-9,155
1745323217.427236,-10,18,0
1745323217.463236,-45,-77,-26
1745323217.4982362,-44,56,-96
1745323217.5342362,-7,18,-104
1745323217.569236,-7,45,-150
1745323217.604236,-29,0,0
1745323217.6392362,-57,-70,-52
1745323217.6752362,31,7,-82
1745323217.7112362,55,75,-98
1745323217.746236,1,7,1
1745323217.783236,-32,5,-16
1745323217.818236,-2,-14,-92
1745323217.854236,23,35,-38
1745323217.8892362,37,51,-38
1745323217.924236,79,7,21
1745323217.960236,1,25,-12
1745323217.9952362,-12,33,-62
1745323218.0312362,-40,-62,-50
1745323218.0662365,-22,-72,-34
1745323218.102236,-45,-30,-14
1745323218.137236,6,71,-132
1745323218.1722362,26,29,-102
1745323218.2082362,32,-22,55
1745323218.243236,-21,71,-124
1745323218.279236,16,-22,-70
1745323218.3142362,45,-20,57
1745323218.3502362,13,-8,-178
1745323218.385236,-38,43,13
1745323218.420236,-44,90,-118
1745323218.456236,-8,-66,1
1745323218.4912362,-6,-43,13
1745323218.5272362,-51,-39,-14
1745323218.562236,12,-27,103
1745323218.598236,38,-33,79
1745323218.6332362,0,22,-72
1745323218.6682365,0,-29,-150
1745323218.704236,0,30,65
1745323218.739236,15,10,-124
1745323218.775236,-60,-38,-62
1745323218.8102362,9,23,-30
1745323218.8462362,35,23,-30
1745323218.881236,-55,3,83
1745323218.9162362,24,-54,-68
1745323218.9522362,15,-8,-124
1745323218.987236,75,43,73
1745323219.023236,17,1,7
1745323219.058236,-10,-76,-38
1745323219.0932362,13,-18,-62
1745323219.128236,31,10,99
1745323219.164236,-90,4,-42
1745323219.200236,-78,41,-18
1745323219.2352362,0,51,13
1745323219.2712362,-16,-48,-84
1745323219.306236,-54,-14,-42
1745323219.341236,5,-22,-25
1745323219.3762362,-18,-28,-59
1745323219.4122362,-30,0,-76
1745323219.4482362,1,-18,38
1745323219.483236,1,-64,2
1745323219.519236,61,50,-93
1745323219.5542362,-2,-27,-23
1745323219.5892365,-30,34,-179
1745323219.624236,53,-22,-29
1745323219.660236,39,-23,-31
1745323219.696236,-6,-13,-41
1745323219.7312362,0,24,-61
1745323219.7672362,-16,-6,-101
1745323219.802236,-40,-23,134
1745323219.8372362,83,-54,-9
1745323219.8722365,7,-38,-15
1745323219.908236,-4,-56,-49
1745323219.944236,-22,83,-1
1745323219.979236,21,-65,48
1745323220.015236,43,28,4
1745323220.0502362,-22,48,-128
1745323220.085236,37,76,-38
1745323220.1202362,-4,24,-93
1745323220.1562362,40,-11,44
1745323220.1922362,-44,-28,55
1745323220.227236,18,23,0
1745323220.263236,-17,25,-81
1745323220.298236,-37,-50,48
1745323220.3332362,36,47,-9
1745323220.368236,20,45,-57
1745323220.404236,-3,17,34
1745323220.440236,-55,-53,-25
1745323220.4752362,-63,-9,22
1745323220.5112362,-19,-37,-93
1745323220.5472362,-1,-77,-115
1745323220.5832362,-59,-13,12
1745323220.618236,-15,-31,-67
1745323220.6532362,-35,-39,-15
1745323220.6882362,-52,-18,46
1745323220.7242362,-4,6,-123
1745323220.760236,-86,-19,-65
1745323220.795236,69,14,52
1745323220.831236,-18,66,-11
1745323220.8662362,11,-21,-83
1745323220.901236,-22,32,-39
1745323220.936236,-36,-2,2
1745323220.9722362,39,-20,-73
1745323221.0082362,-13,71,-11
1745323221.0432365,-31,-39,22
1745323221.079236,-3,-29,-101
1745323221.121236,-42,-27,-13
1745323221.157236,2,-43,24
1745323221.193236,-11,18,-13
1745323221.2282362,-45,52,-139
1745323221.2642362,73,0,-11
1745323221.299236,11,36,2
1745323221.335236,25,36,22
1745323221.3702362,53,46,-27
1745323221.4052362,77,-43,-19
1745323221.4412365,49,-79,-97
1745323221.476236,-28,-83,-51
1745323221.512236,-48,48,-85
1745323221.5472362,-20,50,42
1745323221.5832362,3,36,28
1745323221.618236,-6,22,18
1745323221.6532362,37,-27,106
1745323221.6892362,32,-65,28
1745323221.7242362,68,-15,2
1745323221.760236,-37,-61,-49
1745323221.795236,-3,51,-5
1745323221.831236,154,-20,10
1745323221.8662362,-17,27,62
1745323221.901236,36,39,-23
1745323221.937236,86,-34,52
1745323221.9722362,14,-14,-79
1745323222.0082362,20,3,-55
1745323222.0432365,-3,-40,33
1745323222.079236,60,-52,-156
1745323222.114236,-1,13,53
1745323222.1492362,54,59,59
1745323222.1852362,-31,-6,-46
1745323222.220236,0,-28,-104
1745323222.256236,-51,67,-76
1745323222.2912362,4,21,-80
1745323222.3272362,4,-26,-48
1745323222.3632362,-11,53,-44
1745323222.398236,-53,33,-32
1745323222.433236,16,11,25
1745323222.469236,34,27,67
1745323222.505236,-27,45,-12
1745323222.5402362,-21,-78,-163
1745323222.5762362,-13,39,-5
1745323222.611236,74,47,-99
1745323222.6462362,92,25,-72
1745323222.681236,22,-16,37
1745323222.717236,-39,7,-39
1745323222.753236,-9,-17,-95
1745323222.788236,4,-63,8
1745323222.8242362,-23,6,129
1745323222.8592362,-43,-89,1
1745323222.894236,68,-29,-28
1745323222.9292362,-31,-59,-36
1745323222.9652362,14,-83,-60
1745323223.0012362,35,-55,43
1745323223.036236,15,58,-44
1745323223.072236,-67,72,-40
1745323223.107236,45,14,-38
1745323223.1422362,69,10,-12
1745323223.177236,44,34,-36
1745323223.213236,26,42,-188
1745323223.249236,18,-1,7
1745323223.2842362,-11,-55,0
1745323223.3202362,86,40,-100
1745323223.355236,-43,-49,-152
1745323223.390236,-37,46,37
1745323223.4252362,28,-56,-108
1745323223.4612362,76,-24,-84
1745323223.4972365,74,13,-92
1745323223.532236,-13,-42,45
1745323223.568236,126,17,5
1745323223.6032362,-39,55,-76
1745323223.638236,36,7,-48
1745323223.673236,25,17,15
1745323223.709236,4,15,57
1745323223.7452362,37,7,-28
1745323223.7802362,31,-8,-42
1745323223.8162365,-59,7,55
1745323223.851236,0,13,-90
1745323223.8862362,90,5,-48
1745323223.921236,114,-38,107
1745323223.957236,32,-10,-96
1745323223.993236,14,7,-42
1745323224.0282362,-23,-86,-164
1745323224.0642362,60,-30,-94
1745323224.0992362,106,-16,-130
1745323224.134236,20,-16,5
1745323224.1692362,30,1,-30
1745323224.2052362,42,21,-18
1745323224.2412362,-73,43,77
1745323224.276236,-53,-17,-60
1745323224.312236,-51,-28,1
1745323224.3472362,24,6,99
1745323224.3822362,-23,38,3
1745323224.4182365,-45,36,-18
1745323224.453236,40,14,63
1745323224.489236,48,-25,-82
1745323224.5242362,38,-13,91
1745323224.5602362,-91,-28,-4
1745323224.595236,60,31,-28
1745323224.630236,88,-57,63
1745323224.6662362,0,64,-52
1745323224.7012362,-36,-3,-48
1745323224.737236,59,-16,33
1745323224.772236,-40,-48,-114
1745323224.808236,74,1,-60
1745323224.8432362,50,-42,-39
1745323224.878236,-64,77,-141
1745323224.914236,63,-2,-59
1745323224.9492362,51,41,27
1745323224.9852362,-4,9,31
1745323225.0202365,19,11,-55
1745323225.056236,-66,28,-49
1745323225.091236,-36,-26,-73
1745323225.1262362,97,22,20
1745323225.1622362,-48,33,-22
1745323225.197236,-2,-16,-82
1745323225.233236,27,10,-70
1745323225.2682362,-26,-73,-27
1745323225.3042362,56,-27,-7
1745323225.3392365,37,58,-41
1745323225.374236,-30,-67,-15
1745323225.410236,-10,-17,-53
1745323225.4452362,-36,30,-19
1745323225.4812362,-44,4,-71
1745323225.516236,-6,-71,-103
1745323225.552236,-16,15,-205
1745323225.5872362,-18,1,-33
1745323225.6222365,41,-88,22
1745323225.658236,19,61,-95
1745323225.693236,-3,37,-107
1745323225.729236,27,7,-105
1745323225.7642362,39,-12,-103
1745323225.799236,40,-16,-31
1745323225.834236,62,-18,56
1745323225.8702362,-37,41,18
1745323225.9062362,6,7,12
1745323225.9412365,-55,41,-7
1745323225.977236,50,34,24
1745323226.012236,-6,19,32
1745323226.0472362,-31,28,-49
1745323226.082236,70,99,-77
1745323226.118236,-1,-10,-63
1745323226.154236,42,55,-81
1745323226.1892362,-31,-40,-89
1745323226.2252362,36,-8,-45
1745323226.260236,12,-36,8
1745323226.295236,18,53,-5
1745323226.3302362,29,-26,54
1745323226.3662362,21,-4,-41
1745323226.4022362,83,17,36
1745323226.437236,-39,-48,8
1745323226.473236,30,-18,-19
1745323226.5082362,22,12,-55
1745323226.5432365,49,66,80
1745323226.578236,63,2,-11
1745323226.614236,41,4,-13
1745323226.650236,51,80,-51
1745323226.6852362,19,-25,-61
1745323226.7212362,-6,56,6
1745323226.756236,0,-19,14
1745323226.7912362,143,-37,-65
1745323226.8262362,15,-17,-23
1745323226.862236,-80,-97,-65
1745323226.898236,-4,28,-125
1745323226.933236,21,-67,-73
1745323226.969236,47,72,-91
1745323227.0042362,17,-33,20
1745323227.039236,17,-50,32
1745323227.0742362,25,0,-49
1745323227.1102362,-68,25,-9
1745323227.1462362,61,-12,-11
1745323227.181236,-12,-28,-129
1745323227.217236,17,19,-117
1745323227.252236,-22,55,-67
1745323227.2872362,21,23,-75
1745323227.322236,-18,-68,-49
1745323227.358236,41,53,42
1745323227.394236,-32,51,2
1745323227.4292362,33,-24,-97
1745323227.4652362,-26,-40,-81
1745323227.500236,-30,-36,-123
1745323227.535236,-66,-70,-73
1745323227.5702362,77,-34,-35
1745323227.6062362,77,-90,94
1745323227.6422362,-2,-60,76
1745323227.677236,-16,-56,-107
1745323227.713236,55,-24,4
1745323227.7482362,27,25,-5
1745323227.783236,33,-38,-65
1745323227.819236,5,-48,70
1745323227.854236,25,1,-15
1745323227.890236,-14,-12,-16
1745323227.9252362,29,1,-16
1745323227.9612362,27,19,-114
1745323227.996236,-14,-24,-6
1745323228.0312362,-14,-6,11
1745323228.0672362,4,38,-98
1745323228.102236,-29,32,13
1745323228.138236,-1,-21,-52
1745323228.173236,-29,68,63
1745323228.209236,-41,-35,5
1745323228.2442362,19,-53,-106
1745323228.279236,16,-27,-82
1745323228.315236,-21,-11,-78
1745323228.3502362,-17,46,27
1745323228.3862362,58,-47,7
1745323228.421236,-3,-11,33
1745323228.457236,58,46,-16
1745323228.492236,8,54,-84
1745323228.5272362,-19,0,-134
1745323228.5632362,10,108,-70
1745323228.598236,-31,-41,-98
1745323228.634236,-87,-13,-124
1745323228.6692362,54,-33,-184
1745323228.7052362,38,38,-16
1745323228.740236,-45,16,-116
1745323228.775236,120,-31,31
1745323228.811236,6,48,-224
1745323228.8462362,-7,-29,35
1745323228.8822362,6,-47,-44
1745323228.917236,14,-29,-78
1745323228.953236,-31,-37,7
1745323228.989236,-17,-9,67
1745323229.0242362,-41,12,31
1745323229.059236,-63,28,-144
1745323229.095236,34,-7,1
1745323229.131236,-64,39,97
1745323229.1662362,3,14,-50
1745323229.2022362,7,-26,-46
1745323229.237236,47,22,41
1745323229.272236,-19,-29,-74
1745323229.3072362,-74,-52,39
1745323229.3432362,8,92,-2
1745323229.3792362,-3,-9,13
1745323229.414236,-11,20,53
1745323229.450236,-15,-31,-20
1745323229.4852362,-16,8,-16
1745323229.5202365,-26,-43,13
1745323229.555236,43,-65,-76
1745323229.591236,-68,35,-56
1745323229.627236,-30,-35,-84
1745323229.6622362,71,44,-2
1745323229.6982362,1,22,-90
1745323229.733236,19,-35,27
1745323229.7682362,9,16,-56
1745323229.8032362,11,-61,23
1745323229.8392365,1,50,-120
1745323229.875236,33,-25,9
1745323229.910236,51,6,-68
1745323229.946236,-49,-19,5
1745323229.9812362,65,-49,-4
1745323230.016236,-100,-51,-52
1745323230.0512362,17,-13,-14
1745323230.0872362,73,-109,-36
1745323230.1232362,89,58,-28
1745323230.158236,91,8,93
1745323230.194236,-34,-1,-104
1745323230.229236,107,12,59
1745323230.2642362,51,32,45
1745323230.299236,7,-5,3
1745323230.335236,5,-27,-112
1745323230.371236,39,-3,43
1745323230.4062362,133,20,-12
1745323230.4422362,-90,-29,-32
1745323230.477236,-28,-11,-32
1745323230.512236,25,-113,-12
1745323230.5472362,-6,-37,35
1745323230.5832362,-68,12,-72
1745323230.6192362,-8,-19,7
1745323230.654236,69,-51,-30
1745323230.690236,-116,-115,1
1745323230.7252362,39,-23,45
1745323230.760236,37,-47,73
1745323230.795236,-50,36,-44
1745323230.831236,-22,-18,-36
1745323230.867236,1,-11,-152
