time,x,y,z
1745362818.259236,-114,-50,67
1745362818.2942362,19,-20,239
1745362818.3302362,-43,-16,48
1745362818.365236,-23,-4,32
1745362818.400236,-40,27,-17
1745362818.436236,26,29,98
1745362818.4712362,4,31,124
1745362818.5072362,7,-14,74
1745362818.542236,-44,7,-45
1745362818.579236,-17,44,-23
1745362818.614236,-15,-3,-29
1745362818.6492362,-50,15,86
1745362818.684236,31,14,72
1745362818.720236,52,-39,-7
1745362818.756236,-7,72,30
1745362818.7912362,-25,-77,-39
1745362818.8272362,-64,-35,-7
1745362818.862236,63,72,38
1745362818.897236,-14,-45,104
1745362818.9322362,19,-105,62
1745362818.9682362,13,-19,4
1745362819.0042362,79,36,156
1745362819.039236,-18,-33,82
1745362819.075236,51,-32,4
1745362819.1102362,-41,-4,114
1745362819.1452365,49,6,92
1745362819.180236,74,-4,-17
1745362819.216236,-92,-39,136
1745362819.252236,-35,21,88
1745362819.2872362,-9,-22,126
1745362819.3232362,13,26,118
1745362819.358236,2,19,158
1745362819.3932362,-31,17,44
1745362819.4282362,-19,47,96
1745362819.4642365,32,37,28
1745362819.500236,-6,-14,128
1745362819.535236,15,-41,50
1745362819.571236,-46,-16,-1
1745362819.6062362,-20,2,108
1745362819.641236,65,28,10
1745362819.6762362,53,-3,138
1745362819.7122362,9,-21,114
1745362819.7482362,51,1,122
1745362819.783236,45,39,-97
1745362819.819236,13,51,118
1745362819.854236,28,29,68
1745362819.8892362,28,-8,4
1745362819.924236,52,30,118
1745362819.960236,-49,3,134
1745362819.996236,33,11,118
1745362820.0312362,-52,-96,204
1745362820.0672362,57,51,130
1745362820.102236,-24,-11,186
1745362820.137236,27,-47,-17
1745362820.1722362,-4,42,24
1745362820.2082362,-16,13,-49
1745362820.2442362,-42,-23,120
1745362820.279236,-4,-41,44
1745362820.315236,16,26,40
1745362820.3502362,27,35,70
1745362820.385236,43,-39,124
1745362820.420236,69,-10,-47
1745362820.456236,68,14,160
1745362820.492236,18,-77,100
1745362820.5272362,75,11,120
1745362820.5632362,7,-40,58
1745362820.598236,40,-45,10
1745362820.6332362,11,-36,-19
1745362820.6682365,1,21,106
1745362820.704236,45,67,-1
1745362820.740236,31,-56,24
1745362820.775236,25,47,26
1745362820.811236,75,-28,190
1745362820.8462362,13,-24,56
1745362820.881236,3,-10,-23
1745362820.9162362,0,7,0
1745362820.9522362,39,4,87
1745362820.9882362,3,-48,-15
1745362821.023236,-45,50,44
1745362821.059236,-43,-17,68
1745362821.094236,39,3,66
1745362821.1292362,-16,2,102
1745362821.1652362,3,16,108
1745362821.200236,25,0,-7
1745362821.236236,-16,69,32
1745362821.2712362,18,34,-17
1745362821.3072362,-23,-61,98
1745362821.342236,-37,32,-1
1745362821.377236,36,-9,124
1745362821.413236,-55,32,34
1745362821.4482362,80,6,-23
1745362821.4912362,15,36,18
1745362821.5272362,39,6,98
1745362821.5632362,0,32,-25
1745362821.598236,44,66,-33
1745362821.6332362,-61,52,100
1745362821.6692362,4,-7,50
1745362821.704236,-59,-69,124
1745362821.740236,14,33,40
1745362821.775236,63,1,38
1745362821.811236,5,63,54
1745362821.8462362,-22,27,60
1745362821.881236,-80,-22,100
1745362821.917236,-59,32,28
1745362821.9522362,-37,2,104
1745362821.9882362,56,-61,-81
1745362822.023236,-47,-27,-111
1745362822.059236,44,80,2
1745362822.094236,2,-49,14
1745362822.1292362,88,-7,144
1745362822.1652362,-79,-26,-21
1745362822.200236,22,-56,114
1745362822.236236,32,-65,52
1745362822.2712362,-3,72,68
1745362822.3072362,-53,-50,124
1745362822.3432362,22,-50,50
1745362822.3792362,-19,-48,-3
1745362822.4152362,32,0,-1
1745362822.450236,-45,47,46
1745362822.4852362,20,-54,-17
1745362822.5212362,-13,0,-59
1745362822.5572362,10,-6,40
1745362822.592236,-60,-10,98
1745362822.628236,118,39,42
1745362822.663236,120,24,42
1745362822.6982362,-7,-2,64
1745362822.733236,-35,15,142
1745362822.769236,40,-6,-7
1745362822.805236,-39,-54,-17
1745362822.8402362,49,18,162
1745362822.8762362,38,-5,13
1745362822.911236,-3,18,131
1745362822.946236,58,60,-16
1745362822.9812362,34,42,43
1745362823.0172362,92,20,107
1745362823.0532362,-10,29,141
1745362823.088236,5,-16,67
1745362823.124236,103,-76,149
1745362823.1592362,-65,-1,0
1745362823.194236,49,-32,63
1745362823.229236,98,-79,243
1745362823.265236,-43,26,-54
1745362823.3012362,36,-55,13
1745362823.3362362,20,4,66
1745362823.3722365,-51,-11,-17
1745362823.407236,32,-13,-41
1745362823.4422362,-33,-18,106
1745362823.477236,-33,28,-45
1745362823.513236,38,-3,80
1745362823.549236,-4,17,-11
1745362823.584236,-16,33,-73
1745362823.6202362,-4,-34,92
1745362823.6552362,0,13,48
1745362823.690236,10,-30,70
1745362823.7252362,-42,-42,106
1745362823.7612362,-61,24,28
1745362823.7972362,-26,-20,12
1745362823.832236,33,25,12
1745362823.868236,-14,-60,138
1745362823.9032362,80,-9,4
1745362823.9382362,31,-64,0
1745362823.973236,-26,73,100
1745362824.009236,-36,30,54
1745362824.045236,21,40,118
1745362824.0802362,-34,0,94
1745362824.1162362,-36,2,130
1745362824.151236,11,-6,28
1745362824.186236,13,-129,-15
1745362824.2212362,-3,5,-69
1745362824.2572362,-31,-32,104
1745362824.2932365,0,-21,134
1745362824.328236,-23,-67,126
1745362824.364236,-53,-27,148
1745362824.3992362,26,16,202
1745362824.434236,-1,-35,83
1745362824.469236,94,-17,20
1745362824.505236,42,-43,-16
1745362824.5412362,52,92,172
1745362824.5762362,68,16,31
1745362824.612236,42,24,116
1745362824.647236,-24,-20,-13
1745362824.6822362,-74,-99,102
1745362824.7182362,15,9,8
1745362824.753236,3,31,-42
1745362824.789236,-36,13,3
1745362824.8242362,41,117,241
1745362824.8602362,39,6,65
1745362824.8952365,1,-39,111
1745362824.930236,10,60,46
1745362824.966236,22,2,-43
1745362825.0012362,-1,-39,110
1745362825.0372362,15,14,132
1745362825.072236,-25,16,32
1745362825.108236,34,124,58
1745362825.1432362,-5,-61,-52
1745362825.1782362,20,42,106
1745362825.2142365,-17,-27,24
1745362825.249236,-25,54,23
1745362825.285236,-11,14,74
1745362825.3202362,98,4,216
1745362825.3562362,52,-43,-109
1745362825.391236,2,-84,94
1745362825.4262362,-23,-50,91
1745362825.4622362,-21,-26,108
1745362825.4972365,-47,38,119
1745362825.533236,12,-12,73
1745362825.568236,-28,73,130
1745362825.604236,10,26,-9
1745362825.6392362,22,22,35
1745362825.674236,12,14,-52
1745362825.710236,24,30,11
1745362825.7452362,13,-26,6
1745362825.7812362,-11,24,-27
1745362825.8162365,50,-1,90
1745362825.852236,29,-25,-107
1745362825.887236,40,-17,-33
1745362825.9222362,34,24,64
1745362825.9582362,-55,-55,110
1745362825.993236,-69,-89,67
1745362826.029236,20,-65,106
1745362826.0642362,-55,94,136
1745362826.0992362,-29,-5,22
1745362826.134236,-8,-56,-25
1745362826.170236,73,-40,6
1745362826.206236,-26,75,41
1745362826.2412362,-32,10,-18
1745362826.2772362,-23,24,2
1745362826.312236,-21,16,-3
1745362826.3472362,26,38,136
1745362826.3822362,60,-69,16
1745362826.4182365,48,-15,77
1745362826.454236,16,-43,123
1745362826.489236,0,20,4
1745362826.525236,-79,-19,-1
1745362826.5602362,12,-29,136
1745362826.595236,-64,58,98
1745362826.630236,-7,26,70
1745362826.6662362,68,27,108
1745362826.7022362,-27,41,64
1745362826.737236,26,-7,258
1745362826.773236,33,14,80
1745362826.808236,-24,12,-21
1745362826.8432362,147,-29,-53
1745362826.878236,-96,57,122
1745362826.914236,17,-68,144
1745362826.950236,-36,34,48
1745362826.9852362,-12,-13,25
1745362827.0212362,-42,4,97
1745362827.056236,54,62,49
1745362827.091236,24,36,25
1745362827.1262362,66,24,69
1745362827.1622362,-1,-93,11
1745362827.1982362,18,-7,-50
1745362827.233236,-37,-23,73
1745362827.269236,-51,-47,-16
1745362827.3042362,48,-17,127
1745362827.3392365,-67,-43,103
1745362827.374236,4,-45,107
1745362827.410236,-23,46,53
1745362827.446236,-26,-46,29
1745362827.4812362,-1,-23,-80
1745362827.5172362,14,-17,-2
1745362827.552236,4,36,190
1745362827.5872362,-107,-19,-38
1745362827.6222365,24,88,95
1745362827.658236,-11,12,96
1745362827.694236,2,-21,156
1745362827.729236,-23,32,-56
1745362827.765236,-63,20,25
1745362827.8002362,14,20,3
1745362827.835236,-7,2,109
1745362827.8702362,-17,6,95
1745362827.9062362,60,-37,27
1745362827.9422362,-71,42,159
1745362827.977236,76,-19,147
1745362828.013236,84,-37,29
1745362828.048236,8,20,11
1745362828.0832362,1,7,59
1745362828.118236,16,-41,183
1745362828.154236,-5,-3,15
1745362828.190236,-16,-2,115
1745362828.2252362,15,-6,89
1745362828.2612362,-32,41,142
1745362828.296236,23,-22,75
1745362828.331236,-52,35,115
1745362828.3662362,-51,4,45
1745362828.4022362,-10,73,46
1745362828.4382362,-4,1,-53
1745362828.473236,13,-2,148
1745362828.509236,95,7,94
1745362828.5442362,5,-18,105
1745362828.579236,48,30,75
1745362828.615236,38,-15,-2
1745362828.650236,26,-21,53
1745362828.686236,56,-15,77
1745362828.7212362,-21,-11,13
1745362828.7572362,76,16,163
1745362828.792236,32,48,60
1745362828.8272362,4,-59,26
1745362828.8632362,-22,-58,16
1745362828.898236,69,1,78
1745362828.934236,64,2,28
1745362828.969236,61,-40,34
1745362829.005236,31,-20,30
1745362829.0402362,34,34,46
1745362829.075236,-33,22,84
1745362829.111236,62,-33,90
1745362829.1462362,14,44,-7
1745362829.1822362,2,20,-19
1745362829.217236,-15,28,86
1745362829.253236,-85,-33,120
1745362829.288236,-9,90,80
1745362829.3232362,-88,31,84
1745362829.3592362,-3,21,-5
1745362829.394236,118,7,14
1745362829.430236,94,-1,86
1745362829.4652362,-29,28,98
1745362829.5012362,28,-9,-25
1745362829.536236,6,-91,-25
1745362829.571236,94,-13,170
1745362829.607236,-19,-45,143
1745362829.6422362,33,9,2
1745362829.6782362,99,-20,117
1745362829.713236,51,-32,128
1745362829.749236,-72,7,-53
1745362829.7842362,80,-43,2
1745362829.819236,60,19,88
1745362829.855236,107,-94,28
1745362829.890236,-58,-10,158
1745362829.9262362,47,0,80
1745362829.9612362,-4,-16,130
1745362829.996236,-48,6,124
1745362830.0312362,7,35,42
1745362830.0672362,-24,21,-35
1745362830.1032362,0,-16,38
1745362830.138236,119,-58,-115
1745362830.174236,-90,7,32
1745362830.209236,38,-6,92
1745362830.2442362,70,33,114
1745362830.279236,-35,-14,80
1745362830.315236,-33,9,62
1745362830.351236,-101,73,48
1745362830.3862362,94,0,31
1745362830.4222362,26,35,97
1745362830.457236,-51,15,-24
1745362830.492236,34,-24,-44
1745362830.5272362,-31,-30,31
1745362830.5632362,-31,-140,41
1745362830.5992362,-53,-13,85
1745362830.634236,32,46,117
1745362830.670236,-3,83,1
1745362830.7052362,4,-11,-32
1745362830.740236,-49,66,-102
1745362830.775236,80,50,59
1745362830.811236,16,-47,105
1745362830.8472362,-14,-14,143
1745362830.8822362,104,13,27
1745362830.9182365,-1,-26,159
1745362830.953236,5,-24,19
1745362830.9882362,58,31,33
1745362831.023236,-45,-20,70
1745362831.059236,-41,9,-7
1745362831.095236,-1,15,18
1745362831.130236,-35,71,26
1745362831.1662362,-4,17,42
1745362831.2012362,21,0,14
1745362831.236236,-1,-96,-23
1745362831.2712362,-3,-8,10
1745362831.3072362,-50,9,42
1745362831.3432362,31,79,50
1745362831.378236,25,54,6
1745362831.414236,32,26,57
1745362831.4492362,-5,12,14
1745362831.4912362,8,35,10
1745362831.5272362,26,0,34
1745362831.5632362,-120,15,-15
1745362831.5992362,71,-76,-15
1745362831.634236,-6,21,52
1745362831.670236,1,0,-51
1745362831.7052362,38,32,108
