time,x,y,z
1745299092.2212362,59,59,-81
1745299092.2572362,26,-19,-83
1745299092.292236,12,-11,-169
1745299092.328236,27,-18,-19
1745299092.3632362,17,31,84
1745299092.3992362,96,-7,-85
1745299092.434236,4,-13,-189
1745299092.469236,-5,-37,-23
1745299092.505236,-21,38,-49
1745299092.5402362,13,27,-19
1745299092.5762362,106,7,-53
1745299092.618236,42,52,-212
1745299092.6552362,0,-13,-105
1745299092.6912365,68,14,-201
1745299092.726236,-14,-40,-155
1745299092.7612362,81,-50,-121
1745299092.7972362,-27,-27,-67
1745299092.8332362,-39,16,-113
1745299092.868236,28,-5,-61
1745299092.904236,-34,5,-140
1745299092.9392362,-20,7,-63
1745299092.9742362,-75,-11,-73
1745299093.009236,16,2,27
1745299093.045236,-13,20,-29
1745299093.081236,60,-24,-45
1745299093.1162362,67,-15,8
1745299093.1522362,-50,38,-171
1745299093.187236,29,62,-37
1745299093.2222362,-1,15,-39
1745299093.2572362,-15,110,5
1745299093.2932365,-57,-23,18
1745299093.329236,-97,43,30
1745299093.364236,-9,-75,-13
1745299093.400236,92,-1,-39
1745299093.4352362,94,-37,-33
1745299093.470236,-45,6,-25
1745299093.505236,6,-25,-31
1745299093.5412362,40,16,34
1745299093.5772362,-31,1,38
1745299093.612236,-33,-67,-24
1745299093.648236,18,29,-172
1745299093.683236,64,39,1
1745299093.7182362,1,-2,-160
1745299093.753236,-8,21,-16
1745299093.789236,-20,49,-112
1745299093.825236,-22,-8,-98
1745299093.8602362,31,9,9
1745299093.8962362,-14,-50,-34
1745299093.931236,-40,-78,-84
1745299093.966236,49,25,-34
1745299094.0012362,0,19,79
1745299094.0372362,51,-4,-70
1745299094.0732362,-54,-24,-4
1745299094.108236,83,-108,-184
1745299094.144236,45,-50,-6
1745299094.1792362,23,9,-16
1745299094.2142365,1,19,61
1745299094.249236,37,-2,5
1745299094.285236,32,-37,-106
1745299094.321236,47,-55,-28
1745299094.3562362,-52,-84,37
1745299094.3922362,9,106,-90
1745299094.427236,25,-41,1
1745299094.4622362,36,-6,-62
1745299094.4972365,48,-52,57
1745299094.533236,-25,78,-72
1745299094.569236,10,62,-78
1745299094.604236,-13,40,-136
1745299094.640236,-117,-60,-52
1745299094.6752362,13,40,-14
1745299094.710236,-48,-55,-38
1745299094.746236,-4,34,47
1745299094.7812362,8,-46,-106
1745299094.8172362,0,-19,-26
1745299094.852236,-13,-17,-2
1745299094.888236,20,44,-52
1745299094.923236,53,-78,-164
1745299094.9582362,-64,39,-60
1745299094.9942362,23,27,9
1745299095.029236,-56,20,-162
1745299095.065236,-31,-18,-40
1745299095.1002362,60,-30,-138
1745299095.1362362,-61,-17,-88
1745299095.171236,40,-41,15
1745299095.206236,14,20,-84
1745299095.242236,-26,-4,5
1745299095.2772362,81,30,-118
1745299095.3132362,-4,23,-10
1745299095.348236,43,-40,-92
1745299095.384236,72,-27,-36
1745299095.4192362,-38,35,-86
1745299095.454236,-34,37,-122
1745299095.490236,-4,101,19
1745299095.525236,-23,66,-150
1745299095.561236,66,-15,-78
1745299095.5962362,-73,-57,-122
1745299095.6322362,8,14,-102
1745299095.667236,-49,-29,-55
1745299095.7022362,114,-3,-74
1745299095.7382362,36,56,-94
1745299095.773236,62,-19,-29
1745299095.809236,59,-54,7
1745299095.844236,27,37,-55
1745299095.880236,45,9,-90
1745299095.9152362,85,-10,-159
1745299095.950236,-70,-22,-177
1745299095.986236,-72,-32,-213
1745299096.0212362,7,23,-213
1745299096.0572362,-4,-14,-44
1745299096.092236,19,-68,-188
1745299096.127236,-3,-91,-68
1745299096.1622362,-8,-24,-30
1745299096.1982362,30,-84,-86
1745299096.2342362,106,-72,-14
1745299096.269236,-18,0,-124
1745299096.305236,-27,-32,-127
1745299096.3402362,-59,-26,-44
1745299096.375236,-41,-14,-74
1745299096.410236,-39,69,41
1745299096.446236,24,43,23
1745299096.482236,-8,-26,-92
1745299096.5172362,-40,41,-92
1745299096.5532362,-40,-8,-110
1745299096.588236,-72,-6,-140
1745299096.6232362,-62,-46,-184
1745299096.658236,-44,-18,55
1745299096.694236,-109,35,-4
1745299096.730236,-39,-2,-44
1745299096.765236,10,21,-88
1745299096.8012362,-45,57,-178
1745299096.8362362,-54,-42,-116
1745299096.871236,22,-36,-72
1745299096.9062362,28,33,-106
1745299096.9422362,0,-8,-94
1745299096.9782362,-8,3,-57
1745299097.013236,-22,-2,-30
1745299097.049236,-32,-22,0
1745299097.084236,30,-39,-58
1745299097.1192362,-45,-21,33
1745299097.154236,17,-2,-44
1745299097.190236,7,102,-70
1745299097.226236,-54,80,-68
1745299097.2612362,19,10,95
1745299097.2972362,20,-1,-50
1745299097.332236,14,-69,-146
1745299097.367236,-32,-42,27
1745299097.4022362,-60,-16,-102
1745299097.4382362,13,-22,-124
1745299097.4742362,-2,149,-98
1745299097.509236,-12,1,-10
1745299097.545236,-83,84,21
1745299097.5802362,-17,-51,-56
1745299097.615236,55,-74,-144
1745299097.650236,75,-36,-155
1745299097.686236,-38,-9,59
1745299097.7222362,-12,-30,-144
1745299097.7572362,5,-30,-74
1745299097.7932365,-48,-112,-32
1745299097.828236,17,-18,-130
1745299097.8632362,45,63,55
1745299097.898236,43,37,-130
1745299097.934236,-86,-45,-142
1745299097.970236,-34,-87,-40
1745299098.005236,96,-17,-24
1745299098.0412362,-10,98,-44
1745299098.0762362,-17,-21,-30
1745299098.111236,20,-1,29
1745299098.147236,38,-5,-48
1745299098.1822362,-25,4,-106
1745299098.2182362,-57,-31,-34
1745299098.253236,58,-29,5
1745299098.289236,-61,-67,-50
1745299098.3242362,-29,-3,7
1745299098.3592362,-41,35,-136
1745299098.3952365,-2,7,-86
1745299098.430236,-14,-50,-198
1745299098.466236,-106,9,-100
1745299098.5012362,-38,25,-75
1745299098.5372362,-24,16,37
1745299098.572236,1,-11,33
1745299098.607236,-12,-16,67
1745299098.6432362,0,78,-66
1745299098.6782362,-19,19,-78
1745299098.7142365,60,-12,43
1745299098.749236,-14,2,-11
1745299098.785236,-26,29,-54
1745299098.8202362,18,-65,65
1745299098.855236,4,-10,-27
1745299098.891236,18,19,-118
1745299098.9262362,42,-24,35
1745299098.9622362,62,-46,-84
1745299098.9972365,18,-54,-86
1745299099.033236,16,35,-128
1745299099.068236,85,30,1
1745299099.1032362,-87,9,-6
1745299099.1392362,78,39,-78
1745299099.174236,1,8,-56
1745299099.210236,-36,14,-24
1745299099.2452362,1,-27,43
1745299099.2802362,69,-21,39
1745299099.315236,60,23,15
1745299099.351236,-51,-40,-20
1745299099.387236,13,-27,-32
1745299099.4222362,76,89,-50
1745299099.4582362,84,25,-142
1745299099.493236,20,-13,-6
1745299099.5282362,-13,2,-67
1745299099.5632362,46,4,-114
1745299099.5992362,-1,34,31
1745299099.635236,96,34,-10
1745299099.670236,-59,-39,-68
1745299099.706236,60,-27,-56
1745299099.7412362,-19,32,-146
1745299099.776236,12,16,-120
1745299099.811236,-77,-29,-25
1745299099.8472362,13,-87,-121
1745299099.8832362,5,46,-129
1745299099.9182365,0,-77,32
1745299099.954236,-6,-17,-129
1745299099.989236,-30,-49,-85
1745299100.0242362,-6,-7,-59
1745299100.059236,-95,46,-121
1745299100.095236,-39,-17,2
1745299100.131236,84,38,-25
1745299100.1662362,32,30,-71
1745299100.2022362,-85,-11,-149
1745299100.237236,70,-11,-141
1745299100.272236,54,-23,-113
1745299100.3072362,-69,-57,-47
1745299100.3432362,14,-11,-101
1745299100.3792362,-68,0,-17
1745299100.414236,0,-42,20
1745299100.450236,10,38,-169
1745299100.4852362,17,22,-81
1745299100.5202365,97,3,5
1745299100.555236,13,7,-56
1745299100.591236,-61,-13,51
1745299100.627236,40,-73,66
1745299100.6622362,11,36,-60
1745299100.6982362,-22,64,-50
1745299100.733236,-50,6,-40
1745299100.7682362,96,16,-14
1745299100.8032362,-3,26,63
1745299100.8392365,-7,6,-106
1745299100.875236,-13,48,-118
1745299100.910236,74,46,-44
1745299100.946236,-47,-21,0
1745299100.9812362,2,38,-48
1745299101.016236,18,-63,-63
1745299101.0512362,9,-17,-67
1745299101.0872362,85,58,-29
1745299101.1232362,-53,10,-72
1745299101.158236,-60,-3,-170
1745299101.194236,-11,-9,-68
1745299101.229236,4,-59,-22
1745299101.2642362,-73,42,-2
1745299101.3002362,9,70,-25
1745299101.335236,45,114,-58
1745299101.371236,75,12,-11
1745299101.4062362,3,-61,-43
1745299101.4422362,71,-45,-33
1745299101.477236,129,-20,13
1745299101.512236,26,-16,-103
1745299101.548236,-6,89,36
1745299101.5832362,-55,-24,20
1745299101.6192362,-33,47,8
1745299101.654236,8,29,40
1745299101.690236,-9,-42,-31
1745299101.7252362,42,7,18
1745299101.760236,-67,15,-73
1745299101.796236,-19,-28,8
1745299101.831236,-57,0,54
1745299101.867236,102,-22,-107
1745299101.9022362,-1,5,-75
1745299101.9382362,132,60,-29
1745299101.973236,-25,-85,-33
1745299102.0082362,-65,-75,-81
1745299102.0442362,-34,2,-89
1745299102.079236,30,-19,-171
1745299102.115236,22,-31,-47
1745299102.150236,8,-21,-101
1745299102.186236,30,40,-97
1745299102.2212362,-37,40,-45
1745299102.256236,34,-74,52
1745299102.292236,53,-34,-9
1745299102.3272362,-58,22,-49
1745299102.3632362,-43,-50,-63
1745299102.398236,-9,3,-85
1745299102.434236,-9,29,-173
1745299102.470236,54,-16,-111
1745299102.506236,14,53,-25
1745299102.542236,26,-10,-77
1745299102.5772362,-41,7,-67
1745299102.6202362,59,-70,68
1745299102.6562362,1,27,-1
1745299102.6922362,43,62,-165
1745299102.727236,-42,-47,28
1745299102.763236,45,40,-59
1745299102.798236,63,20,-55
1745299102.8332362,4,-34,10
1745299102.868236,-16,-89,-65
1745299102.904236,70,39,6
1745299102.940236,-77,1,-105
1745299102.9752362,-38,-15,-41
1745299103.0112362,-4,8,-43
1745299103.046236,-68,0,-118
1745299103.081236,49,-49,-58
1745299103.1162362,-6,-5,-252
1745299103.1522362,-46,8,5
1745299103.1882362,21,40,-32
1745299103.223236,35,24,51
1745299103.259236,2,100,-42
1745299103.2942362,54,10,-26
1745299103.329236,-4,-51,-16
1745299103.364236,-6,-29,-88
1745299103.400236,16,-15,-94
1745299103.436236,-27,-11,19
1745299103.4712362,100,30,9
1745299103.5072362,-77,-27,-82
1745299103.542236,98,-59,-41
1745299103.5772362,-1,43,-85
1745299103.612236,-62,-12,-37
1745299103.648236,-30,-18,20
1745299103.684236,-17,35,-19
1745299103.719236,59,17,-99
1745299103.755236,-18,-34,-27
1745299103.7902362,31,43,-75
1745299103.825236,40,37,-123
1745299103.8602362,8,-38,-93
1745299103.8962362,-6,-4,-21
1745299103.9322362,58,31,2
1745299103.967236,78,-30,-87
1745299104.003236,7,76,-33
1745299104.038236,-46,-20,-127
1745299104.0732362,-50,-71,-31
1745299104.108236,-13,0,42
1745299104.144236,-65,-30,-105
1745299104.180236,-56,65,-17
1745299104.2152362,-40,-82,-53
1745299104.2512362,-38,-22,-65
1745299104.286236,3,11,-123
1745299104.321236,18,-22,-29
1745299104.3562362,0,107,-75
1745299104.3922362,-60,-3,-51
1745299104.4282362,86,17,-45
1745299104.463236,71,-51,16
1745299104.499236,-16,16,14
1745299104.5342362,19,-29,-1
1745299104.569236,-10,-35,-165
1745299104.605236,15,-37,-71
1745299104.640236,3,-35,-47
1745299104.6762362,-72,-31,-219
1745299104.7112362,96,24,-101
1745299104.7472365,98,-40,-157
1745299104.782236,-11,-41,-117
1745299104.8172362,-43,-17,42
1745299104.8532362,2,-9,-65
1745299104.888236,66,-5,-85
1745299104.924236,-71,-27,-107
1745299104.959236,9,20,-93
1745299104.9952362,66,58,-139
1745299105.0302362,101,-9,0
1745299105.065236,19,-23,-17
1745299105.101236,29,26,-29
1745299105.1362362,31,-16,2
1745299105.1722362,-36,51,-133
1745299105.207236,-102,44,-83
1745299105.243236,-34,8,-71
1745299105.2782362,19,-9,-223
1745299105.3132362,25,-1,60
1745299105.3492362,107,22,2
1745299105.384236,46,-30,90
1745299105.420236,-28,52,-5
1745299105.4552362,11,-32,-13
1745299105.4912362,13,-48,-61
1745299105.526236,-40,55,-63
1745299105.561236,-10,-70,-137
1745299105.5972362,-82,-22,-175
1745299105.6322362,105,51,-25
1745299105.6682365,-16,5,-121
1745299105.703236,67,51,69
1745299105.739236,-34,39,-98
1745299105.775236,24,45,-16
1745299105.811236,4,83,-51
1745299105.8472362,-36,-80,-35
1745299105.8822362,-32,33,-15
1745299105.917236,6,-33,-19
1745299105.953236,-52,33,-67
1745299105.989236,21,20,-155
1745299106.0242362,-55,-2,-41
1745299106.0602362,5,-53,-57
1745299106.095236,-32,-61,-35
1745299106.130236,67,-1,-143
1745299106.1652362,-62,-35,-23
1745299106.2012362,-122,-29,23
1745299106.237236,-6,-7,-66
1745299106.272236,-84,-27,-67
1745299106.308236,-88,10,10
1745299106.3432362,31,6,-87
1745299106.378236,47,-71,24
1745299106.413236,25,44,-115
1745299106.4492362,-58,-9,12
1745299106.4852362,73,38,-73
1745299106.5202365,43,-103,-95
1745299106.556236,-11,-38,-77
1745299106.591236,30,-36,-71
1745299106.6262362,-25,37,-93
1745299106.661236,24,-28,-35
1745299106.697236,148,34,-5
1745299106.733236,-3,-6,-89
1745299106.7682362,-120,-9,0
1745299106.8042362,-68,64,-149
1745299106.8392365,-30,0,-73
1745299106.874236,19,20,-80
1745299106.9092362,-82,-23,7
1745299106.9452362,-36,64,-58
1745299106.9812362,-1,31,-42
1745299107.016236,-59,-53,-36
1745299107.052236,17,-58,-36
1745299107.0872362,-49,44,-86
1745299107.1222365,25,23,1
1745299107.157236,-40,27,-62
1745299107.193236,-18,-12,-124
1745299107.229236,39,-52,-46
1745299107.2642362,33,-86,-44
1745299107.3002362,6,23,-132
1745299107.335236,-2,-32,-112
1745299107.3702362,-20,-28,95
1745299107.4052362,-35,57,-30
1745299107.4412365,16,-26,-136
1745299107.477236,-85,-14,35
1745299107.512236,1,0,-48
1745299107.548236,-64,-31,11
1745299107.5832362,17,-37,-128
1745299107.618236,25,24,-106
1745299107.6532362,-2,36,-38
1745299107.6892362,-15,73,1
1745299107.7252362,-10,34,-50
1745299107.760236,15,-21,-36
1745299107.796236,73,-1,-26
1745299107.831236,11,20,-74
1745299107.8662362,23,72,-118
1745299107.9022362,9,-27,-92
1745299107.937236,37,-11,25
1745299107.973236,-24,18,7
1745299108.0082362,17,4,-74
1745299108.0442362,-14,56,48
1745299108.079236,29,-64,-41
1745299108.114236,-44,-50,-10
1745299108.150236,10,16,-10
1745299108.1852362,74,34,-13
1745299108.2212362,42,-29,0
1745299108.256236,-13,-45,-87
1745299108.292236,-45,-53,-97
1745299108.3272362,-33,-29,-37
1745299108.362236,8,40,-11
1745299108.398236,-68,-64,-65
1745299108.433236,-38,62,-7
1745299108.469236,39,28,-11
1745299108.5042362,0,-27,54
1745299108.5402362,25,-28,4
1745299108.575236,55,-57,36
1745299108.6102362,-13,-29,-83
1745299108.6462362,-36,-61,4
1745299108.6822362,-8,34,-103
1745299108.7182362,46,0,36
1745299108.753236,36,38,-209
1745299108.789236,7,34,-141
1745299108.8242362,-15,-30,-137
1745299108.8602362,-48,-5,40
1745299108.8952365,109,60,30
1745299108.930236,-34,-17,-57
1745299108.966236,-66,42,28
1745299109.0012362,127,-9,-23
1745299109.0372362,-30,-27,-137
1745299109.072236,35,-19,-171
1745299109.107236,5,99,-15
1745299109.1422362,-51,24,4
1745299109.1782362,-19,-8,-113
1745299109.2142365,-37,65,-85
1745299109.249236,-49,63,-5
1745299109.285236,0,61,-77
1745299109.3202362,-67,41,-69
1745299109.355236,-47,-68,6
1745299109.390236,-34,14,-67
1745299109.4262362,-6,-17,-57
1745299109.4622362,33,-31,-111
1745299109.4972365,-78,61,-71
1745299109.533236,83,-28,-129
1745299109.568236,-14,-34,-101
1745299109.6032362,0,37,100
1745299109.638236,-58,-29,-109
1745299109.674236,-44,-11,-109
1745299109.710236,-10,66,-39
1745299109.7452362,-10,-7,-137
1745299109.7812362,-6,4,-81
1745299109.8162365,-88,56,-61
1745299109.851236,-10,-33,26
1745299109.8862362,42,-25,-41
1745299109.9222362,0,-40,-81
1745299109.9582362,6,-68,2
1745299109.993236,-57,-20,-170
1745299110.029236,40,33,-82
1745299110.0642362,6,5,-32
1745299110.0992362,10,-14,53
1745299110.134236,-32,3,-36
1745299110.170236,-93,-11,-44
1745299110.206236,20,-37,-102
1745299110.2412362,92,-47,129
1745299110.2772362,-90,-52,-110
1745299110.312236,75,47,-18
1745299110.3472362,-74,19,0
1745299110.3822362,-14,13,-100
1745299110.4182365,11,13,-44
1745299110.454236,-4,-20,-18
1745299110.489236,-20,9,-52
1745299110.525236,5,53,-90
1745299110.5602362,-8,4,52
1745299110.595236,-26,22,-103
1745299110.630236,-54,-29,55
1745299110.6662362,23,34,29
1745299110.7022362,9,-17,3
1745299110.737236,53,-14,35
1745299110.773236,65,72,-44
1745299110.808236,-53,145,-34
1745299110.8432362,83,-51,-106
1745299110.878236,-58,76,41
1745299110.914236,12,-36,-116
1745299110.950236,-103,-10,-12
1745299110.9852362,43,-3,-38
1745299111.0212362,57,2,-28
1745299111.056236,-39,51,-70
1745299111.091236,-62,-67,45
1745299111.1262362,11,-57,-110
1745299111.1622362,-71,0,-150
1745299111.1982362,-81,-36,-102
1745299111.233236,-29,27,-96
1745299111.269236,3,3,-34
1745299111.3042362,67,-30,-6
1745299111.3392365,-16,-34,-82
1745299111.375236,7,-18,63
1745299111.410236,51,21,-82
1745299111.446236,-58,-48,1
1745299111.4812362,74,-47,-22
1745299111.5172362,-24,45,67
1745299111.552236,29,51,-4
1745299111.5872362,-30,-12,-74
1745299111.6232362,-71,62,-38
1745299111.658236,97,39,17
1745299111.694236,48,-23,-68
1745299111.729236,30,6,-32
1745299111.765236,-38,50,-126
1745299111.8002362,-63,-4,-50
1745299111.835236,95,30,-60
1745299111.871236,47,59,91
1745299111.9062362,49,-10,-178
1745299111.9422362,34,-54,9
1745299111.977236,18,39,-128
1745299112.013236,-7,-30,49
1745299112.048236,-25,15,-60
1745299112.0832362,56,-52,-32
1745299112.1192362,-79,-24,-84
1745299112.154236,58,33,-36
1745299112.190236,19,-28,-100
1745299112.2252362,-34,-64,-102
1745299112.260236,65,-48,-110
1745299112.295236,31,15,-116
1745299112.331236,-46,0,-132
1745299112.367236,27,-67,-182
1745299112.4022362,-24,31,-96
1745299112.4382362,-76,5,63
1745299112.473236,-18,40,-126
1745299112.5082362,15,15,-142
1745299112.5432365,24,-66,19
1745299112.579236,-21,39,-111
1745299112.6222365,24,-91,-63
1745299112.658236,-70,17,-79
1745299112.694236,-56,-23,0
1745299112.729236,-20,-53,-83
1745299112.7642362,29,-5,-134
1745299112.799236,3,-28,-41
1745299112.835236,-18,-12,-105
1745299112.871236,-4,19,-34
1745299112.9062362,-31,20,-98
1745299112.9422362,-35,2,-94
1745299112.977236,77,-47,-48
1745299113.012236,-14,0,-64
1745299113.0472362,17,-7,-220
1745299113.0832362,47,-56,-130
1745299113.1192362,41,35,-117
1745299113.154236,97,65,-121
1745299113.190236,15,-68,-85
1745299113.2252362,13,23,-61
1745299113.260236,51,-20,4
1745299113.295236,-26,5,-43
1745299113.331236,-31,-29,-131
1745299113.367236,8,-39,-35
1745299113.4022362,-5,-61,4
1745299113.4382362,22,-43,-41
1745299113.473236,-29,64,-19
1745299113.5082362,14,-17,-57
1745299113.5432365,-41,2,-75
1745299113.579236,22,-2,50
1745299113.615236,-63,1,-92
1745299113.650236,36,85,-144
1745299113.686236,-30,-62,-32
1745299113.7212362,-28,-34,36
1745299113.756236,61,-46,-50
1745299113.7912362,-98,19,-153
1745299113.8272362,-3,1,-42
1745299113.8632362,12,-91,13
1745299113.898236,86,90,-110
1745299113.934236,-49,62,155
1745299113.969236,24,5,-44
1745299114.0042362,4,101,61
1745299114.039236,-89,-24,-112
1745299114.075236,112,-40,-65
1745299114.111236,-25,-17,7
1745299114.1462362,0,86,-108
1745299114.1822362,5,5,-6
1745299114.217236,29,51,-16
1745299114.252236,48,9,-67
1745299114.2872362,16,22,-137
1745299114.3232362,-63,52,-51
1745299114.3592362,77,-46,-42
1745299114.394236,34,4,-72
1745299114.430236,54,5,-12
1745299114.4652362,-11,-36,-105
1745299114.500236,37,-34,-116
1745299114.536236,-62,-10,-45
1745299114.571236,83,-46,-25
1745299114.607236,-68,15,-65
1745299114.6422362,87,-21,-5
1745299114.6782362,31,-51,-155
1745299114.713236,-10,-53,-95
1745299114.7482362,65,24,-107
1745299114.7842362,57,22,-107
1745299114.819236,22,4,-123
1745299114.855236,-28,-63,-91
1745299114.890236,5,2,-78
1745299114.9262362,45,16,-76
1745299114.9612362,-1,-23,-44
1745299114.996236,-13,24,62
1745299115.032236,12,-35,-16
1745299115.0672362,-13,-101,-18
1745299115.1032362,-15,-33,18
1745299115.138236,-1,68,-89
1745299115.174236,4,-17,-44
1745299115.209236,-8,25,-54
1745299115.2442362,-66,-16,-18
1745299115.2802362,-62,11,59
1745299115.315236,17,68,3
1745299115.351236,-10,-19,-84
1745299115.3862362,-68,-25,-142
1745299115.4222362,-8,28,-32
1745299115.457236,35,-36,83
1745299115.492236,31,-10,0
1745299115.5282362,-12,31,-88
1745299115.5632362,-7,27,-57
1745299115.5992362,35,-20,140
1745299115.634236,37,-14,-66
1745299115.670236,-2,3,-58
1745299115.706236,61,43,-142
1745299115.7412362,-48,-12,-80
1745299115.776236,-66,17,-214
1745299115.812236,-28,19,-92
1745299115.848236,-5,-70,-32
1745299115.8832362,-64,55,-60
1745299115.9192362,-11,-43,-72
1745299115.954236,12,6,-14
1745299115.989236,52,-53,-170
1745299116.0242362,-65,0,-120
1745299116.0602362,3,-24,-96
1745299116.0962362,-19,-38,23
1745299116.131236,31,-52,-22
1745299116.167236,-85,-24,-22
1745299116.2022362,12,-38,-50
1745299116.237236,-13,-14,-108
1745299116.272236,22,0,-122
1745299116.308236,154,9,-154
1745299116.344236,-41,-87,-90
1745299116.3792362,-35,-11,53
1745299116.4152362,16,-20,-70
1745299116.450236,-2,-35,-96
1745299116.4852362,-28,10,50
1745299116.5202365,21,-6,-113
1745299116.556236,-24,22,-54
1745299116.592236,-54,-49,-132
1745299116.627236,-47,1,-14
1745299116.663236,-29,-34,-38
1745299116.6982362,12,3,59
1745299116.733236,60,-58,-34
1745299116.7682362,-38,-41,-14
1745299116.8042362,-4,36,-106
1745299116.8402362,20,14,53
1745299116.875236,34,-9,46
1745299116.911236,-4,-45,-95
1745299116.946236,-96,-9,-102
1745299116.9812362,23,-11,-154
1745299117.016236,75,39,-54
1745299117.052236,19,37,-72
1745299117.088236,-34,-20,-86
1745299117.1232362,-8,7,-19
1745299117.1592362,40,-8,45
1745299117.194236,-18,51,-38
1745299117.229236,-14,79,27
1745299117.2642362,-43,-58,-128
1745299117.3002362,48,17,73
1745299117.3362362,-47,19,-156
1745299117.371236,141,3,-146
1745299117.407236,-1,33,-38
1745299117.4422362,-55,-32,26
1745299117.477236,28,27,10
1745299117.512236,-85,-26,-41
1745299117.548236,105,-104,-56
1745299117.584236,-4,91,3
1745299117.6192362,89,-38,-46
1745299117.6552362,31,3,-54
1745299117.690236,-25,43,-210
1745299117.7252362,39,59,69
1745299117.7612362,-33,27,54
1745299117.796236,18,7,-13
1745299117.832236,102,-56,-67
1745299117.867236,-15,-84,-97
1745299117.9032362,-49,49,-51
1745299117.9382362,-25,-38,-139
1745299117.973236,62,-56,-81
1745299118.009236,112,17,138
1745299118.0442362,31,13,-77
1745299118.0802362,23,-12,-131
1745299118.115236,-35,73,-35
1745299118.151236,1,43,-23
1745299118.186236,-18,-148,100
1745299118.2212362,61,-22,-199
1745299118.2572362,78,-30,-63
1745299118.292236,-16,-52,-127
1745299118.328236,17,-96,-95
1745299118.3632362,0,43,-49
1745299118.3992362,13,17,-31
1745299118.434236,55,-12,-75
1745299118.469236,3,-78,68
1745299118.505236,3,-16,-145
1745299118.5402362,21,-10,-101
1745299118.5762362,-68,17,-91
1745299118.611236,1,-26,-53
1745299118.647236,27,67,-106
1745299118.6822362,69,39,-152
1745299118.717236,29,19,17
1745299118.753236,-57,-29,-66
1745299118.788236,-2,15,69
1745299118.8242362,61,11,-68
1745299118.8592362,17,2,-44
1745299118.8952365,65,-89,-28
1745299118.931236,-78,-19,53
1745299118.967236,-60,-31,-128
1745299119.003236,-10,-3,-8
1745299119.038236,7,2,-50
1745299119.0732362,-48,-33,-100
1745299119.1092362,15,-47,59
1745299119.1452365,31,50,-114
1745299119.180236,15,34,-150
1745299119.216236,83,-5,-44
1745299119.2512362,-47,-2,-76
1745299119.286236,18,-30,-70
1745299119.321236,-1,-22,-92
1745299119.357236,70,1,-3
1745299119.3932362,-77,21,-32
1745299119.4282362,17,-53,-61
1745299119.4642365,-36,31,-9
1745299119.499236,0,55,29
1745299119.5342362,-24,74,-36
1745299119.569236,23,-13,-146
1745299119.605236,1,2,-84
1745299119.641236,0,-27,1
1745299119.6762362,-36,-17,-42
1745299119.7122362,81,-31,-15
1745299119.7472365,-10,56,4
1745299119.782236,9,-79,-34
1745299119.8172362,9,58,-44
1745299119.8532362,-56,-33,-122
1745299119.8892362,-93,0,-8
1745299119.924236,-13,7,-64
1745299119.960236,14,65,13
1745299119.9952362,4,-15,-162
1745299120.0302362,59,-4,-69
1745299120.065236,11,-16,-53
1745299120.101236,-36,6,-50
1745299120.137236,-4,68,-56
1745299120.1722362,30,-30,47
1745299120.2082362,38,61,-54
1745299120.243236,11,42,-38
1745299120.2782362,-28,22,-114
1745299120.3132362,89,-13,-46
1745299120.3492362,-8,-21,51
1745299120.385236,45,-23,-62
1745299120.420236,-12,-39,-86
1745299120.456236,-9,-7,49
1745299120.4912362,68,-69,-90
1745299120.526236,4,-17,-40
1745299120.562236,-90,-2,-62
1745299120.5972362,13,-32,-92
1745299120.6332362,4,10,-100
1745299120.6682365,14,-29,-16
1745299120.704236,-1,-3,-90
1745299120.739236,26,40,-80
1745299120.7742362,-15,12,-80
1745299120.809236,41,-34,-36
1745299120.845236,1,19,75
1745299120.881236,-44,-20,-54
1745299120.9162362,-62,39,-54
1745299120.9522362,-50,3,-32
1745299120.987236,23,75,-50
1745299121.022236,2,32,-14
1745299121.058236,7,-20,-94
1745299121.0932362,-22,-104,-132
1745299121.1292362,-5,-9,-37
1745299121.164236,9,37,-47
1745299121.200236,-37,-97,-145
1745299121.2352362,-41,2,42
1745299121.2702365,2,-39,-93
1745299121.306236,-53,-83,-39
1745299121.341236,18,-53,0
1745299121.377236,-26,36,-91
1745299121.4122362,19,-15,-90
1745299121.4482362,-54,64,-133
1745299121.483236,87,-37,-7
1745299121.5182362,7,16,-75
1745299121.5542362,2,-5,36
1745299121.5892365,30,-13,-149
1745299121.625236,-33,48,18
1745299121.660236,-45,78,-53
1745299121.696236,-43,-53,-32
1745299121.7312362,-27,26,9
1745299121.766236,-23,36,15
1745299121.802236,-3,-38,-17
1745299121.8372362,15,-59,80
1745299121.8732362,1,-101,-99
1745299121.908236,-14,-61,-101
1745299121.944236,24,-17,-61
1745299121.979236,-29,-71,-65
1745299122.0142362,-3,39,-21
1745299122.0502362,18,32,-111
1745299122.085236,13,0,-69
1745299122.121236,3,-15,-105
1745299122.1562362,-2,-37,-19
1745299122.1912365,-6,40,-19
1745299122.226236,15,48,35
1745299122.262236,-14,8,-132
1745299122.298236,15,10,-71
1745299122.3332362,29,13,-130
1745299122.3692362,-20,51,-118
1745299122.404236,-92,-9,29
1745299122.4392362,-32,8,-64
1745299122.4742362,65,11,-55
1745299122.510236,-6,-57,28
1745299122.546236,17,-77,-49
1745299122.581236,-22,19,96
1745299122.624236,-78,9,38
1745299122.660236,-68,-36,-10
1745299122.6952362,-20,55,-62
