time,x,y,z
1745283610.526236,27,68,-39
1745283610.562236,3,2,-23
1745283610.5972362,21,-17,24
1745283610.6322362,19,-5,6
1745283610.667236,-12,66,-23
1745283610.703236,-90,-21,-67
1745283610.739236,15,-9,-15
1745283610.7742362,-74,16,-35
1745283610.8102362,-34,-25,-113
1745283610.845236,-26,8,-21
1745283610.880236,-14,-59,-41
1745283610.9162362,-72,34,-105
1745283610.9512362,-14,72,26
1745283610.987236,-30,-61,-56
1745283611.022236,109,30,-16
1745283611.058236,5,70,-108
1745283611.0932362,-38,-19,-5
1745283611.128236,0,14,-86
1745283611.164236,-70,30,-88
1745283611.1992362,55,-51,-2
1745283611.2352362,51,6,-58
1745283611.2702365,15,-5,7
1745283611.306236,31,-51,-22
1745283611.341236,-70,-77,9
1745283611.3762362,9,38,-64
1745283611.4122362,7,24,-58
1745283611.447236,-80,-81,-11
1745283611.483236,27,64,-35
1745283611.5182362,25,-91,-39
1745283611.5542362,-8,-19,-117
1745283611.5892365,41,20,-43
1745283611.624236,-28,28,-57
1745283611.660236,1,-83,-3
1745283611.6952362,7,60,-69
1745283611.7312362,27,-87,-57
1745283611.766236,-24,-29,9
1745283611.802236,-92,-57,42
1745283611.8372362,-2,4,-53
1745283611.8722365,-22,62,-61
1745283611.908236,27,116,-115
1745283611.943236,-58,8,103
1745283611.979236,-50,-13,-118
1745283612.0142362,-66,-41,-84
1745283612.0502362,19,0,-2
1745283612.085236,7,-63,99
1745283612.1202362,25,34,67
1745283612.1562362,-58,-3,55
1745283612.1912365,-16,8,-48
1745283612.227236,-24,42,-74
1745283612.262236,61,-27,-68
1745283612.2972362,-18,28,-54
1745283612.332236,-52,12,-4
1745283612.368236,45,-25,-36
1745283612.404236,73,-51,27
1745283612.4392362,59,38,-56
1745283612.4752362,-72,36,-48
1745283612.510236,-46,-11,-56
1745283612.545236,31,54,-62
1745283612.5802362,29,28,35
1745283612.6162362,-104,-79,-12
1745283612.6522362,-16,-3,67
1745283612.687236,23,64,3
1745283612.723236,39,-17,-86
1745283612.7582362,25,-35,-24
1745283612.7932365,-40,-33,-122
1745283612.828236,37,-41,-10
1745283612.864236,33,-41,-30
1745283612.900236,31,0,89
1745283612.9352362,37,-39,-106
1745283612.9712362,-122,40,-116
1745283613.006236,23,10,27
1745283613.0412362,57,-29,-4
1745283613.0762362,-58,-24,-18
1745283613.112236,-22,-47,13
1745283613.148236,-30,-70,-14
1745283613.183236,-14,1,-64
1745283613.219236,-16,-8,-84
1745283613.2542362,19,9,5
1745283613.289236,15,-6,-6
1745283613.3242362,-46,13,-94
1745283613.3602362,43,5,-6
1745283613.3962362,-30,-66,65
1745283613.431236,-20,-18,-34
1745283613.467236,43,5,-20
1745283613.502236,15,0,-136
1745283613.5372362,-70,47,-46
1745283613.572236,29,-34,27
1745283613.608236,-38,29,-36
1745283613.644236,7,7,3
1745283613.6792362,-34,11,-4
1745283613.7152362,-18,-22,35
1745283613.750236,5,-13,-70
1745283613.785236,55,18,-56
1745283613.8202362,-36,38,-74
1745283613.8562362,-4,-39,-6
1745283613.8922362,19,0,11
1745283613.927236,-88,18,101
1745283613.963236,-42,-1,-52
1745283613.9982362,17,6,43
1745283614.033236,31,32,-56
1745283614.068236,11,22,11
1745283614.104236,-14,70,29
1745283614.140236,-42,-23,-38
1745283614.1752362,39,2,19
1745283614.2112362,15,-33,15
1745283614.246236,-28,22,59
1745283614.2812362,59,-31,69
1745283614.3162365,53,44,-2
1745283614.352236,-18,-5,-2
1745283614.388236,17,-33,-48
1745283614.423236,17,-17,-70
1745283614.459236,-12,18,-56
1745283614.4942362,-14,-85,-32
1745283614.529236,-30,-3,-147
1745283614.565236,-8,-53,-37
1745283614.6002362,-72,-25,-105
1745283614.6362362,-8,20,-63
1745283614.671236,-40,-61,-61
1745283614.707236,-26,20,-3
1745283614.742236,-26,-25,-91
1745283614.7772362,25,-75,102
1745283614.8132362,71,22,-49
1745283614.848236,-18,30,46
1745283614.884236,11,14,56
1745283614.9192362,23,28,-87
1745283614.9552362,-18,28,-53
1745283614.990236,21,-23,-43
1745283615.025236,-2,-31,110
1745283615.061236,-36,82,-25
1745283615.0962362,-58,-41,-49
1745283615.1322362,7,42,-41
1745283615.167236,-10,66,32
1745283615.203236,17,44,-69
1745283615.2382362,33,4,-83
1745283615.273236,-40,2,-145
1745283615.309236,11,86,-93
1745283615.344236,31,20,-59
1745283615.380236,55,-117,-83
1745283615.4152362,71,112,-57
1745283615.4512362,23,-35,30
1745283615.486236,-2,-37,-77
1745283615.5212362,-48,-17,32
1745283615.5572362,61,50,20
1745283615.592236,31,16,-5
1745283615.628236,-12,16,6
1745283615.663236,33,34,32
1745283615.6982362,23,0,-103
1745283615.733236,-48,-43,50
1745283615.769236,55,6,-31
1745283615.805236,-42,6,38
1745283615.8402362,-10,-49,-121
1745283615.8762362,-12,38,-23
1745283615.911236,43,30,58
1745283615.946236,15,-61,-57
1745283615.9812362,-110,80,12
1745283616.0172362,15,-25,-17
1745283616.0532362,-28,-11,6
1745283616.088236,61,-27,-137
1745283616.124236,11,54,102
1745283616.1592362,11,32,-49
1745283616.194236,-10,-15,14
1745283616.229236,15,38,44
1745283616.265236,83,-17,-113
1745283616.3012362,-18,-139,-85
1745283616.3362362,61,22,-19
1745283616.3722365,9,48,-45
1745283616.407236,83,24,28
1745283616.4422362,11,48,-59
1745283616.477236,-16,42,-71
1745283616.513236,-84,40,-65
1745283616.549236,-22,30,-21
1745283616.584236,-22,-31,4
1745283616.627236,39,-59,36
1745283616.663236,19,22,-77
1745283616.6982362,-8,-9,-60
1745283616.733236,23,5,-50
1745283616.769236,49,27,-30
1745283616.805236,-32,33,-140
1745283616.8402362,-28,101,-140
1745283616.8762362,77,47,89
1745283616.911236,-72,19,-90
1745283616.946236,31,-22,7
1745283616.9812362,-80,17,-34
1745283617.0172362,-92,-20,-26
1745283617.0532362,65,-63,-58
1745283617.088236,-94,21,-16
1745283617.124236,-42,25,-70
1745283617.1592362,-74,-52,-60
1745283617.194236,-34,57,-10
1745283617.229236,-56,-30,-12
1745283617.265236,-30,-32,-26
1745283617.3012362,-30,-36,85
1745283617.3362362,97,33,-88
1745283617.3722365,-32,-12,-54
1745283617.407236,-6,60,-102
1745283617.4422362,25,64,-142
1745283617.477236,-16,-45,13
1745283617.513236,67,-53,-2
1745283617.549236,-22,44,-20
1745283617.584236,-16,-19,-84
1745283617.6202362,-16,-13,-72
1745283617.6552362,61,-19,3
1745283617.690236,-16,-25,-32
1745283617.7252362,49,18,-26
1745283617.7612362,-18,4,-46
1745283617.7972362,15,28,45
1745283617.832236,-32,-53,13
1745283617.868236,11,4,-50
1745283617.9032362,15,22,-84
1745283617.9382362,-10,-35,59
1745283617.973236,-36,38,-64
1745283618.009236,9,54,-110
1745283618.045236,15,44,75
1745283618.0802362,-18,-47,-130
1745283618.1162362,11,2,45
1745283618.151236,-14,-53,-96
1745283618.186236,-12,28,43
1745283618.2212362,-14,8,-64
1745283618.2572362,11,0,47
1745283618.2932365,-14,-47,-102
1745283618.328236,45,-59,-104
1745283618.364236,31,6,-122
1745283618.3992362,15,18,-94
1745283618.434236,103,-23,-124
1745283618.470236,15,-3,-40
1745283618.505236,27,102,51
1745283618.5412362,-4,14,33
1745283618.5762362,23,-53,17
1745283618.612236,5,-15,-144
1745283618.647236,-48,28,-34
1745283618.6822362,93,12,27
1745283618.7182362,-20,-15,-14
1745283618.753236,-42,10,-80
1745283618.789236,49,-1,38
1745283618.8242362,-72,26,-15
1745283618.8602362,23,-13,74
1745283618.8952365,-68,-15,-75
1745283618.930236,-98,-9,-7
1745283618.966236,-26,-29,-61
1745283619.0012362,-48,38,-81
1745283619.0372362,37,-3,-79
1745283619.072236,41,-3,-41
1745283619.108236,-76,20,44
1745283619.144236,-38,82,-25
1745283619.180236,-8,-33,-89
1745283619.2152362,41,40,-35
1745283619.250236,-6,-63,-33
1745283619.286236,33,4,-21
1745283619.321236,-2,-11,68
1745283619.357236,21,80,22
1745283619.3922362,-26,-39,-17
1745283619.4282362,13,56,-113
1745283619.4642365,-10,-25,-19
1745283619.500236,21,-39,-41
1745283619.536236,-4,14,-13
1745283619.571236,-2,12,40
1745283619.6062362,-48,68,80
1745283619.6422362,-64,64,4
1745283619.6782362,-2,6,-59
1745283619.713236,-14,2,30
1745283619.749236,25,-17,-1
1745283619.7842362,-64,-1,-39
1745283619.819236,3,-51,-85
1745283619.854236,-26,8,40
1745283619.890236,-32,14,56
1745283619.9262362,17,-45,-93
1745283619.9612362,15,24,-51
1745283619.9972365,33,-55,-153
1745283620.032236,51,2,-3
1745283620.0672362,5,-3,30
1745283620.102236,27,-33,-79
1745283620.138236,-4,-37,-45
1745283620.174236,109,20,-81
1745283620.209236,29,-67,118
1745283620.2452362,49,-5,-111
1745283620.2802362,-10,-23,-15
1745283620.315236,13,18,-57
1745283620.3502362,23,-41,8
1745283620.3862362,-8,-11,-69
1745283620.4222362,-28,-49,-33
1745283620.457236,-28,-38,30
1745283620.493236,-4,47,-183
1745283620.5282362,-10,-13,12
1745283620.5632362,75,70,-47
1745283620.598236,39,25,24
1745283620.634236,-26,26,-37
1745283620.670236,-42,18,-79
1745283620.7052362,-88,-9,-3
1745283620.7412362,-2,38,-39
1745283620.776236,3,24,-55
1745283620.811236,-39,-55,-109
1745283620.8462362,16,-10,-115
1745283620.8822362,1,-56,62
1745283620.9182365,2,-12,10
1745283620.953236,1,1,18
1745283620.989236,65,-81,58
1745283621.0242362,18,-51,-19
1745283621.059236,1,-43,-61
1745283621.094236,-8,56,8
1745283621.130236,-2,-51,90
1745283621.1662362,0,-49,-57
1745283621.2012362,-50,32,52
1745283621.237236,9,-3,-79
1745283621.272236,-54,42,-35
1745283621.3072362,59,-7,30
1745283621.342236,50,18,-61
1745283621.378236,-13,-53,46
1745283621.414236,-44,-29,4
1745283621.4492362,9,66,-41
1745283621.4852362,-28,-25,-37
1745283621.5202365,-14,48,66
1745283621.555236,-34,-79,58
1745283621.5902362,151,0,-101
1745283621.6262362,57,-15,-89
1745283621.6622362,83,-29,-69
1745283621.697236,71,-61,-19
1745283621.733236,5,30,42
1745283621.7682362,-12,70,-41
1745283621.8032362,-10,10,-23
1745283621.8392365,57,18,68
1745283621.874236,15,16,4
1745283621.910236,1,-15,6
1745283621.9452362,-12,8,-25
1745283621.9812362,61,8,26
1745283622.016236,-50,6,-31
1745283622.0512362,-82,-1,-7
1745283622.0872362,53,26,80
1745283622.1222365,43,-37,8
1745283622.158236,11,-35,-7
1745283622.193236,-28,52,-39
1745283622.229236,-14,18,-93
1745283622.2642362,57,34,-69
1745283622.299236,-50,14,-29
1745283622.335236,53,-5,-47
1745283622.3702362,19,-103,-19
1745283622.4062362,21,64,12
1745283622.4412365,23,36,-1
1745283622.477236,63,-75,-39
1745283622.512236,11,0,-51
1745283622.5472362,25,20,-55
1745283622.5832362,-46,20,14
1745283622.618236,-18,56,-109
1745283622.654236,5,-25,-13
1745283622.6892362,45,20,-55
1745283622.7252362,51,-21,17
1745283622.760236,29,8,-99
1745283622.795236,37,8,-15
1745283622.831236,13,2,-16
1745283622.8662362,-16,42,-89
1745283622.9022362,3,4,-138
1745283622.937236,-26,-1,19
1745283622.973236,3,-17,25
1745283623.0082362,-24,10,-34
1745283623.0432365,25,-39,-124
1745283623.079236,-12,98,33
1745283623.114236,-82,-47,-190
1745283623.150236,-20,-15,-24
1745283623.1852362,-18,78,7
1745283623.220236,-42,-59,9
1745283623.255236,17,-17,21
1745283623.2912362,57,8,-18
1745283623.3272362,-40,32,-60
1745283623.362236,-20,-31,29
1745283623.398236,-10,-19,65
1745283623.433236,17,-15,-4
1745283623.4682362,-62,42,-14
1745283623.503236,-100,-55,-114
1745283623.539236,25,-3,-82
1745283623.575236,63,-17,-68
1745283623.6102362,-90,-1,61
1745283623.6462362,-54,6,-60
1745283623.681236,-26,-17,37
1745283623.716236,21,-19,-70
1745283623.7512362,25,-11,79
1745283623.7872362,7,-21,-66
1745283623.8232362,45,-21,19
1745283623.858236,63,66,-8
1745283623.894236,-87,-45,-34
1745283623.9292362,44,28,-114
1745283623.9642365,16,76,-62
1745283623.999236,-5,-45,-52
1745283624.035236,-29,28,-114
1745283624.071236,42,24,-36
1745283624.1062362,-17,-29,-62
1745283624.1422362,16,32,109
1745283624.177236,-79,24,-10
1745283624.2122362,-29,14,45
1745283624.2472365,-41,-111,-20
1745283624.283236,80,-13,-120
1745283624.319236,-3,18,-32
1745283624.354236,-45,10,-28
1745283624.390236,-29,54,-64
1745283624.4252362,32,44,-26
1745283624.460236,-105,3,-68
1745283624.4952362,8,-35,63
1745283624.5312362,-27,-65,149
1745283624.5672362,-53,-103,71
1745283624.602236,46,-39,32
1745283624.638236,-47,-66,-21
1745283624.673236,12,-2,12
1745283624.7082362,-39,-106,-59
1745283624.743236,48,-26,76
1745283624.779236,-59,39,68
1745283624.815236,12,37,-83
1745283624.8502362,-47,-8,34
1745283624.8862362,-71,8,-41
1745283624.921236,-13,8,18
1745283624.956236,-21,-23,-51
1745283624.9912362,-7,-5,-63
1745283625.0272362,-33,-31,-39
1745283625.0632362,32,-23,-69
1745283625.098236,-27,12,-69
1745283625.134236,-19,32,2
1745283625.1692362,-115,-11,-3
1745283625.204236,-25,40,12
1745283625.239236,-23,-73,-3
1745283625.275236,12,-27,-105
1745283625.311236,-1,-81,-63
1745283625.3462362,26,36,42
1745283625.3822362,-15,14,-13
1745283625.417236,-15,38,56
1745283625.4522362,-9,16,72
1745283625.4882362,48,-3,-55
1745283625.523236,94,-83,-109
1745283625.559236,-95,-3,38
1745283625.594236,-113,-13,22
1745283625.630236,56,12,6
1745283625.6652362,0,-7,-15
1745283625.700236,-61,-63,-77
1745283625.736236,-21,4,-97
1745283625.7712362,-14,-45,-121
1745283625.8072362,1,2,-51
1745283625.842236,7,44,-133
1745283625.878236,68,-73,72
1745283625.913236,-2,-3,100
1745283625.9482362,-54,-21,-7
1745283625.9842362,26,-21,38
1745283626.019236,-17,-47,-97
1745283626.055236,-40,-5,72
1745283626.0902362,-12,-93,40
1745283626.1262362,-44,40,-41
1745283626.161236,-12,56,6
1745283626.196236,85,14,-63
1745283626.232236,1,-1,-95
1745283626.2672362,-66,98,86
1745283626.3032362,9,-7,-57
1745283626.338236,-62,-7,-17
1745283626.374236,33,-27,-63
1745283626.4092362,65,-73,-111
1745283626.444236,-30,38,6
1745283626.480236,67,-31,-67
1745283626.515236,-4,-15,8
1745283626.5512362,-46,-9,-65
1745283626.5862362,-32,-27,-65
1745283626.628236,-8,-83,6
1745283626.664236,23,-1,126
1745283626.700236,83,24,-25
1745283626.736236,71,54,-45
1745283626.7712362,33,14,-119
1745283626.8072362,-22,38,94
1745283626.842236,-36,-41,-59
1745283626.877236,-62,-11,-15
1745283626.9122362,-46,-69,-29
1745283626.9482362,-14,-27,-55
1745283626.9842362,41,44,10
1745283627.019236,23,-23,-49
1745283627.055236,-4,36,36
1745283627.0902362,-26,34,-125
1745283627.125236,105,-33,-65
1745283627.160236,1,12,-79
1745283627.196236,-32,-65,-61
1745283627.232236,17,-33,22
1745283627.2672362,27,56,-11
1745283627.3032362,51,-29,70
1745283627.338236,-24,-31,-27
1745283627.3732362,27,24,-69
1745283627.408236,-100,-40,-19
1745283627.444236,-8,-10,-39
1745283627.480236,-30,13,28
1745283627.515236,-60,-58,4
1745283627.5512362,-12,29,18
1745283627.5862362,53,20,-5
1745283627.621236,49,22,26
1745283627.6562362,11,22,52
1745283627.6922362,41,-51,-35
1745283627.7282362,67,4,58
1745283627.763236,27,-11,50
1745283627.799236,27,0,-35
1745283627.834236,-44,2,90
1745283627.8692362,0,-27,-37
1745283627.904236,17,-13,-9
1745283627.940236,25,4,-59
1745283627.976236,15,-21,-9
1745283628.0112362,29,-35,-31
1745283628.0472362,1,0,16
1745283628.082236,-44,46,-113
1745283628.117236,19,-5,22
1745283628.1522362,71,-51,-7
1745283628.1882362,69,-35,-43
1745283628.2242362,0,16,-41
1745283628.259236,-92,30,-19
1745283628.295236,73,-27,62
1745283628.3302362,-60,6,10
1745283628.365236,55,-19,-9
1745283628.400236,-84,50,-59
1745283628.436236,-40,12,40
1745283628.4722362,-10,-17,4
1745283628.5072362,-18,-17,20
1745283628.5432365,33,0,-87
1745283628.578236,19,-91,-65
1745283628.6132362,-8,26,-95
1745283628.648236,39,-27,-3
1745283628.684236,51,-65,48
1745283628.720236,-52,10,-105
1745283628.755236,27,-69,32
1745283628.7912362,1,40,-9
1745283628.8262362,-36,22,-59
1745283628.861236,19,-77,-1
1745283628.897236,-10,0,36
1745283628.9322362,-54,-33,2
1745283628.9682362,53,-23,-13
1745283629.003236,-88,28,-15
1745283629.039236,29,60,2
1745283629.0742362,-16,6,-45
1745283629.1092362,-62,10,-31
1745283629.1452365,35,2,50
1745283629.180236,0,4,-85
1745283629.216236,39,28,-19
1745283629.2512362,-6,-51,18
1745283629.2872362,75,24,-135
1745283629.322236,39,-79,158
1745283629.357236,-2,18,148
1745283629.3932362,11,36,-35
1745283629.4282362,13,-55,-57
1745283629.4642365,-10,-9,12
1745283629.499236,-48,16,-33
1745283629.535236,13,4,94
1745283629.5702362,0,16,48
1745283629.605236,55,-15,-137
1745283629.641236,-52,-7,-29
1745283629.6762362,-12,-41,30
1745283629.7122362,-2,30,70
1745283629.7472365,7,-17,-63
1745283629.783236,-8,10,-33
1745283629.818236,63,44,36
1745283629.8532362,-74,-51,-95
1745283629.8892362,-46,-29,-25
1745283629.924236,21,26,-27
1745283629.960236,77,-7,-91
1745283629.9952362,-36,-41,-39
1745283630.0312362,-55,6,-7
1745283630.0662365,-109,-101,-39
1745283630.101236,25,-85,-213
1745283630.137236,33,42,-159
1745283630.1722362,-14,84,20
1745283630.2082362,19,-9,-31
1745283630.243236,51,-1,18
1745283630.2782362,-50,4,28
1745283630.3132362,57,-29,-51
1745283630.3492362,-46,36,40
1745283630.385236,-16,-15,84
1745283630.420236,55,-95,44
1745283630.456236,21,-31,-11
1745283630.4912362,11,-1,52
1745283630.526236,-44,8,-97
1745283630.561236,31,-1,-21
1745283630.5972362,-50,-35,-155
1745283630.6332362,-24,-87,-63
1745283630.6682365,63,-51,-65
1745283630.704236,1,12,-129
1745283630.739236,33,-17,-69
