time,x,y,z
1745280003.5072362,-9,-13,-58
1745280003.542236,-53,-57,53
1745280003.5772362,-35,-35,-50
1745280003.6132362,34,-9,-112
1745280003.6492362,-29,-29,19
1745280003.684236,-98,-10,75
1745280003.720236,21,79,-44
1745280003.755236,-86,15,-48
1745280003.7902362,23,45,-6
1745280003.825236,-4,-8,111
1745280003.861236,59,0,59
1745280003.897236,7,-30,-18
1745280003.9322362,9,31,89
1745280003.9682362,-58,57,121
1745280004.003236,-90,-18,9
1745280004.038236,3,-50,23
1745280004.0732362,-16,121,-28
1745280004.1092362,-96,-26,-30
1745280004.1452365,-20,3,45
1745280004.180236,-40,21,-32
1745280004.216236,-94,-24,38
1745280004.2512362,-76,-20,-78
1745280004.286236,-4,13,-38
1745280004.321236,-38,1,-154
1745280004.357236,-60,-48,-10
1745280004.3932362,1,-12,111
1745280004.4282362,-14,39,-48
1745280004.4642365,-14,53,73
1745280004.499236,-70,-32,-32
1745280004.5342362,-2,-12,49
1745280004.569236,36,1,-20
1745280004.605236,104,41,51
1745280004.641236,18,11,-26
1745280004.6762362,-72,9,1
1745280004.7122362,-70,9,79
1745280004.7472365,-36,15,39
1745280004.782236,-82,-16,-74
1745280004.8172362,97,7,-127
1745280004.8532362,19,-32,-134
1745280004.8892362,7,25,53
1745280004.924236,31,2,41
1745280004.960236,3,9,77
1745280004.9952362,11,-28,-150
1745280005.0302362,-42,19,-90
1745280005.065236,67,9,-93
1745280005.101236,55,13,36
1745280005.137236,47,-78,21
1745280005.1722362,-22,95,-56
1745280005.2082362,5,47,49
1745280005.243236,5,-44,-6
1745280005.2782362,47,43,65
1745280005.3142362,63,15,-28
1745280005.3492362,39,-18,-46
1745280005.385236,-35,-30,-88
1745280005.420236,26,29,-30
1745280005.456236,-78,0,61
1745280005.4912362,0,27,49
1745280005.526236,-19,-76,13
1745280005.562236,55,3,-88
1745280005.5972362,-38,-52,29
1745280005.6332362,73,-12,-66
1745280005.6682365,-64,1,35
1745280005.704236,-22,-44,-46
1745280005.739236,11,-30,-68
1745280005.7742362,-52,39,-34
1745280005.8102362,-10,0,63
1745280005.845236,74,-31,-60
1745280005.881236,-44,70,-30
1745280005.9162362,-10,42,-30
1745280005.9522362,-40,-1,-46
1745280005.987236,-42,24,19
1745280006.022236,-26,-30,31
1745280006.058236,9,-49,-46
1745280006.0932362,41,8,-56
1745280006.1292362,-30,2,49
1745280006.164236,49,18,75
1745280006.200236,43,0,21
1745280006.2352362,-49,-29,-2
1745280006.2702365,-28,26,-76
1745280006.306236,-60,-38,0
1745280006.341236,-12,15,-10
1745280006.377236,123,-56,7
1745280006.4122362,-90,4,-54
1745280006.4482362,-39,-27,-28
1745280006.483236,-43,-43,124
1745280006.5182362,84,-39,-43
1745280006.5542362,-35,34,7
1745280006.5892365,-57,10,5
1745280006.625236,-12,-10,51
1745280006.660236,10,0,-46
1745280006.6952362,-115,-47,39
1745280006.730236,5,-5,10
1745280006.766236,-40,-22,-73
1745280006.802236,-94,-48,-26
1745280006.8372362,47,-4,-30
1745280006.8732362,-38,-66,-108
1745280006.908236,-6,-56,127
1745280006.943236,-26,-75,-70
1745280006.9782362,3,7,53
1745280007.0142362,45,-62,33
1745280007.0502362,41,-62,-104
1745280007.085236,19,9,-24
1745280007.121236,32,-31,-16
1745280007.1562362,-45,4,-62
1745280007.1982362,49,7,-8
1745280007.2342362,-8,-18,-170
1745280007.2702365,-9,-1,-18
1745280007.306236,-9,-17,-86
1745280007.341236,-41,-19,-54
1745280007.377236,28,-37,21
1745280007.4122362,88,-27,49
1745280007.447236,112,16,-70
1745280007.482236,14,-27,121
1745280007.5182362,-1,-15,-2
1745280007.5542362,-43,-88,-80
1745280007.5892365,16,-26,13
1745280007.625236,-17,-19,46
1745280007.660236,6,-9,102
1745280007.6952362,-67,4,-120
1745280007.730236,-89,-39,-100
1745280007.766236,-7,-15,-54
1745280007.802236,84,38,-12
1745280007.8372362,6,-37,107
1745280007.8732362,-87,3,-22
1745280007.908236,44,28,5
1745280007.943236,22,-59,-70
1745280007.9782362,-9,74,-100
1745280008.0142362,-45,-33,47
1745280008.0502362,-7,28,-18
1745280008.085236,6,38,-31
1745280008.121236,-4,17,-127
1745280008.1562362,8,40,-91
1745280008.1912365,17,-34,54
1745280008.226236,-7,-11,-111
1745280008.262236,19,18,-21
1745280008.298236,82,-13,4
1745280008.3332362,7,39,32
1745280008.3692362,-60,31,-57
1745280008.404236,-18,16,52
1745280008.4392362,69,-73,-61
1745280008.4742362,22,18,-58
1745280008.510236,-27,34,58
1745280008.546236,-15,-71,-76
1745280008.581236,14,-15,-10
1745280008.617236,72,-55,-96
1745280008.6522362,-139,4,25
1745280008.687236,-89,-27,-18
1745280008.7222362,-57,-33,49
1745280008.7582362,2,40,-86
1745280008.7942362,-71,36,21
1745280008.829236,16,120,0
1745280008.865236,-1,12,-54
1745280008.900236,-57,-21,-52
1745280008.9352362,80,26,43
1745280008.9712362,18,34,-18
1745280009.006236,20,20,9
1745280009.042236,42,10,59
1745280009.0772362,-69,-27,-136
1745280009.1132362,-5,76,-84
1745280009.148236,12,28,107
1745280009.183236,-47,-18,-76
1745280009.219236,34,-4,-2
1745280009.2542362,-59,116,71
1745280009.2902362,-23,-20,-20
1745280009.325236,48,60,-36
1745280009.361236,6,-7,-16
1745280009.3962362,-1,-19,11
1745280009.431236,0,40,12
1745280009.467236,-5,32,-49
1745280009.502236,-23,12,-47
1745280009.538236,-5,-3,-22
1745280009.5732362,-53,-19,106
1745280009.6092362,-29,-7,-40
1745280009.644236,42,-18,-94
1745280009.6792362,-63,86,-50
1745280009.7152362,-15,16,-42
1745280009.750236,-35,52,7
1745280009.786236,-56,-6,11
1745280009.821236,-64,23,-17
1745280009.857236,3,53,38
1745280009.8922362,-28,29,42
1745280009.927236,87,-8,-23
1745280009.963236,15,-6,-51
1745280009.9982362,35,-50,-107
1745280010.0342362,11,21,-27
1745280010.069236,-27,-1,-41
1745280010.105236,-43,-4,-99
1745280010.140236,44,1,14
1745280010.1752362,8,-24,-27
1745280010.2112362,0,-36,-47
1745280010.246236,-50,23,-3
1745280010.282236,27,-76,-49
1745280010.3172362,-19,-28,70
1745280010.3532362,17,53,22
1745280010.3892362,16,11,-43
1745280010.424236,-8,-34,52
1745280010.459236,52,49,-73
1745280010.4952362,-71,25,-23
1745280010.5312362,-6,-14,-19
1745280010.5662365,35,5,22
1745280010.602236,32,-28,-25
1745280010.637236,-13,-4,50
1745280010.6722362,58,-4,-15
1745280010.707236,-14,71,-1
1745280010.743236,-28,-48,-161
1745280010.779236,-2,19,108
1745280010.8142362,-38,-2,-27
1745280010.8502362,33,-20,-37
1745280010.885236,-12,-10,-63
1745280010.920236,-10,17,16
1745280010.9552362,-68,11,56
1745280010.9912362,-72,-8,72
1745280011.0272362,33,79,-19
1745280011.062236,-34,-42,-35
1745280011.098236,29,-84,-43
1745280011.1332362,-6,26,4
1745280011.1682365,-40,-9,18
1745280011.203236,2,28,114
1745280011.239236,0,-15,34
1745280011.275236,35,6,42
1745280011.3102362,-20,-77,-47
1745280011.3462362,-20,-45,86
1745280011.381236,5,22,-5
1745280011.4162362,-26,-17,62
1745280011.4512362,-4,-17,-39
1745280011.487236,79,39,-15
1745280011.523236,1,-25,110
1745280011.558236,51,-21,66
1745280011.594236,-40,-19,-73
1745280011.6292362,3,43,-39
1745280011.664236,-66,43,-43
1745280011.6992362,-64,45,-21
1745280011.7352362,-16,-54,-73
1745280011.7712362,31,101,-37
1745280011.806236,8,-50,-5
1745280011.842236,64,66,-29
1745280011.877236,-7,4,-57
1745280011.9122362,62,30,4
1745280011.947236,7,56,-37
1745280011.983236,-64,38,-35
1745280012.019236,0,-47,24
1745280012.0542362,-117,34,-67
1745280012.0902362,-38,24,-13
1745280012.125236,-11,-55,88
1745280012.160236,4,-40,-27
1745280012.1952362,26,84,-91
1745280012.2312362,-11,-48,-21
1745280012.2672362,19,19,36
1745280012.302236,65,-52,-35
1745280012.338236,-13,-20,10
1745280012.3732362,91,46,20
1745280012.408236,66,20,-45
1745280012.444236,-5,0,-133
1745280012.479236,95,-23,98
1745280012.515236,-13,-23,64
1745280012.5502362,-61,28,-19
1745280012.5862362,-39,-61,12
1745280012.621236,44,-2,-11
1745280012.6562362,26,-78,-65
1745280012.6922362,-55,64,36
1745280012.727236,8,4,-15
1745280012.763236,37,-31,28
1745280012.798236,15,-10,-77
1745280012.834236,41,-2,2
1745280012.8692362,39,35,-47
1745280012.904236,39,-48,22
1745280012.940236,3,-16,-39
1745280012.9752362,67,0,40
1745280013.0112362,7,85,106
1745280013.046236,-64,-20,-41
1745280013.082236,27,19,-31
1745280013.117236,43,31,-27
1745280013.1522362,0,29,50
1745280013.1882362,67,107,-35
1745280013.223236,91,-4,-77
1745280013.259236,19,9,-51
1745280013.2942362,97,51,-63
1745280013.3302362,-50,-40,102
1745280013.365236,-60,52,22
1745280013.400236,-70,-21,60
1745280013.436236,-94,13,-25
1745280013.4712362,-50,-87,98
1745280013.5072362,-18,-3,40
1745280013.542236,45,14,-67
1745280013.578236,-2,42,-50
1745280013.6132362,-4,-17,23
1745280013.648236,13,16,-24
1745280013.684236,-10,95,8
1745280013.719236,19,23,-65
1745280013.755236,37,-13,-77
1745280013.7902362,81,15,-29
1745280013.8262362,41,35,-53
1745280013.861236,29,-2,104
1745280013.8962362,-32,-18,-13
1745280013.9322362,-26,-6,-61
1745280013.967236,-46,-16,50
1745280014.003236,1,41,-155
1745280014.038236,43,25,-59
1745280014.0732362,-6,-16,-19
1745280014.108236,-48,3,102
1745280014.144236,43,29,-59
1745280014.180236,28,18,16
1745280014.2152362,75,25,44
1745280014.2512362,47,22,-41
1745280014.286236,-60,-29,50
1745280014.321236,1,-29,40
1745280014.3562362,55,23,8
1745280014.3922362,-38,21,144
1745280014.4282362,79,-70,-85
1745280014.463236,-91,-36,88
1745280014.499236,15,-58,-25
1745280014.5342362,-3,-50,0
1745280014.569236,-11,-26,-65
1745280014.604236,16,33,-105
1745280014.640236,64,9,16
1745280014.6762362,36,-46,92
1745280014.7112362,80,-22,-47
1745280014.7472365,-130,-6,2
1745280014.782236,-14,0,0
1745280014.8172362,-11,20,20
1745280014.852236,-81,52,4
1745280014.888236,41,-3,114
1745280014.924236,25,42,88
1745280014.959236,-47,-13,54
1745280014.9952362,69,-19,-41
1745280015.0302362,-29,46,-71
1745280015.065236,21,-21,-87
1745280015.1002362,10,13,-87
1745280015.1362362,63,11,70
1745280015.1722362,-22,-77,16
1745280015.207236,43,64,4
1745280015.243236,15,19,50
1745280015.2782362,23,-2,-89
1745280015.3132362,13,13,66
1745280015.348236,1,-12,-7
1745280015.384236,-18,7,36
1745280015.420236,15,0,50
1745280015.4552362,13,-24,32
1745280015.4912362,7,66,120
1745280015.526236,49,14,-93
1745280015.561236,-42,-3,36
1745280015.5962362,-12,30,0
1745280015.6322362,-42,-12,-21
1745280015.6682365,-18,-6,-43
1745280015.703236,-4,53,26
1745280015.739236,-14,-4,-45
1745280015.7742362,-16,25,-109
1745280015.809236,55,19,-87
1745280015.844236,-94,29,-57
1745280015.880236,5,-42,52
1745280015.9162362,41,3,-31
1745280015.9512362,-4,19,10
1745280015.987236,77,37,38
1745280016.022236,7,35,-37
1745280016.0572362,-34,62,-35
1745280016.092236,-48,-32,78
1745280016.128236,17,29,36
1745280016.164236,17,-32,-67
1745280016.1992362,-56,6,-99
1745280016.2352362,-28,-54,-45
1745280016.2702365,-14,-8,-12
1745280016.305236,-16,23,-22
1745280016.341236,27,29,1
1745280016.3762362,-76,-10,106
1745280016.4122362,71,43,-121
1745280016.447236,17,28,28
1745280016.483236,-18,-19,-78
1745280016.5182362,-38,-75,1
1745280016.5532362,23,-1,15
1745280016.5892365,33,-31,-204
1745280016.624236,-42,4,33
1745280016.660236,-18,42,65
1745280016.6952362,19,-63,-14
1745280016.7312362,7,-13,-48
1745280016.766236,77,-17,35
1745280016.8012362,-37,-39,-66
1745280016.8372362,10,-87,-72
1745280016.8722365,-26,-17,-50
1745280016.908236,-16,-53,-76
1745280016.943236,53,-9,101
1745280016.979236,55,-19,-130
1745280017.0142362,-22,-11,-14
1745280017.049236,45,0,69
1745280017.085236,21,-17,-12
1745280017.1202362,7,-63,-52
1745280017.1562362,73,67,-120
1745280017.1912365,45,-52,57
1745280017.233236,29,53,-62
1745280017.269236,-9,-46,-16
1745280017.305236,50,-1,-36
1745280017.341236,80,-57,-64
1745280017.3762362,-11,16,-46
1745280017.4122362,-3,-13,41
1745280017.447236,24,-7,15
1745280017.483236,-39,42,79
1745280017.5182362,-39,50,101
1745280017.5532362,28,-53,19
1745280017.5892365,-19,-19,61
1745280017.624236,22,36,27
1745280017.660236,56,-12,-48
1745280017.6952362,-35,7,-128
1745280017.730236,-57,34,31
1745280017.765236,-75,41,23
1745280017.8012362,-127,19,-50
1745280017.8372362,30,-16,121
1745280017.8722365,-11,-32,63
1745280017.908236,-53,-22,47
1745280017.943236,40,-16,33
1745280017.9782362,-17,7,30
1745280018.013236,0,-29,88
1745280018.049236,-1,52,-8
1745280018.085236,86,-9,98
1745280018.1202362,-55,-41,-1
1745280018.1562362,-106,-83,-19
1745280018.1912365,0,-29,-19
1745280018.226236,16,-5,78
1745280018.2612362,-123,10,-5
1745280018.2972362,32,26,48
1745280018.3332362,-9,4,-123
1745280018.368236,56,72,-47
1745280018.404236,-17,20,-47
1745280018.4392362,-51,24,-7
1745280018.4742362,-49,-57,-11
1745280018.509236,34,26,-69
1745280018.545236,12,56,47
1745280018.581236,50,-43,29
1745280018.6162362,52,18,-26
1745280018.6522362,-49,-41,-44
1745280018.687236,-21,54,79
1745280018.7222362,36,-23,81
1745280018.7572362,2,-89,5
1745280018.7932365,44,-29,-62
1745280018.829236,-95,-41,49
1745280018.864236,-61,-47,-30
1745280018.900236,0,-29,129
1745280018.9352362,-87,-63,-18
1745280018.970236,66,4,-62
1745280019.005236,44,-35,-108
1745280019.0412362,58,-27,93
1745280019.0772362,-13,-53,-28
1745280019.112236,-55,-7,-8
1745280019.148236,-17,0,5
1745280019.183236,-11,62,21
1745280019.2182362,19,-29,-20
1745280019.253236,-9,-59,97
1745280019.289236,56,-21,-6
1745280019.325236,-9,-19,53
1745280019.3602362,-55,18,-48
1745280019.3962362,-29,58,65
1745280019.431236,64,80,-20
1745280019.466236,-25,-73,-92
1745280019.5012362,-31,32,-6
1745280019.5372362,56,28,-30
1745280019.5732362,64,16,-76
1745280019.608236,42,-27,75
1745280019.644236,-63,-47,55
1745280019.6792362,-3,-27,-26
1745280019.7142365,32,2,97
1745280019.749236,26,-43,-20
1745280019.785236,2,48,17
1745280019.821236,24,16,77
1745280019.8562362,-27,-7,-22
1745280019.8922362,60,32,67
1745280019.927236,-51,66,79
1745280019.9622362,52,-1,-50
1745280019.9982362,52,22,-52
1745280020.033236,-39,4,-16
1745280020.069236,-19,14,27
1745280020.104236,42,92,-32
1745280020.140236,66,82,-8
1745280020.1752362,-13,-31,-36
1745280020.210236,58,-45,-136
1745280020.246236,-23,-35,135
1745280020.2812362,-17,36,-46
1745280020.3172362,-57,-31,15
1745280020.352236,-15,-49,85
1745280020.388236,12,2,-54
1745280020.423236,-61,-9,-29
1745280020.4582362,52,-73,68
1745280020.4942362,-42,101,-29
1745280020.529236,9,0,-5
1745280020.565236,39,3,-31
1745280020.6002362,-30,-26,-53
1745280020.6362362,115,81,16
1745280020.671236,47,-38,-137
1745280020.706236,47,-10,0
1745280020.742236,71,-34,-41
1745280020.7772362,-46,-18,46
1745280020.8132362,53,49,-7
1745280020.848236,3,-12,-13
1745280020.884236,83,7,144
1745280020.9192362,-50,-4,0
1745280020.954236,19,59,-193
1745280020.990236,47,55,-57
1745280021.025236,-28,1,28
1745280021.061236,-40,51,-33
1745280021.0962362,0,11,-13
1745280021.1322362,25,3,-39
1745280021.167236,97,-32,54
1745280021.2022362,-14,-4,16
1745280021.2382362,25,-70,-13
1745280021.273236,21,55,-111
1745280021.309236,19,99,-39
1745280021.344236,-32,-2,10
1745280021.3792362,-4,17,-76
1745280021.414236,-58,47,77
1745280021.450236,-4,101,73
1745280021.486236,29,23,-2
1745280021.5212362,-12,-74,-60
1745280021.5572362,29,-84,113
1745280021.592236,-4,-48,1
1745280021.627236,53,15,-36
1745280021.6622362,19,89,-62
1745280021.6982362,-26,-54,95
1745280021.7342362,29,43,53
1745280021.769236,-72,15,159
1745280021.805236,45,-6,-142
1745280021.8402362,-11,1,7
1745280021.875236,-5,-32,-144
1745280021.910236,-7,-8,58
1745280021.946236,-107,-20,26
1745280021.982236,-20,-2,4
1745280022.0172362,3,41,-14
1745280022.0532362,39,-42,-10
1745280022.088236,20,-64,-14
1745280022.1232362,29,-18,37
1745280022.158236,-32,71,-168
1745280022.194236,17,-82,-42
1745280022.230236,87,25,-80
1745280022.265236,11,17,-74
1745280022.3012362,-20,41,89
1745280022.3362362,73,21,-12
1745280022.371236,-87,19,23
1745280022.4062362,12,43,73
1745280022.4422362,20,43,59
1745280022.4782362,-95,22,31
1745280022.513236,-5,36,-2
1745280022.549236,-33,-15,-104
1745280022.584236,-43,6,-6
1745280022.6192362,43,4,-148
1745280022.654236,-22,14,-52
1745280022.690236,-16,-38,7
1745280022.726236,-22,19,5
1745280022.7612362,-66,65,9
1745280022.7972362,-14,89,-40
1745280022.832236,31,-40,-22
1745280022.867236,21,57,-30
1745280022.9022362,-18,26,-128
1745280022.9382362,10,58,-19
1745280022.9742362,32,-45,113
1745280023.009236,-69,-23,-98
1745280023.045236,102,48,-27
1745280023.0802362,34,-3,-37
1745280023.115236,70,74,21
1745280023.150236,22,22,12
1745280023.186236,56,22,26
1745280023.2222362,-35,32,-20
1745280023.2572362,-37,28,186
1745280023.2932365,12,-5,17
1745280023.328236,-71,8,24
1745280023.3632362,-11,6,-37
1745280023.398236,6,-49,-77
1745280023.434236,16,20,-87
1745280023.470236,-73,48,-1
1745280023.505236,24,-17,-34
1745280023.5412362,8,-53,129
1745280023.5762362,4,22,165
1745280023.611236,46,-19,157
1745280023.6462362,12,-15,59
1745280023.6822362,62,-33,-66
1745280023.7182362,2,8,32
1745280023.753236,-24,-11,23
1745280023.789236,-50,48,65
1745280023.8242362,-70,11,-128
1745280023.8592362,7,17,-44
1745280023.8952365,-40,35,-22
1745280023.930236,-112,-68,73
1745280023.966236,27,6,15
1745280024.0012362,13,78,65
1745280024.0372362,5,16,69
1745280024.072236,2,-25,-12
1745280024.107236,-3,18,45
1745280024.1432362,7,56,-101
1745280024.1782362,103,-3,98
1745280024.2142365,24,40,-1
1745280024.249236,34,-25,-123
1745280024.285236,18,62,-33
1745280024.3202362,-107,-5,88
1745280024.355236,12,90,-31
1745280024.391236,18,22,-28
1745280024.4262362,26,-17,17
1745280024.4622362,-22,-67,-54
1745280024.4972365,26,-35,-7
1745280024.533236,20,20,20
1745280024.568236,74,-11,-119
1745280024.6032362,-43,62,-65
1745280024.6392362,18,34,7
1745280024.674236,5,18,-60
1745280024.710236,-42,-125,85
1745280024.7452362,55,-71,-40
1745280024.7812362,-82,58,17
1745280024.8162365,21,-3,1
1745280024.851236,77,-31,77
1745280024.887236,-49,42,67
1745280024.9222362,28,48,3
1745280024.9582362,26,-77,147
1745280024.993236,90,16,61
1745280025.029236,4,14,-22
1745280025.065236,6,-71,-44
1745280025.1002362,33,44,63
1745280025.135236,0,15,3
1745280025.171236,-103,44,1
1745280025.207236,-8,67,-74
1745280025.242236,-62,5,97
1745280025.2782362,31,-14,-64
1745280025.3132362,-36,43,-172
1745280025.348236,-6,35,-58
1745280025.3832362,-114,21,-92
1745280025.4192362,11,47,-150
1745280025.4552362,39,-40,0
1745280025.490236,-26,-83,69
1745280025.526236,21,40,25
1745280025.561236,-18,60,-16
1745280025.5962362,-58,52,-6
1745280025.631236,-30,-9,7
1745280025.667236,13,4,-12
1745280025.703236,-28,42,-70
1745280025.7382362,-6,42,55
1745280025.7742362,3,8,23
1745280025.809236,-34,-59,-104
1745280025.844236,-66,16,-12
1745280025.8792362,-7,-51,-2
1745280025.9152362,62,74,132
1745280025.9512362,7,-47,-23
1745280025.986236,79,-31,-77
1745280026.022236,-43,50,78
1745280026.0572362,20,46,-19
1745280026.092236,-15,-23,21
1745280026.127236,36,-36,-62
1745280026.163236,-45,31,81
1745280026.1992362,-1,-20,-72
1745280026.2342362,-65,-36,-33
1745280026.2702365,-19,-52,-73
1745280026.305236,32,19,148
1745280026.3402362,-35,-56,-17
1745280026.375236,-125,12,18
1745280026.411236,-19,-37,-34
1745280026.447236,-27,22,-34
1745280026.482236,8,34,-8
1745280026.5182362,-43,-17,-174
1745280026.5532362,-103,-15,-72
1745280026.588236,70,30,-44
1745280026.6232362,-63,-10,3
1745280026.6592362,33,-36,0
1745280026.6952362,52,0,6
1745280026.730236,58,48,8
1745280026.766236,-19,52,138
1745280026.8012362,62,18,78
1745280026.8362362,-89,-31,-2
1745280026.871236,-5,2,-5
1745280026.907236,30,-19,-80
1745280026.943236,22,-51,-20
1745280026.9782362,66,54,37
1745280027.0142362,22,-21,-57
1745280027.049236,4,26,34
1745280027.084236,-61,20,-37
1745280027.1192362,-1,-25,-41
1745280027.1552362,-46,-31,18
1745280027.1912365,-45,14,-63
1745280027.226236,-59,-3,-67
1745280027.269236,-5,-7,-21
1745280027.305236,-58,-11,-5
1745280027.3402362,13,36,-89
1745280027.3762362,5,-15,80
1745280027.411236,89,22,-17
1745280027.447236,27,-3,-11
1745280027.482236,15,-5,-49
1745280027.5182362,47,38,86
1745280027.5532362,-12,58,122
1745280027.588236,-20,48,38
1745280027.624236,15,-11,12
1745280027.6592362,-66,-57,-41
1745280027.6952362,19,4,32
1745280027.730236,43,-31,-35
1745280027.766236,-72,-29,50
1745280027.8012362,9,50,-47
1745280027.8362362,25,14,-41
1745280027.8722365,51,8,65
1745280027.907236,9,16,-6
1745280027.943236,115,-5,93
1745280027.9782362,-6,32,5
1745280028.0142362,7,16,81
1745280028.049236,-10,2,7
1745280028.084236,-50,74,95
1745280028.1202362,-46,18,-88
1745280028.1552362,5,-11,-12
1745280028.1912365,29,-69,-9
1745280028.226236,21,1,-19
1745280028.262236,1,-47,-62
1745280028.2972362,73,-43,-108
1745280028.332236,15,18,-31
1745280028.368236,-8,-73,-31
1745280028.4032362,-4,17,-11
1745280028.4392362,47,47,4
1745280028.4742362,37,1,-15
1745280028.510236,-50,-16,14
1745280028.545236,-76,85,-45
1745280028.5802362,14,-4,40
1745280028.6162362,-57,-30,52
1745280028.651236,-73,79,-9
1745280028.687236,90,18,-47
1745280028.7222362,-47,30,-3
1745280028.7572362,-33,0,-25
1745280028.792236,1,35,42
1745280028.828236,-66,39,-51
1745280028.864236,-19,-9,80
1745280028.8992362,-17,48,-127
1745280028.9352362,36,30,36
1745280028.970236,36,68,-11
1745280029.005236,-11,54,-15
1745280029.0402362,20,48,94
1745280029.0762362,60,14,48
1745280029.112236,42,42,6
1745280029.147236,-17,8,126
1745280029.183236,26,10,20
1745280029.2182362,19,75,22
1745280029.253236,19,63,-37
1745280029.288236,35,27,-47
1745280029.3242362,31,51,92
1745280029.3602362,-9,-30,-39
1745280029.3952365,-96,-6,28
1745280029.431236,-60,-56,-31
1745280029.466236,51,-62,-53
1745280029.5012362,41,61,-137
1745280029.536236,1,-46,136
1745280029.572236,9,-46,78
1745280029.608236,45,-20,-57
1745280029.6432362,19,37,6
1745280029.6792362,-20,-6,-159
1745280029.7142365,-56,77,64
1745280029.749236,33,-64,-87
1745280029.7842362,-52,-72,-65
1745280029.8202362,19,33,20
1745280029.8562362,55,69,-125
1745280029.891236,11,-34,-1
1745280029.927236,-24,-115,4
1745280029.9622362,-31,-12,-5
1745280029.9972365,-63,-2,22
1745280030.032236,-45,55,-12
1745280030.068236,66,1,-74
1745280030.104236,-14,-22,74
1745280030.1392362,19,-2,-119
1745280030.1752362,15,-64,-47
1745280030.210236,-14,-16,15
1745280030.2452362,-24,11,-16
1745280030.2802362,-58,61,63
1745280030.3162365,-28,-6,49
1745280030.352236,-18,19,-28
1745280030.387236,103,73,-27
1745280030.423236,-8,57,-16
1745280030.4582362,-44,-6,-28
1745280030.493236,-78,31,-4
1745280030.5282362,0,26,37
1745280030.5642362,-35,28,-20
1745280030.6002362,141,-36,9
1745280030.635236,67,-35,-38
1745280030.671236,15,32,-104
1745280030.706236,45,21,-11
1745280030.7412362,-12,41,-49
1745280030.776236,127,5,-89
1745280030.812236,-25,-48,-95
1745280030.848236,74,-88,6
1745280030.8832362,2,39,-35
1745280030.9192362,4,67,80
1745280030.954236,-31,0,200
1745280030.989236,36,43,-121
