time,x,y,z
1741028411.3956003,6,-39,-21
1741028411.4406004,56,-41,-13
1741028411.4866004,-75,40,-85
1741028411.5326004,36,42,-97
1741028411.5786004,22,-83,22
1741028411.6236002,-53,-92,42
1741028411.6696002,-19,1,-83
1741028411.7156005,16,-24,-129
1741028411.7606003,-5,10,70
1741028411.8066003,-9,72,-15
1741028411.8526003,38,-19,-105
1741028411.8986003,132,38,68
1741028411.9436004,-7,40,-111
1741028411.9896004,-29,34,-29
1741028412.0356004,-23,34,-121
1741028412.0806005,-35,56,-95
1741028412.1266005,-3,22,4
1741028412.1726005,10,14,-101
1741028412.2186005,-59,36,-45
1741028412.2636003,73,44,122
1741028412.3096004,25,2,-11
1741028412.3556004,47,0,56
1741028412.4006004,9,30,-61
1741028412.4466002,7,-3,-91
1741028412.4926002,19,0,84
1741028412.5386002,-52,-17,0
1741028412.5836003,-78,-3,92
1741028412.6296003,0,40,-39
1741028412.6756003,11,22,-93
1741028412.7206004,-24,8,-1
1741028412.7666004,5,16,6
1741028412.8126004,39,-45,-81
1741028412.8586004,29,18,70
1741028412.9036002,-48,10,78
1741028412.9496002,47,-15,-1
1741028412.9956002,-4,-65,-89
1741028413.0406003,-42,-1,-97
1741028413.0866003,-22,112,46
1741028413.1326003,-36,-1,44
1741028413.1786003,5,-13,96
1741028413.2236004,5,-19,-7
1741028413.2696004,21,-33,-17
1741028413.3156004,65,10,54
1741028413.3606002,25,-49,14
1741028413.4066002,9,52,6
1741028413.4526002,87,-15,-181
1741028413.4986002,-80,60,-125
1741028413.5436003,51,-27,84
1741028413.5896003,-52,-31,-37
1741028413.6356003,-4,36,-101
1741028413.6806004,99,-49,-35
1741028413.7266004,-100,-59,20
1741028413.7726004,179,-9,-19
1741028413.8186004,42,0,-15
1741028413.8636005,-28,-37,36
1741028413.9096005,-48,6,-167
1741028413.9556005,35,4,14
1741028414.0006003,31,-9,-13
1741028414.0466003,15,-73,24
1741028414.0926003,65,50,44
1741028414.1376004,-18,-5,10
1741028414.1836004,2,0,-19
1741028414.2296004,-39,-23,10
1741028414.2756004,28,-1,-11
1741028414.3206005,38,-13,-127
1741028414.3666005,114,59,-7
1741028414.4126005,68,-12,6
1741028414.4576004,-81,-16,-29
1741028414.5036004,-21,-21,-63
1741028414.5496004,96,18,-25
1741028414.5956004,20,34,-13
1741028414.6406002,20,-65,-67
1741028414.6866002,12,56,-1
1741028414.7326002,2,16,-5
1741028414.7776003,18,8,-91
1741028414.8236003,106,68,54
1741028414.8696003,-21,-81,4
1741028414.9156003,98,-31,-24
1741028414.9606004,60,26,-116
1741028415.0066004,-41,52,-38
1741028415.0526004,-5,80,18
1741028415.0976002,-7,-57,-221
1741028415.1436002,-1,-21,-35
1741028415.1896002,-31,-131,140
1741028415.2356002,0,62,-51
1741028415.2806003,-39,48,-65
1741028415.3266003,-61,22,-51
1741028415.3726003,-113,6,38
1741028415.4176004,-13,50,-65
1741028415.4636004,120,-19,8
1741028415.5096004,-25,-25,30
1741028415.5556004,-7,18,-73
1741028415.6006002,48,45,-89
1741028415.6466002,-13,4,-169
1741028415.6926005,22,-13,80
1741028415.7376003,4,30,-29
1741028415.7836003,-59,-51,-99
1741028415.8296003,10,32,-35
1741028415.8756003,-8,-25,-35
1741028415.9206004,-34,42,-1
1741028415.9666004,-46,-29,-58
1741028416.0126004,61,4,-61
1741028416.0576005,-16,44,81
1741028416.1036005,25,32,17
1741028416.1496005,-25,-3,35
1741028416.1956005,-30,54,-148
1741028416.2406003,-13,-5,55
1741028416.2866004,-73,-27,-32
1741028416.3326004,-25,-3,19
1741028416.3776004,-17,14,-60
1741028416.4236004,22,-19,-142
1741028416.4696002,-32,-27,17
1741028416.5156002,-88,14,-26
1741028416.5666003,9,26,-16
1741028416.6126003,6,20,15
1741028416.6576004,41,32,-44
1741028416.7036004,7,12,-34
1741028416.7496004,-28,52,49
1741028416.7956004,-18,42,-140
1741028416.8406005,-30,-77,63
1741028416.8866005,-44,18,-20
1741028416.9326005,5,84,79
1741028416.9776003,-54,18,77
1741028417.0236003,19,-21,-36
1741028417.0696003,9,34,-48
1741028417.1156003,21,44,-2
1741028417.1606004,46,-11,-52
1741028417.2066004,-23,-39,67
1741028417.2526004,10,26,-80
1741028417.2976005,-12,-47,13
1741028417.3436005,18,8,13
1741028417.3896005,44,58,55
1741028417.4356005,-51,18,77
1741028417.4806004,22,-15,71
1741028417.5266004,-101,-63,-48
1741028417.5726004,-13,-23,13
1741028417.6176002,28,86,-92
1741028417.6636002,16,26,-42
1741028417.7096002,-77,-33,-72
1741028417.7556002,-72,-15,-40
1741028417.8006003,-12,-49,49
1741028417.8466003,0,18,27
1741028417.8926003,28,-93,-66
1741028417.9376004,1,-33,-4
1741028417.9836004,49,16,-6
1741028418.0296004,-10,2,-60
1741028418.0756004,-44,-33,-84
1741028418.1206002,1,16,-76
1741028418.1666002,5,12,107
1741028418.2126002,-32,53,-20
1741028418.2576003,-50,-7,-52
1741028418.3036003,89,38,1
1741028418.3496003,31,-39,-44
1741028418.3946004,-56,-43,-18
1741028418.4406004,47,18,49
1741028418.4866004,-36,-29,11
1741028418.5326004,-52,16,49
1741028418.5776002,19,0,-32
1741028418.6236002,17,-5,119
1741028418.6696002,-54,38,11
1741028418.7146003,9,-37,85
1741028418.7606003,0,-53,-132
1741028418.8066003,111,0,11
1741028418.8526003,-56,-7,-58
1741028418.8976004,-8,-5,-84
1741028418.9436004,93,18,37
1741028418.9896004,-24,38,-60
1741028419.0346005,-24,-5,7
1741028419.0806005,19,-3,-12
1741028419.1266005,11,-1,-32
1741028419.1726005,21,14,3
1741028419.2176003,-14,-5,37
1741028419.2636003,-10,0,-90
1741028419.3096004,-6,54,-104
1741028419.3546004,27,-35,-18
1741028419.4006004,-106,64,1
1741028419.4466002,-36,-57,-148
1741028419.4926002,19,-13,-96
1741028419.5376005,5,90,-96
1741028419.5836003,19,100,-46
1741028419.6296003,7,-31,-46
1741028419.6746004,20,-5,-10
1741028419.7206004,52,10,69
1741028419.7666004,70,12,0
1741028419.8126004,8,108,-50
1741028419.8576002,38,20,-12
1741028419.9036002,30,-7,-13
1741028419.9496002,30,-61,28
1741028419.9946003,-7,-17,86
1741028420.0406003,16,-17,-97
1741028420.0866003,-17,-21,-51
1741028420.1326003,64,-1,86
1741028420.1776004,12,12,-11
1741028420.2236004,8,2,-85
1741028420.2696004,2,-31,18
1741028420.3146002,8,-49,-61
1741028420.3606002,2,32,-159
1741028420.4066002,42,6,52
1741028420.4526002,82,-9,-53
1741028420.4976003,-23,10,-69
1741028420.5436003,34,-51,34
1741028420.5896003,-17,42,34
1741028420.6346004,-3,-13,-155
1741028420.6806004,46,22,-45
1741028420.7266004,40,-56,-37
1741028420.7726004,-39,12,-1
1741028420.8176005,-51,-5,-89
1741028420.8636005,-33,-39,28
1741028420.9096005,44,40,84
1741028420.9546003,40,0,-75
1741028421.0006003,-35,-11,4
1741028421.0466003,-39,-13,-37
1741028421.0926003,-19,6,-55
1741028421.1376004,44,86,-137
1741028421.1836004,-19,20,-29
1741028421.2296004,46,-3,-115
1741028421.2746005,76,-121,-21
1741028421.3206005,12,-109,-157
1741028421.3666005,-15,38,-123
1741028421.4126005,90,-33,-127
1741028421.4576004,50,2,-77
1741028421.5036004,4,-45,-39
1741028421.5496004,-43,-17,4
1741028421.5946002,-29,106,-23
1741028421.6406002,18,42,30
1741028421.6866002,-13,36,-21
1741028421.7326002,12,-1,-1
1741028421.7776003,-19,30,-87
1741028421.8236003,40,30,-3
1741028421.8696003,64,-55,-5
1741028421.9146004,-43,16,-19
1741028421.9606004,38,-3,-3
1741028422.0066004,-7,56,-83
1741028422.0516002,-43,14,-29
1741028422.0976002,24,-25,-23
1741028422.1436002,66,-71,-81
1741028422.1896002,92,-61,130
1741028422.2346003,56,20,-31
1741028422.2806003,64,-11,-51
1741028422.3266003,62,12,-25
1741028422.3716004,-85,46,48
1741028422.4176004,18,-39,116
1741028422.4636004,14,-19,-67
1741028422.5096004,34,6,15
1741028422.5546002,32,90,89
1741028422.6006002,4,6,-69
1741028422.6476004,-3,12,22
1741028422.6936004,-45,-9,3
1741028422.7386005,16,24,3
1741028422.7846005,12,-15,135
1741028422.8306005,-67,-65,81
1741028422.8756003,-65,60,27
1741028422.9216003,78,-57,-38
1741028422.9676003,-15,70,43
1741028423.0136003,2,6,-70
1741028423.0586004,30,16,105
1741028423.1046004,44,-11,-82
1741028423.1506004,4,-9,-88
1741028423.1956005,-39,-67,17
1741028423.2416005,-35,22,127
1741028423.2876005,62,-1,77
1741028423.3336003,-25,-77,-52
1741028423.3786004,66,-1,91
1741028423.4246004,2,-51,-36
1741028423.4706004,4,-1,-50
1741028423.5156002,-135,-13,-84
1741028423.5616002,-3,-83,3
1741028423.6076002,94,-9,-4
1741028423.6536002,-15,-23,-40
1741028423.6986003,-43,-33,-38
1741028423.7446003,26,-13,61
1741028423.7906003,-39,24,53
1741028423.8356004,-35,-71,-24
1741028423.8816004,16,76,-28
1741028423.9276004,30,52,33
1741028423.9736004,0,-17,99
1741028424.0186002,78,2,-6
1741028424.0646002,16,82,61
1741028424.1106002,52,-31,-4
1741028424.1556003,72,50,47
1741028424.2016003,-47,28,-94
1741028424.2476003,-13,22,17
1741028424.2936003,74,-9,-38
1741028424.3386004,4,42,-164
1741028424.3846004,2,20,59
1741028424.4306004,30,38,-164
1741028424.4756002,-45,10,-112
1741028424.5216002,24,-23,-98
1741028424.5676005,-1,-31,3
1741028424.6136005,103,-19,-28
1741028424.6586003,25,56,31
1741028424.7046003,19,38,13
1741028424.7506003,-15,50,-96
1741028424.7956004,-17,-59,-70
1741028424.8416004,56,8,-44
1741028424.8876004,92,26,-16
1741028424.9336004,-1,2,-20
1741028424.9786005,8,6,-74
1741028425.0246005,72,32,31
1741028425.0706005,20,-31,5
1741028425.1156003,34,6,69
1741028425.1616004,-87,-9,-104
1741028425.2076004,-33,72,7
1741028425.2536004,-17,44,0
1741028425.2986004,66,-73,-16
1741028425.3446002,22,42,-66
1741028425.3906002,56,-9,47
1741028425.4356005,54,-12,-18
1741028425.4816003,25,-20,-138
1741028425.5276003,6,-39,-64
1741028425.5736003,-18,26,-16
1741028425.6186004,-23,-49,-58
1741028425.6646004,-29,26,9
1741028425.7106004,91,-53,59
1741028425.7556002,-33,32,41
1741028425.8016002,-51,0,9
1741028425.8476002,53,-1,99
1741028425.8936002,-5,36,-32
1741028425.9386003,-43,66,-2
1741028425.9846003,-51,-3,73
1741028426.0306003,12,-69,115
1741028426.0756004,-31,-31,127
1741028426.1216004,-43,17,84
1741028426.1676004,16,-75,33
1741028426.2136004,62,-10,27
1741028426.2586002,36,33,85
1741028426.3046002,-31,16,9
1741028426.3506002,-75,26,19
1741028426.3956003,9,-5,50
1741028426.4416003,-62,-59,-147
1741028426.4876003,95,26,66
1741028426.5326004,119,-12,66
1741028426.5846002,25,71,-39
1741028426.6306002,-124,-2,52
1741028426.6756003,69,79,-7
1741028426.7216003,-20,-62,-3
1741028426.7676003,-62,-6,26
1741028426.8126004,17,29,-37
1741028426.8586004,-132,-66,-79
1741028426.9046004,5,5,24
1741028426.9506004,-62,-42,16
1741028426.9956002,-16,19,80
1741028427.0416002,47,-72,-77
1741028427.0876002,35,15,-31
1741028427.1326003,3,-39,-9
1741028427.1786003,15,6,60
1741028427.2246003,73,0,82
1741028427.2706003,0,-33,-33
1741028427.3156004,39,-35,-15
1741028427.3616004,17,6,22
1741028427.4076004,-44,-49,16
1741028427.4526002,-30,40,-13
1741028427.4986002,-26,40,6
1741028427.5446002,43,-5,-7
1741028427.5906005,-30,-49,-61
1741028427.6356003,5,32,90
1741028427.6816003,17,104,44
1741028427.7276003,-40,-31,0
1741028427.7726004,7,-11,-45
1741028427.8186004,45,38,70
1741028427.8646004,47,-75,64
1741028427.9106004,-4,-35,-3
1741028427.9556005,3,10,-89
1741028428.0016005,39,18,-49
1741028428.0476005,63,2,-45
1741028428.0926003,-8,102,-77
1741028428.1386003,23,4,40
1741028428.1846004,-6,34,-113
1741028428.2306004,7,-29,38
1741028428.2756004,-6,-31,12
1741028428.3216002,29,-15,-17
1741028428.3676002,-54,-23,-123
1741028428.4126005,-34,-17,18
1741028428.4586003,1,-47,-55
1741028428.5046003,37,30,-101
1741028428.5506003,31,-5,20
1741028428.5956004,-70,-31,38
1741028428.6416004,9,26,-3
1741028428.6876004,35,30,60
1741028428.7326002,13,40,26
1741028428.7786002,73,-87,22
1741028428.8246002,-8,-15,0
1741028428.8706002,23,6,38
1741028428.9156003,-28,-15,-53
1741028428.9616003,-116,40,80
1741028429.0076003,-66,4,-11
1741028429.0526004,13,-97,-121
1741028429.0986004,15,2,8
1741028429.1446004,32,-59,-23
1741028429.1906004,-13,-27,-13
1741028429.2356002,32,-27,8
1741028429.2816002,36,-61,-53
1741028429.3276002,86,-63,-37
1741028429.3726003,94,34,24
1741028429.4186003,36,34,-1
1741028429.4646003,-19,-25,-25
1741028429.5106003,-25,-1,-101
1741028429.5556004,-73,-15,-79
1741028429.6016004,24,-65,58
1741028429.6476004,-11,81,38
1741028429.6926005,12,-14,32
1741028429.7386005,20,-61,10
1741028429.7846005,-91,26,-39
1741028429.8306005,6,38,28
1741028429.8756003,-69,-33,78
1741028429.9216003,-31,-7,-23
1741028429.9676003,-73,36,-53
1741028430.0126004,30,66,52
1741028430.0586004,-3,-35,-133
1741028430.1046004,36,16,-107
1741028430.1506004,54,20,36
1741028430.1956005,150,-48,-27
1741028430.2416005,-45,11,38
1741028430.2876005,-1,-30,36
1741028430.3326004,-37,-40,30
1741028430.3786004,11,-49,82
1741028430.4246004,-50,48,54
1741028430.4696002,-74,-1,-53
1741028430.5156002,37,44,-85
1741028430.5616002,-66,49,-59
1741028430.6076002,87,-28,0
1741028430.6526003,67,-57,-9
1741028430.6986003,-32,82,-131
1741028430.7446003,-24,-23,-135
1741028430.7896004,17,20,-33
1741028430.8356004,-26,-15,-39
1741028430.8816004,17,6,-3
1741028430.9276004,-2,1,-121
1741028430.9726002,89,11,-73
1741028431.0186002,55,-24,54
1741028431.0646002,142,4,160
1741028431.1096003,-39,32,0
1741028431.1556003,18,20,-17
1741028431.2016003,18,-54,180
1741028431.2476003,-15,-32,-51
1741028431.2926004,28,-6,22
1741028431.3386004,14,11,54
1741028431.3846004,7,5,-47
1741028431.4296002,35,27,14
1741028431.4756002,51,37,28
1741028431.5216002,7,-2,-9
1741028431.5676005,-30,25,-41
1741028431.6126003,-8,29,-115
1741028431.6586003,33,43,34
1741028431.7046003,13,57,34
1741028431.7496004,43,33,56
1741028431.7956004,35,69,-69
1741028431.8416004,44,-24,-11
1741028431.8876004,0,-44,-21
1741028431.9326005,-37,40,34
1741028431.9786005,10,40,-55
1741028432.0246005,62,-36,78
1741028432.0696003,-23,9,-61
1741028432.1156003,-32,6,-15
1741028432.1616004,-4,-19,-7
1741028432.2076004,29,27,-71
1741028432.2526004,13,48,56
1741028432.2986004,-10,22,24
1741028432.3446002,3,-13,16
1741028432.3896005,17,-17,10
1741028432.4356005,-28,16,-91
1741028432.4816003,0,12,-35
1741028432.5276003,-8,24,-89
1741028432.5726004,61,18,-105
1741028432.6186004,3,-33,12
1741028432.6646004,19,-27,34
1741028432.7096002,33,-37,-71
1741028432.7556002,5,-37,18
1741028432.8016002,-2,-49,-37
1741028432.8476002,-56,8,6
1741028432.8926003,-46,18,16
1741028432.9386003,127,-57,8
1741028432.9846003,123,20,120
1741028433.0296004,21,-23,-49
1741028433.0756004,23,-61,-23
1741028433.1216004,37,4,-97
1741028433.1676004,30,2,12
1741028433.2126002,9,-3,-15
1741028433.2586002,11,-21,138
1741028433.3046002,17,46,34
1741028433.3496003,-32,-21,-19
1741028433.3956003,63,34,-102
1741028433.4416003,-6,4,17
1741028433.4876003,-74,-65,-46
1741028433.5326004,-2,54,-92
1741028433.5786004,-24,-37,-22
1741028433.6246004,31,22,-18
1741028433.6696002,-86,-27,-20
1741028433.7156005,5,-11,151
1741028433.7616005,1,-39,21
1741028433.8076005,35,30,37
1741028433.8526003,5,-21,67
1741028433.8986003,-15,4,45
1741028433.9446003,26,-1,-110
1741028433.9896004,22,40,-90
1741028434.0356004,59,12,-38
1741028434.0816004,-76,14,-80
1741028434.1276004,-4,-3,-52
1741028434.1726005,11,20,27
1741028434.2186005,-50,44,-30
1741028434.2646005,3,4,45
1741028434.3086004,20,46,-8
1741028434.3546004,49,80,0
1741028434.4006004,-20,8,-2
1741028434.4456005,-66,-51,7
1741028434.4916005,45,-49,49
1741028434.5376005,45,-59,-70
1741028434.5826004,-48,60,11
1741028434.6286004,-62,-39,-156
1741028434.6746004,35,32,141
1741028434.7206004,81,78,-86
1741028434.7656002,-34,-51,1
1741028434.8116002,30,-33,73
1741028434.8576002,57,-31,67
1741028434.9026003,-42,32,79
1741028434.9486003,21,18,-56
1741028434.9946003,-5,10,45
1741028435.0406003,31,-23,-24
1741028435.0856004,13,24,31
1741028435.1316004,61,-7,-16
1741028435.1776004,13,-25,-20
1741028435.2226002,-62,-67,-20
1741028435.2686002,-20,-47,-46
1741028435.3146002,-46,62,93
1741028435.3606002,-86,-13,-128
1741028435.4056003,-26,90,53
1741028435.4516003,33,54,-12
1741028435.4976003,85,56,137
1741028435.5426004,17,2,67
1741028435.5886004,-41,6,45
1741028435.6346004,-33,10,-14
1741028435.6806004,-10,4,-26
1741028435.7256002,29,-69,-44
1741028435.7716002,-28,-3,-10
1741028435.8176005,21,-5,-86
1741028435.8626003,-22,12,9
1741028435.9086003,41,-81,49
1741028435.9546003,-66,20,-124
1741028436.0006003,-45,94,-100
1741028436.0456004,-24,3,-86
1741028436.0916004,27,4,-62
1741028436.1376004,3,22,-100
1741028436.1826005,-78,-31,31
1741028436.2286005,-20,-5,43
1741028436.2746005,19,44,5
1741028436.3206005,-38,-31,89
1741028436.3656003,-6,30,-106
1741028436.4116004,-10,32,-2
1741028436.4576004,83,26,-150
1741028436.5026004,17,34,25
1741028436.5486004,-22,0,-74
1741028436.6006002,-30,40,9
1741028436.6456003,43,14,-4
1741028436.6916003,65,-15,-10
1741028436.7376003,39,100,-144
1741028436.7826004,107,20,17
1741028436.8286004,-22,70,-84
1741028436.8746004,-10,-39,81
1741028436.9206004,-96,-1,-52
1741028436.9656005,-7,26,-46
1741028437.0116005,-30,-11,41
1741028437.0576005,-17,-35,-44
1741028437.1026003,30,24,-40
1741028437.1486003,-91,-25,-104
1741028437.1946003,-85,30,-44
1741028437.2406003,93,-77,27
1741028437.2856004,75,-3,7
1741028437.3316004,57,-19,-40
1741028437.3776004,-6,14,7
1741028437.4226005,-58,-21,-74
1741028437.4686005,95,-7,111
1741028437.5146005,-16,64,-58
1741028437.5606005,3,-5,-16
1741028437.6056004,0,-7,-78
1741028437.6516004,-10,42,-30
1741028437.6976004,-56,-87,29
1741028437.7426002,-4,-37,-18
1741028437.7886002,89,-43,-34
1741028437.8346002,-18,8,-60
1741028437.8806002,43,-3,-74
1741028437.9256003,-44,12,5
1741028437.9716003,29,-101,67
1741028438.0176003,-8,-5,-90
1741028438.0626004,-8,28,-8
1741028438.1086004,-10,-61,29
1741028438.1546004,49,-25,47
1741028438.2006004,77,-39,51
1741028438.2456002,-6,-31,3
1741028438.2916002,-46,-35,57
1741028438.3376002,1,-47,-34
1741028438.3826003,0,22,-42
1741028438.4286003,57,-35,-12
1741028438.4746003,-16,-11,-52
1741028438.5206003,53,52,-100
1741028438.5656004,-31,-11,45
1741028438.6116004,-11,26,-42
1741028438.6576004,-11,6,-16
