time,x,y,z
1740981635.8206005,67,23,7
1740981635.8666005,-47,36,-98
1740981635.9126005,-11,57,-58
1740981635.9576004,86,5,125
1740981636.0036004,-73,-63,-66
1740981636.0496004,2,90,-100
1740981636.0946002,-11,14,15
1740981636.1406002,66,-36,-28
1740981636.1866002,-2,94,-80
1740981636.2326002,-37,0,75
1740981636.2776003,-15,23,35
1740981636.3236003,30,-32,-52
1740981636.3696003,-1,-14,35
1740981636.4146004,-25,-12,-40
1740981636.4606004,42,5,-76
1740981636.5066004,-56,-57,-25
1740981636.5526004,81,25,-83
1740981636.5976002,69,63,42
1740981636.6436002,0,0,14
1740981636.6896002,-46,27,-125
1740981636.7346003,51,51,8
1740981636.7806003,-20,-32,22
1740981636.8266003,-6,35,-55
1740981636.8726003,103,56,-27
1740981636.9176004,-44,-18,64
1740981636.9636004,-38,-10,-39
1740981637.0096004,-8,19,-55
1740981637.0546002,-110,21,35
1740981637.1006002,1,59,34
1740981637.1466002,1,-48,-87
1740981637.1926005,-12,11,-131
1740981637.2376003,88,4,-74
1740981637.2836003,-47,4,48
1740981637.3296003,-47,0,-55
1740981637.3746004,-130,-19,-106
1740981637.4206004,20,0,-55
1740981637.4666004,37,6,180
1740981637.5116005,-10,40,6
1740981637.5576005,-6,35,-17
1740981637.6036005,31,3,-51
1740981637.6496005,19,-9,-28
1740981637.6946003,-22,-17,15
1740981637.7406003,-6,21,57
1740981637.7866004,-46,-142,53
1740981637.8316004,11,-10,-42
1740981637.8776004,-12,16,-19
1740981637.9236004,-2,-63,-97
1740981637.9696002,-88,-73,-37
1740981638.0146005,18,-28,96
1740981638.0606005,47,29,6
1740981638.1066003,-118,65,-19
1740981638.1516004,0,-90,-57
1740981638.1976004,31,-32,-15
1740981638.2436004,-58,3,-129
1740981638.2896004,-13,0,-195
