time,x,y,z
1741035603.4546003,8,12,-83
1741035603.4996004,34,30,-51
1741035603.5456004,12,32,156
1741035603.5916004,12,-67,98
1741035603.6376004,70,10,-11
1741035603.6826005,-69,34,-49
1741035603.7286005,-15,-43,-15
1741035603.7746005,-13,-43,64
1741035603.8196003,46,-35,-10
1741035603.8656003,-91,-33,-96
1741035603.9116004,68,-87,109
1741035603.9576004,34,-37,99
1741035604.0026004,-43,-21,-70
1741035604.0486004,10,-83,-60
1741035604.0946002,42,2,39
1741035604.1396005,-27,-1,14
1741035604.1856005,-27,-61,-69
1741035604.2316003,-17,28,60
1741035604.2776003,-49,-27,35
1741035604.3226004,32,-19,-19
1741035604.3686004,12,-31,-111
1741035604.4146004,2,-25,-65
1741035604.4596002,-25,20,-3
1741035604.5056002,34,60,-65
1741035604.5516002,-63,0,-29
1741035604.5976002,-77,-65,-55
1741035604.6426003,68,12,40
1741035604.6886003,54,16,-77
1741035604.7346003,-31,66,66
1741035604.7796004,12,26,110
1741035604.8256004,-61,-89,-43
1741035604.8716004,-7,24,86
1741035604.9176004,-57,-19,-47
1741035604.9626002,-49,-25,-107
1741035605.0086002,-27,-51,-37
1741035605.0546002,60,8,92
1741035605.0996003,66,-9,-27
1741035605.1456003,-21,48,98
1741035605.1916003,20,26,40
1741035605.2376003,82,30,-15
1741035605.2826004,14,-45,-55
1741035605.3286004,-41,-69,2
1741035605.3746004,30,2,-3
1741035605.4196002,42,15,-27
1741035605.4656005,-33,49,0
1741035605.5116005,56,-59,76
1741035605.5576005,-19,-32,50
1741035605.6026003,-99,-5,-83
1741035605.6486003,-63,-11,-31
1741035605.6946003,-1,42,102
1741035605.7396004,-45,-87,2
1741035605.7856004,-59,22,-69
1741035605.8316004,-77,22,64
1741035605.8776004,-75,-3,82
1741035605.9226005,56,-1,-93
1741035605.9686005,-13,32,-15
1741035606.0146005,106,-47,-33
1741035606.0596004,-45,8,-11
1741035606.1056004,42,26,48
1741035606.1516004,-39,-1,-53
1741035606.1976004,18,-49,-24
1741035606.2426002,-13,26,17
1741035606.2886002,46,16,-38
1741035606.3346002,-43,-27,32
1741035606.3796003,-31,-15,-31
1741035606.4256003,4,-47,112
1741035606.4716003,14,-47,-50
1741035606.5176003,-59,-23,-19
1741035606.5626004,50,18,-23
1741035606.6086004,-35,-43,106
1741035606.6546004,-79,-27,97
1741035606.6996002,48,-13,-69
1741035606.7456002,-77,-9,32
1741035606.7916002,-21,18,-69
1741035606.8376002,44,-49,-23
1741035606.8826003,-91,-11,-49
1741035606.9286003,4,-97,136
1741035606.9746003,17,-21,-7
1741035607.0196004,16,53,72
1741035607.0656004,-49,-16,-113
1741035607.1116004,40,35,-29
1741035607.1576004,48,-18,16
1741035607.2026002,42,-24,56
1741035607.2486002,-6,45,58
1741035607.2946002,-62,-12,-13
1741035607.3396003,1,9,4
1741035607.3856003,28,-2,-11
1741035607.4316003,-19,37,32
1741035607.4776003,6,-10,138
1741035607.5226004,54,55,-75
1741035607.5686004,-129,19,-45
1741035607.6146004,-35,-9,32
1741035607.6596005,32,10,74
1741035607.7056005,-19,-7,86
1741035607.7516005,26,36,-13
1741035607.7966003,-39,-3,-39
1741035607.8426003,4,30,-111
1741035607.8886003,-41,2,-57
1741035607.9346004,-77,9,64
1741035607.9796004,6,9,-11
1741035608.0256004,-7,31,-19
1741035608.0716002,78,13,-67
1741035608.1166005,4,22,-47
1741035608.1626005,-31,-34,30
1741035608.2086003,0,13,-83
1741035608.2546003,-56,-15,46
1741035608.2996004,26,-11,-37
1741035608.3456004,-63,-4,38
1741035608.3916004,-71,34,-25
1741035608.4366002,6,-38,69
1741035608.4826002,30,28,11
1741035608.5286002,-77,-48,71
1741035608.5746002,78,11,11
1741035608.6196003,-75,32,87
1741035608.6656003,-33,1,-72
1741035608.7116003,-113,-36,-10
1741035608.7566004,14,-4,-54
1741035608.8026004,-11,-12,14
1741035608.8486004,28,-70,84
1741035608.8946004,-21,75,23
1741035608.9396002,-1,-8,61
1741035608.9856002,48,33,-3
1741035609.0316002,2,3,20
1741035609.0766003,-60,18,-82
1741035609.1226003,14,-63,-26
1741035609.1686003,-64,50,-56
1741035609.2146003,-22,54,-30
1741035609.2596004,-85,0,-4
1741035609.3056004,2,35,99
1741035609.3516004,-33,3,57
1741035609.3966002,-64,5,-22
1741035609.4426005,2,-46,31
1741035609.4886005,-25,0,-106
1741035609.5346005,4,21,45
1741035609.5796003,-9,19,7
1741035609.6256003,9,-53,-68
1741035609.6716003,-19,21,70
1741035609.7166004,14,-2,-59
1741035609.7626004,-1,9,-38
1741035609.8086004,-51,5,1
1741035609.8546004,-40,17,-98
1741035609.8996005,88,17,11
1741035609.9456005,-4,-5,42
1741035609.9916005,17,-15,-52
1741035610.0366004,-20,40,40
1741035610.0826004,-76,-35,22
1741035610.1286004,15,-39,-57
1741035610.1746004,69,-11,-73
1741035610.2196002,1,27,70
1741035610.2656002,-18,2,24
1741035610.3116002,-24,32,-39
1741035610.3566003,-6,-20,8
1741035610.4026003,13,39,44
1741035610.4486003,-18,-22,14
1741035610.4946003,23,15,-85
1741035610.5396004,37,44,-97
1741035610.5856004,39,-3,-22
1741035610.6316004,61,73,-8
1741035610.6766002,-22,51,-77
1741035610.7226002,31,-20,134
1741035610.7686002,25,9,62
1741035610.8146002,-10,-8,-69
1741035610.8596003,-61,-28,29
1741035610.9056003,34,37,118
1741035610.9516003,60,-14,26
1741035610.9966004,-27,-18,42
1741035611.0426004,-17,-16,12
1741035611.0886004,-41,38,-83
1741035611.1346004,-93,-5,-39
1741035611.1796002,37,-67,-17
1741035611.2256002,1,38,109
1741035611.2716002,-118,10,20
1741035611.3166003,19,6,-107
1741035611.3626003,-10,34,9
1741035611.4086003,-64,-61,67
1741035611.4546003,43,46,0
1741035611.4996004,-130,-25,-104
1741035611.5456004,23,-23,55
1741035611.5916004,3,-25,23
1741035611.6366005,14,40,-16
1741035611.6826005,5,88,-4
1741035611.7286005,-24,14,-114
1741035611.7736003,2,86,93
1741035611.8196003,-4,88,97
1741035611.8656003,-8,34,-60
1741035611.9116004,45,-11,57
1741035611.9626002,3,6,0
1741035612.0086002,21,-47,29
1741035612.0536003,39,-53,-74
1741035612.0996003,25,6,-4
1741035612.1456003,3,-47,4
1741035612.1916003,-70,66,48
1741035612.2366004,25,54,-37
1741035612.2826004,-56,6,-19
1741035612.3286004,-2,-13,9
1741035612.3736002,-54,-75,79
1741035612.4196002,51,-45,163
1741035612.4656005,-56,10,67
1741035612.5116005,9,32,-36
1741035612.5566003,-2,-23,-26
1741035612.6026003,-72,-27,2
1741035612.6486003,7,33,-4
1741035612.6936004,-72,30,-106
1741035612.7396004,19,-18,-77
1741035612.7856004,17,-81,50
1741035612.8316004,-120,6,-89
1741035612.8766005,41,24,36
1741035612.9226005,-62,-3,-15
1741035612.9686005,27,-9,-55
1741035613.0136003,53,-13,26
1741035613.0596004,57,-45,-80
1741035613.1056004,-50,0,103
1741035613.1516004,69,28,5
1741035613.1966002,-94,22,49
1741035613.2426002,19,-19,21
1741035613.2886002,9,26,13
1741035613.3336003,21,-95,11
1741035613.3796003,-10,-9,-72
1741035613.4256003,-150,-107,77
1741035613.4716003,87,-55,5
1741035613.5166004,39,-33,33
1741035613.5626004,0,30,25
1741035613.6086004,-19,18,33
1741035613.6536002,12,56,19
1741035613.6996002,-12,-13,115
1741035613.7456002,11,28,-42
1741035613.7916002,35,-17,-8
1741035613.8366003,26,-33,11
1741035613.8826003,34,18,69
1741035613.9286003,62,-3,-32
1741035613.9736004,-55,37,-8
1741035614.0196004,-3,17,-68
1741035614.0656004,27,-43,-102
1741035614.1116004,-30,22,93
1741035614.1566002,1,6,107
1741035614.2026002,-2,-63,75
1741035614.2486002,11,40,-76
1741035614.2936003,7,-53,31
1741035614.3396003,29,-63,65
1741035614.3856003,5,16,47
1741035614.4316003,-74,14,20
1741035614.4766004,-60,42,122
1741035614.5226004,19,-11,-53
1741035614.5686004,40,54,42
1741035614.6136005,-24,-43,-47
1741035614.6596005,70,26,-9
1741035614.7056005,-30,-32,14
1741035614.7516005,-26,-18,101
1741035614.7966003,35,0,54
1741035614.8426003,13,45,30
1741035614.8886003,33,-38,-98
1741035614.9336004,68,21,-35
1741035614.9796004,-12,23,-89
1741035615.0256004,75,-6,46
1741035615.0716002,-32,57,19
1741035615.1166005,39,105,-27
1741035615.1626005,-2,-36,-81
1741035615.2086003,14,-13,72
1741035615.2536004,-19,-3,-1
1741035615.2996004,-14,-9,44
1741035615.3456004,17,-32,20
1741035615.3916004,17,4,90
1741035615.4366002,-44,32,-77
1741035615.4826002,33,22,36
1741035615.5286002,-58,74,-131
1741035615.5736003,-2,-21,42
1741035615.6196003,-32,78,-99
1741035615.6656003,17,-3,112
1741035615.7116003,35,-25,8
1741035615.7566004,37,22,58
1741035615.8026004,-52,-85,-143
1741035615.8486004,47,24,-13
1741035615.8936002,23,-7,-1
1741035615.9396002,-42,-25,2
1741035615.9856002,-26,16,150
1741035616.0316002,3,2,6
1741035616.0766003,-10,12,-33
1741035616.1226003,9,30,-63
1741035616.1686003,11,20,16
1741035616.2136004,87,42,-23
1741035616.2596004,-6,0,-59
1741035616.3056004,55,-5,23
1741035616.3506002,15,-75,53
1741035616.3956003,47,14,-124
1741035616.4416003,73,40,83
1741035616.4866004,28,-49,-64
1741035616.5326004,-60,60,39
1741035616.5786004,14,-17,-30
1741035616.6246004,-32,58,-40
1741035616.6696002,-6,-37,17
1741035616.7156005,8,-23,-50
1741035616.7616005,-19,70,147
1741035616.8066003,1,-73,35
1741035616.8526003,20,-13,53
1741035616.8986003,40,2,153
1741035616.9446003,108,-21,67
1741035616.9896004,-5,30,45
1741035617.0356004,44,-30,15
1741035617.0816004,15,15,43
1741035617.1266005,-36,25,47
1741035617.1726005,23,69,39
1741035617.2186005,7,-40,51
1741035617.2646005,-42,-108,-50
1741035617.3096004,-26,-34,0
1741035617.3556004,1,-44,107
1741035617.4016004,7,-52,23
1741035617.4466002,-18,-23,-4
1741035617.4926002,-64,-43,57
1741035617.5386002,59,103,15
1741035617.5846002,-76,-40,83
1741035617.6296003,-14,3,-102
1741035617.6756003,-52,32,133
1741035617.7216003,-102,-21,-44
1741035617.7666004,-34,-3,119
1741035617.8126004,0,-1,-34
1741035617.8586004,27,-17,69
1741035617.9046004,-66,36,23
1741035617.9496002,9,32,81
1741035617.9956002,19,76,105
1741035618.0416002,-16,-35,97
1741035618.0866003,1,30,13
1741035618.1326003,-16,-9,-8
1741035618.1786003,-50,-9,-24
1741035618.2246003,69,34,47
1741035618.2696004,-32,-61,5
1741035618.3156004,-32,58,-34
1741035618.3616004,35,28,-8
1741035618.4066002,-60,20,-35
1741035618.4526002,-2,-33,-9
1741035618.4986002,-12,34,90
1741035618.5446002,-26,74,8
1741035618.5896003,91,-35,24
1741035618.6356003,-6,-31,28
1741035618.6816003,-24,2,-59
1741035618.7266004,92,74,106
1741035618.7726004,83,-95,20
1741035618.8186004,7,-51,-3
1741035618.8646004,-28,2,-29
1741035618.9096005,17,-1,-15
1741035618.9556005,0,24,-15
1741035619.0016005,-16,68,48
1741035619.0466003,29,-11,26
1741035619.0926003,45,24,56
1741035619.1386003,-38,-15,48
1741035619.1846004,-16,12,-93
1741035619.2296004,21,38,-93
1741035619.2756004,-60,-7,-109
1741035619.3216002,119,-57,-13
1741035619.3666005,-8,-15,68
1741035619.4126005,-45,0,-61
1741035619.4586003,-52,17,-55
1741035619.5046003,-30,51,-35
1741035619.5496004,82,11,20
1741035619.5956004,96,33,-1
1741035619.6416004,-12,17,16
1741035619.6866002,-10,69,-17
1741035619.7326002,-84,15,22
1741035619.7786002,-24,1,36
1741035619.8246002,37,37,54
1741035619.8696003,0,29,-33
1741035619.9156003,58,9,-36
1741035619.9616003,-23,-100,-138
1741035620.0066004,-20,47,33
1741035620.0526004,-17,-20,-78
1741035620.0986004,-78,-12,89
1741035620.1446004,53,-28,-38
1741035620.1896002,49,0,119
1741035620.2356002,13,13,-69
1741035620.2816002,34,-6,-32
1741035620.3266003,2,-60,0
1741035620.3726003,21,-36,78
1741035620.4186003,-22,-8,-9
1741035620.4636004,7,-18,42
1741035620.5096004,-38,-74,10
1741035620.5556004,17,85,48
1741035620.6016004,-44,-50,-80
1741035620.6466002,-38,17,112
1741035620.6926005,-34,23,194
1741035620.7386005,37,-2,13
1741035620.7836003,-72,3,43
1741035620.8296003,14,-22,-24
1741035620.8756003,34,-10,-82
1741035620.9216003,4,-10,59
1741035620.9666004,8,13,-34
1741035621.0126004,-3,-44,123
1741035621.0586004,39,65,11
1741035621.1036005,18,-64,53
1741035621.1496005,-10,29,-92
1741035621.1956005,-54,75,56
1741035621.2416005,-60,9,26
1741035621.2866004,-25,9,31
1741035621.3326004,-1,33,-128
1741035621.3786004,32,55,41
1741035621.4236004,-27,7,-54
1741035621.4696002,32,-30,-98
1741035621.5156002,-5,-62,-62
1741035621.5616002,26,11,-54
1741035621.6066003,-3,-20,-32
1741035621.6526003,-13,-14,-18
1741035621.6986003,43,-52,-58
1741035621.7436004,-55,73,25
1741035621.7896004,-61,13,13
1741035621.8356004,30,-66,31
1741035621.8816004,-39,-6,-46
1741035621.9266002,-17,-14,17
1741035621.9786005,-15,-56,-92
1741035622.0236003,-11,-14,-156
1741035622.0696003,-23,-22,73
1741035622.1156003,110,67,47
1741035622.1616004,28,43,-46
1741035622.2066004,46,-8,85
1741035622.2526004,80,29,71
1741035622.2986004,-7,-4,-54
1741035622.3436005,-33,-46,17
1741035622.3896005,-13,-40,-54
1741035622.4356005,-21,-52,29
1741035622.4816003,24,29,-12
1741035622.5266004,10,11,-152
1741035622.5726004,44,-34,37
1741035622.6186004,-17,121,87
1741035622.6636002,-73,-34,-148
1741035622.7096002,58,-10,23
1741035622.7556002,-5,-38,-68
1741035622.8016002,8,-56,117
1741035622.8466003,48,-28,11
1741035622.8926003,48,-40,-56
1741035622.9386003,42,17,123
1741035622.9836004,-7,-76,89
1741035623.0296004,18,29,3
1741035623.0756004,4,45,111
1741035623.1216004,-76,14,26
1741035623.1666002,60,-20,-27
1741035623.2126002,-111,-36,53
1741035623.2586002,48,-28,-4
1741035623.3036003,-53,65,-30
1741035623.3496003,43,58,-22
1741035623.3956003,77,30,-106
1741035623.4416003,1,-19,-78
1741035623.4866004,1,-23,11
1741035623.5326004,27,76,28
1741035623.5786004,-52,-17,132
1741035623.6236002,9,1,64
1741035623.6696002,-30,-54,56
1741035623.7156005,-66,-39,44
1741035623.7616005,77,40,4
1741035623.8066003,-26,70,-127
1741035623.8526003,-54,-63,-103
1741035623.8986003,95,77,-105
1741035623.9436004,13,-72,42
1741035623.9896004,-8,3,-55
1741035624.0356004,-2,61,46
1741035624.0816004,81,5,-49
1741035624.1266005,65,-8,-109
1741035624.1726005,-42,9,-19
1741035624.2186005,-72,39,-43
1741035624.2636003,-92,17,-9
1741035624.3096004,-75,-14,52
1741035624.3556004,-58,55,86
1741035624.4016004,-32,99,-53
1741035624.4466002,-53,-32,16
1741035624.4926002,34,13,52
1741035624.5386002,-27,13,46
1741035624.5836003,-25,-22,30
1741035624.6296003,-69,-60,-11
1741035624.6756003,32,1,16
1741035624.7206004,28,-46,-161
1741035624.7666004,-13,-46,-77
1741035624.8126004,36,1,168
1741035624.8586004,-43,25,-77
1741035624.9036002,8,27,34
1741035624.9496002,18,3,42
1741035624.9956002,24,-36,12
1741035625.0406003,56,-10,-37
1741035625.0866003,-43,-26,24
1741035625.1326003,-83,-50,20
1741035625.1786003,-7,21,66
1741035625.2236004,-23,-10,58
1741035625.2696004,-7,-60,-5
1741035625.3156004,-33,3,-43
1741035625.3606002,-3,65,2
1741035625.4066002,38,-30,-37
1741035625.4526002,-17,5,-45
1741035625.4986002,22,13,-75
1741035625.5436003,-43,-80,26
1741035625.5896003,-9,-24,-41
1741035625.6356003,-47,-12,102
1741035625.6806004,-82,-14,-45
1741035625.7266004,9,0,-104
1741035625.7726004,-38,-90,-63
1741035625.8186004,-20,-87,44
1741035625.8636005,-3,-1,26
1741035625.9096005,94,16,-5
1741035625.9556005,-15,47,86
1741035626.0006003,-35,-12,-3
1741035626.0466003,23,43,-3
1741035626.0926003,35,3,32
1741035626.1386003,-13,-49,-89
1741035626.1836004,-69,-85,102
1741035626.2296004,-19,28,44
1741035626.2756004,-1,32,96
1741035626.3206005,-1,44,-89
1741035626.3666005,40,36,-49
1741035626.4126005,-21,80,-61
1741035626.4586003,50,50,30
1741035626.5036004,26,32,34
1741035626.5496004,22,-15,-131
1741035626.5956004,-59,84,-11
1741035626.6406002,-41,-37,34
1741035626.6866002,31,0,-67
1741035626.7326002,-26,2,30
1741035626.7786002,5,12,-9
1741035626.8236003,-76,8,-29
1741035626.8696003,26,-2,80
1741035626.9156003,-9,-22,-3
1741035626.9606004,-11,23,68
1741035627.0066004,-39,61,-43
1741035627.0526004,-93,41,-151
1741035627.0986004,-41,26,82
1741035627.1436002,60,24,-75
1741035627.1896002,-39,-37,-51
1741035627.2356002,34,-49,-19
1741035627.2806003,-43,18,-91
1741035627.3266003,35,36,30
1741035627.3726003,38,2,-83
1741035627.4186003,7,44,0
1741035627.4636004,48,59,60
1741035627.5096004,-58,64,-105
1741035627.5556004,-69,-36,24
1741035627.6006002,34,31,26
1741035627.6466002,-29,2,-7
1741035627.6926005,104,3,52
1741035627.7386005,44,-18,72
1741035627.7836003,-85,49,56
1741035627.8296003,6,37,-71
1741035627.8756003,46,-50,-43
1741035627.9206004,0,85,-51
1741035627.9666004,46,35,-103
1741035628.0126004,10,-16,48
1741035628.0586004,-17,37,68
1741035628.1036005,20,44,-35
1741035628.1496005,-59,-11,-47
1741035628.1956005,-41,-5,56
1741035628.2406003,28,-9,98
1741035628.2866004,-25,34,-13
1741035628.3326004,-1,32,-49
1741035628.3786004,92,20,-1
1741035628.4236004,-19,-15,52
1741035628.4696002,14,-32,88
1741035628.5156002,46,-40,68
1741035628.5606005,68,43,-15
1741035628.6066003,10,-40,24
1741035628.6526003,30,13,-19
1741035628.6986003,20,-18,-33
1741035628.7436004,36,89,84
1741035628.7896004,-1,-54,-83
1741035628.8356004,18,21,-73
1741035628.8806002,46,3,36
1741035628.9266002,-7,3,50
1741035628.9726002,40,29,12
1741035629.0176003,58,-46,70
1741035629.0636003,38,31,-35
1741035629.1096003,4,-38,107
1741035629.1556003,40,35,49
1741035629.2006004,-3,-2,34
1741035629.2466004,-49,21,51
1741035629.2926004,84,45,43
1741035629.3376002,24,-56,-34
1741035629.3836002,-39,3,-42
1741035629.4296002,-61,7,45
1741035629.4756002,-68,-62,25
1741035629.5206003,21,63,23
1741035629.5666003,-2,-10,23
1741035629.6126003,-30,-32,-54
1741035629.6576004,-50,-76,-96
1741035629.7036004,-100,-60,-12
1741035629.7496004,-17,-96,79
1741035629.7956004,18,-2,-14
1741035629.8406005,-19,-10,5
1741035629.8866005,16,-14,71
1741035629.9326005,-7,20,-42
1741035629.9776003,-77,54,-98
1741035630.0236003,-3,10,1
1741035630.0696003,-51,-17,33
1741035630.1156003,-59,-15,29
1741035630.1606004,-9,22,-120
1741035630.2066004,14,0,49
1741035630.2526004,2,-37,-86
1741035630.2976005,122,68,27
1741035630.3436005,48,56,25
1741035630.3896005,-9,12,-4
1741035630.4356005,-15,-67,-112
1741035630.4806004,36,44,-82
1741035630.5266004,-24,-25,-58
1741035630.5726004,-5,69,-58
1741035630.6176002,0,-5,-34
1741035630.6636002,-36,21,-16
1741035630.7096002,35,9,65
1741035630.7556002,-10,12,-56
1741035630.8006003,13,22,15
1741035630.8466003,1,20,-8
1741035630.8926003,-28,-25,-24
1741035630.9376004,-52,54,47
1741035630.9836004,-6,17,-10
1741035631.0296004,-34,21,99
1741035631.0756004,3,-36,133
1741035631.1206002,-2,-12,-32
1741035631.1666002,53,-9,101
1741035631.2126002,8,82,65
1741035631.2576003,59,-7,-30
1741035631.3036003,-10,-31,-130
1741035631.3496003,-88,7,87
1741035631.3956003,-28,160,139
1741035631.4406004,-12,18,43
1741035631.4866004,-18,-35,-2
1741035631.5326004,-65,14,-48
1741035631.5776002,-107,-3,57
1741035631.6236002,-22,-25,43
1741035631.6696002,3,-1,-92
1741035631.7156005,78,40,49
1741035631.7606003,1,40,87
1741035631.8066003,1,-1,3
1741035631.8526003,7,-37,17
1741035631.8976004,-20,-36,139
1741035631.9436004,-68,-3,-38
1741035631.9956002,7,33,3
1741035632.0406003,-26,65,-2
1741035632.0866003,47,-54,5
1741035632.1326003,-28,35,51
1741035632.1776004,-4,47,43
1741035632.2236004,-41,-52,-28
1741035632.2696004,96,3,13
1741035632.3156004,42,-2,0
1741035632.3606002,-4,43,0
1741035632.4066002,43,-4,58
1741035632.4526002,-24,-24,-15
1741035632.4976003,49,-26,-19
1741035632.5436003,19,-28,16
1741035632.5896003,51,-26,-1
1741035632.6356003,-19,7,52
1741035632.6806004,-2,11,-65
1741035632.7266004,33,21,0
1741035632.7726004,5,46,86
1741035632.8176005,29,52,14
1741035632.8636005,37,1,-55
1741035632.9096005,-18,32,-41
1741035632.9556005,53,14,-93
1741035633.0006003,-6,15,26
1741035633.0466003,-38,-10,8
1741035633.0926003,-102,70,4
1741035633.1376004,17,98,-17
1741035633.1836004,69,-45,38
1741035633.2296004,31,2,12
1741035633.2746005,35,39,86
1741035633.3206005,-1,43,1
1741035633.3666005,-80,-46,41
1741035633.4126005,34,-14,89
1741035633.4576004,-17,-36,-91
1741035633.5036004,40,1,-35
1741035633.5496004,71,-25,-100
1741035633.5946002,-78,-23,1
1741035633.6406002,-56,34,11
1741035633.6866002,81,-13,-18
1741035633.7326002,-102,-27,81
1741035633.7776003,65,-49,-96
1741035633.8236003,-25,-36,3
1741035633.8696003,50,7,-10
1741035633.9146004,-27,0,51
1741035633.9606004,74,39,67
1741035634.0066004,66,-9,65
1741035634.0526004,-63,50,-38
1741035634.0976002,-33,64,79
1741035634.1436002,-19,0,1
1741035634.1896002,-3,36,39
1741035634.2346003,6,-31,39
1741035634.2806003,35,62,-28
1741035634.3266003,24,0,-118
1741035634.3726003,14,2,-122
1741035634.4176004,70,22,-26
1741035634.4636004,-29,-25,13
1741035634.5096004,-9,91,-78
1741035634.5546002,-39,67,7
1741035634.6006002,84,39,-114
1741035634.6466002,20,-16,-124
1741035634.6926005,-11,31,-100
1741035634.7376003,-15,81,-96
1741035634.7836003,36,15,107
1741035634.8296003,42,49,101
1741035634.8746004,38,89,-52
1741035634.9206004,10,1,-152
1741035634.9666004,-29,63,17
1741035635.0126004,-5,-66,-82
1741035635.0576005,36,-50,-16
1741035635.1036005,-1,67,-42
1741035635.1496005,-21,11,19
1741035635.1946003,4,-48,-36
1741035635.2406003,14,15,53
1741035635.2866004,86,93,33
1741035635.3326004,28,51,35
1741035635.3776004,-21,-34,119
1741035635.4236004,-25,51,-44
1741035635.4696002,-11,-10,-92
1741035635.5146005,72,19,-70
1741035635.5606005,86,53,93
1741035635.6066003,8,35,17
1741035635.6526003,-33,25,97
1741035635.6976004,-33,55,-42
1741035635.7436004,33,7,5
1741035635.7896004,-43,-3,9
1741035635.8346002,-82,-33,39
1741035635.8806002,17,-48,-54
1741035635.9266002,1,-12,-52
1741035635.9726002,23,-20,173
1741035636.0176003,29,1,0
1741035636.0636003,21,1,-56
1741035636.1096003,1,18,-64
1741035636.1546004,17,19,17
1741035636.2006004,-84,-3,-94
1741035636.2466004,-14,68,-98
1741035636.2926004,47,56,109
1741035636.3376002,-88,19,-15
1741035636.3836002,-26,-45,49
1741035636.4296002,29,-42,-39
1741035636.4746003,81,-28,16
1741035636.5206003,-4,29,32
1741035636.5666003,29,-30,-14
1741035636.6126003,3,-24,52
1741035636.6576004,89,7,-73
1741035636.7036004,23,-26,-39
1741035636.7496004,19,19,16
1741035636.7946002,-3,-62,-31
1741035636.8406005,-43,55,74
1741035636.8866005,-15,-14,-139
1741035636.9326005,92,9,40
1741035636.9776003,36,-64,-55
1741035637.0236003,-85,15,44
1741035637.0696003,-27,-36,20
1741035637.1146004,12,-56,85
1741035637.1606004,-55,-14,37
1741035637.2066004,-19,-18,-62
1741035637.2526004,14,-50,-68
1741035637.2976005,-19,-18,13
1741035637.3436005,20,25,22
1741035637.3896005,44,-42,117
1741035637.4346004,-69,-12,-141
1741035637.4806004,-51,17,-8
1741035637.5266004,31,-65,125
1741035637.5716002,16,-22,132
1741035637.6176002,51,-50,18
1741035637.6636002,-26,-13,-25
1741035637.7096002,3,5,2
1741035637.7546003,-73,29,92
1741035637.8006003,19,-12,34
1741035637.8466003,-16,25,-35
1741035637.8916004,-4,47,-5
1741035637.9376004,-92,15,103
1741035637.9836004,57,-18,44
1741035638.0296004,-38,15,72
1741035638.0746002,7,-76,58
1741035638.1206002,92,-30,-39
1741035638.1666002,-59,37,68
1741035638.2116003,-21,27,20
1741035638.2576003,17,10,-13
1741035638.3036003,21,46,60
1741035638.3496003,49,-69,122
1741035638.3946004,69,66,-121
1741035638.4406004,-2,-13,-101
1741035638.4866004,-40,22,4
1741035638.5316002,-32,26,2
1741035638.5776002,-12,-35,44
1741035638.6236002,-38,34,-169
1741035638.6696002,-4,-57,42
1741035638.7146003,-12,-52,40
1741035638.7606003,-39,31,-49
1741035638.8066003,-43,0,-75
1741035638.8516004,-19,-65,-43
