time,x,y,z
1740970807.4656005,-20,60,76
1740970807.5106003,35,32,-163
1740970807.5566003,-10,6,142
1740970807.6026003,-48,10,186
1740970807.6476004,51,-6,102
1740970807.6936004,29,23,-57
1740970807.7396004,31,-86,-63
1740970807.7856004,5,17,-35
1740970807.8306005,51,5,0
1740970807.8766005,-88,37,-65
1740970807.9226005,-14,-108,22
1740970807.9676003,-21,-54,-51
1740970808.0136003,12,-48,132
1740970808.0596004,-73,45,26
1740970808.1056004,102,-25,-45
1740970808.1506004,0,-31,-15
1740970808.1966002,-1,-67,-71
1740970808.2426002,-95,56,-117
1740970808.2876005,-31,65,-21
1740970808.3336003,-71,-11,-173
1740970808.3796003,-59,-47,32
1740970808.4256003,147,36,-49
1740970808.4706004,3,26,-9
1740970808.5166004,-20,-17,-71
1740970808.5626004,-28,40,42
1740970808.6076002,-46,6,-160
1740970808.6536002,7,22,-42
1740970808.6996002,36,-39,-38
1740970808.7456002,-31,10,-14
1740970808.7906003,2,58,-102
1740970808.8366003,-25,18,57
1740970808.8826003,-37,28,-24
1740970808.9276004,26,66,101
1740970808.9736004,-53,26,-42
1740970809.0196004,62,-29,25
1740970809.0656004,-13,0,8
1740970809.1106002,36,-57,-42
1740970809.1566002,94,-3,-63
1740970809.2026002,-10,-7,-2
1740970809.2476003,-85,-1,0
1740970809.2936003,47,6,-32
1740970809.3396003,-20,-1,-77
1740970809.3856003,-40,-49,22
1740970809.4306004,-62,6,-39
1740970809.4766004,27,17,-25
1740970809.5226004,-80,-24,71
1740970809.5676005,-54,35,19
1740970809.6136005,85,0,12
1740970809.6596005,-46,-20,38
1740970809.7056005,47,9,-75
1740970809.7506003,-3,9,-12
1740970809.7966003,86,77,2
1740970809.8426003,27,-24,-74
1740970809.8876004,24,11,-90
1740970809.9336004,42,34,-20
1740970809.9796004,-13,70,-46
1740970810.0256004,71,-19,-89
1740970810.0706005,-22,-35,-53
1740970810.1166005,22,8,-88
1740970810.1626005,-44,-25,-80
1740970810.2076004,19,-43,-30
1740970810.2536004,33,37,-86
1740970810.2996004,-4,3,3
1740970810.3456004,81,49,-164
1740970810.3906002,31,-68,-84
1740970810.4366002,-2,26,-54
1740970810.4826002,57,57,-14
1740970810.5276003,9,19,-110
1740970810.5736003,25,69,37
1740970810.6196003,37,-26,-70
1740970810.6656003,81,-54,-76
1740970810.7106004,53,-40,67
1740970810.7566004,-2,46,-46
1740970810.8026004,9,12,-132
1740970810.8476002,-10,26,7
1740970810.8936002,-12,-62,13
1740970810.9396002,43,-14,29
1740970810.9856002,2,-29,-90
1740970811.0306003,-13,50,15
1740970811.0766003,30,-25,0
1740970811.1226003,-49,22,-22
1740970811.1676004,2,52,-42
1740970811.2136004,36,-57,-44
1740970811.2596004,-84,0,-38
1740970811.3056004,-68,11,-118
1740970811.3506002,-38,51,-2
1740970811.3966002,-64,-22,-72
1740970811.4426005,-39,31,-40
1740970811.4876003,-9,-6,-40
1740970811.5336003,-5,-26,-2
1740970811.5796003,12,37,0
1740970811.6246004,-29,-36,33
1740970811.6706004,63,-22,35
1740970811.7166004,-20,19,84
1740970811.7626004,-43,-32,128
1740970811.8076005,-75,-52,76
1740970811.8536005,-79,-28,58
1740970811.8996005,166,-76,4
1740970811.9446003,24,35,-97
1740970811.9906003,-31,-49,30
1740970812.0366004,-49,-1,92
1740970812.0826004,36,24,-47
1740970812.1276004,58,39,70
1740970812.1736004,-11,45,-73
1740970812.2196002,6,-38,6
1740970812.2646005,-31,17,92
1740970812.3106005,114,9,28
1740970812.3566003,74,1,4
1740970812.4026003,-29,17,-45
1740970812.4476004,36,39,-83
1740970812.4936004,76,-30,4
1740970812.5396004,-18,20,20
1740970812.5846002,-66,12,-21
1740970812.6306002,-28,2,-47
1740970812.6766002,-80,10,0
1740970812.7226002,16,8,88
1740970812.7676003,-19,-35,34
1740970812.8136003,-69,32,-33
1740970812.8596003,-5,32,42
1740970812.9046004,-49,33,40
1740970812.9506004,16,-53,-35
1740970812.9966004,80,11,4
1740970813.0426004,112,-30,-53
1740970813.0876002,-51,67,48
1740970813.1336002,38,13,12
1740970813.1796002,20,5,-47
1740970813.2246003,74,5,-37
1740970813.2706003,82,23,-37
1740970813.3166003,-3,51,-17
1740970813.3626003,-1,55,-37
1740970813.4076004,11,-62,-75
1740970813.4596002,19,69,-57
1740970813.5046003,-34,37,42
1740970813.5506003,-70,-34,-11
1740970813.5966003,53,15,-47
1740970813.6426003,59,39,-87
1740970813.6876004,-4,-44,58
1740970813.7336004,37,69,6
1740970813.7796004,-8,43,-77
1740970813.8246002,7,63,-93
1740970813.8706002,45,-8,-21
1740970813.9166002,-38,15,68
1740970813.9626002,-98,15,28
1740970814.0076003,-42,93,-15
1740970814.0536003,3,-24,-59
1740970814.0996003,-52,31,-71
1740970814.1446004,75,-76,-115
1740970814.1906004,-2,89,-44
1740970814.2366004,25,-4,-11
1740970814.2826004,31,-32,36
1740970814.3276002,-26,-56,-11
1740970814.3736002,19,73,10
1740970814.4196002,53,-28,-50
1740970814.4646003,-102,33,26
1740970814.5106003,-58,-42,-5
1740970814.5566003,-26,-26,-67
1740970814.6026003,-14,31,-69
1740970814.6476004,-6,-48,-91
1740970814.6936004,-14,-55,-39
1740970814.7396004,-26,-24,68
1740970814.7846005,-24,-20,116
1740970814.8306005,39,25,-95
1740970814.8766005,-16,49,-27
1740970814.9226005,18,1,-17
1740970814.9676003,66,0,14
1740970815.0136003,-13,-8,-19
1740970815.0596004,-51,-2,82
1740970815.1046004,-5,-22,-75
1740970815.1506004,13,1,88
1740970815.1966002,-40,-90,62
1740970815.2426002,41,-12,-5
1740970815.2876005,-122,28,-105
1740970815.3336003,17,-47,8
1740970815.3796003,-26,14,22
1740970815.4246004,-52,48,42
1740970815.4706004,46,94,-31
1740970815.5166004,-27,-6,10
1740970815.5626004,-19,0,103
1740970815.6076002,-45,-38,-90
1740970815.6536002,30,-13,-6
1740970815.6996002,-15,-29,-40
1740970815.7446003,12,28,35
1740970815.7906003,-9,-76,29
1740970815.8366003,30,-2,29
1740970815.8816004,-3,8,-28
1740970815.9276004,-55,12,-94
1740970815.9736004,4,28,1
1740970816.0196004,-38,21,-32
1740970816.0646002,23,33,81
1740970816.1106002,13,21,43
1740970816.1566002,27,49,-28
1740970816.2016003,73,-16,-6
1740970816.2476003,17,-12,15
1740970816.2936003,-32,-20,-72
1740970816.3396003,-4,0,67
1740970816.3846004,-74,57,110
1740970816.4306004,-125,20,-9
1740970816.4766004,-7,-40,-25
1740970816.5216002,48,-43,-45
1740970816.5676005,-129,-19,84
1740970816.6136005,68,48,42
1740970816.6596005,-45,82,6
1740970816.7046003,-45,-63,-119
1740970816.7506003,34,87,94
1740970816.7966003,14,48,6
1740970816.8416004,19,3,54
1740970816.8876004,-54,7,40
1740970816.9336004,-18,103,26
1740970816.9796004,45,3,-77
1740970817.0246005,9,35,-71
1740970817.0706005,0,29,-43
1740970817.1166005,29,41,-53
1740970817.1616004,-20,17,-69
1740970817.2076004,19,-29,-7
1740970817.2536004,-24,-76,-19
1740970817.2996004,7,-56,36
1740970817.3446002,15,-8,2
1740970817.3906002,49,-3,36
1740970817.4366002,-38,0,-35
1740970817.4816003,-46,23,8
1740970817.5276003,31,48,-11
1740970817.5736003,-12,-5,-9
1740970817.6196003,11,-1,-23
1740970817.6646004,15,-18,-57
1740970817.7106004,-12,-10,-199
1740970817.7566004,61,-40,77
1740970817.8016002,-3,2,12
1740970817.8476002,32,8,-4
1740970817.8936002,-50,-45,45
1740970817.9396002,-90,12,-42
1740970817.9846003,5,28,-92
1740970818.0306003,17,24,-35
1740970818.0766003,13,83,-13
1740970818.1216004,-16,17,-121
1740970818.1676004,54,-18,-83
1740970818.2136004,-38,-64,-41
1740970818.2596004,43,17,-102
1740970818.3046002,-50,-64,35
1740970818.3506002,7,51,42
1740970818.3966002,43,19,60
1740970818.4416003,-54,63,9
1740970818.4876003,11,13,-37
1740970818.5336003,45,9,74
1740970818.5796003,87,-28,4
1740970818.6246004,35,-130,-21
1740970818.6706004,63,-20,-16
1740970818.7166004,37,-79,63
1740970818.7616005,-32,22,25
1740970818.8076005,30,50,7
1740970818.8536005,-17,-57,-22
1740970818.8996005,-51,52,41
1740970818.9446003,-43,20,-20
1740970818.9906003,33,38,-62
1740970819.0366004,-64,7,121
1740970819.0816004,41,-28,-34
1740970819.1276004,-20,89,26
1740970819.1736004,-58,9,-71
1740970819.2196002,7,0,-3
1740970819.2646005,45,-28,-1
1740970819.3106005,-30,73,-5
1740970819.3566003,-18,-42,-97
1740970819.4016004,-47,-11,84
1740970819.4476004,-51,1,-17
1740970819.4936004,78,-33,-1
1740970819.5396004,-1,-7,-93
1740970819.5846002,-27,-47,-25
1740970819.6306002,-17,70,-41
1740970819.6766002,66,4,22
1740970819.7216003,-65,-41,-35
1740970819.7676003,14,8,-41
1740970819.8136003,-22,-2,40
1740970819.8586004,-47,36,-67
1740970819.9046004,57,3,104
1740970819.9516003,0,-2,-65
1740970819.9976003,-22,-65,-57
1740970820.0426004,49,-4,-123
1740970820.0886004,75,-3,-107
1740970820.1346004,19,-67,-3
1740970820.1806004,25,114,86
1740970820.2256002,71,0,108
1740970820.2716002,-30,1,-3
1740970820.3176005,-34,13,-25
1740970820.3626003,15,-18,80
1740970820.4086003,-62,-8,8
1740970820.4546003,-6,3,4
1740970820.5006003,-25,6,-63
1740970820.5456004,-14,84,-61
1740970820.5916004,-22,21,2
1740970820.6376004,27,-20,12
1740970820.6826005,13,-94,6
1740970820.7286005,65,9,-29
1740970820.7746005,49,49,-71
1740970820.8206005,-46,-20,-1
1740970820.8656003,73,15,34
1740970820.9116004,29,59,78
1740970820.9576004,79,-21,-129
1740970821.0026004,9,24,70
1740970821.0486004,-100,72,134
1740970821.0946002,11,-63,-21
1740970821.1406002,63,-30,25
1740970821.1856005,69,-28,43
1740970821.2316003,43,-63,-74
1740970821.2776003,39,6,-58
1740970821.3226004,9,-36,-32
1740970821.3686004,0,3,-24
1740970821.4146004,-56,-14,-8
1740970821.4606004,5,31,-12
1740970821.5056002,69,-34,41
1740970821.5516002,-76,73,-102
1740970821.5976002,-48,73,-46
1740970821.6426003,24,-109,-2
1740970821.6886003,18,59,59
1740970821.7346003,-20,-62,15
1740970821.7806003,-22,5,45
1740970821.8256004,15,125,-60
1740970821.8716004,-22,-38,-152
1740970821.9176004,-30,-6,93
1740970821.9626002,-72,-26,61
1740970822.0086002,41,-18,-66
1740970822.0546002,-21,-46,-8
1740970822.1006002,30,17,-82
1740970822.1456003,-29,-34,-46
1740970822.1916003,-33,42,-14
1740970822.2376003,-23,-35,-18
1740970822.2826004,-5,72,-88
1740970822.3286004,-9,60,49
1740970822.3746004,2,-25,-72
1740970822.4206004,16,50,-34
1740970822.4656005,8,-9,37
1740970822.5116005,21,0,-78
1740970822.5576005,61,49,-36
1740970822.6026003,-28,3,-31
1740970822.6486003,-12,-76,54
1740970822.6946003,78,-58,14
1740970822.7406003,72,49,-11
1740970822.7856004,78,-16,-69
1740970822.8316004,14,-4,44
1740970822.8776004,80,18,16
1740970822.9226005,-3,1,-99
1740970822.9686005,62,-37,-52
1740970823.0146005,31,-43,-54
1740970823.0606005,48,-19,13
1740970823.1056004,-61,8,11
1740970823.1516004,68,12,25
1740970823.1976004,56,-19,-26
1740970823.2426002,20,-20,-26
1740970823.2886002,80,53,-72
1740970823.3346002,58,63,-82
1740970823.3806002,24,-58,13
1740970823.4256003,-3,5,-16
1740970823.4776003,-3,49,67
1740970823.5226004,-9,61,65
1740970823.5686004,-13,43,-38
1740970823.6146004,-13,-8,0
1740970823.6606004,-19,-24,-6
1740970823.7056005,-13,-12,-20
1740970823.7516005,64,-2,-18
1740970823.7976005,-29,45,-82
1740970823.8426003,-36,-9,45
1740970823.8886003,-25,3,-42
1740970823.9346004,41,-21,157
1740970823.9796004,54,4,-92
1740970824.0256004,-12,20,47
1740970824.0716002,33,24,-114
1740970824.1176002,10,-34,-68
1740970824.1626005,-61,-8,-48
1740970824.2086003,10,-6,-122
1740970824.2546003,61,50,-38
1740970824.2996004,22,1,-25
1740970824.3456004,46,-12,-47
1740970824.3916004,-35,-6,-109
1740970824.4376004,12,59,50
1740970824.4826002,8,19,-89
1740970824.5286002,32,-42,70
1740970824.5746002,74,-26,-17
1740970824.6196003,28,-32,-51
1740970824.6656003,22,25,-69
1740970824.7116003,34,15,18
1740970824.7576003,118,13,-43
1740970824.8026004,-17,-18,-73
1740970824.8486004,38,-68,-23
1740970824.8946004,-17,-2,78
1740970824.9396002,32,57,-63
1740970824.9856002,14,23,10
1740970825.0316002,-9,-16,-35
1740970825.0776002,0,27,-27
1740970825.1226003,38,-6,-119
1740970825.1686003,-51,113,4
1740970825.2146003,-57,13,110
1740970825.2596004,60,53,-17
1740970825.3056004,4,-42,30
1740970825.3516004,34,13,-89
1740970825.3976004,-27,11,26
1740970825.4426005,68,-66,26
1740970825.4886005,80,24,2
1740970825.5346005,-87,-14,66
1740970825.5796003,42,-98,-71
1740970825.6256003,-73,47,-27
1740970825.6716003,-9,89,-123
1740970825.7176003,-69,31,80
1740970825.7626004,28,-56,-11
1740970825.8086004,24,-12,-35
1740970825.8546004,-27,-14,-33
1740970825.8996005,38,-16,-35
1740970825.9456005,24,-80,-41
1740970825.9916005,101,-28,-59
1740970826.0376005,-22,-52,36
1740970826.0826004,56,-16,-73
1740970826.1286004,4,19,32
1740970826.1746004,-88,9,24
1740970826.2196002,-9,-40,-3
1740970826.2656002,-37,-10,-37
1740970826.3116002,82,1,-3
1740970826.3576002,28,-6,32
1740970826.4026003,-10,-31,-99
1740970826.4486003,-32,-91,68
1740970826.4946003,-8,-47,-16
1740970826.5396004,-44,34,21
1740970826.5856004,9,14,-20
1740970826.6316004,-14,-65,0
1740970826.6776004,13,4,-42
1740970826.7226002,-2,-83,-112
1740970826.7686002,11,36,127
1740970826.8146002,-40,-11,-158
1740970826.8596003,11,-37,-8
1740970826.9056003,-10,-31,-4
1740970826.9516003,-8,28,-2
1740970826.9976003,2,19,-116
1740970827.0426004,89,11,-118
1740970827.0886004,37,-86,-48
1740970827.1346004,125,13,-96
1740970827.1796002,19,-46,-62
1740970827.2256002,-45,-36,-134
1740970827.2716002,24,-2,73
1740970827.3176005,39,71,-88
1740970827.3626003,-20,34,-65
1740970827.4086003,13,34,-79
1740970827.4546003,-98,60,20
1740970827.4996004,23,-1,102
1740970827.5456004,-44,8,67
1740970827.5916004,-32,24,-46
1740970827.6376004,1,32,21
1740970827.6826005,-45,-43,77
1740970827.7286005,62,46,-84
1740970827.7746005,16,-21,49
1740970827.8196003,30,16,-4
1740970827.8656003,3,54,-94
1740970827.9116004,23,4,-34
1740970827.9576004,68,50,-52
1740970828.0026004,64,41,-16
1740970828.0486004,24,0,7
1740970828.0946002,-5,-5,-66
1740970828.1396005,19,-35,7
1740970828.1856005,-12,24,83
1740970828.2316003,-42,28,120
1740970828.2766004,25,29,-47
1740970828.3226004,-8,-18,82
1740970828.3686004,-22,-56,-95
1740970828.4146004,-2,45,30
1740970828.4596002,25,-40,-97
1740970828.5056002,17,-53,-69
1740970828.5516002,-68,66,78
1740970828.5966003,-4,2,-41
1740970828.6426003,-48,-1,46
1740970828.6886003,-6,28,-25
1740970828.7346003,38,46,-41
1740970828.7796004,-63,26,-7
1740970828.8256004,54,-3,-69
1740970828.8716004,-35,31,-87
1740970828.9166002,14,-75,10
1740970828.9626002,-51,-17,50
1740970829.0086002,-19,-83,-63
1740970829.0546002,72,18,22
1740970829.0996003,22,34,-75
1740970829.1456003,-23,-13,-93
1740970829.1916003,48,-35,50
1740970829.2366004,-75,-17,-111
1740970829.2826004,17,1,-79
1740970829.3286004,-23,-53,86
1740970829.3746004,33,11,68
1740970829.4196002,-72,-2,-19
1740970829.4656005,-22,-27,-147
1740970829.5116005,-10,-61,-43
1740970829.5566003,-10,-19,-41
1740970829.6026003,0,-33,68
1740970829.6486003,27,-9,46
1740970829.6946003,7,0,-9
1740970829.7396004,-58,-35,46
1740970829.7856004,47,-21,66
1740970829.8316004,37,30,-25
1740970829.8766005,19,-92,-53
1740970829.9226005,-36,0,42
1740970829.9686005,-27,33,6
1740970830.0146005,25,9,70
1740970830.0596004,1,-4,-33
1740970830.1056004,33,23,-101
1740970830.1516004,-60,9,-59
1740970830.1966002,25,106,-25
1740970830.2426002,53,-36,-49
1740970830.2886002,3,28,-91
1740970830.3346002,51,46,-133
1740970830.3796003,21,54,70
1740970830.4256003,-38,-53,108
1740970830.4716003,57,-9,4
1740970830.5166004,-24,-59,14
1740970830.5626004,-116,84,-21
1740970830.6076002,7,-44,-87
1740970830.6526003,-10,7,94
1740970830.6986003,19,39,-95
1740970830.7446003,43,63,-21
1740970830.7906003,17,80,80
1740970830.8356004,-60,-38,110
1740970830.8816004,25,-51,-27
1740970830.9276004,-8,-15,42
1740970830.9726002,-39,-47,-43
1740970831.0186002,96,-15,100
1740970831.0646002,26,-11,-25
1740970831.1106002,48,40,22
1740970831.1556003,-17,-7,-99
1740970831.2016003,36,0,36
1740970831.2476003,27,-27,18
1740970831.2926004,67,45,0
1740970831.3386004,-28,-79,4
1740970831.3846004,-8,-3,-81
1740970831.4306004,1,-17,136
1740970831.4756002,-86,24,56
1740970831.5216002,53,10,196
1740970831.5676005,7,44,54
1740970831.6126003,-4,50,0
1740970831.6586003,-3,-69,-34
1740970831.7046003,-91,-1,-14
1740970831.7506003,14,14,23
1740970831.7956004,17,16,-96
1740970831.8416004,91,7,58
1740970831.8876004,35,4,38
1740970831.9326005,55,40,88
1740970831.9786005,95,22,-109
1740970832.0246005,131,0,-11
1740970832.0706005,21,24,-47
1740970832.1156003,27,-69,-73
1740970832.1616004,25,16,-91
1740970832.2076004,-24,38,14
1740970832.2526004,67,-7,-31
1740970832.2986004,3,53,-35
1740970832.3446002,7,-1,1
1740970832.3896005,-34,26,-20
1740970832.4356005,51,34,89
1740970832.4816003,3,-15,-44
1740970832.5276003,-74,-97,-22
1740970832.5726004,-30,-31,27
1740970832.6186004,-24,-30,15
1740970832.6646004,43,32,11
1740970832.7096002,9,43,-90
1740970832.7556002,1,14,159
1740970832.8016002,0,-23,-24
1740970832.8476002,-4,-1,185
1740970832.8926003,31,4,31
1740970832.9386003,27,-1,85
1740970832.9846003,127,2,-32
1740970833.0296004,-4,-43,-30
1740970833.0756004,-26,36,-116
1740970833.1216004,15,48,83
1740970833.1676004,-12,-47,-90
1740970833.2126002,61,2,-76
1740970833.2586002,0,-41,-46
1740970833.3046002,81,59,175
1740970833.3496003,23,28,-86
1740970833.3956003,-34,-29,-36
1740970833.4476004,-32,3,-36
1740970833.4926002,-24,17,-4
1740970833.5386002,-6,-16,19
1740970833.5846002,-8,-44,-70
1740970833.6296003,0,-54,73
1740970833.6756003,41,1,17
1740970833.7216003,-54,-22,-150
1740970833.7676003,-40,81,119
1740970833.8126004,-50,-10,42
1740970833.8586004,15,-43,40
1740970833.9046004,-56,-1,-41
1740970833.9496002,8,44,16
1740970833.9956002,18,22,-159
1740970834.0416002,-14,6,-19
1740970834.0876002,45,-3,-103
1740970834.1326003,-24,12,-33
1740970834.1786003,33,4,-35
1740970834.2246003,49,-95,-95
1740970834.2696004,24,-21,32
1740970834.3156004,-7,44,-99
1740970834.3616004,-15,-3,-35
1740970834.4076004,8,32,-2
1740970834.4526002,-11,8,88
1740970834.4986002,35,18,-5
1740970834.5446002,-7,-9,-2
1740970834.5896003,-13,-15,-118
1740970834.6356003,-6,-17,-46
1740970834.6816003,11,-7,39
1740970834.7276003,-5,-19,29
1740970834.7726004,76,39,-14
1740970834.8186004,64,0,-8
1740970834.8646004,-35,-34,-56
1740970834.9116004,8,-54,43
1740970834.9566004,-3,5,85
1740970835.0026004,18,-40,39
1740970835.0486004,22,-52,-14
1740970835.0936005,-65,-98,-24
1740970835.1396005,-37,31,-12
1740970835.1856005,26,-10,13
1740970835.2316003,-37,51,-50
1740970835.2766004,38,-58,-18
1740970835.3226004,4,-38,-12
1740970835.3686004,42,-30,35
1740970835.4136002,44,-8,-36
1740970835.4596002,-5,5,73
1740970835.5056002,86,77,51
1740970835.5516002,-5,-50,81
1740970835.5966003,36,-6,11
1740970835.6426003,2,23,17
1740970835.6886003,-38,11,67
1740970835.7336004,1,-42,23
1740970835.7796004,-2,29,35
1740970835.8256004,-3,33,65
1740970835.8716004,76,41,29
1740970835.9166002,-49,-92,-116
1740970835.9626002,62,51,9
1740970836.0086002,-48,-37,15
1740970836.0536003,-19,-15,-14
1740970836.0996003,61,14,3
1740970836.1456003,59,-3,-20
1740970836.1906004,-57,-49,-20
1740970836.2366004,-15,-37,-63
1740970836.2826004,-73,-83,6
1740970836.3286004,-73,-37,12
1740970836.3736002,18,54,-13
1740970836.4196002,-11,4,-17
1740970836.4656005,31,-59,-143
1740970836.5106003,3,-7,14
1740970836.5566003,29,68,18
1740970836.6026003,39,27,-17
1740970836.6486003,15,-31,-39
1740970836.6936004,-62,4,-85
1740970836.7396004,55,58,-19
1740970836.7856004,13,-41,-9
1740970836.8306005,-90,-22,48
1740970836.8766005,-36,-16,-29
1740970836.9226005,11,-15,-49
1740970836.9686005,77,10,-39
1740970837.0136003,-8,-107,22
1740970837.0596004,31,-7,-151
1740970837.1056004,3,-44,-61
1740970837.1506004,-46,15,2
1740970837.1966002,89,-38,-53
1740970837.2426002,45,59,-17
1740970837.2886002,44,-8,16
1740970837.3336003,8,55,64
1740970837.3796003,-55,38,-89
1740970837.4256003,58,11,66
1740970837.4706004,26,-57,-119
1740970837.5166004,-21,46,-31
1740970837.5626004,34,-34,52
1740970837.6086004,-99,-20,-87
1740970837.6536002,25,-28,-39
1740970837.6996002,-35,14,-11
1740970837.7456002,30,12,100
1740970837.7906003,-17,-45,14
1740970837.8366003,-82,-60,-5
1740970837.8826003,-54,51,0
1740970837.9286003,-12,-20,16
1740970837.9736004,-56,0,-144
1740970838.0196004,-87,-5,-34
1740970838.0656004,2,-25,0
1740970838.1106002,-11,-21,-58
1740970838.1566002,38,-51,-44
1740970838.2026002,-7,4,-62
1740970838.2486002,-46,20,29
1740970838.2936003,125,-7,-14
1740970838.3396003,-106,-63,-12
1740970838.3856003,-28,47,-24
1740970838.4306004,9,27,-14
1740970838.4766004,-14,19,-2
1740970838.5226004,-26,-18,-86
1740970838.5686004,11,11,-46
1740970838.6136005,-78,3,32
1740970838.6596005,-56,-94,9
