time,x,y,z
1741024823.4596002,-15,-27,-53
1741024823.5056002,58,38,16
1741024823.5516002,-11,22,30
1741024823.5976002,45,36,93
1741024823.6426003,53,-13,-63
1741024823.6886003,7,46,-17
1741024823.7346003,-50,4,-24
1741024823.7796004,34,18,-18
1741024823.8256004,-39,28,94
1741024823.8776004,-61,18,0
1741024823.9226005,34,-13,11
1741024823.9686005,12,-59,-70
1741024824.0146005,-14,-28,-210
1741024824.0596004,-35,-103,101
1741024824.1056004,22,-27,15
1741024824.1516004,-27,-25,5
1741024824.1976004,92,-57,-82
1741024824.2426002,42,22,11
1741024824.2886002,-31,58,63
1741024824.3346002,-121,70,-43
1741024824.3796003,44,-21,5
1741024824.4256003,16,-83,46
1741024824.4716003,-11,-7,-60
1741024824.5176003,-25,-5,-30
1741024824.5626004,-27,-7,-136
1741024824.6086004,-45,-2,-60
1741024824.6546004,42,35,0
1741024824.6996002,-39,-10,-112
1741024824.7456002,-66,9,-16
1741024824.7916002,59,3,-50
1741024824.8376002,0,-43,-10
1741024824.8826003,5,-49,-122
1741024824.9286003,-66,-9,35
1741024824.9746003,-21,12,15
1741024825.0196004,-9,-7,31
1741024825.0656004,70,-47,-166
1741024825.1116004,14,-29,27
1741024825.1576004,2,-11,39
1741024825.2026002,11,4,67
1741024825.2486002,-44,6,-60
1741024825.2946002,-65,8,19
1741024825.3396003,-1,28,-4
1741024825.3856003,12,-1,-96
1741024825.4316003,-3,46,83
1741024825.4776003,14,48,-36
1741024825.5226004,-57,-47,-58
1741024825.5686004,73,-61,-74
1741024825.6146004,-120,-48,-39
1741024825.6596005,58,-79,-63
1741024825.7056005,40,-77,48
1741024825.7516005,28,0,-119
1741024825.7976005,-89,18,-51
1741024825.8426003,-31,19,-37
1741024825.8886003,70,30,154
1741024825.9346004,90,-39,-101
1741024825.9796004,120,34,-29
1741024826.0256004,-46,-55,-9
1741024826.0716002,-14,-54,-35
1741024826.1176002,-12,0,12
1741024826.1626005,-24,-92,-115
1741024826.2086003,-8,7,46
1741024826.2546003,29,17,-105
1741024826.2996004,15,-70,-97
1741024826.3456004,9,-16,78
1741024826.3916004,-12,17,8
1741024826.4366002,-81,67,32
1741024826.4826002,-3,23,-147
1741024826.5286002,-51,61,-97
1741024826.5746002,85,-69,8
1741024826.6196003,11,2,-31
1741024826.6656003,-15,10,-16
1741024826.7116003,20,-123,-111
1741024826.7566004,67,52,-5
1741024826.8026004,-50,-11,-55
1741024826.8486004,-54,-63,-24
1741024826.8946004,-30,6,-6
1741024826.9396002,-31,88,-91
1741024826.9856002,31,-3,-7
1741024827.0316002,50,10,-18
1741024827.0766003,6,-36,39
1741024827.1226003,-43,-6,35
1741024827.1686003,1,11,71
1741024827.2146003,-23,43,-86
1741024827.2596004,-26,-22,-126
1741024827.3056004,83,-80,-152
1741024827.3516004,-116,-38,1
1741024827.3966002,-30,-6,-78
1741024827.4426005,-12,27,-59
1741024827.4886005,-25,11,-139
1741024827.5346005,-33,-24,-77
1741024827.5796003,10,9,-115
1741024827.6256003,14,-8,8
1741024827.6716003,-25,-16,-9
1741024827.7166004,-57,11,101
1741024827.7626004,-147,-48,-152
1741024827.8086004,-107,-27,-78
1741024827.8546004,-85,7,-76
1741024827.8996005,-20,19,-30
1741024827.9456005,-32,-6,85
1741024827.9916005,41,-12,-42
1741024828.0366004,-42,27,-8
1741024828.0826004,51,39,-98
1741024828.1286004,4,11,-72
1741024828.1746004,18,3,31
1741024828.2196002,14,45,3
1741024828.2656002,48,7,57
1741024828.3116002,-95,-83,25
1741024828.3566003,-99,74,17
1741024828.4026003,-63,36,-40
1741024828.4486003,16,-20,-34
1741024828.4946003,-19,-8,-10
1741024828.5396004,-71,-55,45
1741024828.5856004,43,25,-32
1741024828.6316004,-85,-32,-118
1741024828.6766002,43,45,-78
1741024828.7226002,9,27,-174
1741024828.7686002,16,37,21
1741024828.8146002,-45,-16,11
1741024828.8596003,47,-6,-124
1741024828.9056003,137,-40,-54
1741024828.9516003,-28,-68,117
1741024828.9966004,-80,1,-30
1741024829.0426004,21,0,17
1741024829.0886004,31,53,-34
1741024829.1346004,-74,-20,3
1741024829.1796002,22,-30,5
1741024829.2256002,-40,15,-28
1741024829.2716002,-48,-100,-37
1741024829.3166003,45,-16,2
1741024829.3626003,23,25,84
1741024829.4086003,11,-52,-67
1741024829.4546003,-47,-56,-7
1741024829.4996004,-43,-16,22
1741024829.5456004,16,-26,-101
1741024829.5916004,60,-52,46
1741024829.6366005,-19,-44,-101
1741024829.6826005,98,-37,-125
1741024829.7286005,46,35,-27
1741024829.7746005,85,-7,32
1741024829.8196003,-80,72,66
1741024829.8656003,-10,-5,-71
1741024829.9116004,37,-85,-87
1741024829.9566004,-50,-95,8
1741024830.0026004,61,34,10
1741024830.0486004,24,-35,-17
1741024830.0946002,18,-47,-65
1741024830.1396005,-13,67,-133
1741024830.1856005,-21,-29,-223
1741024830.2316003,34,-25,-71
1741024830.2766004,-47,-52,-83
1741024830.3226004,12,-76,30
1741024830.3686004,-7,-32,-17
1741024830.4136002,7,-38,-41
1741024830.4596002,-21,-18,2
1741024830.5056002,-97,40,-33
1741024830.5516002,62,-5,30
1741024830.5966003,-27,-98,-23
1741024830.6426003,49,7,-35
1741024830.6886003,61,47,-69
1741024830.7336004,29,51,-77
1741024830.7796004,9,-30,-49
1741024830.8256004,25,33,-43
1741024830.8716004,17,31,-39
1741024830.9166002,70,-26,94
1741024830.9626002,14,36,-23
1741024831.0086002,-24,93,2
1741024831.0536003,99,13,10
1741024831.0996003,23,-49,68
1741024831.1456003,-2,26,44
1741024831.1916003,15,32,-93
1741024831.2366004,-26,30,-62
1741024831.2826004,25,-3,-140
1741024831.3286004,21,82,-26
1741024831.3736002,-40,38,-54
1741024831.4196002,-30,22,46
1741024831.4656005,13,62,-38
1741024831.5116005,-30,-23,-168
1741024831.5566003,45,-55,95
1741024831.6026003,1,-28,0
1741024831.6486003,-46,-46,5
1741024831.6936004,3,-58,-18
1741024831.7396004,23,-14,-36
1741024831.7856004,9,-14,67
1741024831.8316004,-65,0,-81
1741024831.8766005,62,-28,112
1741024831.9226005,60,-18,27
1741024831.9686005,148,-12,87
1741024832.0136003,23,29,-73
1741024832.0596004,55,33,-50
1741024832.1056004,-32,52,55
1741024832.1516004,-48,40,-62
1741024832.1966002,3,0,-31
1741024832.2426002,-10,13,13
1741024832.2886002,61,49,-55
1741024832.3336003,-46,14,-67
1741024832.3796003,-8,-32,-5
1741024832.4256003,7,-18,-189
1741024832.4716003,-24,-8,-133
1741024832.5166004,13,3,-121
1741024832.5626004,21,-44,50
1741024832.6086004,69,44,-25
1741024832.6536002,-16,33,6
1741024832.6996002,-4,-14,-119
1741024832.7456002,-4,-96,-25
1741024832.7916002,-2,47,-43
1741024832.8366003,-4,5,8
1741024832.8826003,17,-96,-93
1741024832.9286003,13,49,-23
1741024832.9736004,-17,27,-91
1741024833.0196004,4,-11,-55
1741024833.0656004,1,32,80
1741024833.1116004,11,14,4
1741024833.1566002,-34,-17,-49
1741024833.2026002,-59,64,-79
1741024833.2486002,77,24,4
1741024833.2936003,24,26,-9
1741024833.3396003,-9,8,-165
1741024833.3856003,88,-76,-99
1741024833.4316003,12,21,-133
1741024833.4766004,35,7,-3
1741024833.5226004,23,-4,22
1741024833.5686004,41,21,24
1741024833.6136005,43,-19,2
1741024833.6596005,15,-12,-107
1741024833.7056005,-8,-37,58
1741024833.7516005,61,19,-43
1741024833.7966003,-44,-22,34
1741024833.8426003,5,-28,-119
1741024833.8936002,20,5,-67
1741024833.9396002,80,-10,124
1741024833.9856002,11,-19,36
1741024834.0316002,50,2,56
1741024834.0766003,30,-37,-79
1741024834.1226003,-88,8,-115
1741024834.1686003,-7,28,122
1741024834.2136004,-30,0,40
1741024834.2596004,73,63,46
1741024834.3056004,55,-30,10
1741024834.3516004,38,45,32
1741024834.3966002,28,-52,12
1741024834.4426005,-51,21,-61
1741024834.4886005,34,-18,-7
1741024834.5336003,58,-30,-79
1741024834.5796003,74,-58,-87
1741024834.6256003,-85,0,36
1741024834.6706004,16,-2,50
1741024834.7166004,14,-22,-53
1741024834.7626004,12,-34,-5
1741024834.8086004,-11,93,-65
1741024834.8536005,54,7,-101
1741024834.8996005,-24,-38,-49
1741024834.9456005,45,-6,-19
1741024834.9906003,69,-2,66
1741024835.0366004,39,-14,-43
1741024835.0826004,23,-20,34
1741024835.1286004,-9,-22,-75
1741024835.1736004,68,11,6
1741024835.2196002,0,11,-67
1741024835.2656002,-55,-10,26
1741024835.3106005,12,-28,-85
1741024835.3566003,-21,41,-13
1741024835.4026003,100,41,-29
1741024835.4486003,28,-36,-73
1741024835.4936004,-9,-58,16
1741024835.5396004,0,-36,-51
1741024835.5856004,12,107,36
1741024835.6306002,12,-34,-31
1741024835.6766002,4,-40,-27
1741024835.7226002,86,1,-65
1741024835.7686002,22,9,118
1741024835.8136003,76,19,-57
1741024835.8596003,48,-12,14
1741024835.9056003,-89,-31,-99
1741024835.9506004,54,-84,-17
1741024835.9966004,-101,-14,-69
1741024836.0426004,-15,-40,131
1741024836.0886004,-9,73,-39
1741024836.1336002,14,9,-17
1741024836.1796002,112,39,22
1741024836.2256002,26,-8,-19
1741024836.2706003,-27,2,-83
1741024836.3166003,-61,0,8
1741024836.3626003,-26,30,-11
1741024836.4086003,36,32,-65
1741024836.4536004,1,-9,-5
1741024836.4996004,41,-27,10
1741024836.5456004,-8,86,-41
1741024836.5906005,-55,-81,-3
1741024836.6366005,26,-21,-61
1741024836.6826005,76,-43,-59
1741024836.7286005,12,-13,4
1741024836.7736003,30,26,-91
1741024836.8196003,48,-63,-23
1741024836.8656003,-15,8,-28
1741024836.9106004,66,72,-10
1741024836.9566004,102,54,-84
1741024837.0026004,-7,-21,-20
1741024837.0486004,20,-3,81
1741024837.0936005,6,21,119
1741024837.1396005,-47,-26,-111
1741024837.1856005,36,25,0
1741024837.2306004,-11,1,13
1741024837.2766004,-18,-72,-56
1741024837.3226004,-82,-6,13
1741024837.3686004,-53,25,-74
1741024837.4136002,35,-82,5
1741024837.4596002,3,39,53
1741024837.5056002,36,-18,15
1741024837.5506003,36,1,-8
1741024837.5966003,26,-38,-40
1741024837.6426003,-33,45,-54
1741024837.6886003,64,19,-88
1741024837.7336004,0,-18,37
1741024837.7796004,-99,11,-22
1741024837.8256004,-51,45,19
1741024837.8706002,-31,-26,19
1741024837.9166002,-59,57,-52
1741024837.9626002,32,9,21
1741024838.0086002,-27,-16,-16
1741024838.0536003,-71,1,-35
1741024838.0996003,0,-16,76
1741024838.1456003,-95,-58,-97
1741024838.1906004,36,-17,110
1741024838.2366004,-27,-22,2
1741024838.2826004,42,-36,-21
1741024838.3276002,14,31,-29
1741024838.3736002,98,99,-31
