time,x,y,z
1741042804.5996003,97,0,-6
1741042804.6456003,-86,-58,-16
1741042804.6906004,-17,-53,133
1741042804.7366004,26,-9,-92
1741042804.7826004,0,14,23
1741042804.8286004,-33,15,-70
1741042804.8736002,28,-96,21
1741042804.9196002,15,-15,-102
1741042804.9656005,13,15,-2
1741042805.0106003,-19,-20,-152
1741042805.0566003,70,29,54
1741042805.1026003,2,24,88
1741042805.1486003,82,-10,10
1741042805.1936004,-35,53,62
1741042805.2396004,98,38,56
1741042805.2856004,20,6,18
1741042805.3306005,114,78,-91
1741042805.3766005,-25,-9,58
1741042805.4226005,58,-77,101
1741042805.4686005,17,-21,-102
1741042805.5136003,-55,-3,73
1741042805.5596004,40,2,-50
1741042805.6056004,-43,-15,-74
1741042805.6506004,18,46,-20
1741042805.6966002,8,-9,-111
1741042805.7426002,32,-65,-131
1741042805.7876005,56,10,178
1741042805.8336003,27,10,-63
1741042805.8796003,60,18,50
1741042805.9256003,-50,-7,88
1741042805.9706004,57,6,60
1741042806.0166004,-70,-35,-51
1741042806.0626004,90,38,-111
1741042806.1076002,-5,15,-27
1741042806.1536002,30,-78,30
1741042806.1996002,-21,-42,36
1741042806.2456002,-23,51,12
1741042806.2906003,-1,-74,50
1741042806.3366003,-23,-38,-7
1741042806.3826003,96,53,4
1741042806.4276004,4,9,28
1741042806.4736004,39,61,-31
1741042806.5196004,-54,-70,2
1741042806.5656004,-7,-32,-15
1741042806.6106002,-13,-48,68
1741042806.6566002,-37,39,58
1741042806.7026002,68,63,176
1741042806.7476003,46,-10,-7
1741042806.7936003,8,-12,-45
1741042806.8396003,-9,12,-105
1741042806.8856003,21,9,-37
1741042806.9306004,-15,6,116
1741042806.9766004,-31,20,14
1741042807.0226004,2,38,-11
1741042807.0676005,-23,20,17
1741042807.1136005,22,72,-14
1741042807.1596005,42,13,99
1741042807.2056005,-26,-4,-8
1741042807.2506003,32,-36,77
1741042807.2966003,25,17,55
1741042807.3426003,115,-30,-12
1741042807.3876004,41,-31,97
1741042807.4396002,-18,-59,24
1741042807.4856002,13,-21,-43
1741042807.5306003,-21,-97,-17
1741042807.5766003,-1,2,34
1741042807.6226003,-79,-25,-43
1741042807.6676004,5,52,-107
1741042807.7136004,-38,-83,98
1741042807.7596004,13,28,158
1741042807.8056004,29,64,-29
1741042807.8506002,-7,-4,-55
1741042807.8966002,13,-11,10
1741042807.9426005,19,82,-45
1741042807.9876003,85,0,94
1741042808.0336003,-4,-27,-9
1741042808.0796003,57,8,-9
1741042808.1256003,11,20,56
1741042808.1706004,29,-19,48
1741042808.2166004,-22,-78,16
1741042808.2626004,61,-1,10
1741042808.3076005,1,9,-7
1741042808.3536005,67,-6,116
1741042808.3996005,25,7,-19
1741042808.4456005,-58,6,10
1741042808.4906003,41,-33,-121
1741042808.5366004,-82,26,10
1741042808.5826004,-40,-81,70
1741042808.6276004,51,-23,4
1741042808.6736004,14,51,-53
1741042808.7196002,-7,-30,-153
1741042808.7656002,4,9,50
1741042808.8106005,8,-58,-53
1741042808.8566003,63,-11,40
1741042808.9026003,-10,-57,-22
1741042808.9476004,-62,-41,24
1741042808.9936004,-35,-20,-2
1741042809.0396004,22,-36,57
1741042809.0856004,-27,-98,27
1741042809.1306002,-4,-43,-34
1741042809.1766002,15,4,85
1741042809.2226002,39,36,89
1741042809.2676003,42,-4,-90
1741042809.3136003,-75,43,-36
1741042809.3596003,26,-6,-2
1741042809.4056003,-106,-25,-38
1741042809.4506004,6,3,31
1741042809.4966004,5,-9,-10
1741042809.5426004,50,11,95
1741042809.5876002,48,61,-78
1741042809.6336002,-23,-22,119
1741042809.6796002,52,-4,185
1741042809.7256002,14,29,-14
1741042809.7706003,-66,-17,-28
1741042809.8166003,13,-25,-40
1741042809.8626003,89,41,9
1741042809.9076004,39,-54,-72
1741042809.9536004,54,-9,45
1741042809.9996004,-22,37,-12
1741042810.0456004,-45,-101,-46
1741042810.0906005,-49,32,121
1741042810.1366005,-70,26,31
1741042810.1826005,3,90,59
1741042810.2276003,29,34,-32
1741042810.2736003,-25,1,73
1741042810.3196003,15,-15,3
1741042810.3646004,49,16,-2
1741042810.4106004,63,35,63
1741042810.4566004,-43,25,193
1741042810.5026004,17,49,-20
1741042810.5476005,-50,-34,65
1741042810.5936005,71,-23,-30
1741042810.6396005,-63,6,1
1741042810.6846004,-37,10,34
1741042810.7306004,42,-43,31
1741042810.7766004,-29,-33,106
1741042810.8226004,-21,66,47
1741042810.8676002,-39,-43,19
1741042810.9136002,40,32,9
1741042810.9596002,38,2,-8
1741042811.0046003,-1,28,59
1741042811.0506003,79,-55,-84
1741042811.0966003,25,-43,-8
1741042811.1426003,12,-54,-64
1741042811.1876004,-32,-13,3
1741042811.2336004,-56,-61,4
1741042811.2796004,-1,13,105
1741042811.3246002,10,-44,0
1741042811.3706002,-35,15,55
1741042811.4166002,100,15,1
1741042811.4626002,3,-37,-86
1741042811.5076003,-39,19,37
1741042811.5536003,-73,-24,-52
1741042811.5996003,10,-20,-62
1741042811.6446004,76,23,57
1741042811.6906004,0,25,133
1741042811.7366004,92,31,27
1741042811.7826004,-43,-6,-15
1741042811.8276002,-54,38,18
1741042811.8736002,-51,13,4
1741042811.9196002,-41,-2,60
1741042811.9646003,42,-34,126
1741042812.0106003,45,31,-27
1741042812.0566003,-9,-2,22
1741042812.1026003,46,15,-15
1741042812.1476004,-61,-18,-21
1741042812.1936004,-55,-2,10
1741042812.2396004,4,10,-95
1741042812.2846005,20,-13,-3
1741042812.3306005,-3,26,20
1741042812.3766005,-45,18,113
1741042812.4226005,-67,-9,36
1741042812.4676003,2,23,-38
1741042812.5136003,47,-20,-18
1741042812.5596004,29,23,39
1741042812.6046004,45,45,-5
1741042812.6506004,-15,9,175
1741042812.6966002,45,34,37
1741042812.7426002,21,12,-30
1741042812.7876005,-8,-65,-4
1741042812.8336003,-20,22,19
1741042812.8796003,-96,20,81
1741042812.9246004,1,8,-18
1741042812.9706004,-24,-19,117
1741042813.0166004,-24,8,-4
1741042813.0626004,-36,5,-32
1741042813.1076002,-22,-6,15
1741042813.1536002,-50,-13,-14
1741042813.1996002,-10,-47,49
1741042813.2446003,26,-8,107
1741042813.2906003,-2,36,97
1741042813.3366003,20,7,-152
1741042813.3826003,24,-58,9
1741042813.4276004,32,-18,45
1741042813.4736004,-14,6,145
1741042813.5196004,-10,-19,29
1741042813.5646002,1,-31,1
1741042813.6106002,-52,-3,25
1741042813.6566002,-76,-30,41
1741042813.7026002,-38,-2,73
1741042813.7476003,-91,74,47
1741042813.7936003,-27,1,85
1741042813.8396003,-46,58,-86
1741042813.8846004,-39,7,-62
1741042813.9306004,-82,-5,63
1741042813.9766004,-55,17,-56
1741042814.0226004,-29,-76,43
1741042814.0676005,-34,-59,-82
1741042814.1136005,-3,-32,13
1741042814.1596005,11,8,0
1741042814.2046003,24,-5,-50
1741042814.2506003,-19,20,141
1741042814.2966003,-9,-37,17
1741042814.3426003,-59,-49,-14
1741042814.3876004,37,-54,-108
1741042814.4336004,45,-20,-36
1741042814.4796004,-38,-23,-62
1741042814.5246005,-2,18,-45
1741042814.5706005,-23,36,-39
1741042814.6166005,49,-5,-35
1741042814.6616004,44,76,48
1741042814.7076004,22,16,10
1741042814.7536004,-24,36,4
1741042814.7996004,-44,30,-11
1741042814.8446002,6,26,26
1741042814.8906002,-6,13,26
1741042814.9366002,-42,57,-11
1741042814.9816003,-18,7,70
1741042815.0276003,-46,45,90
1741042815.0736003,-30,-26,-99
1741042815.1196003,-44,-36,-25
1741042815.1646004,-52,59,-39
1741042815.2106004,-52,-80,15
1741042815.2566004,77,21,-60
1741042815.3016002,41,21,-12
1741042815.3476002,-22,23,37
1741042815.3936002,39,9,115
1741042815.4396002,-24,25,49
1741042815.4846003,-36,53,23
1741042815.5306003,41,87,11
1741042815.5766003,37,16,133
1741042815.6216004,-22,-9,-40
1741042815.6676004,-5,40,15
1741042815.7136004,30,28,-89
1741042815.7596004,-63,48,1
1741042815.8046002,-1,-35,-14
1741042815.8506002,-21,-55,-42
1741042815.8966002,31,5,-86
1741042815.9416003,19,21,7
1741042815.9876003,93,70,-94
1741042816.0336003,-18,68,-36
1741042816.0796003,-54,14,7
1741042816.1246004,-20,2,-52
1741042816.1706004,-4,18,19
1741042816.2166004,50,2,-20
1741042816.2616005,-21,0,113
1741042816.3076005,12,16,89
1741042816.3536005,47,8,-70
1741042816.3996005,-73,48,3
1741042816.4446003,34,52,-2
1741042816.4906003,10,32,3
1741042816.5366004,60,8,-28
1741042816.5816004,-25,22,49
1741042816.6276004,128,24,49
1741042816.6736004,-44,-61,85
1741042816.7196002,15,14,-4
1741042816.7646005,121,1,89
1741042816.8106005,-88,19,-108
1741042816.8566003,4,13,-34
1741042816.9016004,115,39,59
1741042816.9476004,-32,-10,-39
1741042816.9936004,-29,69,83
1741042817.0396004,52,-27,44
1741042817.0846002,-5,-1,-24
1741042817.1306002,-27,-3,63
1741042817.1766002,10,-47,47
1741042817.2216003,-13,-11,35
1741042817.2676003,-20,-40,11
1741042817.3136003,65,-6,0
1741042817.3596003,-68,5,7
1741042817.4106004,-6,17,-4
1741042817.4566004,33,12,-40
1741042817.5016005,-30,62,91
1741042817.5476005,30,-83,57
1741042817.5936005,72,0,25
1741042817.6396005,21,17,79
1741042817.6846004,37,-22,-66
1741042817.7306004,-39,56,-13
1741042817.7766004,-2,-10,71
1741042817.8216002,-2,5,31
1741042817.8676002,130,-49,51
1741042817.9136002,12,4,25
1741042817.9596002,9,13,21
1741042818.0046003,-97,-11,65
1741042818.0506003,-30,-31,-6
1741042818.0966003,3,24,-20
1741042818.1416004,-3,-11,29
1741042818.1876004,45,34,19
1741042818.2336004,9,-25,-78
1741042818.2796004,69,-13,74
1741042818.3246002,37,40,-61
1741042818.3706002,95,-51,-19
1741042818.4166002,-51,14,76
1741042818.4616003,80,-53,14
1741042818.5076003,-15,58,2
1741042818.5536003,28,-9,56
1741042818.5996003,-25,-3,76
1741042818.6446004,14,18,-3
1741042818.6906004,-33,0,-29
1741042818.7366004,-2,-40,-87
1741042818.7816002,38,-18,45
1741042818.8276002,101,-8,-29
1741042818.8736002,4,26,18
1741042818.9196002,-32,-43,27
1741042818.9646003,-4,84,115
1741042819.0106003,11,38,0
1741042819.0566003,-18,29,-62
1741042819.1016004,-34,135,-44
1741042819.1476004,-63,-2,29
1741042819.1936004,-17,-88,109
1741042819.2386005,-79,-50,-6
1741042819.2846005,98,-22,-52
1741042819.3306005,2,-14,5
1741042819.3766005,20,-9,-2
1741042819.4216003,86,28,75
1741042819.4676003,66,16,-12
1741042819.5136003,23,0,19
1741042819.5586004,21,-29,-22
1741042819.6046004,60,-78,171
1741042819.6506004,22,-12,-94
1741042819.6966002,23,18,47
1741042819.7416005,-59,41,43
1741042819.7876005,-1,46,15
1741042819.8336003,-22,-27,-28
1741042819.8786004,-10,54,183
1741042819.9246004,0,40,-126
1741042819.9706004,27,49,63
1741042820.0166004,-32,-20,-4
1741042820.0616002,-21,18,8
1741042820.1076002,-18,15,6
1741042820.1536002,12,-32,-93
1741042820.1986003,-25,41,-33
1741042820.2446003,31,-4,86
1741042820.2906003,30,-14,-81
1741042820.3366003,-27,6,32
1741042820.3816004,49,53,-37
1741042820.4276004,-64,63,70
1741042820.4736004,-12,-6,-35
1741042820.5186002,-64,0,58
1741042820.5646002,-18,-85,25
1741042820.6106002,29,14,-78
1741042820.6566002,53,-69,33
1741042820.7016003,91,-33,-28
1741042820.7476003,-39,-8,-14
1741042820.7936003,7,14,115
1741042820.8386004,-46,-17,-50
1741042820.8846004,67,27,33
1741042820.9306004,10,46,41
1741042820.9766004,-31,8,43
1741042821.0216002,-3,-27,7
1741042821.0676005,-23,-27,-116
1741042821.1136005,-21,-79,53
1741042821.1586003,-27,-51,48
1741042821.2046003,26,62,3
1741042821.2506003,84,-50,93
1741042821.2966003,2,-28,-62
1741042821.3416004,-39,-38,101
1741042821.3876004,12,9,7
1741042821.4336004,18,17,83
1741042821.4786005,2,-22,3
1741042821.5246005,8,41,89
1741042821.5706005,-39,-8,-74
1741042821.6166005,74,-22,-6
1741042821.6616004,-5,46,35
1741042821.7076004,-57,-31,51
1741042821.7536004,72,-37,5
1741042821.7986004,-6,-2,-102
1741042821.8446002,83,2,-88
1741042821.8906002,20,21,-22
1741042821.9366002,-78,32,27
1741042821.9816003,-76,90,35
1741042822.0276003,-8,60,61
1741042822.0736003,3,-13,55
1741042822.1186004,-90,3,77
1741042822.1646004,47,1,-112
1741042822.2106004,-48,-74,33
1741042822.2566004,-51,12,19
1741042822.3016002,-70,38,-88
1741042822.3476002,39,23,107
1741042822.3936002,12,-4,35
1741042822.4386003,-9,-36,21
1741042822.4846003,-61,-14,15
1741042822.5306003,-8,-48,9
1741042822.5766003,-40,23,-38
1741042822.6216004,25,2,-22
1741042822.6676004,-22,-38,85
1741042822.7136004,-21,3,-72
1741042822.7586002,-12,23,59
1741042822.8046002,-21,-29,-116
1741042822.8506002,-68,34,-36
1741042822.8966002,-12,-36,-32
1741042822.9416003,41,31,7
1741042822.9876003,41,7,73
1741042823.0336003,-22,-52,-14
1741042823.0786004,-50,55,-40
1741042823.1246004,-31,124,-44
1741042823.1706004,59,-22,21
1741042823.2166004,0,58,15
1741042823.2616005,0,-1,5
1741042823.3076005,17,-30,-30
1741042823.3536005,18,28,-28
1741042823.3986003,-52,82,33
1741042823.4446003,-8,16,-18
1741042823.4906003,44,8,-64
1741042823.5356004,14,-55,-44
1741042823.5816004,-15,-29,-34
1741042823.6276004,4,6,83
1741042823.6736004,0,-20,-82
1741042823.7186005,45,1,16
1741042823.7646005,-42,0,126
1741042823.8106005,-46,18,46
1741042823.8556004,18,64,0
1741042823.9016004,2,66,124
1741042823.9476004,-40,12,-5
1741042823.9936004,-28,6,120
1741042824.0386002,87,30,-7
1741042824.0846002,12,66,70
1741042824.1306002,-26,-12,-94
1741042824.1756003,27,-11,0
1741042824.2216003,27,-45,-22
1741042824.2676003,-114,-29,43
1741042824.3136003,-9,110,-56
1741042824.3586004,-25,-1,-94
1741042824.4046004,8,-21,39
1741042824.4506004,-18,32,-13
1741042824.4956002,-11,24,-84
1741042824.5416002,42,84,-75
1741042824.5876002,-27,-30,40
1741042824.6316004,-9,55,-21
1741042824.6776004,-63,5,12
1741042824.7236004,20,37,36
1741042824.7696004,16,4,6
1741042824.8146002,-19,2,-43
1741042824.8606002,24,2,-109
1741042824.9066002,-18,47,106
1741042824.9516003,85,-44,71
1741042824.9976003,-34,-4,156
1741042825.0436003,-52,-50,36
1741042825.0896003,31,9,-37
1741042825.1346004,1,60,-33
1741042825.1806004,16,-33,-83
1741042825.2266004,20,-29,-5
1741042825.2716002,18,-39,134
1741042825.3176005,107,2,-103
1741042825.3636005,-2,32,133
1741042825.4096005,127,28,36
1741042825.4546003,-8,2,100
1741042825.5006003,19,-51,-23
1741042825.5466003,27,-43,88
1741042825.5916004,75,32,76
1741042825.6376004,1,-55,28
1741042825.6836004,51,-7,10
1741042825.7296004,19,-25,44
1741042825.7746005,5,34,8
1741042825.8206005,-32,-67,-13
1741042825.8666005,27,-5,8
1741042825.9116004,-85,70,84
1741042825.9576004,-56,-14,-31
1741042826.0036004,-58,-20,-11
1741042826.0496004,11,27,-59
1741042826.0946002,28,8,71
1741042826.1406002,4,-25,1
1741042826.1866002,-21,28,-24
1741042826.2316003,-5,34,-2
1741042826.2776003,-23,-7,127
1741042826.3236003,72,-35,-6
1741042826.3696003,-17,-11,49
1741042826.4146004,-23,-61,0
1741042826.4606004,61,38,7
1741042826.5066004,-22,106,17
1741042826.5516002,-10,48,83
1741042826.5976002,-28,18,93
1741042826.6436002,-34,6,0
1741042826.6896002,77,-71,21
1741042826.7346003,23,-29,-58
1741042826.7806003,0,-12,-14
1741042826.8266003,-16,99,-26
1741042826.8716004,-4,43,-2
1741042826.9176004,-54,21,-198
1741042826.9636004,23,17,-18
1741042827.0096004,-40,27,67
1741042827.0546002,112,5,-28
1741042827.1006002,11,-55,49
1741042827.1466002,25,32,11
1741042827.1916003,25,40,69
1741042827.2376003,22,56,11
1741042827.2836003,37,-37,-78
1741042827.3296003,-80,52,47
1741042827.3746004,-12,2,69
1741042827.4266002,-42,36,108
1741042827.4716003,-71,3,50
1741042827.5176003,6,15,-21
1741042827.5636003,-30,-60,28
1741042827.6096003,50,-49,47
1741042827.6546004,-19,-24,-47
1741042827.7006004,-42,-55,180
1741042827.7466004,-38,44,124
1741042827.7916002,9,11,94
1741042827.8376002,27,34,-15
1741042827.8836002,63,11,-7
1741042827.9286003,-19,-60,180
1741042827.9746003,60,1,-10
1741042828.0206003,-37,19,-4
1741042828.0666003,91,14,95
1741042828.1116004,42,-82,23
1741042828.1576004,-94,-27,-16
1741042828.2036004,48,61,-92
1741042828.2486002,40,43,61
1741042828.2946002,-23,28,-10
1741042828.3406005,38,-49,-18
1741042828.3866005,-8,-29,-22
1741042828.4316003,45,0,51
1741042828.4776003,17,-53,-44
1741042828.5236003,35,97,0
1741042828.5686004,31,-5,-14
1741042828.6146004,6,11,52
1741042828.6606004,-33,-6,56
1741042828.7066004,31,4,-60
1741042828.7516005,59,-53,15
1741042828.7976005,51,-31,57
1741042828.8436005,-38,14,66
1741042828.8886003,-6,-97,8
1741042828.9346004,86,-39,46
1741042828.9806004,75,29,-35
1741042829.0266004,-39,3,-10
1741042829.0716002,-99,-24,14
1741042829.1176002,-7,134,61
1741042829.1636002,-3,-24,-27
1741042829.2086003,10,88,8
1741042829.2546003,-13,54,115
1741042829.3006003,-16,7,-124
1741042829.3466003,-12,-50,97
1741042829.3916004,117,19,79
1741042829.4376004,51,123,-12
1741042829.4836004,-8,5,-101
1741042829.5286002,-10,-8,-31
1741042829.5746002,27,21,-49
1741042829.6206002,-50,29,-63
1741042829.6666002,7,-19,113
1741042829.7116003,-26,50,124
1741042829.7576003,6,-89,-80
1741042829.8036003,5,11,244
1741042829.8486004,-24,-12,32
1741042829.8946004,-8,55,44
1741042829.9406004,55,-8,1
1741042829.9866004,-51,-24,1
1741042830.0316002,-71,-56,113
1741042830.0776002,-129,109,107
1741042830.1236002,-25,-24,3
1741042830.1686003,39,-64,111
1741042830.2146003,-32,-16,2
1741042830.2606003,101,62,94
1741042830.3066003,-12,-15,10
1741042830.3516004,-27,-84,-21
1741042830.3976004,-21,45,-47
1741042830.4436004,91,7,-13
1741042830.4886005,3,39,46
1741042830.5346005,9,-42,10
1741042830.5806005,62,-10,58
1741042830.6266005,-119,-42,26
1741042830.6716003,7,-13,-11
1741042830.7176003,13,-19,106
1741042830.7636003,68,-40,38
1741042830.8086004,16,-18,59
1741042830.8546004,-48,11,21
1741042830.9006004,-12,-27,-78
1741042830.9466002,34,-8,-48
1741042830.9916005,0,25,-36
1741042831.0376005,-49,-26,31
1741042831.0836003,-14,-5,23
1741042831.1286004,49,3,-50
1741042831.1746004,27,25,-44
1741042831.2206004,-12,-30,-22
1741042831.2666004,-62,-12,-18
1741042831.3116002,2,85,-44
1741042831.3576002,62,-2,192
1741042831.4036002,20,0,2
1741042831.4486003,90,-20,-5
1741042831.4946003,-89,-16,22
1741042831.5406003,0,-68,78
1741042831.5866003,9,11,-61
1741042831.6316004,1,1,37
1741042831.6776004,-76,1,-95
1741042831.7236004,-13,-70,-46
1741042831.7686002,78,7,-92
1741042831.8146002,34,1,93
1741042831.8606002,-123,93,3
1741042831.9066002,-43,-44,-22
1741042831.9516003,8,-62,97
1741042831.9976003,-31,-72,43
1741042832.0436003,11,-49,85
1741042832.0886004,78,19,9
1741042832.1346004,24,-10,2
1741042832.1806004,27,-63,119
1741042832.2256002,53,-17,-15
1741042832.2716002,-36,-14,64
1741042832.3176005,27,31,11
1741042832.3636005,-45,-69,58
1741042832.4086003,-38,65,-79
1741042832.4546003,-63,-3,28
1741042832.5006003,8,-25,-16
1741042832.5456004,-23,32,61
1741042832.5916004,68,4,49
1741042832.6376004,3,43,-79
1741042832.6836004,-20,11,-15
1741042832.7286005,-58,77,-72
1741042832.7746005,-28,23,18
1741042832.8206005,-82,-100,7
1741042832.8656003,-43,2,5
1741042832.9116004,13,-52,93
1741042832.9576004,33,-14,47
1741042833.0036004,-26,29,-2
1741042833.0486004,-71,39,153
1741042833.0946002,35,77,-42
1741042833.1406002,-82,17,-4
1741042833.1856005,-42,-16,67
1741042833.2316003,-72,-4,-1
1741042833.2776003,-36,54,-7
1741042833.3236003,-116,6,72
1741042833.3686004,-4,-15,40
1741042833.4146004,-58,-15,-61
1741042833.4606004,51,-36,24
1741042833.5056002,40,23,20
1741042833.5516002,-15,45,-69
1741042833.5976002,22,-68,20
1741042833.6436002,-31,-14,-47
1741042833.6886003,40,56,18
1741042833.7346003,90,50,-29
1741042833.7806003,-72,-76,70
1741042833.8256004,-36,-3,-19
1741042833.8716004,-42,-45,12
1741042833.9176004,-76,-34,-21
1741042833.9636004,-34,-36,2
1741042834.0086002,-26,-102,6
1741042834.0546002,-89,11,-43
1741042834.1006002,25,30,98
1741042834.1456003,13,12,79
1741042834.1916003,-69,-61,1
1741042834.2376003,5,-67,37
1741042834.2836003,32,22,31
1741042834.3286004,-3,-6,-76
1741042834.3746004,-17,17,-94
1741042834.4206004,-9,-9,-2
1741042834.4656005,2,-28,51
1741042834.5116005,-63,-109,-16
1741042834.5576005,35,-51,97
1741042834.6036005,0,98,159
1741042834.6486003,42,29,-70
1741042834.6946003,-47,11,71
1741042834.7406003,6,23,-84
1741042834.7856004,58,3,107
1741042834.8316004,21,11,83
1741042834.8776004,69,78,-84
1741042834.9236004,50,-4,125
1741042834.9686005,-1,-21,12
1741042835.0146005,-7,-3,104
1741042835.0606005,37,4,60
1741042835.1056004,-30,-73,-8
1741042835.1516004,-23,-24,12
1741042835.1976004,-9,-38,-65
1741042835.2436004,41,30,-11
1741042835.2886002,-30,48,-45
1741042835.3346002,61,18,-39
1741042835.3806002,-24,-17,-117
1741042835.4256003,-20,0,-49
1741042835.4716003,47,46,0
1741042835.5176003,39,24,88
1741042835.5636003,6,13,-27
1741042835.6086004,2,0,60
1741042835.6546004,-4,-10,-7
1741042835.7006004,8,76,70
1741042835.7456002,-15,61,30
1741042835.7916002,-37,39,12
1741042835.8376002,45,16,20
1741042835.8836002,-39,13,120
1741042835.9286003,32,5,24
1741042835.9746003,-2,-39,104
1741042836.0206003,40,2,-3
1741042836.0656004,61,-27,-37
1741042836.1116004,-17,37,-29
1741042836.1576004,-10,52,-39
1741042836.2036004,-66,6,30
1741042836.2486002,-23,31,50
1741042836.2946002,20,-92,68
1741042836.3406005,-47,57,24
1741042836.3856003,102,1,-1
1741042836.4316003,38,33,66
1741042836.4776003,-31,15,60
1741042836.5226004,-8,12,14
1741042836.5686004,33,-1,-33
1741042836.6146004,60,-10,90
1741042836.6606004,-7,23,64
1741042836.7056005,-83,29,200
1741042836.7516005,-16,-63,98
1741042836.7976005,17,26,-5
1741042836.8426003,22,7,100
1741042836.8886003,2,11,-51
1741042836.9346004,-101,40,-37
1741042836.9806004,-23,-50,-93
1741042837.0256004,16,4,-33
1741042837.0716002,22,-21,58
1741042837.1176002,26,-1,-9
1741042837.1626005,-19,-7,66
1741042837.2086003,-35,-1,-29
1741042837.2546003,-71,-59,6
1741042837.3006003,14,-41,-143
1741042837.3456004,-59,52,-55
1741042837.3916004,29,4,-97
1741042837.4426005,-10,-11,-41
1741042837.4886005,27,71,8
1741042837.5346005,3,69,80
1741042837.5806005,21,5,18
1741042837.6256003,9,19,34
1741042837.6716003,-68,-15,-29
1741042837.7176003,8,-15,36
1741042837.7626004,31,47,62
1741042837.8086004,-90,47,105
1741042837.8546004,-49,-69,52
1741042837.9006004,35,25,6
1741042837.9456005,11,63,136
1741042837.9916005,-8,5,64
1741042838.0376005,-45,-2,10
1741042838.0826004,-19,-41,2
1741042838.1286004,-51,-30,-75
1741042838.1746004,-33,13,100
1741042838.2206004,6,-58,24
1741042838.2656002,33,-79,78
1741042838.3116002,-22,24,-41
1741042838.3576002,14,-123,8
1741042838.4026003,-8,6,126
1741042838.4486003,-39,-24,-123
1741042838.4946003,49,33,-5
1741042838.5406003,-63,-34,-25
1741042838.5856004,54,-100,-6
1741042838.6316004,44,31,45
1741042838.6776004,-43,47,-22
1741042838.7226002,-84,-1,63
1741042838.7686002,-106,104,13
1741042838.8146002,23,36,-70
1741042838.8606002,34,17,-104
1741042838.9056003,26,13,37
1741042838.9516003,-54,20,21
1741042838.9976003,-75,-16,-20
1741042839.0426004,9,-37,173
