time,x,y,z
1741011494.2906003,93,-45,-148
1741011494.3366003,-38,-35,-66
1741011494.3826003,43,0,-6
1741011494.4276004,11,67,-88
1741011494.4736004,-48,2,-16
1741011494.5196004,21,15,-62
1741011494.5646002,47,13,-64
1741011494.6106002,-23,-34,-60
1741011494.6566002,-41,-80,41
1741011494.7026002,-46,51,61
1741011494.7476003,57,18,-46
1741011494.7936003,23,24,19
1741011494.8396003,-20,-46,-194
1741011494.8846004,-12,107,-108
1741011494.9306004,-7,9,13
1741011494.9766004,-79,3,25
1741011495.0226004,-34,-47,-198
1741011495.0676005,-16,12,-138
1741011495.1136005,9,50,-112
1741011495.1596005,31,-3,-36
1741011495.2046003,-39,42,-12
1741011495.2506003,-59,-19,-34
1741011495.2966003,-3,16,-50
1741011495.3426003,-32,-12,-38
1741011495.3866005,2,6,-44
1741011495.4326005,20,64,-46
1741011495.4786005,-11,-33,41
1741011495.5236003,3,-6,81
1741011495.5696003,16,8,-2
1741011495.6156003,-17,38,-106
1741011495.6606004,-41,-34,89
1741011495.7066004,2,-1,4
1741011495.7526004,-4,16,-65
1741011495.7986004,53,-11,-91
1741011495.8436005,25,-11,70
1741011495.8896005,11,52,-125
1741011495.9356005,41,-17,-73
1741011495.9806004,105,-10,18
1741011496.0266004,75,-20,-55
1741011496.0726004,5,35,32
1741011496.1186004,88,-2,-43
1741011496.1636002,23,12,-141
1741011496.2096002,-59,116,-83
1741011496.2556002,-95,49,-35
1741011496.3006003,38,59,-55
1741011496.3466003,-47,29,-109
1741011496.3926003,102,-8,28
1741011496.4386003,-16,62,-15
1741011496.4836004,-87,-51,-5
1741011496.5296004,6,-12,-63
1741011496.5756004,-33,13,26
1741011496.6206002,-30,-19,-41
1741011496.6666002,-65,31,-93
1741011496.7126002,130,-18,-89
1741011496.7586002,-15,5,-33
1741011496.8036003,77,-12,18
1741011496.8496003,-31,-42,-93
1741011496.8956003,-27,7,16
1741011496.9406004,-53,-32,48
1741011496.9866004,54,21,-135
1741011497.0326004,51,-25,28
1741011497.0786004,-32,-9,-73
1741011497.1236002,0,-51,-139
1741011497.1696002,-28,34,-29
1741011497.2156005,0,30,-159
1741011497.2606003,-25,-71,-97
1741011497.3066003,2,-85,-99
1741011497.3526003,49,25,-77
1741011497.3986003,-54,-10,24
1741011497.4436004,-104,29,-89
1741011497.4896004,58,47,34
1741011497.5356004,52,-12,10
1741011497.5806005,-81,5,-47
1741011497.6266005,56,-48,-25
1741011497.6726005,-17,3,-101
1741011497.7186005,-3,28,48
1741011497.7636003,-20,8,-149
1741011497.8096004,59,34,-1
1741011497.8556004,3,29,-25
1741011497.9006004,29,-9,-61
1741011497.9466002,-14,12,14
1741011497.9926002,-86,40,114
1741011498.0386002,3,-93,106
1741011498.0836003,9,60,-25
1741011498.1296003,20,5,-87
1741011498.1756003,11,-24,84
1741011498.2206004,14,46,-177
1741011498.2666004,-37,6,0
1741011498.3126004,10,-5,-85
1741011498.3576002,16,-55,-107
1741011498.4036002,22,-35,-19
1741011498.4496002,51,-15,16
1741011498.4956002,-40,-17,86
1741011498.5406003,119,22,-59
1741011498.5866003,-10,72,150
1741011498.6326003,65,-35,-81
1741011498.6776004,25,-9,-39
1741011498.7236004,20,-57,-9
1741011498.7696004,7,0,-135
1741011498.8156004,39,0,-27
1741011498.8606002,42,2,28
1741011498.9066002,-16,-21,26
1741011498.9526002,-2,71,-23
1741011498.9976003,-122,43,-75
1741011499.0436003,-42,65,-23
1741011499.0896003,33,53,6
1741011499.1356003,7,26,-20
1741011499.1806004,-32,-17,75
1741011499.2266004,-32,55,-100
1741011499.2726004,-2,7,-84
1741011499.3176005,-61,-72,-70
1741011499.3636005,49,55,-4
1741011499.4096005,-14,-30,10
1741011499.4556005,-54,-1,-3
1741011499.5006003,-66,52,-75
1741011499.5466003,27,-55,-66
1741011499.5926003,2,18,27
1741011499.6376004,-9,29,-72
1741011499.6836004,-13,7,1
1741011499.7296004,26,61,-128
1741011499.7756004,-69,-24,-60
1741011499.8206005,-86,-15,27
1741011499.8666005,35,34,-30
1741011499.9126005,27,-28,13
1741011499.9576004,93,72,-130
1741011500.0036004,-5,-46,-126
1741011500.0496004,0,31,-40
1741011500.0956004,119,-61,-18
1741011500.1406002,-43,5,-2
1741011500.1866002,30,-14,-14
1741011500.2326002,-35,-26,-130
1741011500.2776003,-39,-28,-78
1741011500.3236003,-87,34,-132
1741011500.3696003,-24,8,-138
1741011500.4156003,31,14,19
1741011500.4606004,-4,-17,-124
1741011500.5066004,1,-45,19
1741011500.5526004,51,68,-36
1741011500.5976002,-12,-7,-62
1741011500.6436002,-58,-37,55
1741011500.6896002,19,34,-64
1741011500.7356002,35,16,31
1741011500.7806003,-40,-1,11
1741011500.8266003,-22,46,-6
1741011500.8726003,12,-58,-152
1741011500.9176004,-100,24,-24
1741011500.9636004,-16,-12,-62
1741011501.0096004,-40,-19,-76
1741011501.0556004,-32,-48,71
1741011501.1006002,5,-26,-74
1741011501.1466002,17,15,21
1741011501.1926005,55,45,-34
1741011501.2376003,23,-42,-56
1741011501.2836003,21,31,-6
1741011501.3296003,-32,6,-22
1741011501.3756003,168,18,-56
1741011501.4206004,30,-37,-66
1741011501.4666004,50,4,-80
1741011501.5126004,-15,57,-144
1741011501.5576005,-15,73,-62
1741011501.6036005,-46,79,39
1741011501.6496005,75,16,-6
1741011501.6956005,-55,-3,-16
1741011501.7406003,12,-33,-18
1741011501.7866004,7,16,9
1741011501.8326004,-10,-29,-34
1741011501.8776004,7,34,-132
1741011501.9236004,-24,-19,-24
1741011501.9696002,-38,19,109
1741011502.0156002,19,22,-28
1741011502.0606005,-110,-33,-72
1741011502.1066003,-6,-13,-80
1741011502.1526003,1,-53,-20
1741011502.1976004,-33,-18,-98
1741011502.2436004,80,41,-123
1741011502.2896004,-47,-90,14
1741011502.3346002,-53,-20,-53
1741011502.3806002,-26,-9,134
1741011502.4266002,39,42,-11
1741011502.4726002,37,106,16
1741011502.5176003,-13,19,-103
1741011502.5636003,-51,-18,-14
1741011502.6096003,-34,57,53
1741011502.6546004,-72,41,-77
1741011502.7006004,-40,21,156
1741011502.7466004,-2,125,-37
1741011502.7926004,54,21,-15
1741011502.8376002,-53,-50,-91
1741011502.8836002,-30,37,-65
1741011502.9296002,24,17,-53
1741011502.9746003,2,-44,40
1741011503.0206003,-66,40,-79
1741011503.0666003,-27,26,18
1741011503.1126003,88,-5,-173
1741011503.1576004,45,-48,-107
1741011503.2036004,48,36,-43
1741011503.2496004,34,70,-59
1741011503.2946002,-8,25,-29
1741011503.3406005,9,31,18
1741011503.3866005,32,-21,74
1741011503.4326005,-53,10,-39
1741011503.4776003,73,9,-33
1741011503.5236003,-40,-66,28
1741011503.5696003,3,-20,-75
1741011503.6146004,-50,28,-63
1741011503.6606004,-1,-38,-33
1741011503.7066004,-31,27,-44
1741011503.7526004,44,2,51
1741011503.7976005,-33,8,-97
1741011503.8436005,100,14,-43
1741011503.8946004,34,24,-45
1741011503.9406004,113,-11,14
1741011503.9866004,20,-71,-55
1741011504.0326004,115,34,-127
1741011504.0776002,63,-11,50
1741011504.1236002,64,-16,-88
1741011504.1696002,28,-28,53
1741011504.2146003,-63,-15,-42
1741011504.2606003,-47,14,15
1741011504.3066003,80,-1,-30
1741011504.3526003,24,-25,115
1741011504.3976004,30,-24,21
1741011504.4436004,75,2,-14
1741011504.4896004,39,-61,-70
1741011504.5346005,-16,-75,42
1741011504.5806005,5,-15,-42
1741011504.6266005,29,8,32
1741011504.6726005,-18,-49,-25
1741011504.7176003,13,-85,-31
1741011504.7636003,3,-25,53
1741011504.8096004,6,-50,25
1741011504.8546004,6,3,51
1741011504.9006004,-2,-25,35
1741011504.9466002,0,-47,-18
1741011504.9926002,-36,-29,-46
1741011505.0376005,-34,14,-34
1741011505.0836003,39,6,-44
1741011505.1296003,27,44,-84
1741011505.1746004,-6,-21,41
1741011505.2206004,73,-29,-14
1741011505.2666004,-4,12,-48
1741011505.3126004,-28,10,-162
1741011505.3576002,-42,10,57
1741011505.4036002,-44,-21,-6
1741011505.4496002,86,-78,-20
1741011505.4946003,-26,9,-8
1741011505.5406003,25,96,25
1741011505.5866003,-5,-70,23
1741011505.6326003,27,-63,-18
1741011505.6776004,29,-55,-14
1741011505.7236004,93,-51,-24
1741011505.7696004,59,-63,25
1741011505.8146002,-32,-3,-94
1741011505.8606002,25,16,-104
1741011505.9066002,-144,24,-46
1741011505.9526002,-2,-67,103
1741011505.9976003,-66,-37,69
1741011506.0436003,49,-9,-26
1741011506.0896003,-62,-45,-69
1741011506.1346004,-60,24,-107
1741011506.1806004,-44,58,-23
1741011506.2266004,-19,-38,42
1741011506.2716002,-50,58,-67
1741011506.3176005,23,54,-39
1741011506.3636005,-65,-86,98
1741011506.4096005,-37,91,139
1741011506.4546003,-30,-35,16
1741011506.5006003,3,-85,36
1741011506.5466003,-60,-45,6
1741011506.5916004,13,-89,-191
1741011506.6376004,21,-61,-47
1741011506.6836004,39,28,-23
1741011506.7296004,45,16,14
1741011506.7746005,-7,-9,-73
1741011506.8206005,68,80,-133
1741011506.8666005,23,-6,72
1741011506.9116004,-13,22,14
1741011506.9576004,-45,-19,-33
1741011507.0036004,57,19,-41
1741011507.0496004,30,-34,-27
1741011507.0946002,17,11,-69
1741011507.1406002,-50,1,-87
1741011507.1866002,-18,-38,-1
1741011507.2316003,10,-75,-79
1741011507.2776003,-17,47,-63
1741011507.3236003,-89,52,-23
1741011507.3696003,28,-71,18
1741011507.4146004,56,0,-31
1741011507.4606004,-37,69,-44
1741011507.5066004,18,27,11
1741011507.5516002,-1,-88,-90
1741011507.5976002,-27,5,-62
1741011507.6436002,6,-48,42
1741011507.6896002,-19,-34,-91
1741011507.7346003,-1,3,-49
1741011507.7806003,-27,0,-51
1741011507.8266003,-37,33,-69
1741011507.8716004,5,-86,-109
1741011507.9176004,9,-8,-51
1741011507.9636004,25,27,-31
1741011508.0096004,-16,21,-13
1741011508.0546002,25,-14,-71
1741011508.1006002,-40,0,80
1741011508.1466002,-1,-2,-127
1741011508.1916003,-24,5,42
1741011508.2376003,3,41,54
1741011508.2836003,11,0,-33
1741011508.3296003,-132,7,-122
1741011508.3746004,-66,87,-26
1741011508.4206004,-31,-33,3
1741011508.4666004,-56,-20,-4
1741011508.5116005,-3,23,-46
1741011508.5576005,-1,36,-34
1741011508.6036005,-74,-10,-40
1741011508.6496005,25,45,-16
1741011508.6946003,6,-17,-60
1741011508.7406003,-117,32,-90
1741011508.7866004,-6,-31,97
1741011508.8316004,-22,-29,-78
1741011508.8776004,51,-53,0
1741011508.9236004,47,12,29
1741011508.9696002,-64,-57,-88
1741011509.0146005,17,28,7
1741011509.0606005,35,-25,112
1741011509.1066003,2,-34,-49
1741011509.1516004,68,-28,102
1741011509.1976004,22,7,-25
1741011509.2436004,44,-16,-19
1741011509.2896004,-58,49,-84
1741011509.3346002,131,-42,-92
1741011509.3806002,41,51,-26
1741011509.4266002,98,-26,-62
1741011509.4716003,-19,79,-76
1741011509.5176003,-37,-22,-104
1741011509.5636003,-24,-3,-18
1741011509.6096003,-2,42,-24
1741011509.6546004,-54,-11,-106
1741011509.7006004,66,-9,-30
1741011509.7466004,-30,18,-150
1741011509.7916002,-13,-17,13
1741011509.8376002,12,-78,7
1741011509.8836002,27,48,29
1741011509.9296002,3,-21,-42
1741011509.9746003,33,68,-184
1741011510.0206003,-8,21,23
1741011510.0666003,5,-31,-34
1741011510.1116004,52,13,-144
1741011510.1576004,8,-22,0
1741011510.2036004,69,-7,-16
1741011510.2486002,-19,-48,-26
1741011510.2946002,-119,-10,5
1741011510.3416004,35,92,1
1741011510.3876004,-40,-23,59
1741011510.4326005,13,-51,-96
1741011510.4786005,0,66,-58
1741011510.5246005,-111,-56,27
1741011510.5706005,-16,-39,87
1741011510.6156003,-26,-5,61
1741011510.6616004,-112,-8,-124
1741011510.7076004,39,7,-24
1741011510.7526004,-2,39,87
1741011510.7986004,21,16,-2
1741011510.8446002,0,29,-124
1741011510.8906002,-28,18,-86
1741011510.9356005,-55,-9,-178
1741011510.9816003,61,46,-20
1741011511.0276003,-50,28,27
1741011511.0726004,1,13,93
1741011511.1186004,-13,-23,-22
1741011511.1646004,164,-139,-122
1741011511.2106004,38,-21,-108
1741011511.2556002,-8,36,-189
1741011511.3016002,19,-42,-77
1741011511.3476002,-32,19,46
1741011511.3926003,5,-10,-77
1741011511.4386003,11,8,72
1741011511.4846003,-16,16,-125
1741011511.5306003,33,-15,-65
1741011511.5756004,1,53,2
1741011511.6216004,-24,-51,36
1741011511.6676004,77,43,-1
1741011511.7126002,24,-58,-91
1741011511.7586002,56,22,-49
1741011511.8046002,17,0,-21
1741011511.8506002,-24,16,-27
1741011511.8956003,41,-37,-43
1741011511.9416003,47,-13,-51
1741011511.9876003,55,-27,-1
1741011512.0326004,61,0,-9
1741011512.0786004,1,-2,22
1741011512.1246004,89,-58,64
1741011512.1706004,11,4,-82
1741011512.2156005,55,74,-10
1741011512.2616005,43,4,39
1741011512.3076005,-20,-25,-20
1741011512.3526003,-27,-38,17
1741011512.3986003,22,-2,-59
1741011512.4446003,54,88,-71
1741011512.4906003,-15,-48,78
1741011512.5356004,22,26,-213
1741011512.5816004,10,42,72
1741011512.6276004,-37,106,40
1741011512.6726005,-49,-25,8
1741011512.7186005,29,19,2
1741011512.7646005,-48,-28,8
1741011512.8106005,-24,25,-97
1741011512.8556004,-22,75,61
1741011512.9016004,-43,18,5
1741011512.9476004,-65,4,-85
1741011512.9926002,53,-16,-73
1741011513.0386002,41,-24,-46
1741011513.0846002,-37,22,-128
1741011513.1306002,-28,101,17
1741011513.1756003,-7,-3,-62
1741011513.2216003,-16,51,-74
1741011513.2676003,49,9,25
1741011513.3126004,25,5,-58
1741011513.3586004,-46,21,-66
1741011513.4046004,-92,21,27
1741011513.4506004,-66,71,33
1741011513.4956002,-60,27,3
1741011513.5416002,49,5,78
1741011513.5876002,45,107,42
1741011513.6326003,8,33,-161
1741011513.6786003,-43,9,-52
1741011513.7246003,-11,3,-58
1741011513.7706003,-21,0,-22
1741011513.8156004,8,-52,-42
1741011513.8616004,-55,-23,-40
1741011513.9126005,-15,79,-6
1741011513.9586003,8,83,31
1741011514.0046003,-9,-100,-30
1741011514.0496004,13,-45,11
1741011514.0956004,40,27,-110
1741011514.1416004,-57,-4,69
1741011514.1876004,46,-26,-24
1741011514.2326002,24,27,67
1741011514.2786002,7,-66,13
1741011514.3246002,30,-18,-16
1741011514.3696003,9,-8,-64
1741011514.4156003,-86,35,-86
1741011514.4616003,-20,1,11
1741011514.5076003,126,-56,-94
1741011514.5526004,21,1,5
1741011514.5986004,-1,-65,-92
1741011514.6446004,18,-61,71
1741011514.6896002,18,-29,-24
1741011514.7356002,-44,47,50
1741011514.7816002,-84,-4,-125
1741011514.8276002,13,9,-53
1741011514.8726003,37,7,212
1741011514.9186003,45,27,-81
1741011514.9646003,36,-10,-75
1741011515.0096004,-11,12,-149
1741011515.0556004,-65,-13,-81
1741011515.1016004,23,26,108
1741011515.1476004,19,-15,-21
1741011515.1926005,15,32,-79
1741011515.2386005,15,-1,-17
1741011515.2846005,-52,2,-79
1741011515.3296003,41,24,-53
1741011515.3756003,57,-33,-131
1741011515.4216003,-32,-29,-185
1741011515.4676003,59,8,-1
1741011515.5126004,5,0,-19
1741011515.5586004,9,-9,-123
1741011515.6046004,-10,-17,-159
1741011515.6496005,75,36,10
1741011515.6956005,35,32,-129
1741011515.7416005,19,46,18
1741011515.7876005,-16,-5,-71
1741011515.8326004,29,12,-137
1741011515.8786004,48,30,-29
1741011515.9246004,-3,-33,28
1741011515.9696002,-3,0,80
1741011516.0156002,-75,-15,-35
1741011516.0616002,-39,18,-27
1741011516.1076002,30,-29,-123
1741011516.1526003,-9,5,16
1741011516.1986003,-45,58,-15
1741011516.2446003,-16,-85,14
1741011516.2896004,-43,30,-3
1741011516.3356004,96,16,27
1741011516.3816004,-29,-11,-74
1741011516.4276004,-15,64,79
1741011516.4726002,50,66,-72
1741011516.5186002,-23,-41,-28
1741011516.5646002,-89,16,-218
1741011516.6096003,-19,104,41
1741011516.6556003,32,38,-16
1741011516.7016003,-40,-74,37
1741011516.7476003,-28,-2,81
1741011516.7926004,1,17,-68
1741011516.8386004,15,-16,91
1741011516.8846004,1,-54,-100
1741011516.9296002,49,-22,-4
1741011516.9756002,52,64,-4
1741011517.0216002,28,24,110
1741011517.0676005,-9,-26,22
1741011517.1126003,8,-14,-87
1741011517.1586003,-7,-26,-85
1741011517.2046003,-41,-44,-32
1741011517.2496004,24,9,159
1741011517.2956004,-27,-5,81
1741011517.3416004,-40,50,-88
1741011517.3876004,-36,-13,-20
1741011517.4326005,-22,-33,-104
1741011517.4786005,-15,16,-94
1741011517.5246005,-6,42,-44
1741011517.5696003,12,52,-70
1741011517.6156003,-25,100,67
1741011517.6616004,26,34,51
1741011517.7076004,0,8,123
1741011517.7526004,5,36,-33
1741011517.7986004,-95,-83,-17
1741011517.8446002,12,-41,46
1741011517.8896005,18,-7,-67
1741011517.9356005,-1,22,-153
1741011517.9816003,-15,14,-89
1741011518.0266004,-83,-19,44
1741011518.0726004,13,-41,15
1741011518.1186004,-60,-9,-80
1741011518.1646004,-28,26,-64
1741011518.2096002,13,-2,-61
1741011518.2556002,91,5,-154
1741011518.3016002,13,59,-90
1741011518.3466003,36,-22,-92
1741011518.3926003,-56,-48,-81
1741011518.4386003,-10,21,0
1741011518.4846003,27,-19,-76
1741011518.5296004,-46,-18,-101
1741011518.5756004,-2,-24,-33
1741011518.6216004,27,1,-55
1741011518.6666002,9,47,-11
1741011518.7126002,-38,7,14
1741011518.7586002,-47,6,-57
1741011518.8046002,-17,2,-39
1741011518.8496003,68,-3,-65
1741011518.8956003,-41,-67,-117
1741011518.9416003,-16,-50,6
1741011518.9866004,-31,26,40
1741011519.0326004,-16,-64,-120
1741011519.0786004,35,15,-16
1741011519.1246004,121,25,-148
1741011519.1696002,-39,15,18
1741011519.2156005,43,66,-95
1741011519.2616005,53,30,-61
1741011519.3066003,31,20,118
1741011519.3526003,9,48,-62
1741011519.3986003,-22,-23,-158
1741011519.4446003,34,20,-61
1741011519.4896004,-23,19,-41
1741011519.5356004,-27,21,-66
1741011519.5816004,91,110,-6
1741011519.6266005,-26,18,69
1741011519.6726005,-26,-5,-13
1741011519.7186005,16,8,18
1741011519.7646005,0,52,-41
1741011519.8096004,-30,-49,8
1741011519.8556004,-16,62,-39
1741011519.9016004,-60,-25,110
1741011519.9466002,-18,2,-79
1741011519.9926002,-44,-29,2
1741011520.0386002,7,42,-110
1741011520.0846002,29,-3,-20
1741011520.1296003,47,-67,71
1741011520.1756003,39,-61,-58
1741011520.2216003,-8,-17,99
1741011520.2666004,-42,-51,-25
1741011520.3126004,69,-12,-4
1741011520.3586004,-54,41,29
1741011520.4046004,23,41,3
1741011520.4496002,23,-22,0
1741011520.4956002,13,43,33
1741011520.5416002,33,-34,-122
1741011520.5866003,31,-13,-109
1741011520.6326003,31,9,-111
1741011520.6786003,-5,56,58
1741011520.7246003,-69,2,-67
1741011520.7696004,-48,35,-156
1741011520.8156004,15,-17,83
1741011520.8616004,10,22,-59
1741011520.9066002,-54,-79,32
1741011520.9526002,2,-45,-82
1741011520.9976003,-56,-23,97
1741011521.0426004,57,3,-70
1741011521.0886004,9,16,-60
1741011521.1346004,-25,9,-108
1741011521.1806004,112,31,-70
1741011521.2256002,-37,41,66
1741011521.2716002,37,14,2
1741011521.3176005,-64,-57,-63
1741011521.3626003,0,-9,23
1741011521.4086003,-34,62,-31
1741011521.4546003,33,42,36
1741011521.5006003,-23,-23,6
1741011521.5456004,-37,-65,-81
1741011521.5916004,18,-41,-74
1741011521.6376004,-14,-23,17
1741011521.6826005,44,-45,-40
1741011521.7286005,-93,28,97
1741011521.7746005,4,-1,-100
1741011521.8196003,44,-53,-34
1741011521.8656003,40,-30,18
1741011521.9116004,15,-4,-97
1741011521.9576004,26,-8,-109
1741011522.0026004,-55,8,-55
1741011522.0486004,-31,30,-12
1741011522.0946002,12,-17,17
1741011522.1396005,18,20,55
1741011522.1856005,-86,16,-135
1741011522.2316003,-111,-55,133
1741011522.2776003,-71,31,6
1741011522.3226004,-5,116,-27
1741011522.3686004,3,48,4
1741011522.4146004,1,16,-47
1741011522.4596002,-70,-81,-79
1741011522.5056002,2,-8,106
1741011522.5516002,21,10,16
1741011522.5976002,7,-19,-37
1741011522.6426003,-16,-45,20
1741011522.6886003,-39,-58,-12
1741011522.7346003,33,39,-33
1741011522.7796004,87,-32,-74
1741011522.8256004,-16,1,11
1741011522.8716004,-40,7,-58
1741011522.9176004,17,21,-66
1741011522.9626002,21,73,25
1741011523.0086002,15,2,-91
1741011523.0546002,30,1,58
1741011523.0996003,-53,-30,-7
1741011523.1456003,-12,-83,-77
1741011523.1916003,-38,-5,-127
1741011523.2376003,0,72,-95
1741011523.2826004,-18,-1,-29
1741011523.3286004,9,6,-101
1741011523.3746004,-82,-45,-117
1741011523.4196002,111,72,20
1741011523.4656005,-50,-63,0
1741011523.5116005,25,-5,72
1741011523.5576005,80,34,-39
1741011523.6026003,16,70,-41
1741011523.6486003,-54,-61,-85
1741011523.6946003,16,-12,-27
1741011523.7396004,38,-1,-82
1741011523.7856004,-9,-31,-11
1741011523.8316004,39,0,-12
1741011523.8776004,40,-17,-92
1741011523.9286003,21,45,-17
1741011523.9746003,-11,-14,-8
1741011524.0196004,-21,61,-53
1741011524.0656004,9,-46,-31
1741011524.1116004,-35,-10,40
1741011524.1576004,-29,-120,10
1741011524.2026002,46,-10,41
1741011524.2496004,-52,-18,-68
1741011524.2956004,24,23,-54
1741011524.3416004,-16,1,33
1741011524.3866005,33,-72,-6
1741011524.4326005,-22,-44,-34
1741011524.4786005,-26,45,-68
1741011524.5236003,-46,-72,-91
1741011524.5696003,-54,-4,63
1741011524.6156003,-36,23,-89
1741011524.6616004,-44,-28,34
1741011524.7066004,37,50,-45
1741011524.7526004,-92,8,-8
1741011524.7986004,-10,-51,-38
1741011524.8436005,5,14,-46
1741011524.8896005,-12,8,-64
1741011524.9356005,-2,10,-120
1741011524.9816003,-13,-62,133
1741011525.0266004,72,24,-80
1741011525.0726004,-43,-33,23
1741011525.1186004,-6,-49,-90
1741011525.1636002,15,-31,-61
1741011525.2096002,48,-11,86
1741011525.2556002,2,16,-17
1741011525.3016002,-12,-47,-99
1741011525.3466003,73,-9,-129
1741011525.3926003,20,-9,-82
1741011525.4386003,98,14,-65
1741011525.4836004,16,-3,-47
1741011525.5296004,-16,22,-17
1741011525.5756004,-12,26,24
1741011525.6206002,-24,-21,-25
1741011525.6666002,5,-37,-68
1741011525.7126002,-50,58,65
1741011525.7586002,-14,-9,56
1741011525.8036003,-80,-43,-49
1741011525.8496003,14,-43,-18
1741011525.8956003,78,-85,-85
1741011525.9406004,-20,-19,-29
1741011525.9866004,0,-55,-57
1741011526.0326004,39,-6,-39
1741011526.0786004,-15,55,-54
1741011526.1236002,-13,43,89
1741011526.1696002,56,-2,25
1741011526.2156005,23,26,-50
1741011526.2606003,20,48,-80
1741011526.3066003,18,-29,-96
1741011526.3526003,61,1,-44
1741011526.3986003,49,-22,-98
1741011526.4436004,-30,-40,-14
1741011526.4896004,93,4,-184
1741011526.5356004,-5,19,-62
1741011526.5806005,-16,44,-30
1741011526.6266005,2,-44,15
1741011526.6726005,9,42,22
1741011526.7186005,-40,-7,-45
1741011526.7636003,4,-9,-117
1741011526.8096004,49,2,8
1741011526.8556004,51,-19,-53
1741011526.9006004,59,-25,-112
1741011526.9466002,-71,-4,12
1741011526.9926002,7,-10,-107
1741011527.0386002,49,52,-123
1741011527.0836003,101,0,-77
1741011527.1296003,24,-8,-11
1741011527.1756003,60,63,7
1741011527.2206004,41,-63,17
1741011527.2666004,-98,0,-100
1741011527.3126004,-20,7,-34
1741011527.3586004,-57,-40,-74
1741011527.4036002,2,15,-32
1741011527.4496002,24,39,-49
1741011527.4956002,-10,28,20
1741011527.5406003,-20,-15,-64
1741011527.5866003,-107,-6,-2
1741011527.6326003,76,-11,-66
1741011527.6786003,81,34,123
1741011527.7236004,-52,-17,-34
1741011527.7696004,-64,-13,-110
1741011527.8156004,100,60,-56
1741011527.8606002,-11,18,-64
1741011527.9066002,54,-29,-44
1741011527.9526002,-13,16,-10
1741011527.9986002,46,-31,59
1741011528.0436003,-41,-12,-39
1741011528.0896003,-16,81,-79
1741011528.1356003,-2,-75,9
1741011528.1806004,8,52,16
1741011528.2266004,21,44,-4
1741011528.2726004,13,-51,41
1741011528.3186004,-8,11,57
1741011528.3636005,13,-108,-60
1741011528.4096005,31,-16,16
1741011528.4556005,9,-60,-46
1741011528.5006003,3,-20,-1
1741011528.5466003,-20,-57,0
1741011528.5926003,-48,4,-23
1741011528.6386003,-2,14,4
1741011528.6836004,-77,0,3
1741011528.7296004,-40,-9,-24
1741011528.7756004,67,-7,-26
1741011528.8206005,-24,24,28
1741011528.8666005,38,-71,-42
1741011528.9126005,-9,-41,-27
1741011528.9586003,-25,7,-52
1741011529.0036004,-5,-44,-28
1741011529.0496004,10,27,-50
1741011529.0956004,53,-42,52
1741011529.1406002,0,-26,-186
1741011529.1866002,10,5,97
1741011529.2326002,48,-20,75
1741011529.2786002,-13,21,60
1741011529.3236003,-5,51,-2
1741011529.3696003,-25,41,-1
1741011529.4156003,-20,-7,71
1741011529.4606004,12,86,-124
1741011529.5066004,60,16,5
1741011529.5526004,-55,8,1
1741011529.5976002,3,35,-20
1741011529.6436002,25,-61,-24
1741011529.6896002,25,44,-40
1741011529.7356002,-10,-23,-8
1741011529.7806003,17,38,21
1741011529.8266003,49,-13,45
1741011529.8726003,-18,-27,1
1741011529.9176004,-54,-95,-48
1741011529.9636004,9,-59,25
1741011530.0096004,-40,-55,-36
1741011530.0556004,7,-27,-46
1741011530.1006002,69,12,-91
1741011530.1466002,0,-46,18
1741011530.1926005,0,-6,16
1741011530.2376003,-32,-20,-173
1741011530.2836003,33,-31,18
1741011530.3296003,54,44,-83
1741011530.3756003,17,51,10
1741011530.4206004,-53,-15,-41
1741011530.4666004,28,6,-63
1741011530.5126004,-57,-65,-11
1741011530.5576005,40,13,0
1741011530.6036005,-73,-66,8
1741011530.6496005,-12,-7,30
1741011530.6956005,-42,-54,-175
1741011530.7406003,-6,-34,-9
1741011530.7866004,7,9,104
1741011530.8326004,20,25,-81
1741011530.8776004,10,53,-9
1741011530.9236004,-19,23,-19
1741011530.9696002,-3,34,26
1741011531.0156002,24,11,-87
1741011531.0606005,-28,-28,34
1741011531.1066003,-38,-73,-117
1741011531.1526003,-64,-46,36
1741011531.1976004,16,-6,-157
1741011531.2436004,-24,-4,-83
1741011531.2896004,-16,-76,-21
1741011531.3356004,14,32,-101
1741011531.3806002,-79,6,-5
1741011531.4266002,-19,-85,-19
1741011531.4726002,50,-12,-29
1741011531.5176003,-39,-24,12
1741011531.5636003,-3,-12,-81
1741011531.6096003,-5,-28,-67
1741011531.6556003,9,13,28
1741011531.7006004,9,-36,18
1741011531.7466004,1,-56,22
1741011531.7926004,-60,25,26
1741011531.8376002,111,-58,-19
1741011531.8836002,15,-18,-11
1741011531.9296002,12,-31,-97
1741011531.9756002,12,-65,-67
1741011532.0206003,98,16,-33
1741011532.0666003,-9,-7,-57
1741011532.1126003,-26,-21,0
1741011532.1576004,20,-14,-19
1741011532.2036004,29,-35,72
1741011532.2496004,53,-18,-43
1741011532.2956004,-43,-64,-73
1741011532.3406005,3,35,-123
1741011532.3866005,65,-32,-67
1741011532.4326005,85,-36,-17
1741011532.4776003,-75,-2,48
1741011532.5236003,-11,-5,-123
1741011532.5696003,-58,-37,-3
1741011532.6156003,0,-3,62
1741011532.6606004,-44,-91,-55
