time,x,y,z
1740985211.5446002,95,-6,-197
1740985211.5906005,-32,43,-55
1740985211.6356003,13,-66,-39
1740985211.6816003,7,-7,-11
1740985211.7276003,69,-2,1
1740985211.7726004,-30,-36,-40
1740985211.8186004,31,-74,-111
1740985211.8646004,64,-51,-43
1740985211.9106004,-3,-11,-83
1740985211.9556005,-108,-22,-53
1740985212.0016005,41,-56,-1
1740985212.0476005,-26,7,-139
1740985212.0926003,0,11,-25
1740985212.1386003,95,25,-19
1740985212.1846004,-70,-44,6
1740985212.2306004,-26,-10,-9
1740985212.2756004,-62,-75,-78
1740985212.3216002,-50,5,-84
1740985212.3676002,46,-27,15
1740985212.4126005,6,-19,-88
1740985212.4586003,-36,-99,-144
1740985212.5046003,61,28,-34
1740985212.5506003,63,-28,-52
1740985212.5956004,124,55,-76
1740985212.6416004,6,25,33
1740985212.6876004,82,-39,-20
1740985212.7326002,66,55,0
1740985212.7786002,38,21,-134
1740985212.8246002,18,15,31
1740985212.8706002,16,-34,-35
1740985212.9156003,-20,9,-79
1740985212.9616003,-52,23,-126
1740985213.0076003,-44,-64,-56
1740985213.0526004,-10,-19,-6
1740985213.0986004,71,-73,123
1740985213.1446004,35,-19,-37
1740985213.1906004,-54,-43,-76
1740985213.2356002,-22,2,-159
1740985213.2816002,57,-79,-27
1740985213.3276002,-104,30,-99
1740985213.3726003,30,-55,-43
1740985213.4186003,-11,16,-1
1740985213.4646003,6,11,-29
1740985213.5106003,24,21,-87
1740985213.5556004,-95,17,-47
1740985213.6016004,43,62,-11
1740985213.6476004,-7,-35,-83
1740985213.6926005,35,26,-57
1740985213.7386005,58,-5,-95
1740985213.7846005,6,62,-49
1740985213.8306005,-44,-53,-71
1740985213.8756003,-20,-89,8
1740985213.9216003,26,5,-139
1740985213.9676003,-3,32,-27
1740985214.0126004,44,12,-1
1740985214.0586004,-49,-14,4
1740985214.1046004,22,-30,-93
1740985214.1496005,51,-11,0
1740985214.1956005,-36,-15,-3
1740985214.2476003,-8,20,-39
1740985214.2926004,-14,24,-93
1740985214.3386004,-58,-19,-107
1740985214.3846004,-26,-49,-21
1740985214.4296002,35,-29,26
1740985214.4756002,-52,-7,2
1740985214.5216002,-46,-5,-61
1740985214.5676005,100,-80,-6
1740985214.6126003,34,-10,2
1740985214.6586003,66,23,-15
1740985214.7046003,42,0,-33
1740985214.7496004,-74,-10,-157
1740985214.7956004,46,-2,-1
1740985214.8416004,35,36,-79
1740985214.8876004,18,3,-79
1740985214.9326005,-75,51,-1
1740985214.9786005,2,70,-33
1740985215.0246005,19,-1,-21
1740985215.0696003,-52,-3,-99
1740985215.1156003,17,19,-145
1740985215.1616004,-130,-37,-59
1740985215.2076004,47,4,-59
1740985215.2526004,66,38,-69
1740985215.2986004,-61,-96,58
1740985215.3446002,16,12,-99
1740985215.3896005,-21,-29,-13
1740985215.4356005,14,-57,-25
1740985215.4816003,-65,40,-99
1740985215.5276003,-49,22,-59
1740985215.5726004,-61,-87,-33
1740985215.6186004,-57,49,-77
1740985215.6646004,-51,-22,-157
1740985215.7096002,6,-24,44
1740985215.7556002,63,-25,-207
1740985215.8016002,-4,56,-133
1740985215.8476002,-123,-126,-17
1740985215.8926003,-3,0,104
1740985215.9386003,-29,13,-149
1740985215.9846003,-17,-34,-113
1740985216.0296004,-38,35,-101
1740985216.0756004,1,43,-101
1740985216.1216004,25,75,-1
1740985216.1676004,-48,53,-43
1740985216.2126002,6,62,-129
1740985216.2586002,-21,-79,-61
1740985216.3046002,85,-46,86
1740985216.3496003,-42,-74,-77
1740985216.3956003,78,-4,-11
1740985216.4416003,-46,53,-49
1740985216.4876003,9,41,-21
1740985216.5326004,73,-106,-83
1740985216.5786004,-12,-20,44
1740985216.6246004,32,-16,-85
1740985216.6696002,26,-67,-29
1740985216.7156005,127,49,-111
1740985216.7616005,-24,23,-139
1740985216.8076005,104,-34,-115
1740985216.8526003,-8,38,-49
1740985216.8986003,-89,-16,4
1740985216.9446003,16,13,-216
1740985216.9896004,16,39,27
1740985217.0356004,34,15,-42
1740985217.0816004,-49,47,-58
1740985217.1276004,8,49,31
1740985217.1726005,30,41,-114
1740985217.2186005,9,-27,-64
1740985217.2646005,22,67,61
1740985217.3096004,-31,53,-159
1740985217.3556004,8,29,-35
1740985217.4016004,20,-22,22
1740985217.4476004,16,-10,-99
1740985217.4926002,30,61,-99
1740985217.5386002,66,-6,-155
1740985217.5846002,20,-46,-21
1740985217.6296003,4,25,86
1740985217.6756003,-45,-55,-106
1740985217.7216003,28,-10,-24
1740985217.7666004,9,-1,-64
1740985217.8126004,28,-64,-92
1740985217.8586004,-38,33,-178
1740985217.9046004,-41,1,27
1740985217.9496002,3,-22,49
1740985217.9956002,27,23,49
1740985218.0416002,-51,9,-16
1740985218.0866003,33,7,-43
1740985218.1326003,-2,63,37
1740985218.1786003,-18,-122,25
1740985218.2246003,15,47,-28
1740985218.2696004,38,14,-2
1740985218.3156004,79,5,43
1740985218.3616004,27,55,-32
1740985218.4066002,43,-22,67
1740985218.4526002,16,21,-22
1740985218.4986002,95,12,-107
1740985218.5446002,56,-8,-31
1740985218.5896003,16,27,51
1740985218.6356003,43,25,-128
1740985218.6816003,74,67,35
1740985218.7266004,54,35,-28
1740985218.7726004,8,-2,-88
1740985218.8186004,60,27,-72
1740985218.8646004,32,-10,51
1740985218.9096005,-11,0,-33
1740985218.9556005,60,73,-111
1740985219.0016005,-43,15,-211
1740985219.0466003,42,5,-33
1740985219.0926003,-69,-20,-93
1740985219.1386003,4,-46,26
1740985219.1846004,10,11,-113
1740985219.2296004,-15,49,-138
1740985219.2756004,-3,47,-67
1740985219.3216002,-1,-34,-73
1740985219.3666005,30,5,68
1740985219.4126005,24,39,-119
1740985219.4586003,-28,-26,-139
1740985219.5046003,3,8,18
1740985219.5496004,35,58,8
1740985219.5956004,75,84,-28
1740985219.6416004,-48,-13,-74
1740985219.6866002,34,40,-102
1740985219.7326002,71,26,3
1740985219.7786002,-38,48,-26
1740985219.8246002,-14,-41,-68
1740985219.8696003,25,10,-10
1740985219.9156003,1,8,-110
1740985219.9616003,35,90,-172
1740985220.0066004,-38,-3,-94
1740985220.0526004,-38,-61,-144
1740985220.0986004,-22,26,-132
1740985220.1446004,-44,10,-98
1740985220.1896002,-24,21,-106
1740985220.2356002,0,-53,-62
1740985220.2816002,11,22,-14
1740985220.3266003,-54,-75,71
1740985220.3726003,-22,40,-122
1740985220.4186003,-57,-123,-16
1740985220.4646003,18,-36,27
1740985220.5096004,-19,-62,-122
1740985220.5556004,-39,-2,19
1740985220.6016004,4,-78,-100
1740985220.6466002,-3,-8,-76
1740985220.6926005,10,34,-30
1740985220.7386005,52,47,-38
1740985220.7846005,43,-48,21
1740985220.8296003,-4,-50,24
1740985220.8756003,30,-96,-7
1740985220.9216003,-129,5,-31
1740985220.9666004,50,-20,80
1740985221.0126004,41,-33,34
1740985221.0586004,9,-17,116
1740985221.1046004,28,-45,-87
1740985221.1496005,80,-11,-71
1740985221.1956005,65,-37,-95
1740985221.2416005,72,40,-69
1740985221.2866004,-29,30,-215
1740985221.3326004,23,88,-139
1740985221.3786004,35,-31,-19
1740985221.4236004,33,-15,-73
1740985221.4696002,6,89,-75
1740985221.5156002,32,1,-107
1740985221.5616002,62,-2,-53
1740985221.6066003,75,-24,-31
1740985221.6526003,61,35,-149
1740985221.6986003,-34,-56,36
1740985221.7436004,22,-43,51
1740985221.7896004,89,-12,-93
1740985221.8366003,57,23,-125
1740985221.8826003,15,5,10
1740985221.9276004,22,-7,-43
1740985221.9736004,10,0,18
1740985222.0196004,20,-19,-167
1740985222.0656004,36,-19,26
1740985222.1106002,-5,22,-123
1740985222.1566002,-5,80,-99
1740985222.2026002,32,-9,-61
1740985222.2476003,22,6,-69
1740985222.2936003,20,-55,54
1740985222.3396003,-32,-6,-65
1740985222.3856003,28,-71,0
1740985222.4306004,-55,16,0
1740985222.4766004,25,-44,-55
1740985222.5226004,19,31,-103
1740985222.5676005,-93,50,-69
1740985222.6136005,120,18,86
1740985222.6596005,2,48,-18
1740985222.7056005,22,22,-13
1740985222.7506003,-7,-49,-97
1740985222.7966003,-23,4,-89
1740985222.8426003,7,-65,-27
1740985222.8876004,-72,97,-1
1740985222.9336004,-2,35,-53
1740985222.9796004,-5,-34,-27
1740985223.0256004,11,-22,-75
1740985223.0706005,6,16,14
1740985223.1166005,-35,19,-9
1740985223.1626005,77,77,-9
1740985223.2076004,-61,-4,-43
1740985223.2536004,60,19,24
1740985223.2996004,-29,-52,10
1740985223.3456004,-81,29,-2
1740985223.3906002,34,-12,-108
1740985223.4366002,90,-24,-64
1740985223.4826002,34,-33,-94
1740985223.5276003,32,78,-78
1740985223.5736003,-3,51,12
1740985223.6196003,-1,-16,-27
1740985223.6656003,-83,-16,-115
1740985223.7106004,30,-31,-39
1740985223.7566004,18,-51,-59
1740985223.8026004,-23,8,-204
1740985223.8476002,19,-39,-32
1740985223.8936002,53,-85,19
1740985223.9396002,-24,-14,-116
1740985223.9856002,-33,7,-41
1740985224.0306003,20,-28,-64
1740985224.0766003,80,47,71
1740985224.1226003,-3,0,-16
1740985224.1676004,-41,4,-56
1740985224.2136004,5,-10,-78
1740985224.2656002,-44,115,161
1740985224.3106005,-6,-8,-130
1740985224.3566003,0,-54,-26
1740985224.4026003,-4,61,-18
1740985224.4476004,67,-28,-14
1740985224.4936004,-53,13,7
1740985224.5396004,-57,-44,-28
1740985224.5856004,-29,-5,-16
1740985224.6306002,62,50,-80
1740985224.6766002,40,14,-90
1740985224.7226002,-28,-76,75
1740985224.7676003,-45,34,-86
1740985224.8136003,-95,-31,-36
1740985224.8596003,-23,55,-144
1740985224.9056003,-29,18,33
1740985224.9506004,-9,4,-50
1740985224.9966004,6,46,-24
1740985225.0426004,25,29,-5
1740985225.0876002,-41,22,18
1740985225.1336002,14,-33,-69
1740985225.1796002,-27,20,-33
1740985225.2256002,-65,43,-71
1740985225.2706003,26,-10,-29
1740985225.3166003,42,-10,-83
1740985225.3626003,-33,-21,-9
1740985225.4076004,8,-39,-43
1740985225.4536004,35,18,8
1740985225.4996004,-61,-25,3
1740985225.5446002,90,32,-11
1740985225.5906005,-11,-9,-49
1740985225.6366005,53,112,-22
1740985225.6826005,-6,4,14
1740985225.7276003,41,34,-1
1740985225.7736003,33,-49,-33
1740985225.8196003,-8,-1,-73
1740985225.8646004,-13,-58,4
1740985225.9106004,79,36,56
1740985225.9566004,1,-15,16
1740985226.0026004,-5,69,-1
1740985226.0476005,16,21,52
1740985226.0936005,13,-20,-49
1740985226.1396005,-73,17,-53
1740985226.1846004,8,31,28
1740985226.2306004,56,-18,-33
1740985226.2766004,55,20,-105
1740985226.3226004,9,58,-7
1740985226.3676002,25,32,24
1740985226.4136002,-53,19,24
1740985226.4596002,58,-70,-21
1740985226.5046003,6,-31,-26
1740985226.5506003,-23,28,-72
1740985226.5966003,-19,39,-130
1740985226.6426003,-19,-150,-80
1740985226.6876004,-44,8,-87
1740985226.7336004,-53,-96,70
1740985226.7796004,30,-44,-117
1740985226.8246002,18,39,-22
1740985226.8706002,-27,0,-69
1740985226.9166002,-21,-16,28
1740985226.9626002,29,75,-75
1740985227.0076003,16,-69,-15
1740985227.0536003,74,6,-123
1740985227.0996003,-5,15,-49
1740985227.1446004,-22,53,-19
1740985227.1906004,-32,15,-27
1740985227.2366004,29,-24,-5
1740985227.2826004,38,16,12
1740985227.3276002,3,11,32
1740985227.3736002,40,10,13
1740985227.4196002,-63,42,-140
1740985227.4646003,29,-12,-38
1740985227.5106003,47,-22,-24
1740985227.5566003,1,-8,-109
1740985227.6026003,57,-10,-95
1740985227.6476004,-42,-24,8
1740985227.6936004,11,27,-109
1740985227.7396004,-3,-1,-103
1740985227.7846005,-59,-37,-9
1740985227.8306005,-22,-16,-85
1740985227.8766005,27,-28,-131
1740985227.9226005,-6,-50,-73
1740985227.9676003,-10,91,24
1740985228.0136003,-66,15,16
1740985228.0596004,-13,5,-77
1740985228.1046004,0,-16,-91
1740985228.1506004,-9,-62,-68
1740985228.1966002,-17,-40,-72
1740985228.2426002,-61,67,0
1740985228.2876005,-31,-76,-26
1740985228.3336003,-35,9,59
1740985228.3796003,67,-93,-88
1740985228.4246004,-9,15,-78
1740985228.4706004,-53,9,-62
1740985228.5166004,2,13,-94
1740985228.5626004,64,31,-38
1740985228.6076002,-6,-87,0
1740985228.6536002,18,30,-36
1740985228.6996002,0,114,-132
1740985228.7446003,62,-48,-118
1740985228.7906003,-75,-14,-78
1740985228.8366003,-66,-67,-54
1740985228.8826003,17,4,-36
1740985228.9276004,81,-41,-109
1740985228.9736004,67,14,-92
1740985229.0196004,-82,12,-78
1740985229.0646002,63,58,-150
1740985229.1106002,0,22,-45
1740985229.1566002,7,-55,-67
1740985229.2016003,27,42,6
1740985229.2476003,60,30,-163
1740985229.2936003,64,64,-113
1740985229.3396003,-49,0,-55
1740985229.3846004,-9,-47,-127
1740985229.4306004,42,45,-25
1740985229.4766004,-21,-6,-21
1740985229.5216002,18,47,-41
1740985229.5676005,26,-86,-147
1740985229.6136005,-17,9,-53
1740985229.6596005,-18,11,-39
1740985229.7046003,-4,-64,-37
1740985229.7506003,24,-29,66
1740985229.7966003,48,-31,-198
1740985229.8416004,-55,22,-100
1740985229.8876004,-21,-85,-48
1740985229.9336004,-12,4,48
1740985229.9796004,-27,-15,-2
1740985230.0246005,-43,17,-42
1740985230.0706005,91,47,-20
1740985230.1166005,62,-85,19
1740985230.1616004,-43,-84,-64
1740985230.2076004,-47,-28,-14
1740985230.2536004,-138,-9,-83
1740985230.2996004,31,-18,19
1740985230.3446002,2,21,-66
1740985230.3906002,-18,-5,-71
1740985230.4366002,1,18,61
1740985230.4816003,-14,-3,-87
1740985230.5276003,-62,-49,-79
1740985230.5736003,-64,-85,-5
1740985230.6196003,-56,64,58
1740985230.6646004,-99,-37,-87
1740985230.7106004,48,-41,-26
1740985230.7566004,-74,-86,-12
1740985230.8016002,-16,-48,20
1740985230.8476002,1,37,-115
1740985230.8936002,-36,-42,-145
1740985230.9396002,22,5,-26
1740985230.9846003,12,-2,-92
1740985231.0306003,54,-28,-84
1740985231.0766003,36,-107,-18
1740985231.1216004,23,2,13
1740985231.1676004,15,19,-96
1740985231.2136004,23,27,47
1740985231.2596004,8,-88,-54
1740985231.3046002,50,-65,29
1740985231.3506002,18,38,-44
1740985231.3966002,-109,-13,-124
1740985231.4416003,0,-89,65
1740985231.4876003,61,17,0
1740985231.5336003,51,29,-82
1740985231.5796003,24,-39,-116
1740985231.6246004,-34,10,-101
1740985231.6706004,80,-45,-39
1740985231.7166004,117,12,-87
1740985231.7616005,-52,-10,-169
1740985231.8076005,35,-90,-191
1740985231.8536005,-8,-30,-37
1740985231.8996005,14,9,172
1740985231.9446003,-23,7,-51
1740985231.9906003,-5,26,12
1740985232.0366004,14,-3,-31
1740985232.0816004,-39,-105,-99
1740985232.1276004,24,-27,-23
1740985232.1736004,-47,-12,-49
1740985232.2196002,-51,-52,-145
1740985232.2646005,-31,-25,-54
1740985232.3106005,56,21,-64
1740985232.3566003,-25,-24,-56
1740985232.4016004,2,-30,17
1740985232.4476004,-27,19,-102
1740985232.4926002,24,-66,-108
1740985232.5376005,-12,33,6
1740985232.5836003,27,-20,-214
1740985232.6296003,47,9,-114
1740985232.6756003,23,9,34
1740985232.7206004,91,44,-22
1740985232.7666004,29,-10,-54
1740985232.8126004,-30,-40,-8
1740985232.8576002,-43,-45,-46
1740985232.9036002,-31,-17,-88
1740985232.9496002,34,-17,9
1740985232.9946003,-88,-98,53
1740985233.0406003,-59,-33,-16
1740985233.0866003,14,4,-106
1740985233.1326003,28,10,31
1740985233.1776004,67,1,-146
1740985233.2236004,-30,8,-138
1740985233.2696004,-7,-79,-28
1740985233.3146002,-60,18,-108
1740985233.3606002,-16,-50,-10
1740985233.4066002,17,-58,29
1740985233.4526002,-35,-12,-58
1740985233.4976003,42,44,17
1740985233.5436003,-75,-59,-94
1740985233.5896003,8,22,9
1740985233.6346004,40,-41,-132
1740985233.6806004,-14,-21,-52
1740985233.7266004,67,33,-46
1740985233.7726004,-49,-75,-235
1740985233.8176005,-96,13,0
1740985233.8636005,21,20,86
1740985233.9096005,-50,-63,-29
1740985233.9546003,-36,-7,-59
1740985234.0006003,47,54,-101
1740985234.0466003,-44,-29,-1
1740985234.0926003,37,-1,-83
1740985234.1376004,34,-45,-85
1740985234.1836004,-49,-37,2
1740985234.2346003,6,-27,-113
1740985234.2806003,-17,-95,-83
1740985234.3266003,-9,-79,-19
1740985234.3726003,110,-35,-93
1740985234.4176004,2,-17,-3
1740985234.4636004,-36,46,-107
1740985234.5096004,96,-43,-26
1740985234.5546002,-3,26,23
1740985234.6006002,68,-5,-82
1740985234.6466002,-79,0,45
1740985234.6926005,0,-33,7
1740985234.7376003,-14,29,-102
1740985234.7836003,51,46,-124
1740985234.8296003,7,-2,-166
1740985234.8746004,6,-56,-124
1740985234.9206004,-6,-5,-40
1740985234.9666004,-27,13,-72
1740985235.0126004,29,-20,-44
1740985235.0576005,-26,17,-14
1740985235.1036005,15,9,-72
1740985235.1496005,-26,-32,-152
1740985235.1946003,1,27,19
1740985235.2406003,-81,22,-56
1740985235.2866004,-41,6,-16
1740985235.3326004,28,38,-26
1740985235.3776004,10,-19,-22
1740985235.4236004,-7,-33,-96
1740985235.4696002,-18,-71,83
1740985235.5146005,-115,-54,-96
1740985235.5606005,52,19,-50
1740985235.6066003,39,-63,-70
1740985235.6526003,6,-12,-92
1740985235.6976004,73,-109,-78
1740985235.7436004,58,-22,3
1740985235.7896004,1,-27,-40
1740985235.8346002,36,21,-100
1740985235.8806002,42,-30,-2
1740985235.9266002,18,7,29
1740985235.9726002,-33,41,-62
1740985236.0176003,50,-22,-24
1740985236.0636003,-34,8,-56
1740985236.1096003,15,-10,-2
1740985236.1546004,-19,45,1
1740985236.2006004,18,9,-148
1740985236.2466004,18,-43,-46
1740985236.2926004,42,18,-54
1740985236.3376002,116,-30,-146
1740985236.3836002,-35,13,-132
1740985236.4296002,-91,-66,-19
1740985236.4746003,-65,47,-5
1740985236.5206003,-22,-7,-88
1740985236.5666003,-7,-41,-52
1740985236.6116004,18,-5,-136
1740985236.6576004,18,-13,9
1740985236.7036004,20,0,-2
1740985236.7496004,20,80,-34
1740985236.7946002,-62,50,-86
1740985236.8406005,57,84,-58
1740985236.8866005,-1,48,-42
1740985236.9316003,-46,-2,-4
1740985236.9776003,32,-38,-56
1740985237.0236003,-36,-78,-152
1740985237.0696003,43,-88,26
1740985237.1146004,80,-25,-48
1740985237.1606004,6,-17,-4
1740985237.2066004,5,20,-14
1740985237.2516005,-59,-87,-132
1740985237.2976005,3,69,-98
1740985237.3436005,-10,17,19
1740985237.3896005,-23,-9,-26
1740985237.4346004,57,15,78
1740985237.4806004,-44,149,18
1740985237.5266004,-67,-42,-11
1740985237.5716002,34,-4,-41
1740985237.6176002,43,-76,-84
1740985237.6636002,15,-46,-60
1740985237.7096002,0,-10,-113
1740985237.7546003,104,-42,6
1740985237.8016002,18,-6,4
1740985237.8476002,17,70,-25
1740985237.8936002,-25,-44,-3
1740985237.9386003,-15,-24,-107
1740985237.9846003,-23,-24,66
1740985238.0306003,-13,69,-151
1740985238.0756004,24,107,26
1740985238.1216004,35,-31,-35
