time,x,y,z
1741007842.1866002,-22,62,-146
1741007842.2326002,21,34,32
1741007842.2786002,-42,-1,60
1741007842.3236003,-70,-3,-101
1741007842.3696003,-8,-55,-35
1741007842.4156003,-6,56,0
1741007842.4606004,-45,47,18
1741007842.5066004,6,11,-59
1741007842.5526004,-54,42,-141
1741007842.5986004,7,34,16
1741007842.6436002,17,36,-115
1741007842.6896002,-97,-18,2
1741007842.7356002,-19,8,-121
1741007842.7806003,-87,-17,70
1741007842.8266003,38,-79,-45
1741007842.8726003,-32,-19,-9
1741007842.9186003,34,-7,-73
1741007842.9636004,-47,14,138
1741007843.0096004,3,0,-3
1741007843.0556004,93,72,-61
1741007843.1006002,-6,8,-7
1741007843.1466002,27,58,-41
1741007843.1926005,-46,-65,-51
1741007843.2386005,157,26,-39
1741007843.2836003,7,14,8
1741007843.3296003,-4,86,-21
1741007843.3756003,-15,-62,-111
1741007843.4206004,19,-55,-121
1741007843.4666004,35,48,-39
1741007843.5126004,45,-57,-67
1741007843.5586004,24,16,-47
1741007843.6036005,-7,-25,150
1741007843.6496005,49,22,-1
1741007843.6956005,19,-46,-45
1741007843.7406003,9,-31,40
1741007843.7866004,-1,85,-9
1741007843.8326004,-22,33,-37
1741007843.8786004,17,61,72
1741007843.9236004,69,-19,-47
1741007843.9696002,-60,24,56
1741007844.0156002,-10,-89,-91
1741007844.0606005,51,18,-87
1741007844.1066003,-42,0,-59
1741007844.1526003,-29,0,-21
1741007844.1986003,16,-67,-3
1741007844.2436004,6,30,2
1741007844.2896004,23,-59,-9
1741007844.3356004,27,-1,-11
1741007844.3806002,99,-77,-113
1741007844.4266002,-48,24,-119
1741007844.4726002,11,-11,-85
1741007844.5186002,-26,8,-81
1741007844.5636003,-34,22,-81
1741007844.6096003,-4,48,22
1741007844.6556003,11,42,-57
1741007844.7006004,39,3,-27
1741007844.7466004,21,54,-4
1741007844.7926004,-52,48,81
1741007844.8386004,59,-13,-114
1741007844.8836002,-6,-23,95
1741007844.9296002,44,-52,-48
1741007844.9756002,74,27,-40
1741007845.0206003,-1,-14,59
1741007845.0666003,8,-32,1
1741007845.1126003,-5,17,-184
1741007845.1586003,2,33,-52
1741007845.2036004,65,6,-42
1741007845.2496004,-44,0,-20
1741007845.2956004,20,73,-68
1741007845.3406005,-51,21,-81
1741007845.3866005,-1,-41,30
1741007845.4326005,-69,41,-55
1741007845.4786005,48,-7,-155
1741007845.5236003,-72,-19,-107
1741007845.5696003,-12,10,-81
1741007845.6156003,-32,-33,62
1741007845.6606004,-19,-33,26
1741007845.7066004,31,-11,-29
1741007845.7526004,-7,27,-69
1741007845.7986004,-11,-62,-43
1741007845.8436005,-27,101,-65
1741007845.8896005,17,-52,-139
1741007845.9356005,44,-14,-81
1741007845.9806004,4,101,-5
1741007846.0266004,-39,-40,71
1741007846.0726004,-33,47,9
1741007846.1176002,55,109,17
1741007846.1636002,8,28,-24
1741007846.2096002,58,27,-118
1741007846.2556002,-61,-40,-54
1741007846.3006003,-3,91,-12
1741007846.3466003,-29,-10,-128
1741007846.3926003,83,-13,-48
1741007846.4376004,97,-15,-84
1741007846.4836004,50,23,-104
1741007846.5296004,10,23,-26
1741007846.5756004,-1,7,-10
1741007846.6206002,36,-26,-36
1741007846.6666002,24,-104,-36
1741007846.7126002,-81,83,-50
1741007846.7576003,46,-52,-62
1741007846.8036003,28,52,103
1741007846.8496003,-39,104,-84
1741007846.8956003,38,78,-70
1741007846.9406004,-55,-57,-92
1741007846.9866004,-77,28,-80
1741007847.0326004,12,-31,-98
1741007847.0776002,18,-35,-44
1741007847.1236002,24,-33,-62
1741007847.1696002,-102,10,-170
1741007847.2156005,-56,46,-172
1741007847.2606003,-5,89,-112
1741007847.3066003,42,5,-6
1741007847.3526003,-18,-49,-136
1741007847.3976004,-26,-53,-14
1741007847.4436004,-1,36,-28
1741007847.4896004,-53,-11,-53
1741007847.5356004,10,-27,-25
1741007847.5806005,-19,-28,84
1741007847.6266005,45,-86,56
1741007847.6726005,15,-14,-75
1741007847.7176003,61,15,-73
1741007847.7636003,-60,7,-165
1741007847.8096004,16,-3,-13
1741007847.8556004,-32,-10,-3
1741007847.9006004,11,-12,-3
1741007847.9466002,-82,89,-151
1741007847.9926002,-42,28,50
1741007848.0376005,-8,2,48
1741007848.0836003,-40,-10,-148
1741007848.1296003,53,-10,-87
1741007848.1756003,99,33,-26
1741007848.2206004,15,-40,-118
1741007848.2666004,-40,-28,66
1741007848.3126004,17,25,-115
1741007848.3576002,-57,-36,-105
1741007848.4036002,44,5,-74
1741007848.4496002,-31,-6,-72
1741007848.4956002,-6,22,-42
1741007848.5406003,0,-17,-72
1741007848.5866003,22,-50,-104
1741007848.6326003,-6,16,25
1741007848.6776004,16,0,-48
1741007848.7236004,87,-23,-116
1741007848.7696004,-48,-7,49
1741007848.8156004,51,27,29
1741007848.8606002,-40,57,-104
1741007848.9066002,-42,-3,-104
1741007848.9526002,-22,-103,26
1741007848.9976003,-32,-6,-75
1741007849.0436003,1,81,42
1741007849.0896003,13,12,84
1741007849.1356003,-32,58,-13
1741007849.1806004,53,-81,8
1741007849.2266004,-101,-73,-61
1741007849.2726004,58,-30,36
1741007849.3176005,92,-1,-121
1741007849.3636005,-11,38,106
1741007849.4096005,10,49,-105
1741007849.4556005,73,140,-39
1741007849.5006003,67,61,-79
1741007849.5466003,-2,74,46
1741007849.5926003,-26,36,68
1741007849.6376004,-40,22,-81
1741007849.6836004,-18,17,-55
1741007849.7296004,-12,-12,-1
1741007849.7746005,-17,-60,-15
1741007849.8206005,44,60,40
1741007849.8666005,-21,-72,-27
1741007849.9126005,-6,-49,-51
1741007849.9576004,-24,-23,54
1741007850.0036004,-7,41,-3
1741007850.0496004,33,-39,44
1741007850.0946002,-76,44,-49
1741007850.1406002,19,90,-133
1741007850.1866002,2,-9,58
1741007850.2326002,-23,93,24
1741007850.2776003,-31,-20,-21
1741007850.3236003,-6,35,-1
1741007850.3696003,-32,32,-51
1741007850.4146004,-14,26,48
1741007850.4606004,14,4,22
1741007850.5066004,13,-15,4
1741007850.5526004,13,-15,26
1741007850.5976002,3,-15,18
1741007850.6436002,-14,-12,-89
1741007850.6896002,-31,-78,-9
1741007850.7346003,43,0,-195
1741007850.7806003,-11,-37,60
1741007850.8266003,18,62,-43
1741007850.8726003,72,-4,-73
1741007850.9176004,27,57,-73
1741007850.9636004,1,51,-67
1741007851.0096004,-18,91,52
1741007851.0546002,39,39,-79
1741007851.1006002,22,31,-81
1741007851.1526003,-52,-50,-127
1741007851.1976004,-23,45,-13
1741007851.2436004,11,27,-33
1741007851.2896004,89,-7,37
1741007851.3346002,-40,13,-94
1741007851.3806002,-42,3,-62
1741007851.4266002,53,0,9
1741007851.4726002,67,-32,15
1741007851.5176003,53,-30,0
1741007851.5636003,11,-50,-46
1741007851.6096003,3,-4,11
1741007851.6546004,43,46,-10
1741007851.7006004,-40,1,81
1741007851.7466004,95,17,1
1741007851.7926004,30,-71,-98
1741007851.8376002,-29,-17,5
1741007851.8836002,29,7,81
1741007851.9296002,51,59,65
1741007851.9746003,63,103,-72
1741007852.0206003,52,109,-34
1741007852.0666003,-75,45,-30
1741007852.1126003,-31,17,-44
1741007852.1576004,21,-30,-40
1741007852.2036004,7,-42,-71
1741007852.2496004,-2,-22,-40
1741007852.2946002,35,35,-80
1741007852.3406005,14,-21,-126
1741007852.3866005,-21,-7,7
1741007852.4326005,-34,-7,-56
1741007852.4776003,-26,26,-92
1741007852.5236003,-16,-22,-18
1741007852.5696003,3,-74,-12
1741007852.6146004,11,41,45
1741007852.6606004,-110,27,-8
1741007852.7066004,55,-17,-9
1741007852.7526004,115,-77,-47
1741007852.7976005,35,-81,-143
1741007852.8436005,53,2,-55
1741007852.8896005,-10,-35,-65
1741007852.9346004,-42,78,-39
1741007852.9806004,19,22,-77
1741007853.0266004,-68,-9,29
1741007853.0726004,34,30,-112
1741007853.1176002,64,24,-54
1741007853.1636002,-20,6,-16
1741007853.2096002,-118,14,-18
1741007853.2546003,11,4,-62
1741007853.3006003,-37,8,77
1741007853.3466003,48,15,-60
1741007853.3926003,48,43,35
1741007853.4376004,28,-14,-100
1741007853.4836004,79,-31,-104
1741007853.5296004,-26,-98,-117
1741007853.5746002,-53,11,-13
1741007853.6206002,-3,-55,-77
1741007853.6666002,-31,-27,-75
1741007853.7116003,51,-55,6
1741007853.7576003,4,29,-25
1741007853.8036003,-31,13,-121
1741007853.8496003,-1,-4,-117
1741007853.8946004,29,-55,92
1741007853.9406004,-66,2,-93
1741007853.9866004,16,-20,-17
1741007854.0316002,-97,0,-63
1741007854.0776002,-27,-14,2
1741007854.1236002,6,-68,-1
1741007854.1696002,14,27,42
1741007854.2146003,-2,-24,28
1741007854.2606003,14,8,-95
1741007854.3066003,24,2,-41
1741007854.3516004,0,-26,-169
1741007854.3976004,2,21,-51
1741007854.4436004,18,13,-53
1741007854.4896004,-8,-37,-39
1741007854.5346005,53,20,14
1741007854.5806005,-85,-8,28
1741007854.6266005,-19,-44,68
1741007854.6716003,-4,-23,-127
1741007854.7176003,-34,-41,-31
1741007854.7636003,48,-29,-109
1741007854.8096004,84,-15,18
1741007854.8546004,134,-15,-55
1741007854.9006004,-21,72,82
1741007854.9466002,-23,-9,-43
1741007854.9916005,82,-15,-11
1741007855.0376005,-5,8,-61
1741007855.0836003,82,17,-29
1741007855.1296003,-53,-22,-103
1741007855.1746004,-24,7,-57
1741007855.2206004,-88,16,-63
1741007855.2666004,-2,52,24
1741007855.3116002,-34,-59,112
1741007855.3576002,1,-43,-59
1741007855.4036002,41,46,20
1741007855.4496002,-34,-15,-137
1741007855.4946003,63,-21,-45
1741007855.5406003,-54,-3,-9
1741007855.5866003,-48,18,34
1741007855.6316004,13,-45,24
1741007855.6776004,-22,-44,0
1741007855.7236004,-30,-25,30
1741007855.7696004,23,-49,-29
1741007855.8146002,30,19,-20
1741007855.8606002,-69,-18,-14
1741007855.9066002,2,-54,-9
1741007855.9516003,-48,17,12
1741007855.9976003,69,26,94
1741007856.0436003,-72,-19,4
1741007856.0896003,-40,-43,-89
1741007856.1346004,25,16,-31
1741007856.1806004,-44,-7,-97
1741007856.2266004,35,-31,29
1741007856.2716002,-42,18,-65
1741007856.3176005,-6,-18,-41
1741007856.3636005,11,-55,-125
1741007856.4096005,9,2,-145
1741007856.4546003,-42,40,-129
1741007856.5006003,-50,-45,-16
1741007856.5466003,-4,0,23
1741007856.5916004,39,-52,-48
1741007856.6376004,49,2,-26
1741007856.6836004,-42,-101,-86
1741007856.7296004,11,-101,-178
1741007856.7746005,27,38,-76
1741007856.8206005,-8,9,-2
1741007856.8666005,25,-4,-85
1741007856.9116004,29,87,30
1741007856.9576004,1,88,-92
1741007857.0036004,-45,7,-96
1741007857.0496004,8,13,-116
1741007857.0946002,-37,-48,-108
1741007857.1406002,-7,55,-130
1741007857.1866002,-109,33,-86
1741007857.2316003,66,19,-158
1741007857.2776003,-20,-5,55
1741007857.3236003,0,36,11
1741007857.3696003,-6,38,23
1741007857.4146004,-12,78,77
1741007857.4606004,-6,84,-50
1741007857.5066004,39,-19,61
1741007857.5516002,47,-37,-96
1741007857.5976002,19,94,-98
1741007857.6436002,-3,4,25
1741007857.6886003,-15,56,-106
1741007857.7346003,-61,-31,17
1741007857.7806003,46,23,-4
1741007857.8266003,26,-21,-84
1741007857.8716004,32,-27,-66
1741007857.9176004,-7,4,-19
1741007857.9636004,21,24,76
1741007858.0086002,37,-16,-52
1741007858.0546002,78,-34,-79
1741007858.1006002,-82,-24,42
1741007858.1466002,21,27,-2
1741007858.1916003,41,8,-56
1741007858.2376003,-37,-55,-86
1741007858.2836003,94,-43,-68
1741007858.3286004,12,8,-4
1741007858.3746004,44,24,-4
1741007858.4206004,-61,40,85
1741007858.4666004,32,6,-85
1741007858.5116005,32,30,-77
1741007858.5576005,-30,34,4
1741007858.6036005,32,-62,44
1741007858.6486003,36,3,-127
1741007858.6946003,-75,-14,-149
1741007858.7406003,-8,31,-67
1741007858.7866004,-2,26,106
1741007858.8316004,27,57,-59
1741007858.8776004,-34,-14,-55
1741007858.9236004,35,69,6
1741007858.9686005,48,36,-143
1741007859.0146005,70,-27,8
1741007859.0606005,26,-38,-126
1741007859.1066003,59,-16,-54
1741007859.1516004,7,-36,-123
1741007859.1976004,-2,-32,-91
1741007859.2436004,-37,20,-79
1741007859.2886002,77,-90,-137
1741007859.3346002,-31,6,-57
1741007859.3806002,35,13,50
1741007859.4266002,-50,9,-117
1741007859.4716003,15,41,36
1741007859.5176003,-60,-122,-1
1741007859.5636003,-42,-18,-85
1741007859.6086004,7,89,-57
1741007859.6546004,2,21,18
1741007859.7006004,-15,-46,42
1741007859.7466004,46,23,-169
1741007859.7916002,37,-4,26
1741007859.8376002,-55,70,7
1741007859.8836002,-48,-34,-85
1741007859.9286003,-22,25,-9
1741007859.9746003,2,3,-10
1741007860.0206003,-7,-23,31
1741007860.0666003,18,-67,-92
1741007860.1116004,26,18,-58
1741007860.1576004,-32,40,-80
1741007860.2036004,-24,34,9
1741007860.2486002,5,-9,-70
1741007860.2946002,-56,-7,21
1741007860.3406005,-36,60,1
1741007860.3866005,-18,22,-134
1741007860.4316003,-70,-5,-114
1741007860.4776003,-18,-38,11
1741007860.5236003,29,-54,-30
1741007860.5686004,-18,-3,-52
1741007860.6146004,27,7,0
1741007860.6606004,-18,-29,-110
1741007860.7066004,17,-39,-80
1741007860.7516005,52,-16,-50
1741007860.7976005,6,-86,99
1741007860.8436005,-1,9,-40
1741007860.8886003,-13,-38,-10
1741007860.9346004,9,-19,-36
1741007860.9806004,-8,-11,15
1741007861.0266004,78,-42,-5
1741007861.0716002,14,-42,-117
1741007861.1176002,-87,59,-74
1741007861.1686003,1,-92,-28
1741007861.2146003,15,-19,-39
1741007861.2606003,-36,-5,-86
1741007861.3056004,13,-33,-8
1741007861.3516004,27,71,-66
1741007861.3976004,9,9,-58
1741007861.4436004,-28,33,-70
1741007861.4886005,29,-18,-146
1741007861.5346005,-35,2,-52
1741007861.5806005,81,16,-18
1741007861.6256003,-33,-14,15
1741007861.6716003,-65,-32,-92
1741007861.7176003,0,52,-70
1741007861.7636003,20,28,-70
1741007861.8086004,33,-5,-78
1741007861.8546004,17,72,48
1741007861.9006004,81,2,-12
1741007861.9456005,-10,40,-87
1741007861.9916005,9,-8,-29
1741007862.0376005,-110,-45,-6
1741007862.0836003,-8,-37,-96
1741007862.1286004,29,-81,-34
1741007862.1746004,20,48,55
1741007862.2206004,15,-11,-42
1741007862.2656002,-54,22,-47
1741007862.3116002,-24,-19,13
1741007862.3576002,1,-13,31
1741007862.4036002,30,21,-148
1741007862.4486003,45,-81,-68
1741007862.4946003,63,0,-92
1741007862.5406003,-26,60,1
1741007862.5856004,1,48,-10
1741007862.6316004,-68,12,-6
1741007862.6776004,49,20,-110
1741007862.7236004,-60,38,51
1741007862.7686002,1,-53,-6
1741007862.8146002,-2,58,21
1741007862.8606002,-26,-59,-50
1741007862.9056003,45,-11,113
1741007862.9516003,-6,-93,-20
1741007862.9976003,-12,-47,-51
1741007863.0436003,-3,-23,0
1741007863.0886004,-23,72,-31
1741007863.1346004,-45,-73,-185
1741007863.1806004,-15,-27,-43
1741007863.2256002,30,-25,-9
1741007863.2716002,-53,-33,16
1741007863.3176005,-14,36,-35
1741007863.3636005,13,-13,-39
1741007863.4086003,-55,2,-57
1741007863.4546003,2,46,-117
1741007863.5006003,4,-71,114
1741007863.5456004,-26,2,-73
1741007863.5916004,-33,60,-31
1741007863.6376004,-44,-11,-5
1741007863.6836004,26,11,-69
1741007863.7286005,-66,-95,-11
1741007863.7746005,51,-37,-57
1741007863.8206005,10,73,-15
1741007863.8656003,31,-95,-11
1741007863.9116004,18,17,-1
1741007863.9576004,46,-12,-55
1741007864.0036004,-15,5,-21
1741007864.0486004,55,0,-17
1741007864.0946002,-26,-12,-115
1741007864.1406002,-11,-49,-49
1741007864.1856005,6,-3,77
1741007864.2316003,80,-9,-44
1741007864.2776003,16,-47,67
1741007864.3236003,77,4,-12
1741007864.3686004,1,-51,-51
1741007864.4146004,70,8,-23
1741007864.4606004,19,4,-250
1741007864.5056002,-26,30,-97
1741007864.5516002,-30,-5,-59
1741007864.5976002,-38,-15,-111
1741007864.6436002,-56,-53,22
1741007864.6886003,-28,-43,20
1741007864.7346003,-28,54,-57
1741007864.7806003,95,-91,62
1741007864.8256004,24,29,-33
1741007864.8716004,5,42,72
1741007864.9176004,0,42,-1
1741007864.9636004,53,-52,-11
1741007865.0086002,-40,18,92
1741007865.0546002,61,-9,-41
1741007865.1006002,-25,74,-3
1741007865.1456003,-3,56,-39
1741007865.1916003,40,-31,-10
1741007865.2376003,18,40,12
1741007865.2826004,54,22,-43
1741007865.3286004,-6,17,-51
1741007865.3746004,-65,55,60
1741007865.4206004,32,1,8
1741007865.4656005,-97,35,-97
1741007865.5116005,58,13,-9
1741007865.5576005,59,0,-138
1741007865.6026003,9,-23,108
1741007865.6486003,-64,20,-24
1741007865.6946003,37,-13,-78
1741007865.7406003,-25,-9,-40
1741007865.7856004,18,-49,-28
1741007865.8316004,-7,-37,-46
1741007865.8776004,59,31,64
1741007865.9226005,-59,44,84
1741007865.9686005,-63,-9,-186
1741007866.0146005,79,31,58
1741007866.0606005,33,1,-10
1741007866.1056004,67,1,-75
1741007866.1516004,35,-21,16
1741007866.1976004,55,-35,-86
1741007866.2426002,0,-7,-7
1741007866.2886002,45,-12,-20
1741007866.3346002,-3,-1,-90
1741007866.3806002,-24,7,-14
1741007866.4256003,-9,-5,24
1741007866.4716003,58,-75,12
1741007866.5176003,0,36,-13
1741007866.5626004,38,78,50
1741007866.6086004,-4,5,104
1741007866.6546004,35,-54,6
1741007866.7006004,-104,52,-132
1741007866.7456002,-32,38,-173
1741007866.7916002,-12,-25,38
1741007866.8376002,35,58,-31
1741007866.8826003,-16,-29,-39
1741007866.9286003,77,2,14
1741007866.9746003,13,4,6
1741007867.0206003,43,-13,-7
1741007867.0656004,-10,-77,142
1741007867.1116004,-7,-11,1
1741007867.1576004,20,8,-4
1741007867.2026002,-55,-11,-8
1741007867.2486002,-5,2,-22
1741007867.2946002,56,16,-78
1741007867.3406005,-45,-41,-64
1741007867.3856003,-13,-12,-92
1741007867.4316003,47,9,-116
1741007867.4776003,38,19,-51
1741007867.5226004,-37,37,26
1741007867.5686004,30,-15,26
1741007867.6146004,74,44,-19
1741007867.6606004,46,68,-23
1741007867.7056005,39,0,2
1741007867.7516005,-26,-23,86
1741007867.7976005,-17,-6,34
1741007867.8426003,48,-48,-65
1741007867.8886003,-69,-21,-13
1741007867.9346004,-99,-23,-67
1741007867.9806004,-37,45,-23
1741007868.0256004,124,-48,16
1741007868.0716002,62,14,18
1741007868.1176002,15,10,-45
1741007868.1626005,31,42,-119
1741007868.2086003,-84,4,-112
1741007868.2546003,-25,-73,-60
1741007868.3006003,15,-45,3
1741007868.3456004,-16,22,-28
1741007868.3916004,65,40,-12
1741007868.4376004,-46,42,-84
1741007868.4826002,21,38,33
1741007868.5286002,99,46,83
1741007868.5746002,-22,24,59
1741007868.6206002,-2,-73,-28
1741007868.6656003,-114,12,11
1741007868.7116003,-64,10,-66
1741007868.7576003,-76,12,-10
1741007868.8026004,-38,-48,-38
1741007868.8486004,17,1,-142
1741007868.8946004,-36,52,17
1741007868.9406004,-30,14,-32
1741007868.9856002,17,-44,-120
1741007869.0316002,5,5,-64
1741007869.0776002,-2,-32,-76
1741007869.1226003,-34,-20,-173
1741007869.1686003,32,13,-65
1741007869.2146003,-3,-40,-102
1741007869.2596004,4,-121,-80
1741007869.3056004,14,-2,-48
1741007869.3516004,30,-14,19
1741007869.3976004,-72,-29,85
1741007869.4426005,9,-2,-118
1741007869.4886005,-49,-55,51
1741007869.5346005,-46,25,-66
1741007869.5796003,101,-4,75
1741007869.6256003,35,-14,95
1741007869.6716003,-24,-34,13
1741007869.7176003,1,63,15
1741007869.7626004,6,77,-90
1741007869.8086004,-98,36,237
1741007869.8546004,-7,6,61
1741007869.8996005,-76,8,-82
1741007869.9456005,95,34,-140
1741007869.9916005,33,34,19
1741007870.0376005,-60,21,-32
1741007870.0826004,-24,-16,75
1741007870.1286004,26,43,-118
1741007870.1746004,25,25,49
1741007870.2196002,1,-8,5
1741007870.2656002,-24,17,3
1741007870.3116002,65,-52,-40
1741007870.3576002,27,-4,-22
1741007870.4026003,35,40,39
1741007870.4486003,67,28,15
1741007870.4946003,-16,3,53
1741007870.5396004,-62,9,-18
1741007870.5856004,-30,-14,43
1741007870.6316004,31,-51,-62
1741007870.6776004,-32,53,-116
1741007870.7226002,-38,53,-18
1741007870.7686002,66,82,-14
1741007870.8146002,1,-12,-172
1741007870.8596003,19,-50,-136
1741007870.9056003,44,-10,-12
1741007870.9516003,2,-24,39
1741007870.9976003,-8,-17,-42
1741007871.0426004,35,-31,-56
1741007871.0886004,-4,-60,-72
1741007871.1346004,-30,-20,61
1741007871.1856005,-14,25,0
1741007871.2316003,21,-82,-20
1741007871.2776003,0,12,-40
1741007871.3226004,-22,0,-48
1741007871.3686004,-72,7,-27
1741007871.4146004,48,49,25
1741007871.4596002,3,-30,-4
1741007871.5056002,-24,-24,29
1741007871.5516002,25,7,-16
1741007871.5976002,-30,1,21
1741007871.6426003,39,-44,11
1741007871.6886003,-6,19,59
1741007871.7346003,117,55,-108
1741007871.7796004,43,25,-72
1741007871.8256004,53,-42,-50
1741007871.8716004,-46,-14,-146
1741007871.9176004,35,101,-6
1741007871.9626002,21,-25,41
1741007872.0086002,-66,-99,-82
1741007872.0546002,133,25,-96
1741007872.0996003,-28,0,61
1741007872.1456003,9,-25,17
1741007872.1916003,-54,2,-118
1741007872.2376003,5,-37,-186
1741007872.2826004,-66,77,1
1741007872.3286004,-32,35,5
1741007872.3746004,0,3,33
1741007872.4196002,28,-74,-32
1741007872.4656005,-28,-58,66
1741007872.5116005,9,51,-4
1741007872.5576005,-30,0,-21
1741007872.6026003,67,61,-29
1741007872.6486003,43,-31,-83
1741007872.6946003,34,6,-57
1741007872.7396004,40,12,-147
1741007872.7856004,-2,-23,31
1741007872.8316004,52,26,-36
1741007872.8776004,30,-67,-34
1741007872.9226005,-37,-49,-176
1741007872.9686005,-29,7,-26
1741007873.0146005,-25,-38,-104
1741007873.0596004,-101,60,65
1741007873.1056004,-9,50,11
1741007873.1516004,66,56,9
1741007873.1966002,18,-75,-62
1741007873.2426002,-65,-18,-118
1741007873.2886002,30,-17,39
1741007873.3346002,77,-6,-110
1741007873.3796003,-11,-26,-54
1741007873.4256003,-47,28,1
1741007873.4716003,14,-5,-11
1741007873.5166004,42,22,-63
1741007873.5626004,4,47,-33
1741007873.6086004,-5,11,-36
1741007873.6546004,-11,-83,-39
1741007873.6996002,4,-36,-73
1741007873.7456002,4,27,122
1741007873.7916002,46,21,-103
1741007873.8366003,-11,-27,-77
1741007873.8826003,40,47,82
1741007873.9286003,-45,-28,-57
1741007873.9746003,-11,0,0
1741007874.0196004,14,5,26
1741007874.0656004,-129,-57,-175
1741007874.1116004,15,12,-15
1741007874.1566002,19,-63,-23
1741007874.2026002,-18,13,-77
1741007874.2486002,-38,-22,-103
1741007874.2946002,-89,-24,-27
1741007874.3396003,-83,-14,-63
1741007874.3856003,33,5,-105
1741007874.4316003,36,0,-61
1741007874.4766004,-115,16,22
1741007874.5226004,-11,15,-99
1741007874.5686004,-33,-4,-153
1741007874.6146004,-39,-8,120
1741007874.6596005,-28,34,14
1741007874.7056005,17,54,32
1741007874.7516005,-43,-26,-31
1741007874.7966003,-28,-19,-5
1741007874.8426003,109,-65,-1
1741007874.8886003,31,0,-3
1741007874.9346004,0,29,-115
1741007874.9796004,14,37,-35
1741007875.0256004,-34,-11,-59
1741007875.0716002,-27,-46,-23
1741007875.1166005,-118,8,-111
1741007875.1626005,47,-59,12
1741007875.2086003,3,-51,-119
1741007875.2546003,8,-65,-73
1741007875.2996004,-63,19,26
1741007875.3456004,20,4,-37
1741007875.3916004,-57,6,-27
1741007875.4366002,70,-33,93
1741007875.4826002,26,8,17
1741007875.5286002,21,2,-1
1741007875.5746002,3,42,60
1741007875.6196003,-28,-10,-24
1741007875.6656003,-12,-56,-78
1741007875.7116003,5,-25,-26
1741007875.7566004,88,-45,-30
1741007875.8026004,-21,18,29
1741007875.8486004,20,9,-108
1741007875.8946004,66,12,75
1741007875.9396002,30,-25,-114
1741007875.9856002,93,16,1
1741007876.0316002,3,124,-12
1741007876.0766003,-26,6,-92
1741007876.1226003,42,-1,-70
1741007876.1686003,14,-67,41
1741007876.2146003,12,2,-30
1741007876.2596004,-45,18,85
1741007876.3056004,76,6,41
1741007876.3516004,-89,-46,-50
1741007876.3966002,70,-10,-4
1741007876.4426005,15,-40,-58
1741007876.4886005,-4,-58,-8
1741007876.5346005,-58,19,-12
1741007876.5796003,59,-50,35
1741007876.6256003,-10,-62,-78
1741007876.6716003,5,25,21
1741007876.7166004,-9,9,-147
1741007876.7626004,43,-8,22
1741007876.8086004,69,59,-99
1741007876.8536005,57,22,50
1741007876.8996005,-19,40,-27
1741007876.9456005,55,-50,-33
1741007876.9916005,0,9,-65
1741007877.0366004,-8,41,60
1741007877.0826004,9,17,40
1741007877.1286004,-6,-6,-79
1741007877.1736004,0,-126,-19
1741007877.2196002,16,24,-201
1741007877.2656002,36,5,0
1741007877.3116002,16,-65,-7
1741007877.3566003,-13,47,88
1741007877.4026003,-9,-4,-165
1741007877.4486003,-17,-12,41
1741007877.4936004,-7,-32,-6
1741007877.5396004,-4,-2,47
1741007877.5856004,-52,-64,9
1741007877.6316004,-25,13,-85
1741007877.6766002,39,61,-63
1741007877.7226002,-59,37,-29
1741007877.7686002,35,55,-21
1741007877.8136003,-42,29,-59
1741007877.8596003,61,43,86
1741007877.9056003,-6,-56,22
1741007877.9516003,2,0,16
1741007877.9966004,112,-47,100
1741007878.0426004,-23,0,-43
1741007878.0886004,67,-71,-31
1741007878.1336002,-43,-15,39
1741007878.1796002,-36,-21,-51
1741007878.2256002,23,6,93
1741007878.2716002,-4,-45,47
1741007878.3166003,-10,-16,-14
1741007878.3626003,-8,40,-75
1741007878.4086003,3,20,-3
1741007878.4536004,-8,20,13
1741007878.4996004,-64,-23,-102
1741007878.5456004,30,-67,27
1741007878.5916004,1,24,-152
1741007878.6366005,-77,7,-40
1741007878.6826005,-23,9,-28
1741007878.7286005,-37,-20,-19
1741007878.7736003,-47,35,-99
1741007878.8196003,-1,23,-65
1741007878.8656003,-11,-23,-78
1741007878.9116004,46,-53,12
1741007878.9566004,0,-21,-97
1741007879.0026004,24,-87,-43
1741007879.0486004,41,53,0
1741007879.0936005,-82,4,-8
1741007879.1396005,40,-28,-60
1741007879.1856005,25,-67,97
1741007879.2316003,-45,30,5
1741007879.2766004,-53,-23,-108
1741007879.3226004,120,-35,-52
1741007879.3686004,-15,-47,43
1741007879.4126005,-40,-7,-132
1741007879.4586003,-4,-57,-122
1741007879.5046003,-56,38,-36
1741007879.5496004,-22,-7,-128
1741007879.5956004,-10,55,-66
1741007879.6416004,7,31,43
1741007879.6876004,43,140,0
1741007879.7326002,23,12,-56
1741007879.7786002,75,4,-76
1741007879.8246002,-22,-81,-14
1741007879.8696003,-18,52,-9
1741007879.9156003,-44,64,-41
1741007879.9616003,-16,46,-11
1741007880.0076003,-11,-22,-25
1741007880.0526004,-9,-74,-85
1741007880.0986004,-71,-24,-77
1741007880.1446004,-45,29,-9
1741007880.1896002,41,24,-63
1741007880.2356002,32,50,-15
1741007880.2816002,-11,-18,-87
1741007880.3276002,16,-60,-9
1741007880.3726003,-49,27,-57
1741007880.4186003,71,-68,-95
1741007880.4646003,26,-11,-53
1741007880.5096004,34,16,56
1741007880.5556004,-9,-33,110
