time,x,y,z
1740964142.6436002,35,39,80
1740964142.6896002,-18,-76,128
1740964142.7356002,57,47,-27
1740964142.7816002,29,25,102
1740964142.8266003,-42,17,86
1740964142.8726003,69,25,74
1740964142.9186003,-80,-34,30
1740964142.9636004,55,1,52
1740964143.0096004,-6,21,38
1740964143.0556004,-26,-18,98
1740964143.1016004,55,31,-5
1740964143.1466002,7,41,52
1740964143.1926005,3,3,92
1740964143.2386005,-38,-94,0
1740964143.2836003,-8,13,56
1740964143.3296003,13,53,-57
1740964143.3756003,-26,23,30
1740964143.4216003,-2,-16,8
1740964143.4666004,-20,47,86
1740964143.5126004,13,17,84
1740964143.5586004,11,0,-11
1740964143.6036005,-38,0,50
1740964143.6496005,17,-18,2
1740964143.6956005,43,-4,128
1740964143.7416005,-44,13,22
1740964143.7866004,97,-22,70
1740964143.8326004,-14,39,92
1740964143.8786004,7,39,122
1740964143.9236004,-22,-44,28
1740964143.9696002,91,-28,-163
1740964144.0156002,49,-48,164
1740964144.0616002,0,41,46
1740964144.1066003,-62,43,136
1740964144.1526003,-20,61,80
1740964144.1986003,-14,-4,-3
1740964144.2436004,7,-6,128
1740964144.2896004,-18,-28,-33
1740964144.3356004,-72,5,34
1740964144.3816004,-14,-32,30
1740964144.4266002,41,-18,42
1740964144.4726002,-100,-28,54
1740964144.5186002,65,43,62
1740964144.5636003,51,-20,-69
1740964144.6096003,39,-50,-69
1740964144.6556003,37,-14,-69
1740964144.7006004,-20,-52,-7
1740964144.7466004,-76,15,-47
1740964144.7926004,-136,51,-3
1740964144.8386004,-98,1,72
1740964144.8836002,-14,45,54
1740964144.9296002,-66,9,84
1740964144.9756002,-124,61,-35
1740964145.0206003,-126,27,-11
1740964145.0666003,73,39,-61
1740964145.1126003,-74,1,92
1740964145.1586003,-28,-40,-3
1740964145.2036004,-38,-62,-77
1740964145.2496004,-24,-54,-13
1740964145.2956004,-14,39,38
1740964145.3406005,33,67,-75
1740964145.3866005,-42,-4,56
1740964145.4326005,-22,-12,-9
1740964145.4786005,-76,-92,20
1740964145.5236003,73,-58,6
1740964145.5696003,55,25,-41
1740964145.6156003,39,-18,-39
1740964145.6606004,-62,-62,-31
1740964145.7066004,-62,-28,0
1740964145.7526004,-36,-44,34
1740964145.7986004,-26,9,72
1740964145.8436005,-10,51,-47
1740964145.8896005,-14,-78,24
1740964145.9356005,11,3,98
1740964145.9806004,35,65,116
1740964146.0266004,-26,-38,-15
1740964146.0726004,-58,5,-33
1740964146.1186004,-40,37,72
1740964146.1636002,-52,41,-43
1740964146.2096002,39,45,34
1740964146.2556002,-124,31,50
1740964146.3006003,-2,-10,44
1740964146.3466003,0,15,24
1740964146.3926003,-34,1,-49
1740964146.4386003,-26,35,-29
1740964146.4836004,-36,27,10
1740964146.5296004,13,-40,78
1740964146.5756004,-56,-6,88
1740964146.6206002,37,49,138
1740964146.6666002,25,-42,-107
1740964146.7126002,41,-40,2
1740964146.7586002,-2,-42,-73
1740964146.8036003,-16,-26,30
1740964146.8496003,-2,-54,-19
1740964146.8956003,1,17,62
1740964146.9406004,-14,33,14
1740964146.9866004,31,-56,-69
1740964147.0326004,41,19,60
1740964147.0786004,0,-32,20
1740964147.1236002,-36,-6,56
1740964147.1696002,-22,107,50
1740964147.2156005,-48,1,38
1740964147.2606003,-50,-2,-49
1740964147.3066003,61,-64,-35
1740964147.3526003,-52,-14,122
1740964147.3986003,-4,41,122
1740964147.4436004,-4,43,-61
1740964147.4896004,1,-60,-77
1740964147.5356004,79,37,-15
1740964147.5806005,21,-68,26
1740964147.6266005,25,-12,104
1740964147.6726005,51,-36,-33
1740964147.7186005,65,41,42
1740964147.7636003,13,-70,52
1740964147.8096004,-48,-70,46
1740964147.8556004,1,21,0
1740964147.9006004,13,37,-7
1740964147.9466002,25,11,-31
1740964147.9926002,35,55,24
1740964148.0386002,15,67,142
1740964148.0836003,57,-44,-37
1740964148.1296003,-46,23,-95
1740964148.1756003,-14,105,-111
1740964148.2206004,27,27,-31
1740964148.2666004,33,-26,120
1740964148.3126004,39,-4,-183
1740964148.3586004,-42,-68,110
1740964148.4036002,81,-22,-7
1740964148.4556005,-58,-12,-15
1740964148.5006003,59,-68,-21
1740964148.5466003,-64,45,58
1740964148.5926003,-30,51,106
1740964148.6386003,-74,-6,-53
1740964148.6836004,-48,87,2
1740964148.7296004,11,-92,-7
1740964148.7756004,-8,27,72
1740964148.8206005,55,-56,60
1740964148.8666005,-28,47,-21
1740964148.9126005,-4,-42,70
1740964148.9576004,35,67,32
1740964149.0036004,33,-58,54
1740964149.0496004,-12,-8,20
1740964149.0956004,-46,-46,36
1740964149.1406002,83,33,38
1740964149.1866002,5,25,110
1740964149.2326002,33,-42,70
1740964149.2776003,-38,-26,-13
1740964149.3236003,41,-30,-49
1740964149.3686004,11,-74,168
1740964149.4136002,-4,15,-19
1740964149.4596002,61,-74,-133
1740964149.5056002,-24,63,52
1740964149.5516002,-2,-40,4
1740964149.5966003,53,-14,6
1740964149.6426003,7,-20,0
1740964149.6886003,-14,-50,-53
1740964149.7336004,-18,13,72
1740964149.7796004,-40,53,60
1740964149.8256004,-52,37,-43
1740964149.8716004,47,27,2
1740964149.9166002,13,-70,-103
1740964149.9626002,15,-116,-37
1740964150.0086002,-36,5,30
1740964150.0536003,-42,53,144
1740964150.0996003,59,5,-99
1740964150.1456003,-12,-34,96
1740964150.1916003,35,0,-1
1740964150.2366004,-36,0,24
1740964150.2826004,33,37,68
1740964150.3286004,-50,-40,-123
1740964150.3736002,-24,15,-33
1740964150.4196002,3,-28,68
1740964150.4656005,13,-8,-59
1740964150.5116005,-98,-50,100
1740964150.5566003,27,9,12
1740964150.6026003,11,-30,-29
1740964150.6486003,-14,3,82
1740964150.6936004,23,43,-97
1740964150.7396004,-38,-62,36
1740964150.7856004,1,-70,130
1740964150.8316004,-30,35,-27
1740964150.8766005,-10,-32,48
1740964150.9226005,-14,51,-43
1740964150.9686005,59,13,40
1740964151.0136003,69,0,78
1740964151.0596004,-20,-6,-11
1740964151.1056004,0,-142,170
1740964151.1516004,-44,43,128
1740964151.1966002,7,67,130
1740964151.2426002,-40,27,-65
1740964151.2886002,55,-4,18
1740964151.3336003,117,7,62
1740964151.3796003,65,-44,-1
1740964151.4256003,-26,-12,28
1740964151.4716003,-50,-22,66
1740964151.5166004,-22,-6,28
1740964151.5626004,-106,-12,42
1740964151.6086004,27,-30,116
1740964151.6536002,49,-6,134
1740964151.6996002,-82,-2,-55
1740964151.7456002,-64,-6,148
1740964151.7916002,-38,47,110
1740964151.8366003,13,-74,-135
1740964151.8826003,-10,61,-39
1740964151.9286003,61,39,-75
1740964151.9736004,-12,65,0
1740964152.0196004,51,-2,42
1740964152.0656004,51,13,30
1740964152.1116004,83,-48,100
1740964152.1566002,-20,-12,-27
1740964152.2026002,15,59,32
1740964152.2486002,39,-40,124
1740964152.2936003,-16,31,6
1740964152.3396003,-10,-4,-5
1740964152.3856003,-12,23,-3
1740964152.4316003,53,7,-7
1740964152.4766004,-30,-30,96
1740964152.5226004,-64,-56,166
1740964152.5686004,1,-12,-15
1740964152.6136005,13,-94,28
1740964152.6596005,-20,11,-135
1740964152.7056005,29,-14,10
1740964152.7516005,65,57,18
1740964152.7966003,49,-24,16
1740964152.8426003,-14,-34,42
1740964152.8886003,-64,5,74
1740964152.9336004,-64,-16,26
1740964152.9796004,35,11,30
1740964153.0256004,5,37,-61
1740964153.0716002,-18,41,88
1740964153.1166005,63,-22,-15
1740964153.1626005,-46,39,34
1740964153.2086003,-46,-66,8
1740964153.2536004,-36,-76,76
1740964153.2996004,-16,-68,70
1740964153.3456004,-50,-68,-11
1740964153.3906002,11,17,82
1740964153.4366002,-24,5,-59
1740964153.4826002,35,23,-19
1740964153.5286002,39,-20,-21
1740964153.5736003,-30,57,58
1740964153.6196003,25,53,172
1740964153.6656003,9,61,68
1740964153.7106004,3,59,-3
1740964153.7566004,33,-42,-31
1740964153.8026004,39,-8,-65
1740964153.8486004,59,31,18
1740964153.8936002,-24,-50,66
1740964153.9396002,7,37,-109
1740964153.9856002,-32,-48,-33
1740964154.0306003,35,-2,152
1740964154.0766003,45,-42,6
1740964154.1226003,61,3,-47
1740964154.1686003,23,-74,120
1740964154.2136004,41,-28,-17
1740964154.2596004,-34,-40,-113
1740964154.3056004,-12,47,132
1740964154.3506002,-20,87,36
1740964154.3966002,29,-22,98
1740964154.4426005,97,-24,-45
1740964154.4886005,19,63,66
1740964154.5336003,-8,-46,14
1740964154.5796003,-66,25,104
1740964154.6256003,31,-84,50
1740964154.6706004,11,-2,-75
1740964154.7166004,37,-56,12
1740964154.7626004,31,27,-33
1740964154.8086004,9,-46,34
1740964154.8536005,27,-6,104
1740964154.8996005,21,15,108
1740964154.9456005,81,-38,24
1740964154.9906003,0,31,148
1740964155.0366004,11,13,-51
1740964155.0826004,-58,-32,-1
1740964155.1286004,5,1,46
1740964155.1736004,-4,-40,8
1740964155.2196002,-16,-22,-65
1740964155.2656002,-12,-10,58
1740964155.3106005,13,-62,2
1740964155.3566003,37,13,-51
1740964155.4026003,51,13,22
1740964155.4486003,-34,51,-57
1740964155.4936004,-78,-8,76
1740964155.5396004,-78,17,-128
1740964155.5856004,-10,29,-100
1740964155.6306002,49,-14,43
1740964155.6766002,-16,-46,83
1740964155.7226002,-56,51,-30
1740964155.7686002,-12,7,5
1740964155.8136003,13,0,-18
1740964155.8596003,25,-12,-78
1740964155.9056003,-26,-6,87
1740964155.9506004,-4,-18,7
1740964155.9966004,-6,55,-134
1740964156.0426004,39,0,39
1740964156.0886004,19,21,-28
1740964156.1336002,35,-42,11
1740964156.1796002,-38,-26,-26
1740964156.2256002,71,-10,-42
1740964156.2706003,-32,-32,41
1740964156.3166003,49,13,-110
1740964156.3626003,-24,-16,21
1740964156.4086003,3,-6,11
1740964156.4536004,39,11,-12
1740964156.4996004,-4,-56,55
1740964156.5456004,-44,0,159
1740964156.5906005,67,-60,75
1740964156.6366005,109,-20,-120
1740964156.6826005,23,-34,-38
1740964156.7286005,1,-70,-54
1740964156.7736003,29,-44,135
1740964156.8196003,-12,7,-84
1740964156.8656003,-22,-14,75
1740964156.9106004,-8,51,-4
1740964156.9566004,21,-8,7
1740964157.0026004,51,-42,15
1740964157.0486004,-14,1,-14
1740964157.0936005,21,39,-172
1740964157.1396005,49,-70,71
1740964157.1856005,-24,11,31
1740964157.2306004,35,67,-30
1740964157.2766004,0,47,-100
1740964157.3226004,-66,-60,19
1740964157.3686004,49,7,7
1740964157.4136002,27,-54,-30
1740964157.4596002,-16,17,-24
1740964157.5056002,-52,37,35
1740964157.5506003,-8,-2,65
1740964157.5966003,23,-42,-30
1740964157.6426003,95,-26,5
1740964157.6876004,-2,71,95
1740964157.7336004,27,73,35
1740964157.7796004,-26,-22,59
1740964157.8256004,-60,-16,45
1740964157.8706002,-12,-38,93
1740964157.9166002,11,3,61
1740964157.9626002,-40,-68,-14
1740964158.0076003,51,21,35
1740964158.0536003,-10,-28,-138
1740964158.0996003,25,35,-54
1740964158.1456003,13,7,27
1740964158.1906004,-46,-20,147
1740964158.2366004,5,9,29
1740964158.2826004,43,3,9
1740964158.3276002,59,19,5
1740964158.3736002,33,-50,21
1740964158.4196002,11,11,-84
1740964158.4706004,3,-30,33
1740964158.5166004,-18,39,-2
1740964158.5626004,-82,7,-34
1740964158.6076002,11,-20,35
1740964158.6536002,-4,-68,31
1740964158.6996002,-12,31,31
1740964158.7456002,-56,-64,-28
1740964158.7906003,23,-12,67
1740964158.8366003,29,-42,-42
1740964158.8826003,-102,-62,107
1740964158.9276004,-36,-44,81
1740964158.9736004,-34,-36,-52
1740964159.0196004,9,35,11
1740964159.0656004,35,61,-6
1740964159.1106002,-78,-16,1
1740964159.1566002,-24,-34,-136
1740964159.2026002,21,13,0
1740964159.2476003,-18,5,67
1740964159.2936003,-86,-12,41
1740964159.3396003,49,-4,157
1740964159.3856003,67,15,159
1740964159.4306004,0,35,-62
1740964159.4766004,-14,37,1
1740964159.5226004,95,15,11
1740964159.5676005,25,83,41
1740964159.6136005,-58,-96,-42
1740964159.6596005,29,77,-24
1740964159.7056005,-22,-4,165
1740964159.7506003,25,-48,-34
1740964159.7966003,15,-18,-10
1740964159.8426003,77,23,-92
1740964159.8876004,41,-34,121
1740964159.9336004,47,13,-20
1740964159.9796004,-68,-92,41
1740964160.0256004,-86,27,0
1740964160.0706005,-30,-12,107
1740964160.1166005,79,-32,23
1740964160.1626005,107,11,143
1740964160.2076004,-20,33,81
1740964160.2536004,36,-48,81
1740964160.2996004,-11,-60,77
1740964160.3456004,-25,-46,29
1740964160.3906002,-75,-26,71
1740964160.4366002,-33,31,51
1740964160.4826002,-73,-12,-14
1740964160.5276003,40,-84,-6
1740964160.5736003,22,-12,99
1740964160.6196003,76,-28,85
1740964160.6656003,-33,-4,23
1740964160.7106004,78,-68,33
1740964160.7566004,122,-28,-2
1740964160.8026004,-16,17,-20
1740964160.8476002,49,19,59
1740964160.8936002,15,71,17
1740964160.9396002,-34,-4,-34
1740964160.9856002,-100,45,-134
1740964161.0306003,79,-76,-34
1740964161.0766003,111,-18,3
1740964161.1226003,23,13,-30
1740964161.1676004,0,-54,41
1740964161.2136004,-48,-2,67
1740964161.2596004,-56,1,-46
1740964161.3056004,23,15,55
1740964161.3506002,-44,29,-80
1740964161.3966002,-28,3,17
1740964161.4426005,-2,33,-20
1740964161.4876003,-56,69,71
1740964161.5336003,11,-34,-34
1740964161.5796003,-54,3,-26
1740964161.6256003,-90,-38,77
1740964161.6706004,63,35,55
1740964161.7166004,25,85,15
1740964161.7626004,-22,21,61
1740964161.8076005,-10,-90,-6
1740964161.8536005,71,-104,79
1740964161.8996005,21,-2,107
1740964161.9446003,-26,33,-4
1740964161.9906003,35,-20,51
1740964162.0366004,67,-34,-4
1740964162.0826004,21,-20,3
1740964162.1276004,9,15,-34
1740964162.1736004,1,5,-18
1740964162.2196002,49,-42,-10
1740964162.2646005,31,-28,45
1740964162.3106005,53,1,1
1740964162.3566003,21,-94,-130
1740964162.4026003,55,37,75
1740964162.4476004,-66,9,-54
1740964162.4936004,45,-40,-38
1740964162.5396004,87,-52,37
1740964162.5846002,-66,41,-22
1740964162.6306002,-58,-70,103
1740964162.6766002,29,49,-8
1740964162.7226002,11,-76,-18
1740964162.7676003,19,-46,73
1740964162.8136003,-64,31,31
1740964162.8596003,-92,-38,19
1740964162.9046004,47,57,-36
1740964162.9506004,11,19,-56
1740964162.9966004,-14,-32,45
1740964163.0426004,59,-52,9
1740964163.0876002,-8,33,-2
1740964163.1336002,37,19,-100
1740964163.1796002,7,21,89
1740964163.2246003,-2,27,89
1740964163.2706003,35,-48,25
1740964163.3166003,47,5,-2
1740964163.3626003,-4,-42,-4
1740964163.4076004,31,-68,-64
1740964163.4536004,41,21,149
1740964163.4996004,51,23,-104
1740964163.5446002,59,41,7
1740964163.5906005,9,-10,-38
1740964163.6366005,-48,-24,5
1740964163.6826005,23,-10,-2
1740964163.7276003,-88,7,95
1740964163.7736003,13,25,-28
1740964163.8196003,-70,-48,105
1740964163.8646004,-30,27,117
1740964163.9106004,51,1,35
1740964163.9566004,-38,91,43
1740964164.0026004,31,-40,-42
1740964164.0476005,-22,-8,43
1740964164.0936005,-48,-10,101
1740964164.1396005,-66,-38,-12
1740964164.1846004,-50,-52,101
1740964164.2306004,47,-14,0
1740964164.2766004,-28,17,19
1740964164.3226004,-20,-18,13
1740964164.3676002,5,-12,-70
1740964164.4136002,-88,11,21
1740964164.4596002,-50,-2,-64
1740964164.5046003,67,19,-70
1740964164.5506003,57,37,-120
1740964164.5966003,-34,25,145
1740964164.6426003,67,-8,-2
1740964164.6876004,13,23,15
1740964164.7336004,71,11,-130
1740964164.7796004,-16,-28,11
1740964164.8246002,-24,33,87
1740964164.8706002,17,27,83
1740964164.9166002,19,15,47
1740964164.9626002,-10,-14,197
1740964165.0076003,-14,31,101
1740964165.0536003,1,-12,33
1740964165.0996003,67,-14,-30
1740964165.1446004,-20,15,39
1740964165.1906004,29,-4,85
1740964165.2366004,67,-32,53
1740964165.2826004,-6,29,-70
1740964165.3276002,27,-20,-98
1740964165.3736002,1,-6,-68
1740964165.4196002,1,47,-4
1740964165.4646003,9,-64,-64
1740964165.5106003,-60,-14,-40
1740964165.5566003,-42,5,-4
1740964165.6026003,73,-8,91
1740964165.6476004,-78,-22,27
1740964165.6936004,-24,-28,39
1740964165.7396004,-24,-24,97
1740964165.7846005,13,-14,55
1740964165.8306005,-10,21,41
1740964165.8766005,11,39,-72
1740964165.9226005,31,-128,-46
1740964165.9676003,-22,-62,-98
1740964166.0136003,31,35,31
1740964166.0596004,25,41,21
1740964166.1046004,0,21,41
1740964166.1506004,41,-32,-12
1740964166.1966002,15,-2,-14
1740964166.2416005,21,13,213
1740964166.2876005,-50,13,53
1740964166.3336003,-40,-4,-32
1740964166.3796003,47,1,23
1740964166.4246004,11,-2,77
1740964166.4706004,123,-20,-112
1740964166.5166004,27,-20,0
1740964166.5616002,-22,43,29
1740964166.6076002,-64,5,-38
1740964166.6536002,3,-32,-8
1740964166.6996002,-28,-28,-14
1740964166.7446003,55,33,69
1740964166.7906003,-58,87,-24
1740964166.8366003,19,37,85
1740964166.8816004,113,7,81
1740964166.9276004,43,23,37
1740964166.9736004,3,-50,-80
1740964167.0196004,-26,27,45
1740964167.0646002,33,37,45
1740964167.1106002,31,-26,-18
1740964167.1566002,53,-58,99
1740964167.2016003,23,27,19
1740964167.2476003,-30,-32,-8
1740964167.2936003,-4,-58,51
1740964167.3396003,9,17,-10
1740964167.3846004,-50,-56,71
1740964167.4306004,73,9,-68
1740964167.4766004,-54,-46,-44
1740964167.5216002,-26,25,115
1740964167.5676005,77,0,-54
1740964167.6136005,-18,19,5
1740964167.6596005,3,-10,143
1740964167.7046003,15,-38,-64
1740964167.7506003,-44,15,-30
1740964167.7966003,3,3,79
1740964167.8416004,-16,5,-80
1740964167.8876004,13,-64,19
1740964167.9336004,-122,63,-76
1740964167.9796004,111,-44,3
1740964168.0246005,-22,27,103
1740964168.0706005,-2,45,113
1740964168.1166005,9,7,175
1740964168.1616004,-86,31,-2
1740964168.2076004,-16,-70,-42
1740964168.2536004,-20,3,91
1740964168.2996004,-23,5,81
1740964168.3446002,-17,-2,-2
1740964168.3906002,5,-2,-26
1740964168.4366002,81,-32,-34
1740964168.4876003,-22,63,93
1740964168.5336003,61,-48,-12
1740964168.5796003,-14,21,73
1740964168.6246004,-10,25,25
1740964168.6706004,-38,-20,-12
1740964168.7166004,41,29,-16
1740964168.7616005,-8,-66,57
1740964168.8076005,-2,-86,61
1740964168.8536005,-36,23,-50
1740964168.8996005,35,0,-32
1740964168.9446003,75,-6,43
1740964168.9906003,49,-28,27
1740964169.0366004,7,61,103
1740964169.0816004,49,-48,17
1740964169.1276004,-22,57,19
1740964169.1736004,3,61,15
1740964169.2196002,-16,-40,-10
1740964169.2646005,3,-26,-132
1740964169.3106005,-22,-12,23
1740964169.3566003,37,-2,99
1740964169.4016004,41,33,117
1740964169.4476004,-62,21,63
1740964169.4936004,61,-28,71
1740964169.5396004,0,-42,51
1740964169.5846002,33,45,93
1740964169.6306002,-154,-40,-56
1740964169.6766002,-38,65,17
1740964169.7216003,59,11,65
1740964169.7676003,-40,-32,67
1740964169.8136003,77,53,29
1740964169.8596003,-118,-30,-84
1740964169.9046004,-62,-56,7
1740964169.9506004,-26,29,51
1740964169.9966004,73,39,37
1740964170.0416002,35,49,85
1740964170.0876002,21,-36,87
1740964170.1336002,53,0,162
1740964170.1796002,-60,-30,64
1740964170.2246003,53,25,-39
1740964170.2706003,1,-54,118
1740964170.3166003,0,-18,24
1740964170.3616004,-18,37,62
1740964170.4076004,-66,59,4
1740964170.4536004,25,-98,-13
1740964170.4986002,-20,-30,92
1740964170.5446002,-6,11,-69
1740964170.5906005,-54,51,86
1740964170.6366005,107,35,-109
1740964170.6816003,49,33,-13
1740964170.7276003,-68,-6,112
1740964170.7736003,-46,-6,-63
1740964170.8186004,3,-28,14
1740964170.8646004,-30,3,10
1740964170.9106004,87,-12,84
1740964170.9566004,-36,0,-207
1740964171.0016005,43,-58,0
1740964171.0476005,15,-12,14
1740964171.0936005,91,-36,32
1740964171.1386003,51,23,140
1740964171.1846004,53,77,98
1740964171.2306004,-60,-14,34
1740964171.2766004,61,-52,8
1740964171.3216002,-10,73,68
1740964171.3676002,-8,59,38
1740964171.4136002,55,47,-91
1740964171.4586003,-12,-4,38
1740964171.5046003,15,-52,60
1740964171.5506003,-68,-56,-17
1740964171.5966003,63,15,92
1740964171.6416004,-28,-84,64
1740964171.6876004,11,-6,-41
1740964171.7336004,9,43,-73
1740964171.7786002,5,23,48
1740964171.8246002,27,67,64
1740964171.8706002,-2,-66,-69
1740964171.9166002,-4,79,46
1740964171.9616003,-124,55,60
1740964172.0076003,-22,-16,-173
1740964172.0536003,7,-86,10
1740964172.0986004,31,-42,80
1740964172.1446004,99,45,-65
1740964172.1906004,3,-108,-9
1740964172.2366004,45,53,0
1740964172.2816002,45,3,-137
1740964172.3276002,55,-20,28
1740964172.3736002,-16,53,-31
1740964172.4186003,-26,37,-13
1740964172.4646003,-18,49,-85
1740964172.5106003,9,-8,36
1740964172.5566003,-28,9,-13
1740964172.6016004,13,-74,8
1740964172.6476004,11,-14,-13
1740964172.6936004,13,-34,88
1740964172.7386005,33,11,-39
1740964172.7846005,-68,-12,70
1740964172.8306005,95,-44,52
1740964172.8766005,13,-2,4
1740964172.9216003,-62,7,-15
1740964172.9676003,-18,-12,36
1740964173.0136003,-8,-54,-11
1740964173.0586004,-46,-66,36
1740964173.1046004,-16,17,30
1740964173.1506004,5,-2,78
1740964173.1966002,19,-6,86
1740964173.2416005,-54,3,-45
1740964173.2876005,11,11,14
1740964173.3336003,-42,-46,-47
1740964173.3786004,59,81,86
1740964173.4246004,93,-60,-35
1740964173.4706004,-38,57,-39
1740964173.5166004,-26,-34,-5
1740964173.5616002,23,15,84
1740964173.6076002,-64,21,-41
1740964173.6536002,13,-22,-91
1740964173.6986003,27,11,64
1740964173.7446003,-2,11,-37
1740964173.7906003,37,-28,18
1740964173.8366003,-70,-18,118
1740964173.8816004,77,43,84
1740964173.9276004,-16,-54,36
1740964173.9736004,17,-86,-63
1740964174.0186002,21,-24,26
1740964174.0646002,17,19,52
1740964174.1106002,73,45,6
1740964174.1566002,-4,-26,-43
1740964174.2016003,17,11,-41
1740964174.2476003,-14,3,74
1740964174.2936003,59,1,48
1740964174.3386004,51,53,8
1740964174.3846004,75,-26,-121
1740964174.4306004,37,-34,-37
1740964174.4766004,69,55,86
1740964174.5216002,43,41,-47
1740964174.5676005,47,15,48
1740964174.6136005,49,-66,28
1740964174.6586003,-36,-16,56
1740964174.7046003,-60,-18,-5
1740964174.7506003,-10,-38,58
1740964174.7966003,9,-4,-65
1740964174.8416004,33,-20,54
1740964174.8876004,11,43,-7
1740964174.9336004,-6,-4,18
1740964174.9776003,-16,-2,102
1740964175.0236003,33,25,-3
1740964175.0696003,19,-4,58
1740964175.1146004,59,31,-1
1740964175.1606004,33,57,32
1740964175.2066004,-4,35,-13
1740964175.2516005,-10,-38,150
1740964175.2976005,-2,-30,86
1740964175.3436005,-2,9,90
1740964175.3896005,-32,-8,66
1740964175.4346004,-12,0,-43
1740964175.4806004,-6,-36,106
1740964175.5266004,-28,33,26
1740964175.5716002,-74,-24,66
1740964175.6176002,33,1,-69
1740964175.6636002,-4,-20,24
1740964175.7096002,-16,33,24
1740964175.7546003,-32,23,120
1740964175.8006003,-38,-20,-77
1740964175.8466003,-78,-4,46
1740964175.8916004,-62,-56,-45
1740964175.9376004,29,27,66
1740964175.9836004,63,-14,24
1740964176.0296004,15,9,-31
1740964176.0746002,-60,1,118
1740964176.1206002,-46,-6,38
1740964176.1666002,55,39,54
1740964176.2116003,-32,-84,20
1740964176.2576003,-12,13,138
1740964176.3036003,-18,-24,96
1740964176.3496003,-18,-44,-27
1740964176.3946004,23,-36,-79
1740964176.4406004,65,-66,-13
1740964176.4866004,-24,39,66
1740964176.5316002,29,45,22
1740964176.5776002,61,65,80
1740964176.6236002,-28,-66,30
1740964176.6696002,-50,25,-11
1740964176.7146003,-64,7,22
1740964176.7606003,-36,-26,56
1740964176.8066003,61,-18,-43
1740964176.8516004,27,71,-151
1740964176.8976004,39,69,-27
1740964176.9436004,-18,27,-15
1740964176.9896004,101,0,-75
1740964177.0346005,89,-64,140
1740964177.0806005,-48,53,64
1740964177.1266005,-4,-70,-7
1740964177.1716003,5,-8,54
1740964177.2176003,-68,55,6
1740964177.2636003,-30,21,96
1740964177.3096004,-6,9,26
1740964177.3546004,-28,-38,34
1740964177.4006004,27,17,-13
1740964177.4466002,-86,7,18
1740964177.4916005,31,-64,-41
1740964177.5376005,-46,-4,42
1740964177.5836003,-36,-22,-35
1740964177.6296003,13,-42,114
1740964177.6746004,0,5,8
1740964177.7206004,-2,113,-3
1740964177.7666004,-24,-38,-71
1740964177.8116002,-20,23,0
1740964177.8576002,69,41,-23
1740964177.9036002,1,-8,164
1740964177.9496002,-22,-16,-29
1740964177.9946003,-22,-104,-15
1740964178.0406003,-16,-32,50
1740964178.0866003,-38,21,74
1740964178.1316004,51,-48,8
1740964178.1776004,-2,-80,24
1740964178.2236004,-42,-6,-25
1740964178.2696004,35,-12,52
1740964178.3146002,15,63,12
1740964178.3606002,-4,-28,44
1740964178.4066002,-2,5,-41
1740964178.4516003,17,-10,86
1740964178.5036004,-50,-50,-89
1740964178.5496004,55,17,88
1740964178.5946002,-96,9,-17
1740964178.6406002,5,-32,0
1740964178.6866002,-12,11,104
1740964178.7316003,137,-46,-161
1740964178.7766004,-44,37,180
1740964178.8226004,-18,-56,-47
1740964178.8676002,-2,-24,126
1740964178.9136002,-120,3,98
1740964178.9596002,111,-72,-83
1740964179.0056002,-20,43,44
1740964179.0506003,-28,23,40
1740964179.0966003,73,67,-81
1740964179.1426003,-6,-12,2
1740964179.1876004,25,-2,50
1740964179.2336004,1,-40,70
1740964179.2796004,-18,-52,40
1740964179.3246002,-50,-44,-25
1740964179.3706002,-60,-40,-75
1740964179.4166002,15,-20,-131
1740964179.4626002,91,9,76
1740964179.5076003,-98,55,24
1740964179.5536003,-6,-78,-5
1740964179.5996003,-8,-76,-143
1740964179.6446004,-14,-42,-21
1740964179.6906004,-20,-2,110
1740964179.7366004,-78,-56,-39
1740964179.7826004,25,-86,60
1740964179.8276002,7,11,28
1740964179.8736002,0,-62,-35
1740964179.9196002,-38,-4,34
1740964179.9646003,29,-6,30
1740964180.0106003,-72,-30,-153
1740964180.0566003,-22,-20,-105
1740964180.1026003,-34,-4,16
1740964180.1476004,-6,-100,-137
1740964180.1936004,121,35,32
1740964180.2396004,-60,-58,16
1740964180.2846005,19,81,26
1740964180.3306005,-60,109,28
1740964180.3766005,-6,-56,-41
1740964180.4226005,-24,-18,-73
1740964180.4676003,1,3,20
1740964180.5136003,-42,9,76
1740964180.5596004,-16,-32,0
1740964180.6046004,-58,-42,32
1740964180.6506004,-2,1,8
1740964180.6966002,31,-36,28
1740964180.7426002,75,25,22
1740964180.7876005,13,-18,-3
1740964180.8336003,35,7,-11
1740964180.8796003,25,27,20
1740964180.9246004,-10,33,-23
1740964180.9706004,-42,41,46
1740964181.0166004,-90,55,-93
1740964181.0626004,93,-16,-21
1740964181.1076002,25,-14,-59
1740964181.1536002,-30,25,38
1740964181.1996002,7,-12,-1
1740964181.2446003,-14,0,-27
1740964181.2906003,5,47,-13
1740964181.3366003,15,43,-9
1740964181.3826003,1,29,-47
1740964181.4276004,-38,-70,12
1740964181.4736004,-86,-28,172
1740964181.5196004,9,23,-87
1740964181.5646002,-24,-42,56
1740964181.6106002,61,-48,-83
